PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-194.186569,188.147110,59.786156,0.146505,0.893828,-0.423801,-0.910529,-0.045593,-0.410923,-234.115836,237.493475,68.777431,-269.439526,232.382978,32.254411,-270.206559,226.936626,15.230639,-251.844550,217.898609,1.305699,-226.169922,208.850198,-0.106336,1
9.506818,232.630600,-20.957254,-0.135794,0.747252,0.650518,-0.985704,-0.035798,-0.164642,-19.462339,289.996432,-39.886401,-34.372098,286.589472,-9.670383,-47.763429,283.394761,-2.753314,-28.472470,271.394662,13.534066,-13.460164,254.537322,17.767328,2
-198.706268,164.932129,73.985794,0.197056,0.872674,-0.446776,-0.921018,0.008602,-0.389425,-233.743317,220.488980,82.502867,-267.093918,215.984366,47.715335,-269.033318,210.282307,30.809259,-253.361188,198.186086,16.479804,-231.819239,183.021790,12.857525,1
1.360720,244.671814,-43.873871,-0.300018,0.515977,0.802344,-0.855149,0.227261,-0.465911,-18.378569,308.339035,-41.036700,-21.207972,291.095410,-22.331991,-20.524036,283.851863,-11.406137,-10.444900,264.134406,-4.044927,-11.062386,247.002442,-6.173845,2
-208.219971,121.277588,100.549217,0.308075,0.731718,-0.608012,-0.928338,0.091463,-0.360309,-226.366107,176.291671,78.862999,-268.281929,179.998927,68.258654,-278.692558,167.729494,53.032413,-261.245992,153.226484,41.088692,-241.564542,132.939267,40.002061,1
33.004864,288.025635,-34.635609,-0.769895,0.080964,0.633014,-0.402887,0.707595,-0.580509,5.562374,339.985863,-1.087951,-8.966085,373.013091,-23.702766,-25.912948,345.721378,-18.934440,-29.790631,320.557249,-23.760065,-18.616094,296.234895,-28.810683,2
-211.233109,96.363235,131.964783,0.261976,0.962617,-0.068829,-0.916371,0.225751,-0.330608,-226.203436,150.420448,130.147482,-280.402563,156.842167,133.059422,-287.002929,149.224352,109.532354,-270.134225,149.139797,94.455721,-246.342984,136.371259,84.008221,1
54.610538,304.673248,-13.669761,-0.824006,-0.532863,0.192538,-0.388528,0.284089,-0.876550,-4.354975,324.318285,-18.639829,-20.667240,325.965912,-63.472717,-20.550280,310.280823,-76.279402,-6.886667,289.828078,-76.613850,14.292060,279.025336,-71.475731,2
44.909199,315.630127,-20.252459,-0.619066,-0.783656,0.051377,-0.378901,0.240737,-0.893577,-11.577651,322.249222,-32.189684,-19.848398,316.334393,-85.607843,-13.203845,307.504623,-101.620422,4.623379,295.388123,-102.102068,25.925731,289.324103,-91.089840,2
40.793827,323.106781,-22.580379,-0.556564,-0.830802,-0.002092,-0.375346,0.253693,-0.891490,-13.791808,328.122635,-35.354296,-19.638573,323.126814,-90.537803,-11.672984,317.736967,-107.247147,6.240127,307.599672,-107.471732,27.513241,301.786749,-95.801993,2
37.579975,331.131195,-24.630695,-0.497123,-0.866697,-0.041284,-0.378063,0.259185,-0.888758,-15.822990,335.473398,-37.538963,-20.174657,331.685255,-94.189185,-11.255391,329.302312,-111.244567,6.508259,320.699257,-111.146713,28.229670,315.034627,-99.229349,2
34.617996,339.334442,-25.905888,-0.468064,-0.879649,-0.084458,-0.375912,0.284692,-0.881839,-18.019581,344.410309,-38.722426,-21.179390,344.138454,-96.749899,-11.555644,343.818936,-113.748218,5.736188,335.338864,-113.372703,27.099481,328.199078,-100.965958,2
32.671761,347.506226,-26.701338,-0.452514,-0.885238,-0.107627,-0.372880,0.297465,-0.878906,-19.970437,353.314568,-39.287053,-21.668976,357.336934,-98.536588,-11.146472,357.948775,-115.323659,6.112820,348.932820,-114.979462,26.823488,339.500980,-102.145424,2
31.137083,357.580261,-27.945112,-0.433921,-0.887942,-0.152551,-0.366011,0.328455,-0.870720,-21.833801,363.543535,-40.574652,-21.826318,372.721698,-100.034040,-10.918820,373.927985,-116.328099,6.620196,364.991873,-116.316430,26.293501,353.457207,-103.196693,2
30.462358,368.405914,-29.421246,-0.406178,-0.890979,-0.202917,-0.353741,0.358058,-0.864096,-23.161232,374.100841,-42.244336,-21.363812,386.809932,-101.507507,-10.262772,388.833784,-117.206143,8.138154,381.011679,-117.476353,27.872458,368.715836,-104.658913,2
27.921171,384.464142,-32.460449,-0.373736,-0.886335,-0.273370,-0.355579,0.409121,-0.840348,-27.493570,387.949205,-44.778486,-22.696674,412.866730,-102.741474,-10.665570,415.260458,-118.282830,8.409728,407.570555,-119.249123,27.741839,392.905800,-107.586915,2
26.542686,391.646484,-34.542854,-0.356433,-0.879193,-0.316188,-0.357455,0.440988,-0.823259,-29.388719,393.903227,-46.954041,-23.426469,424.733783,-103.305490,-11.749993,427.025258,-118.661088,7.270003,419.731352,-119.773536,27.431755,405.705226,-108.848471,2
25.583464,399.412903,-36.990662,-0.364391,-0.862424,-0.351346,-0.361885,0.478772,-0.799885,-30.119413,401.351955,-49.125634,-23.487897,437.498950,-103.646688,-12.905124,438.957726,-119.063973,5.793869,431.856963,-120.467208,26.976625,418.575633,-110.418946,2
24.309223,407.444855,-38.942081,-0.352684,-0.858019,-0.373387,-0.375179,0.495211,-0.783586,-30.844828,407.517015,-51.279767,-24.581501,447.742128,-104.122717,-14.992540,449.033940,-119.554839,3.655288,442.581577,-121.106481,25.980328,430.352617,-111.573967,2
23.434006,415.174011,-41.284313,-0.345304,-0.858696,-0.378691,-0.377501,0.496514,-0.781644,-31.275520,413.649019,-54.244882,-24.993297,455.607285,-106.459904,-16.092228,456.310594,-121.875906,2.477581,450.109473,-123.325897,25.435053,438.842574,-113.723832,2
22.708408,421.115479,-43.050922,-0.336565,-0.855704,-0.393057,-0.371820,0.504255,-0.779408,-31.621800,418.276495,-57.028901,-25.102151,461.554173,-108.441812,-16.363011,462.037030,-123.774942,2.442521,456.204480,-125.102675,25.860830,445.626801,-115.350426,2
22.001122,424.850952,-44.060726,-0.327044,-0.841519,-0.429985,-0.362756,0.531940,-0.765145,-32.192286,421.804330,-58.861264,-25.379293,466.317490,-108.835542,-16.936883,466.334276,-124.155068,2.305988,460.905435,-125.542133,26.061112,450.471642,-115.996289,2
21.058266,426.125763,-44.239941,-0.309069,-0.836620,-0.452266,-0.361561,0.543205,-0.757761,-33.122603,422.255255,-59.665297,-26.502296,467.169717,-108.933501,-18.501823,465.890923,-124.397151,1.064630,460.958101,-125.768604,25.091178,451.319057,-116.173395,2
18.969748,424.858124,-45.204090,-0.269504,-0.848825,-0.454822,-0.371443,0.527377,-0.764136,-34.921333,419.096574,-61.026230,-29.245724,463.299638,-110.863892,-21.535539,460.278239,-126.468790,-1.642694,456.781377,-127.500909,22.683331,448.909000,-117.406058,2
15.604420,419.224731,-46.346645,-0.278147,-0.878353,-0.388754,-0.362826,0.470816,-0.804170,-37.360856,414.251727,-61.682497,-31.351290,448.874484,-116.488898,-24.177282,447.722615,-130.693403,-5.715366,444.239755,-130.586438,17.678673,437.534787,-119.266737,2
13.461568,416.034607,-47.201828,-0.275352,-0.896622,-0.346770,-0.363340,0.431021,-0.825957,-39.029474,411.606212,-62.015764,-33.041010,440.459099,-119.199611,-26.431698,438.827678,-133.034261,-9.095059,434.431464,-132.311020,13.744494,429.371687,-120.335926,2
11.724294,414.149292,-48.309036,-0.292094,-0.924636,-0.244395,-0.372415,0.345333,-0.861424,-40.040890,410.396722,-61.869711,-35.565017,428.292342,-121.915460,-29.492237,425.939288,-135.429730,-13.051962,419.991728,-134.019212,8.576852,416.204861,-121.349752,2
7.109754,404.067352,-48.349751,-0.380617,-0.924266,0.029387,-0.429922,0.148729,-0.890532,-43.925687,402.708163,-57.400354,-46.494334,397.819960,-117.573560,-42.471862,391.211940,-129.940520,-27.266937,384.323425,-127.575508,-6.182681,383.885912,-115.936341,2
3.588699,396.174408,-46.728893,-0.389455,-0.900475,0.193573,-0.485333,0.022014,-0.874052,-46.099348,394.023601,-53.364513,-54.640516,378.466626,-109.326621,-52.631185,368.120097,-118.373916,-37.453008,362.646754,-116.589774,-15.749233,365.459442,-107.831853,2
-0.715157,384.730438,-43.314785,-0.338651,-0.854729,0.393387,-0.550937,-0.158795,-0.819300,-49.823362,380.735469,-46.651095,-63.904094,354.677817,-96.020140,-62.000101,339.694414,-98.838937,-45.567921,333.758218,-96.278086,-22.630739,339.593726,-94.151023,2
-4.643430,376.028900,-37.533051,-0.274427,-0.809735,0.518671,-0.608608,-0.271347,-0.745632,-51.739353,370.986983,-38.561212,-70.461562,338.965564,-82.081812,-68.313625,321.654910,-78.560306,-51.278393,316.727916,-79.158223,-28.669758,322.342883,-76.171136,2
-4.990104,371.572479,-30.372366,-0.175699,-0.851068,0.494786,-0.633233,-0.287122,-0.718732,-51.141458,363.262502,-30.699849,-74.547011,334.952774,-73.082736,-65.775000,310.211490,-61.090371,-48.300895,307.505984,-65.992476,-25.630401,314.485301,-60.636219,2
-2.868928,365.647064,-23.887882,-0.138940,-0.831094,0.538497,-0.657241,-0.329363,-0.677904,-52.226882,354.270287,-19.168269,-73.954631,324.653903,-57.931008,-61.081730,300.614015,-37.812628,-43.237295,297.363263,-44.343733,-21.321808,305.660600,-43.826213,2
-1.612969,359.425110,-22.644178,-0.117426,-0.806151,0.579941,-0.649991,-0.379125,-0.658616,-51.767477,342.112282,-13.925848,-69.389154,308.345099,-39.330027,-49.793183,292.591763,-17.284827,-30.305852,290.872527,-20.420544,-11.199595,299.872710,-24.895563,2
-0.567606,352.893188,-17.862261,-0.123150,-0.741903,0.659101,-0.699474,-0.406239,-0.587968,-49.074555,332.674203,-2.103854,-72.824428,304.694547,-18.805660,-36.720909,299.412955,12.605975,-20.212479,296.489403,7.312922,-5.919796,301.029996,-2.992038,2
-5.739936,340.056061,1.195150,0.329705,-0.677900,0.657074,-0.747271,-0.612732,-0.257188,-28.769894,302.516217,34.089326,-60.303547,279.836301,33.564507,-4.930357,292.702556,46.418481,10.167368,303.472015,30.998644,12.103144,296.728662,21.168342,2
-8.116632,334.955261,10.070473,0.442841,-0.610635,0.656518,-0.737263,-0.664694,-0.120935,-20.754076,295.333842,44.803561,-50.715290,274.028915,55.784276,-2.388465,285.082899,60.919391,12.745988,297.594296,42.239173,13.341990,290.403833,31.607163,2
-6.889873,332.064545,14.363001,0.404534,-0.428283,0.808039,-0.685315,-0.727020,-0.042247,-16.471904,296.713777,52.586735,-44.833343,281.117490,71.341958,-3.225321,293.840729,76.178578,3.091081,282.444208,65.286563,13.466618,290.761115,48.316946,2
-5.584899,331.451752,18.059776,0.485205,-0.348802,0.801818,-0.643297,-0.763480,0.057154,-9.122797,296.806207,57.234723,-38.433100,282.095094,80.387276,-4.232144,287.156349,85.022716,-2.167782,271.136087,68.403992,15.953120,286.466637,53.293077,2
-4.353058,333.744476,26.240292,0.599619,-0.282217,0.748873,-0.566950,-0.810236,0.148612,-0.976106,298.911732,63.632890,-27.845751,286.416020,92.089743,-3.812183,285.320308,95.077642,4.661297,277.359941,78.481417,16.627385,283.728780,58.949267,2
-3.910329,333.296387,28.348080,0.599858,-0.236207,0.764446,-0.538048,-0.826224,0.166908,-1.080421,299.506822,65.675925,-27.939607,291.712027,95.043828,-3.895899,286.769957,97.467679,9.079339,284.001134,80.649899,20.722330,289.942432,62.943566,2
-3.340163,333.066956,29.845259,0.604496,-0.218293,0.766115,-0.518812,-0.837676,0.170681,-0.496548,299.571222,67.038733,-29.399012,296.615228,94.680905,-1.004043,289.140009,96.879244,10.296553,285.135994,80.874971,23.067918,294.419890,61.628549,2
-3.307278,332.808563,30.665092,0.615040,-0.254418,0.746322,-0.534730,-0.830185,0.157661,-0.410678,298.368715,67.292531,-31.309182,298.686696,91.990922,0.199518,288.799425,94.050471,9.256464,282.826352,79.091298,22.067857,293.728883,57.837907,2
-3.466786,333.110718,31.255589,0.628861,-0.301656,0.716616,-0.559363,-0.815694,0.147502,-9.681664,302.931287,72.394712,-32.168430,299.260445,89.561393,-23.481111,272.807838,94.871324,7.388830,280.077014,77.133340,20.409126,292.203314,54.666879,2
-3.696813,333.403320,31.464743,0.622689,-0.361218,0.694104,-0.602962,-0.786869,0.131431,-11.520861,303.153642,73.102108,-33.483858,299.761034,87.420065,-27.820245,271.765141,92.898677,2.980283,276.547264,75.503397,17.317127,289.923889,52.298676,2
-3.928442,334.210022,31.452459,0.617854,-0.416328,0.667029,-0.640105,-0.758985,0.119193,-12.533433,303.830664,74.002563,-34.337986,298.976207,85.682725,-1.005436,287.514049,85.737476,4.267247,277.254988,73.649350,15.483325,289.726115,49.960276,2
-4.110327,334.412445,31.263252,0.596407,-0.451684,0.663536,-0.677291,-0.726830,0.114000,-14.169153,304.504869,74.539220,-34.125290,299.175847,84.642986,-1.458005,289.065775,84.235696,0.564651,275.443358,73.772389,13.245732,289.216734,49.328183,2
-4.400845,331.444550,32.130898,0.623927,-0.620629,0.474905,-0.750078,-0.646132,0.141051,-8.546990,293.473657,70.737476,-26.864885,289.034216,86.865240,-2.966669,277.827794,76.880288,-8.362545,261.849251,65.590334,8.650655,280.459254,41.957351,2
-2.009338,323.950745,30.056082,0.681028,-0.438059,0.586775,-0.647586,-0.734350,0.203376,-9.267298,296.506477,73.486533,-7.530214,286.152179,95.437888,-0.533318,274.659261,82.841154,-7.308207,255.877626,72.027867,7.449519,265.271922,49.689958,2
0.308576,320.730255,27.390850,0.645416,-0.314772,0.695957,-0.580586,-0.794233,0.179202,-13.022987,296.938101,69.071633,-1.993176,298.689316,79.161440,-2.028259,271.670270,85.544578,4.671922,260.065791,74.710554,13.891749,263.446977,53.713867,2
1.733364,317.729614,24.784782,0.589662,-0.235923,0.772424,-0.562037,-0.806690,0.182664,-12.735494,294.812459,66.096664,-5.036624,298.609212,78.025045,-4.049898,271.916583,87.549666,13.091018,270.779616,74.244708,17.928017,266.076060,57.906335,2
2.705118,314.382813,22.455719,0.570465,-0.245193,0.783869,-0.602586,-0.773459,0.196598,-9.825553,293.829495,70.429784,-9.255397,294.862933,77.718623,-5.883332,270.504224,86.194557,13.181530,270.755901,71.590677,16.201069,262.901266,57.123069,2
3.484791,310.157745,20.756407,0.579457,-0.249032,0.776024,-0.642293,-0.725660,0.246731,-7.941518,294.329495,73.086650,-25.551492,284.347247,87.983238,-2.883093,274.469051,81.025933,9.744743,265.443181,71.322861,14.952467,259.567491,56.989647,2
5.780908,306.307068,16.717352,0.574173,-0.328668,0.749868,-0.692093,-0.684162,0.230065,-7.990131,291.927794,69.970554,-29.591324,278.012793,85.811799,-8.356703,265.220844,76.893250,9.508074,260.015007,62.435060,18.092953,258.144202,49.510662,2
8.123247,300.970703,7.363225,0.405846,-0.358849,0.840545,-0.769200,-0.630800,0.102095,-20.080478,293.316750,57.520103,-29.588787,277.372881,63.892229,-26.124042,257.932120,65.194760,4.702488,258.081905,51.814964,19.337787,262.234662,35.643318,2
14.820172,295.300079,-2.344415,0.251844,-0.359102,0.898677,-0.792337,-0.609701,-0.021587,-27.020638,293.106857,39.504372,-36.648520,265.926154,47.557512,-35.173285,252.244202,48.129359,-1.309885,249.182679,42.873813,23.273236,259.828127,24.904622,2
22.492678,292.581238,-12.049782,0.109002,-0.460432,0.880977,-0.787342,-0.580999,-0.206236,-24.438194,286.170738,22.303265,-36.507559,254.299583,27.662220,-36.952484,245.240837,26.447368,0.210631,242.597330,25.972859,28.609279,256.367735,10.233965,2
30.159021,285.479736,-22.149673,-0.017394,-0.555301,0.831467,-0.754724,-0.538159,-0.375202,-24.025113,280.006538,5.705369,-35.970844,242.565643,3.326944,-32.250741,230.766080,0.513064,-0.826448,227.619248,3.825057,29.453715,242.525794,-3.166249,2
41.723675,266.408173,-45.158367,-0.246281,-0.722103,0.646462,-0.685552,-0.341699,-0.642853,-19.581680,271.217896,-31.178843,-30.249440,224.904787,-49.187579,-16.736186,210.970274,-41.602861,2.692003,204.890498,-42.463360,26.432329,211.095910,-43.191324,2
47.988045,252.841019,-57.826813,-0.335791,-0.747633,0.572965,-0.613848,-0.287686,-0.735138,-12.761503,254.208427,-49.457206,-23.959543,213.848285,-77.522940,-9.326363,198.842689,-61.394636,8.460349,192.421955,-62.431249,31.688136,197.945294,-61.489015,2
54.067268,237.725754,-71.319717,-0.377021,-0.826873,0.417296,-0.528410,-0.178001,-0.830120,-0.920524,228.871906,-69.286058,-14.315389,204.846616,-111.474496,-0.103758,184.534379,-86.589203,18.572834,179.507117,-84.718855,41.626680,186.898710,-80.479674,2
63.733273,224.802719,-81.551773,-0.379102,-0.885143,0.269821,-0.419291,-0.095624,-0.902802,13.165683,210.814833,-87.449866,3.778630,197.276072,-136.315977,14.834506,172.309276,-107.291865,33.613593,167.806995,-104.155956,54.832585,174.969714,-98.681750,2
74.024841,210.886551,-91.236420,-0.358168,-0.919537,0.161764,-0.332159,-0.036428,-0.942520,29.700500,191.468070,-102.468159,22.920048,190.480352,-158.677577,29.883843,159.184842,-127.234514,48.569118,154.996237,-122.618506,68.447810,161.579875,-117.734753,2
83.898384,196.756409,-99.923645,-0.308383,-0.947918,0.079702,-0.256068,0.002028,-0.966657,44.806825,174.166743,-115.906290,42.071875,182.669617,-176.352331,45.625184,145.135601,-146.001762,64.137029,141.934830,-142.132921,83.724615,149.225127,-138.017665,2
101.927948,167.126434,-114.471191,-0.218371,-0.973630,-0.066025,-0.171095,0.104808,-0.979664,70.589951,139.267281,-137.089587,72.815281,165.536399,-198.193522,72.714759,122.129491,-178.933858,92.674073,121.030553,-176.607317,114.479708,131.180859,-171.319333,2
110.121002,147.468155,-113.736588,-0.066523,-0.996519,-0.050239,-0.228815,0.064245,-0.971348,80.521767,116.254836,-135.660473,80.914431,137.762937,-195.835818,83.980890,101.009587,-184.360164,105.477626,99.033390,-176.929809,124.766463,112.009393,-170.891345,2
121.671387,131.833069,-123.511223,0.085850,-0.991673,-0.095989,-0.273523,0.069184,-0.959374,90.428888,94.883909,-144.142912,90.302803,103.072781,-199.117987,97.810450,82.487573,-189.841542,120.527403,85.688684,-187.160157,138.944699,100.058101,-180.959369,2
132.873581,106.008293,-138.072678,-0.004205,-0.997001,-0.077272,-0.190948,0.076652,-0.978603,97.715971,70.125731,-159.399740,99.759422,76.280582,-213.897336,108.234717,58.210219,-203.266283,130.801153,60.672542,-199.185078,150.205109,73.287529,-192.866511,2
