PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.499476,260.902985,-52.373531,0.023661,-0.989533,-0.142356,-0.140886,0.137674,-0.980407,-2.326552,218.740053,-79.486138,-13.019704,221.888803,-58.289892,0.522750,225.187036,-43.755234,15.153616,230.135045,-36.526944,26.054916,233.869408,-41.602532,2
5.918720,261.744751,-67.320740,0.055885,-0.984682,-0.165163,-0.119089,0.157666,-0.980285,0.025715,219.925925,-95.577679,-12.303867,222.118782,-76.154311,0.477260,227.625034,-60.440902,15.107496,231.187460,-51.596056,25.975248,235.159773,-56.288842,2
4.649107,260.830109,-80.776505,0.000900,-0.992370,-0.123290,-0.102835,0.122544,-0.987121,-2.116133,217.637030,-106.879691,-15.827074,223.968163,-87.605579,-2.815081,227.057147,-72.484930,11.456841,228.257733,-65.009383,22.475581,231.816232,-69.160948,2
4.142144,260.420074,-86.688896,-0.009729,-0.991632,-0.128729,-0.094766,0.129070,-0.987097,-2.548727,216.771544,-112.552134,-16.663315,223.570255,-92.592111,-3.980474,226.471304,-78.653104,10.330786,227.157304,-71.711867,21.491509,230.859711,-75.495668,2
2.467453,261.438446,-98.300735,-0.031481,-0.992904,-0.114680,-0.082465,0.116926,-0.989711,-2.584869,215.967833,-122.053795,-19.135520,225.516380,-102.907591,-7.037467,226.459474,-90.443540,7.510030,227.413513,-84.226302,19.069618,231.431461,-87.517551,2
1.480416,262.493317,-103.907295,-0.023745,-0.992591,-0.119164,-0.073715,0.120611,-0.989959,-2.865618,216.509697,-127.599360,-19.892786,227.515347,-109.133910,-8.010396,226.647386,-96.779791,6.579886,228.315317,-90.391393,18.274956,232.653035,-93.457340,2
-0.723659,263.753296,-112.632195,-0.059266,-0.993060,-0.101584,-0.059930,0.105119,-0.992652,-5.373784,217.303828,-135.415113,-23.375101,228.134975,-121.326912,-10.715479,225.189705,-105.529204,2.940350,229.490674,-99.424973,15.196915,234.095113,-102.186236,2
-1.975847,264.929810,-115.688950,-0.071021,-0.993664,-0.087106,-0.060374,0.091449,-0.993978,-6.914323,218.376823,-138.225438,-24.909998,229.788062,-128.228758,-11.267160,225.511537,-108.292720,1.294386,230.752977,-102.485491,13.495783,235.714760,-105.191170,2
-4.570569,267.365021,-119.375137,-0.094881,-0.993216,-0.067224,-0.066661,0.073716,-0.995049,-10.860320,220.530894,-141.517986,-27.751626,232.838383,-144.619467,-14.847304,227.855644,-111.241759,-2.353415,233.101492,-106.304078,9.632311,238.447302,-109.112678,2
-6.513079,269.956573,-118.968796,-0.108699,-0.992070,-0.063107,-0.079760,0.071983,-0.994212,-15.087207,223.515346,-141.811130,-30.526392,235.826117,-156.932300,-17.597367,229.397316,-111.122758,-5.681722,235.052748,-106.643880,6.287660,240.535201,-109.464180,2
-7.177562,271.519623,-117.261658,-0.126274,-0.990008,-0.062757,-0.091340,0.074599,-0.993022,-17.306942,225.368214,-140.233658,-32.707475,238.182352,-167.725941,-20.287835,229.115665,-114.037603,-7.444467,235.360733,-106.267268,4.579309,241.055743,-108.761330,2
-8.206051,273.767090,-110.964409,-0.201511,-0.979336,-0.017161,-0.134254,0.044971,-0.989926,-22.186011,226.596356,-130.653825,-39.764395,266.811453,-194.402982,-25.778617,235.365891,-110.645881,-11.553261,235.111996,-101.743570,0.888236,240.578381,-103.924981,2
-7.897483,274.979431,-106.676582,-0.197044,-0.980393,-0.001612,-0.152714,0.032317,-0.987742,-25.728215,227.166794,-126.138416,-42.226690,273.882474,-191.064100,-25.591223,236.302502,-107.146172,-11.456207,235.261108,-97.880001,0.980226,241.258078,-99.919963,2
-3.055822,281.413361,-91.751862,-0.170463,-0.985358,0.003399,-0.146517,0.021935,-0.988965,-32.650771,234.107632,-112.378267,-39.857115,275.014758,-173.635780,-27.593606,229.737587,-141.464914,-6.589200,239.846780,-86.271915,6.557174,248.811143,-84.997467,2
0.387178,284.976959,-83.287323,-0.127891,-0.991773,0.005573,-0.154988,0.014435,-0.987811,-33.354573,237.936002,-103.914628,-38.596408,274.088080,-164.539734,-18.850481,246.249699,-161.273471,-1.069789,243.883052,-77.055596,12.027986,253.726280,-76.070349,2
3.080897,288.530334,-74.426735,-0.113408,-0.993465,-0.012898,-0.180472,0.033364,-0.983014,-32.733745,242.495052,-95.389754,-38.820360,273.848480,-153.285163,-14.716397,263.793793,-163.511251,3.950203,250.245164,-70.067923,15.988867,257.464336,-68.157970,2
8.669271,299.921997,-57.612904,-0.104610,-0.992612,-0.061471,-0.212974,0.082736,-0.973549,-26.401640,255.478029,-80.398359,-36.761954,281.003705,-132.939862,-11.670129,286.999548,-150.976460,10.839902,264.134006,-57.331516,23.810595,267.337152,-53.672266,2
14.058561,315.431091,-42.300228,-0.176296,-0.977049,-0.119558,-0.242712,0.160859,-0.956669,-16.459275,274.587384,-67.229693,-33.585132,305.797784,-118.574689,-13.114774,310.328409,-135.006467,14.560489,279.660925,-40.495319,28.073884,283.253729,-39.653203,2
16.289986,323.571320,-35.251511,-0.199293,-0.968402,-0.149936,-0.258882,0.199599,-0.945061,-10.243913,283.707785,-60.784262,-30.549792,318.555704,-112.211845,-14.411246,322.852182,-127.229489,17.502753,289.068564,-31.155035,30.733152,292.557822,-33.031757,2
23.125315,345.968506,-18.828608,-0.325339,-0.913540,-0.244129,-0.243669,0.330449,-0.911827,2.163660,309.682999,-46.446542,-19.612760,357.427823,-96.735371,-10.614426,357.615030,-108.830604,21.081875,311.701572,-15.474368,34.084742,313.920728,-19.522573,2
27.216183,358.658051,-9.654593,-0.374681,-0.869390,-0.322141,-0.232868,0.424557,-0.874942,8.102571,324.669894,-39.768882,-14.389582,379.970071,-85.952975,-7.645894,376.935867,-97.471961,23.680930,324.228024,-8.526110,36.645985,326.386481,-13.117827,2
31.047153,370.051971,-1.117618,-0.426719,-0.818729,-0.384179,-0.214915,0.504428,-0.836280,12.890217,338.255176,-33.408572,-9.615102,399.342950,-75.124268,-4.663794,394.290585,-86.511940,25.435133,335.444296,-2.280744,38.469335,337.559109,-7.212145,2
37.888130,392.185608,12.773541,-0.506843,-0.697514,-0.506541,-0.160283,0.653616,-0.739659,21.600497,366.009116,-24.122295,-0.229067,433.595770,-55.778854,1.916343,426.932233,-67.134394,29.373812,358.174435,7.820399,42.484559,360.297983,2.555843,2
41.317738,400.389557,19.156919,-0.532232,-0.656018,-0.535135,-0.139722,0.691497,-0.708738,25.100755,376.098978,-19.286847,4.124329,446.135666,-47.230981,5.510130,439.223700,-58.776650,31.978540,366.829153,13.364525,45.103746,368.841217,7.984982,2
44.550480,407.705170,24.243193,-0.549066,-0.612869,-0.568258,-0.118999,0.730314,-0.672667,28.084053,386.105472,-15.921302,8.272199,457.188855,-39.861924,8.694453,448.789615,-51.848090,34.270133,374.336835,17.097724,47.367711,376.298059,11.860859,2
47.908962,416.828186,29.517982,-0.516533,-0.598182,-0.612676,-0.104355,0.754164,-0.648342,31.546991,398.274063,-13.252736,11.779275,466.609024,-34.334145,12.108462,455.992194,-46.570291,38.486737,383.151904,21.161790,51.635542,385.539178,16.558691,2
46.761639,416.645477,28.253214,-0.457853,-0.661389,-0.594084,-0.127829,0.710272,-0.692224,30.967024,395.497620,-14.458818,8.799938,458.968164,-39.649310,10.184460,445.361020,-51.124094,39.282284,381.870288,20.960064,52.282014,384.669852,16.767270,2
42.607796,409.880981,22.618982,-0.451969,-0.723699,-0.521521,-0.156660,0.639953,-0.752275,26.845476,384.022928,-17.935316,1.671829,441.620923,-48.461893,3.854212,428.004028,-58.728270,34.770472,374.329361,18.414817,47.664600,376.937131,14.199269,2
36.517502,400.880951,17.608046,-0.355544,-0.831384,-0.427070,-0.252551,0.525385,-0.812520,22.682651,369.478784,-19.648287,-8.606540,411.533322,-55.020093,-4.830217,403.911969,-64.699326,28.425512,362.060925,13.976588,42.857465,366.737860,11.323654,2
31.041458,389.534729,11.955446,-0.242043,-0.910888,-0.334211,-0.306274,0.398570,-0.864487,21.197766,352.769724,-21.807655,-12.946081,376.838571,-57.776023,-9.361175,376.320044,-69.520161,26.948414,348.315262,10.511102,41.779056,354.550223,8.640895,2
26.240416,374.779114,7.455507,-0.100913,-0.969470,-0.223480,-0.354793,0.244926,-0.902294,20.897000,332.908185,-22.201150,-15.347150,345.929538,-58.867941,-12.498502,347.293738,-72.164426,27.910631,333.614606,11.790127,41.010557,342.540613,8.654913,2
17.547457,338.072357,-0.302275,0.132340,-0.990916,-0.023920,-0.414514,-0.033406,-0.909429,17.260902,289.134802,-21.266381,-18.591977,286.437192,-56.317125,-18.734082,288.435110,-70.919949,29.965151,304.958356,14.481143,40.289621,313.356360,7.355797,2
14.521957,319.772675,-2.739970,0.212653,-0.971866,0.101268,-0.409155,-0.182680,-0.893991,16.568458,268.202438,-16.828371,-18.143194,259.062198,-52.290244,-19.447409,259.975629,-66.580215,29.666041,290.538467,16.433391,40.522898,297.887415,7.599341,2
10.024253,293.347992,-5.537871,0.334519,-0.922571,0.192249,-0.398166,-0.323264,-0.858467,14.536771,240.444414,-14.190334,-16.794139,224.367090,-48.260070,-17.746334,223.087032,-60.334209,31.076987,270.957471,16.294722,39.681074,277.002615,6.257478,2
7.212322,271.847992,-6.744423,0.398536,-0.874563,0.276242,-0.373055,-0.429731,-0.822290,14.166250,219.052629,-10.989884,-15.440719,197.721684,-43.745988,-13.608413,193.847891,-51.889429,30.534779,255.292117,17.018940,37.934240,259.882809,6.540453,2
6.052386,262.751831,-7.159043,0.412569,-0.851642,0.323252,-0.361436,-0.478777,-0.800086,14.149760,210.462595,-9.023868,-15.668293,187.269852,-42.673594,-12.852298,182.254936,-48.435477,29.859331,247.981757,17.298646,36.909735,251.865355,6.767129,2
4.688491,251.680603,-7.930992,0.437922,-0.832401,0.339606,-0.364984,-0.509838,-0.779007,13.890965,200.255194,-8.822528,-16.845877,175.935144,-43.650755,-12.881002,169.867313,-46.607935,29.524075,238.264003,16.433479,36.067731,241.514212,5.753687,2
4.458759,248.278595,-8.845446,0.422042,-0.833895,0.355667,-0.365748,-0.515592,-0.774850,13.205931,197.038182,-9.109260,-18.315061,173.034305,-45.058235,-13.895129,166.381026,-46.695486,28.877942,234.439365,15.895908,35.571055,237.425160,5.301714,2
4.397366,246.607666,-9.863118,0.408255,-0.847137,0.340129,-0.377238,-0.495852,-0.782191,12.629430,195.613210,-11.191490,-20.080307,173.059404,-48.463845,-15.342218,165.905478,-49.408519,28.656457,231.667688,14.554232,35.356062,234.822330,3.979109,2
4.549408,246.084763,-11.255002,0.392761,-0.862865,0.318124,-0.385223,-0.468476,-0.795068,12.133160,195.117250,-14.003552,-21.374152,174.458092,-52.465226,-16.468468,166.910429,-52.724016,28.535582,229.975070,12.817668,35.284269,233.394757,2.311361,2
5.036366,248.515747,-14.608286,0.332677,-0.898569,0.286181,-0.401686,-0.409581,-0.819080,10.635355,197.554222,-19.360887,-24.339869,180.998553,-59.788034,-20.811840,173.427998,-60.922276,27.548461,229.309778,8.952350,34.676270,233.054056,-1.231507,2
5.365011,250.456284,-16.406946,0.310088,-0.912233,0.267725,-0.408079,-0.382059,-0.829158,9.707489,199.415506,-22.146508,-24.922260,184.472795,-62.939400,-22.863004,177.914713,-66.290772,27.287002,230.174121,6.717062,34.577196,233.965544,-3.232092,2
5.813702,255.281693,-18.506075,0.312541,-0.934650,0.169549,-0.434577,-0.299406,-0.849411,8.567672,204.290051,-28.798201,-25.187301,192.522307,-67.889597,-24.781548,188.432481,-75.166028,28.204540,233.988802,1.751959,35.348261,238.597305,-8.025671,2
7.908559,265.264252,-23.913986,0.185434,-0.977316,0.102308,-0.421673,-0.173180,-0.890056,3.098260,214.311530,-37.151296,-29.603271,212.688602,-80.778541,-28.218612,212.059868,-93.039283,25.877693,239.041534,-5.882321,34.404011,244.224527,-14.687128,2
9.503001,277.243744,-29.002197,0.064076,-0.997066,0.041882,-0.382951,-0.063322,-0.921596,-4.447806,227.403003,-44.673775,-35.782951,241.749843,-96.448570,-27.137024,243.249573,-111.297753,21.587862,244.864206,-15.457806,31.885486,250.627016,-22.007660,2
11.274995,284.896454,-30.424093,-0.009554,-0.999941,-0.005236,-0.368325,0.008387,-0.929659,-7.625493,236.365352,-48.207675,-37.743740,259.009149,-100.868520,-25.153595,260.918985,-116.778447,19.811529,249.666856,-20.157958,31.037888,255.570593,-25.456036,2
16.329481,302.886627,-31.241657,-0.100522,-0.987174,-0.124027,-0.349096,0.151728,-0.924722,-6.881337,256.849971,-53.764190,-36.928559,295.043542,-104.373047,-20.687947,298.811057,-121.230434,19.809018,264.793402,-28.463048,32.448359,270.998123,-31.834234,2
18.526619,312.236755,-31.294724,-0.137801,-0.977785,-0.157944,-0.349859,0.197239,-0.915803,-5.731390,267.156198,-55.286873,-34.967443,306.413947,-103.496178,-21.038163,310.596552,-119.618031,19.064141,272.091422,-32.434229,31.654306,278.257718,-34.772562,2
21.107889,319.196716,-31.502346,-0.184411,-0.961204,-0.205133,-0.339103,0.258121,-0.904645,-3.588075,275.661661,-57.885766,-30.227835,308.987479,-98.020686,-19.523044,322.385416,-118.878828,18.619718,277.942148,-36.204951,31.510306,283.940710,-37.656039,2
28.652493,331.357056,-31.215508,-0.302441,-0.915535,-0.265190,-0.281555,0.351615,-0.892801,2.670271,291.659525,-60.958855,-20.661315,326.938354,-95.423832,-13.617793,338.530743,-116.374162,20.372887,290.363742,-37.892448,34.206964,295.362549,-38.634448,2
35.353130,339.746033,-30.642366,-0.378355,-0.862575,-0.335876,-0.226831,0.438184,-0.869795,9.026249,303.546851,-64.345240,-13.050252,337.152133,-93.171593,-10.745160,341.513678,-110.790594,23.557714,298.737393,-37.531548,38.016117,303.309134,-38.268943,2
37.798038,341.431244,-30.141294,-0.402357,-0.850200,-0.339511,-0.215506,0.448395,-0.867467,11.738865,305.692691,-64.338962,-11.083340,334.893335,-90.573331,-10.871762,335.800531,-106.091383,25.400118,300.453174,-34.892938,40.007053,304.688458,-36.411571,2
40.469391,339.646240,-29.523043,-0.408721,-0.840126,-0.356559,-0.200846,0.463902,-0.862819,16.634224,304.157159,-65.012863,-8.552042,327.029568,-87.695113,-9.786266,319.944101,-95.704311,29.436819,300.035144,-29.733259,44.169542,303.201541,-33.171206,2
40.416714,335.797150,-29.709072,-0.406832,-0.854403,-0.323240,-0.207016,0.430872,-0.878347,17.709731,298.526828,-63.901948,-9.301192,319.735385,-87.323969,-9.755449,307.971857,-89.564528,29.689361,297.234726,-26.405248,44.696259,299.742465,-30.703778,2
38.837971,322.721008,-29.851721,-0.259996,-0.926678,-0.271423,-0.230527,0.332530,-0.914484,22.646066,281.320514,-62.799886,-6.462405,292.768680,-85.543439,-2.833697,277.079022,-79.847735,35.736132,286.331955,-20.198922,49.199695,289.952005,-25.428191,2
37.278454,313.634216,-29.828043,-0.171471,-0.956419,-0.236347,-0.240221,0.273248,-0.931466,23.317007,270.857712,-62.246876,-5.109490,277.077786,-85.630115,6.659306,257.717706,-63.116677,38.378302,280.168515,-16.907527,52.316224,282.841846,-23.255903,2
32.422874,292.209839,-29.453907,-0.011278,-0.993086,-0.116849,-0.276016,0.115408,-0.954199,21.495574,245.300278,-57.753003,-5.355107,243.879402,-82.233309,21.960138,238.878481,-33.182996,39.481820,263.745279,-11.733718,53.551784,266.644736,-19.636486,2
29.489685,280.419647,-29.086838,0.052388,-0.996921,-0.058341,-0.288393,0.040829,-0.956641,19.209201,231.538878,-55.003232,-6.091436,226.821912,-78.419592,24.257932,230.070926,-25.824327,38.518497,253.879082,-9.829018,52.420960,257.365167,-18.069217,2
22.095228,255.102844,-28.312332,0.130878,-0.989888,0.054706,-0.326090,-0.095093,-0.940544,12.034045,201.940620,-47.796884,-8.975694,191.812599,-62.776409,21.007860,207.832945,-19.610894,33.926444,231.100409,-6.413340,47.157001,235.087746,-15.772482,2
16.182083,228.724060,-25.667797,0.188645,-0.948403,0.254841,-0.337408,-0.306297,-0.890134,9.040303,171.914334,-32.989804,-11.880176,157.967094,-46.376020,6.228843,154.953462,-27.135761,29.694091,206.015155,0.995946,41.464017,210.956366,-8.746827,2
14.258405,218.431946,-24.236784,0.231947,-0.923713,0.304885,-0.348611,-0.371550,-0.860477,9.505384,161.161769,-27.817091,-12.139495,145.470120,-42.022796,3.656214,141.393822,-28.775858,29.256647,195.143608,2.934444,40.301007,201.611946,-6.958864,2
12.184340,204.919434,-22.327665,0.256139,-0.913222,0.316887,-0.368111,-0.395274,-0.841578,9.576061,147.735252,-24.671937,-13.074634,131.417211,-38.863962,1.733822,127.674602,-28.708434,28.439268,179.001958,4.215790,39.095115,186.766284,-5.684876,2
12.218061,202.790161,-22.281097,0.249842,-0.912740,0.323239,-0.373615,-0.398847,-0.837456,9.801464,145.702618,-24.267453,-13.094706,129.518974,-38.236432,1.530397,126.066871,-28.097599,28.645848,175.193658,3.986643,39.010535,183.575444,-5.625382,2
12.895531,203.584747,-22.781080,0.248670,-0.917266,0.311107,-0.374226,-0.387240,-0.842615,10.712274,146.483018,-25.513741,-12.211698,130.631567,-39.656377,2.671069,127.819623,-28.682627,29.453455,174.379214,2.899730,39.784270,183.448167,-6.386496,2
15.130735,211.828217,-25.249283,0.226834,-0.942422,0.245737,-0.382450,-0.318239,-0.867442,11.732195,154.772040,-31.741880,-11.157243,140.872920,-46.058659,3.509930,137.352818,-35.367375,30.940729,180.640778,-1.268906,41.653127,190.102052,-10.229722,2
16.738379,218.206299,-26.194624,0.229942,-0.943484,0.238672,-0.381567,-0.313009,-0.869731,12.634830,160.982567,-32.844949,-9.264569,147.283797,-46.929033,4.976527,143.420111,-37.101148,32.927796,189.892293,-2.171598,43.719285,197.560036,-11.347519,2
20.828613,240.745026,-27.274296,0.184974,-0.975349,0.120329,-0.379902,-0.183891,-0.906564,11.249284,184.591733,-40.550219,-7.858255,173.853146,-55.205112,8.338927,168.765762,-41.953084,35.115876,212.976793,-5.617264,47.080273,219.465181,-14.532932,2
24.042294,264.110321,-28.843828,0.121526,-0.992022,0.033530,-0.366646,-0.076255,-0.927230,9.711459,210.188406,-47.238129,-8.487512,201.984929,-63.000856,10.447435,195.079115,-43.472277,36.067499,236.169493,-8.939080,48.991572,241.817015,-17.508703,2
26.059473,276.956909,-28.762430,0.078406,-0.996920,-0.001677,-0.361221,-0.026841,-0.932094,9.625308,224.717125,-49.313268,-9.576783,218.242813,-66.969362,11.049758,209.813429,-43.037353,36.832840,248.748386,-9.569227,50.097822,253.843391,-18.033512,2
31.794296,304.214447,-27.260023,-0.019120,-0.993566,-0.111629,-0.310389,0.112032,-0.943985,11.884266,257.287555,-54.548028,-8.697068,256.094014,-75.978190,15.501742,244.387944,-41.119528,38.873515,274.051675,-11.026589,53.087428,278.444449,-18.466987,2
34.818890,317.133179,-25.514599,-0.043559,-0.984299,-0.171048,-0.299127,0.176206,-0.937803,14.338895,272.920514,-55.810192,-7.334548,274.659595,-79.344397,19.876649,262.475015,-37.868725,41.070007,286.256104,-11.016653,55.466972,290.599823,-18.154868,2
37.657326,326.504761,-23.941236,-0.098535,-0.966629,-0.236472,-0.279658,0.254950,-0.925631,16.273347,286.091031,-57.486182,-6.995498,292.078964,-82.823604,24.193608,279.638980,-31.976450,42.019317,294.614856,-11.613504,56.699691,298.477512,-18.372198,2
43.145546,341.384766,-20.326143,-0.308860,-0.915131,-0.259116,-0.237088,0.337915,-0.910825,19.720210,304.997745,-53.989507,-7.917515,323.114584,-83.237949,15.993364,296.448569,-34.467712,39.260482,306.810461,-11.245308,53.423345,308.793604,-16.780107,2
45.167221,346.780518,-18.678719,-0.323739,-0.894913,-0.307121,-0.221853,0.387352,-0.894840,23.342528,311.891785,-54.054335,-4.737163,335.096667,-85.293660,18.170349,305.232010,-35.265142,40.196841,311.527231,-12.092569,54.211156,313.715186,-17.020638,2
47.059185,352.368073,-17.958963,-0.248270,-0.884922,-0.394050,-0.195614,0.444205,-0.874309,29.536503,319.257889,-57.126557,2.052369,343.013242,-88.506322,21.362914,308.347421,-43.317203,44.203941,315.906839,-15.167872,58.077634,319.357452,-18.947067,2
43.906075,345.081726,-19.868303,-0.159436,-0.927924,-0.336953,-0.208851,0.365298,-0.907160,28.791333,308.407715,-57.445389,1.530514,324.206741,-89.244862,24.189174,295.810049,-38.326274,45.020885,309.121332,-14.262053,57.897507,313.450687,-18.201483,2
40.881962,335.060272,-21.001884,-0.100454,-0.947664,-0.303056,-0.224480,0.318330,-0.921018,27.210549,296.460522,-57.563337,-0.292477,307.665808,-88.652514,27.802469,287.941119,-29.031984,44.843642,300.232156,-13.454884,57.297726,304.905219,-17.834919,2
37.867470,321.726379,-21.675486,-0.034686,-0.971999,-0.232413,-0.245489,0.233714,-0.940804,25.595132,279.812933,-55.525823,-1.316289,284.509067,-84.541464,29.652671,276.170856,-23.016480,44.545379,288.602463,-11.044850,56.850283,293.543674,-16.163396,2
32.475300,292.520660,-22.167603,0.084412,-0.991103,-0.102904,-0.296465,0.073615,-0.952202,21.553338,244.889407,-50.139378,-0.547575,238.360178,-69.521485,31.547369,249.985594,-15.275033,43.680239,263.618460,-6.341637,55.926496,268.769757,-13.190023,2
30.529730,278.732513,-22.447588,0.109061,-0.993185,-0.041100,-0.313646,0.004852,-0.949528,19.700783,228.538837,-47.015886,0.277528,219.388763,-60.701871,30.308429,235.567065,-14.040113,41.867615,250.962317,-4.498918,54.722581,256.049316,-12.061666,2
29.381788,253.071701,-20.558035,0.183289,-0.978516,0.094399,-0.340787,-0.153317,-0.927555,20.580909,197.959088,-36.635869,3.702424,186.460605,-45.620385,28.878268,201.149600,-14.115547,43.015576,227.970029,1.129705,55.437704,233.229308,-7.708140,2
28.882467,242.309540,-19.503630,0.198384,-0.968875,0.148072,-0.357409,-0.212184,-0.909526,20.376354,185.796733,-31.809472,3.737346,173.959871,-39.571186,26.871106,185.414587,-14.569647,43.421189,218.153021,3.489377,55.419776,223.268599,-5.898576,2
28.805180,227.182236,-18.075521,0.205710,-0.953100,0.221998,-0.396034,-0.288522,-0.871729,20.530149,169.577539,-24.899089,2.899207,157.325641,-31.698889,21.390103,159.529279,-16.946707,45.400619,203.546758,5.945441,55.794959,208.463290,-3.943549,2
30.741360,219.183899,-17.267843,0.189276,-0.953475,0.234649,-0.419809,-0.294606,-0.858468,22.616234,161.880022,-23.058718,2.857499,149.427252,-31.189517,14.719071,143.678491,-26.724183,47.149860,193.189890,6.668266,57.361634,198.807597,-3.205453,2
32.630283,218.022049,-16.519381,0.179975,-0.958529,0.220979,-0.420409,-0.278050,-0.863681,23.963797,160.732193,-23.088257,4.011066,148.782364,-32.090261,15.088626,142.319464,-28.941102,48.665760,191.227260,7.194956,59.038031,197.192204,-2.603809,2
34.079411,216.488510,-17.152344,0.146598,-0.959901,0.238954,-0.424453,-0.279236,-0.861317,23.547389,159.376289,-22.686701,3.052202,147.669670,-32.675473,13.981994,141.183617,-29.042292,48.506224,188.744887,7.523956,59.645183,194.694272,-2.386054,2
37.311531,217.426788,-17.901859,0.065358,-0.974792,0.213326,-0.434622,-0.220248,-0.873266,22.264848,161.588130,-25.310866,0.829819,151.351344,-36.545150,12.917211,144.726382,-30.235958,47.875462,185.786987,6.651526,60.629769,192.402748,-2.830545,2
39.323574,218.626328,-18.059488,0.033952,-0.980327,0.194436,-0.441714,-0.189235,-0.876972,22.381650,163.558978,-26.590312,0.500217,154.025510,-38.397442,13.436447,147.336003,-30.600725,48.816459,185.756264,6.058384,61.787240,192.407126,-3.263276,2
41.090317,219.240631,-18.176815,0.014553,-0.979177,0.202485,-0.446542,-0.187555,-0.874885,22.826259,164.638484,-26.266969,0.494492,155.333655,-38.709490,14.252953,148.585866,-29.447699,50.080820,186.799638,6.350691,63.112089,192.860507,-3.129630,2
44.529018,222.783829,-18.966185,-0.005148,-0.987150,0.159713,-0.463390,-0.139177,-0.875157,24.123086,169.747041,-28.992680,1.450202,161.202054,-43.240571,17.530991,154.315714,-30.229301,53.736876,191.278967,4.332525,66.462711,196.093877,-5.583607,2
46.470718,225.378204,-19.300430,-0.015841,-0.993338,0.114141,-0.470270,-0.093340,-0.877573,24.827920,173.576184,-31.461228,2.732738,165.409401,-46.377379,18.909650,158.089815,-32.696259,56.290800,194.102518,2.637889,68.400912,198.434235,-7.358959,2
51.324570,232.076736,-19.831802,-0.063140,-0.995825,0.065919,-0.470237,-0.028574,-0.882078,27.196065,182.868217,-33.971097,5.000778,176.714624,-53.707884,21.136663,168.202541,-35.934182,62.859569,200.804895,-0.045782,72.224988,204.413808,-9.495512,2
