PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-713.086243,560.570801,436.439362,-0.337484,-0.794595,0.504701,-0.882370,0.453803,0.124439,-749.133273,553.073721,478.930556,-807.601175,588.107474,482.858923,-765.179932,543.991196,475.498253,-731.914722,521.372296,454.603323,-730.450656,518.896939,437.779547,2
55.995449,236.714859,-15.325010,-0.977186,-0.169354,-0.128167,-0.093317,0.884454,-0.457202,41.754592,284.767083,3.152049,23.951173,333.993844,-57.923047,22.068768,335.539011,-78.711809,32.096882,318.533933,-92.142039,47.327678,290.923240,-93.225925,2
-757.638245,544.053345,461.192902,-0.509122,-0.815066,0.276518,-0.829316,0.550512,0.095763,-800.680042,536.351700,497.682805,-855.184552,577.994800,500.149991,-802.046567,520.793320,487.778461,-788.563834,506.671223,467.746622,-789.435031,507.748396,451.249496,2
55.127739,262.779510,-16.361773,-0.980533,-0.160324,-0.113364,-0.096251,0.895671,-0.434177,29.978882,304.557481,-2.035517,23.338451,361.594482,-55.806585,19.620326,364.029593,-74.903540,29.366145,347.299704,-88.928954,44.150299,319.749413,-90.584070,2
-836.285522,523.724609,438.303650,-0.216122,-0.906339,0.363099,-0.954070,0.275062,0.118711,-870.519534,524.764548,507.711284,-935.921704,544.154941,484.858371,-896.192432,509.507664,472.191176,-860.251913,486.591306,446.088063,-860.248132,488.909714,424.621703,2
55.703316,290.095306,-21.217670,-0.963724,-0.220471,-0.150432,-0.139750,0.897006,-0.419345,21.673058,332.125652,-5.576287,21.759958,389.989951,-58.255921,19.312040,393.519569,-76.781806,28.972722,376.647408,-90.905072,43.722896,348.703206,-93.215974,2
-892.871094,542.033569,399.090118,0.072706,-0.887581,0.454877,-0.993659,-0.025245,0.109563,-924.496127,549.452527,471.793646,-978.999164,533.673303,471.297549,-965.855322,523.894537,429.016240,-913.327637,500.522777,410.495186,-886.598972,498.975302,392.846419,2
62.660187,303.010895,-23.888805,-0.963277,-0.196869,-0.182592,-0.104246,0.900880,-0.421365,14.474534,335.971371,-24.058494,37.367962,409.166895,-56.134897,34.403990,410.499229,-77.372479,35.108802,387.105006,-95.070153,38.619663,353.699863,-97.486903,2
-913.392883,561.360779,387.058350,-0.241467,-0.934464,0.261671,-0.949824,0.282835,0.133559,-949.090320,542.239807,422.484506,-963.266986,508.229555,445.256830,-982.476270,543.518277,410.064366,-936.831967,521.047803,391.766399,-914.993903,529.805792,365.332277,2
67.874802,299.627747,-16.145760,-0.930332,-0.231514,-0.284401,-0.106792,0.912952,-0.393845,15.343337,306.694611,-43.212515,38.478122,410.528421,-35.740890,42.847336,409.745695,-65.138287,27.969759,371.536885,-89.492255,24.859435,310.372495,-70.326551,2
70.122116,289.310974,-3.077729,-0.790765,-0.230729,-0.566970,-0.054792,0.949202,-0.309859,29.352965,286.239961,-50.867929,32.811880,398.553560,-17.641648,51.285750,403.081973,-45.216452,31.069393,286.646336,-42.319868,54.170210,273.535724,-39.044871,2
68.151672,283.401184,3.515447,-0.726313,-0.252352,-0.639365,-0.072782,0.953175,-0.293531,31.398488,278.004842,-48.494201,24.332229,389.097745,-14.403319,46.740326,396.578258,-38.581173,40.276596,268.903667,-27.632932,60.589869,263.601180,-27.800128,2
65.462044,279.170807,10.621710,-0.670854,-0.270369,-0.690547,-0.102513,0.956042,-0.274728,30.258980,274.954689,-44.028637,15.570243,381.114854,-9.808595,38.884752,390.446646,-32.344124,44.588708,257.689162,-15.780351,62.586624,257.438229,-17.485529,2
59.722256,272.660980,21.101294,-0.598234,-0.259840,-0.758023,-0.130098,0.964910,-0.228084,25.513823,273.004070,-35.869944,5.008707,371.236748,-0.365455,28.859141,383.014224,-20.018276,46.821035,246.899995,-1.440616,62.913492,250.262620,-6.574588,2
55.680832,266.969055,28.021830,-0.563237,-0.255141,-0.785918,-0.139825,0.966847,-0.213671,21.617453,269.746198,-29.517226,-1.199551,363.032295,3.628607,22.246242,375.847820,-13.933561,45.646768,239.487096,6.544356,62.342162,242.791049,-1.567214,2
53.669086,264.411530,31.454905,-0.557253,-0.248336,-0.792337,-0.140188,0.968669,-0.205007,19.736523,268.374472,-25.935047,-3.444670,359.808490,6.244147,19.560543,372.838513,-10.614797,44.952537,236.453341,9.506974,61.257730,239.798678,0.476252,2
46.802269,257.537964,44.533337,-0.573658,-0.195132,-0.795513,-0.117582,0.980768,-0.155783,15.846074,263.920412,-12.513383,-8.007519,354.696353,22.802928,14.682440,367.315355,5.922708,37.573237,229.457946,19.299655,52.134989,233.988602,10.052345,2
42.353329,254.302994,48.700470,-0.572769,-0.213326,-0.791472,-0.134200,0.976919,-0.166192,14.358974,258.359455,-8.208971,-12.192780,351.013015,25.713675,9.430388,362.948882,8.092322,30.818329,226.467660,23.433407,46.120934,230.887157,14.230358,2
37.980824,248.925049,52.399895,-0.568123,-0.219773,-0.793055,-0.143475,0.975374,-0.167516,12.247351,251.383631,-4.414945,-15.378896,346.046140,28.988258,5.491188,357.440697,10.900207,26.433451,220.793329,25.977178,42.412902,225.128040,17.036163,2
32.167480,240.692841,55.764355,-0.559533,-0.226104,-0.797370,-0.148786,0.973842,-0.171739,9.630973,241.670422,-0.679583,-18.312976,338.969739,31.838443,1.618860,349.364444,12.813270,19.974809,212.932376,27.898399,36.588112,216.921530,20.098455,2
28.555040,235.007599,56.038216,-0.566094,-0.238132,-0.789196,-0.155111,0.971036,-0.181739,7.202069,234.658966,0.063578,-20.518062,333.757619,31.815044,-1.424377,343.368509,11.695694,15.606027,207.105390,27.947203,32.276401,210.877338,20.239656,2
25.856178,229.421097,55.260021,-0.561754,-0.243710,-0.790593,-0.155462,0.969698,-0.188458,6.067966,228.290155,-0.766420,-21.912976,328.764161,30.865165,-2.895656,337.780421,9.976159,12.066307,201.869203,26.398670,29.173309,205.191004,19.101874,2
23.108530,224.006302,52.398415,-0.547418,-0.253006,-0.797698,-0.154604,0.967371,-0.200724,4.955362,222.309521,-3.852176,-23.693687,323.569440,26.861095,-4.601937,331.810473,5.269263,8.676010,197.094476,22.538485,26.120533,200.034351,16.653618,2
21.439274,218.759369,49.232044,-0.562125,-0.227212,-0.795230,-0.129965,0.973844,-0.186377,3.439804,218.393385,-7.012504,-22.657339,320.494974,26.664294,-3.738320,327.873140,3.810626,4.395413,194.140717,18.251725,21.629231,196.424358,13.561840,2
19.974827,213.995453,44.482040,-0.545437,-0.220112,-0.808733,-0.115804,0.975437,-0.187381,3.625334,214.395259,-12.583909,-22.588641,316.830052,22.547060,-3.251751,323.366533,-1.219576,2.966051,190.662737,12.633242,19.937538,192.652364,8.347067,2
18.880409,210.832611,38.457584,-0.518934,-0.224345,-0.824850,-0.102704,0.974319,-0.200385,4.725946,211.348559,-19.826087,-22.796807,313.776703,14.670445,-3.477648,319.527061,-9.007298,2.246416,188.106927,5.154499,18.894292,189.917638,2.087118,2
17.607174,208.340027,30.794403,-0.486191,-0.231934,-0.842511,-0.092421,0.972375,-0.214350,6.195204,208.672269,-28.655749,-23.397250,310.437370,3.257832,-5.356114,315.380266,-19.258202,1.973336,185.541011,-3.442525,18.454637,187.298066,-5.469957,2
16.107243,203.989609,18.142893,-0.437922,-0.267170,-0.858397,-0.081115,0.962669,-0.258242,8.322358,202.546195,-42.585052,-22.454076,304.702563,-16.424363,-8.474934,306.127984,-39.258777,2.166986,179.810674,-16.091304,18.689352,181.711924,-17.385902,2
14.958961,200.902023,9.000035,-0.400603,-0.309377,-0.862440,-0.079525,0.949458,-0.303653,9.680208,197.223707,-52.184327,-22.561379,299.335662,-31.968839,-10.683465,297.896655,-55.413563,2.614184,175.277191,-24.910068,19.243278,177.162083,-25.357139,2
14.307629,199.531403,-0.738684,-0.370635,-0.342610,-0.863277,-0.069866,0.937127,-0.341923,10.325717,194.273312,-62.148068,-21.853669,295.709486,-47.467839,-12.342881,290.905884,-71.398570,2.780140,173.194469,-35.245515,19.305873,174.978472,-34.497982,2
13.778128,198.194763,-10.711114,-0.353108,-0.379780,-0.855033,-0.057180,0.920956,-0.385448,10.153022,190.911558,-72.101658,-20.858696,291.702538,-63.272096,-13.690070,284.201773,-87.185795,2.558466,170.713541,-45.279010,18.944873,172.522138,-43.905022,2
13.060982,197.116791,-21.425673,-0.316057,-0.408358,-0.856360,-0.045182,0.908083,-0.416347,10.915011,188.703236,-82.822725,-19.683648,287.901608,-79.189445,-14.675083,276.854338,-103.402178,3.380609,168.717444,-55.379314,19.589610,170.696047,-54.111935,2
12.087263,195.170959,-36.324036,-0.231070,-0.433734,-0.870909,-0.017325,0.896826,-0.442045,14.739930,186.458632,-97.342284,-9.000742,287.213675,-95.808852,-12.487283,261.173399,-126.978869,6.406607,165.763477,-67.800628,22.811635,167.822894,-67.107568,2
11.545662,192.759613,-45.532810,-0.199271,-0.471675,-0.858961,-0.010926,0.877555,-0.479351,16.493150,182.299299,-105.492235,-1.551812,282.354817,-107.809025,-10.885501,248.911750,-142.381255,7.520781,161.325174,-73.378747,24.427278,163.469666,-73.535319,2
11.440271,189.690262,-53.258713,-0.191832,-0.484545,-0.853473,0.010135,0.868600,-0.495410,16.559654,180.677110,-112.257823,4.269703,276.691885,-117.646619,-9.451260,187.255087,-108.957731,7.755223,157.850313,-79.230143,25.433593,159.520049,-79.903753,2
11.797332,188.509293,-57.976357,-0.304834,-0.488855,-0.817372,0.043958,0.850082,-0.524812,9.628308,180.662988,-116.595768,6.340986,274.100138,-124.492317,-14.628628,180.763203,-108.254623,3.386560,157.650787,-83.801428,22.123489,157.612238,-84.725674,2
12.127418,184.346756,-66.489540,-0.330902,-0.491710,-0.805435,0.057468,0.841433,-0.537297,5.723948,178.287963,-125.598671,8.651621,266.436021,-135.760629,-15.032478,169.634435,-108.438479,1.549934,154.292397,-96.267869,23.106915,154.706991,-93.359621,2
12.368378,180.922104,-68.931290,-0.387040,-0.514417,-0.765229,0.064349,0.812817,-0.578953,2.202467,173.099094,-127.432508,8.652220,257.345348,-143.341292,-16.893539,165.777917,-108.332117,-1.129257,149.627695,-101.775120,21.098549,149.844357,-97.832774,2
12.280991,177.008118,-69.775192,-0.390575,-0.560905,-0.729957,0.037927,0.782461,-0.621544,1.794129,165.343851,-127.251910,5.176455,246.550783,-149.455943,-19.289591,162.195565,-115.628074,-2.683621,143.653266,-106.632858,20.086484,145.725372,-100.439867,2
17.613222,166.557388,-61.255302,-0.563234,0.639463,0.523311,-0.036835,0.613259,-0.789022,20.999226,236.089143,-49.160956,30.926223,251.302719,-133.667884,10.223094,248.785754,-146.859262,-15.913993,232.090424,-142.782325,-30.604793,214.171274,-109.893810,2
16.356583,165.341034,-56.473309,-0.483322,0.633527,0.604188,-0.106586,0.642433,-0.758894,17.773472,230.626550,-44.207978,28.259986,240.936740,-138.580698,5.655642,243.851141,-146.768250,-18.549817,228.984867,-142.529829,-32.062292,214.417271,-108.247680,2
15.988424,165.782608,-53.476257,-0.485008,0.634551,0.601758,-0.136724,0.624626,-0.768862,16.325185,230.541217,-42.048984,25.479198,240.347765,-136.456506,1.342444,242.888362,-145.149223,-24.098193,228.063521,-139.115120,-35.175682,214.503787,-98.891113,2
15.672514,166.781326,-51.433136,-0.491011,0.627806,0.603961,-0.145565,0.624415,-0.767409,15.694832,231.114975,-39.662741,24.563262,242.456324,-133.686752,-0.734476,244.349067,-142.979450,-27.228934,230.593291,-134.207810,-37.382429,215.669324,-93.020424,2
14.811245,168.961884,-49.808502,-0.485271,0.613780,0.622724,-0.142947,0.646929,-0.749032,13.892606,231.878154,-35.868753,23.309865,245.827792,-131.334972,-2.709912,249.472255,-138.435738,-28.405333,236.211679,-128.996552,-38.067340,219.682366,-88.830487,2
14.278138,169.832886,-49.040310,-0.501581,0.613150,0.610298,-0.146144,0.635263,-0.758342,12.610987,233.032116,-35.814065,22.008952,247.312331,-130.058590,-4.591485,250.680739,-137.119734,-29.944924,237.259994,-127.294089,-39.120077,219.697664,-86.874280,2
13.747060,170.336060,-47.739765,-0.491946,0.597593,0.633145,-0.147804,0.659348,-0.737166,11.650929,232.514385,-33.122846,21.272319,248.874156,-128.120469,-5.456245,253.328293,-133.633482,-29.927282,240.068758,-124.162493,-38.698800,221.631145,-87.392314,2
13.390231,170.196625,-47.043983,-0.489739,0.592550,0.639562,-0.149832,0.665440,-0.731259,11.177178,232.156670,-31.887048,20.504999,248.772885,-127.755099,-6.314056,253.663710,-132.321035,-30.114268,240.470041,-122.924588,-38.486390,221.695123,-89.413276,2
13.396742,170.008148,-46.443317,-0.486130,0.587670,0.646778,-0.153653,0.671107,-0.725263,11.012038,231.592741,-30.848518,19.923251,248.417959,-127.511858,-6.715293,253.633977,-131.756599,-29.991547,240.488789,-122.340501,-37.918037,221.524638,-91.491135,2
14.066754,168.483932,-45.341267,-0.476250,0.580113,0.660799,-0.163817,0.679804,-0.714864,11.953458,229.604167,-29.117150,20.018982,246.563279,-126.862605,-6.232393,251.702521,-131.569236,-28.762479,238.244221,-123.049738,-36.464929,219.021655,-95.399960,2
15.732104,166.328964,-44.573853,-0.461917,0.577699,0.672976,-0.161012,0.691547,-0.704157,15.459996,227.728746,-27.295620,22.532204,245.855153,-124.441168,-3.573879,250.086283,-130.542755,-25.535920,235.426706,-124.459008,-34.222889,215.193746,-100.274161,2
20.454559,161.639099,-44.945732,-0.470588,0.593107,0.653278,-0.136470,0.682548,-0.717986,20.825917,223.995090,-28.894540,30.881324,241.846035,-123.334282,4.526717,244.387145,-132.136515,-17.692439,227.240083,-129.867478,-28.799100,206.872124,-106.612885,2
24.033873,157.709122,-46.946133,-0.508805,0.594275,0.622860,-0.119850,0.667570,-0.734837,26.699488,221.135139,-34.972286,33.032915,234.936849,-127.376399,9.841102,239.060570,-136.133155,-11.349549,217.970175,-137.981310,-22.175176,199.204341,-114.290356,2
29.468485,153.522705,-48.709629,-0.532335,0.596816,0.600359,-0.091259,0.664604,-0.741601,36.418372,215.648095,-43.735884,35.914048,227.585645,-130.284071,19.454744,232.571174,-141.696854,-0.377633,209.389335,-145.068674,-10.786625,191.298112,-122.452186,2
38.290241,147.371490,-52.189030,-0.502834,0.641634,0.579193,-0.046122,0.649194,-0.759223,48.999217,211.656930,-49.371661,51.078909,201.591135,-146.209255,33.707738,216.267679,-154.432071,18.496812,197.771410,-154.424573,1.554992,182.967317,-130.035352,2
49.775841,139.629257,-57.221523,-0.398722,0.748428,0.529978,-0.045934,0.560878,-0.826623,69.893957,199.670605,-65.154430,61.615646,179.515591,-158.335793,43.570357,197.980809,-165.945329,25.723117,183.633447,-161.096417,10.652265,167.685819,-137.466867,2
62.828796,133.680328,-61.704029,-0.322847,0.814129,0.482663,-0.070754,0.487783,-0.870093,88.184936,187.647294,-77.552991,75.182126,163.570641,-167.448443,53.907730,187.834267,-172.026876,34.820444,172.991466,-165.704173,19.928590,153.564014,-143.165591,2
80.530647,120.577858,-66.762093,-0.248639,0.883758,0.396423,-0.069055,0.392060,-0.917344,115.157993,167.237834,-87.794977,94.289291,139.161613,-175.938212,72.216163,167.132347,-180.245734,51.262546,152.719040,-172.764308,35.941007,132.457850,-149.188334,2
95.484459,125.510971,-81.367332,0.018200,-0.879325,-0.475874,0.020259,0.476180,-0.879115,52.396700,94.004971,-135.871018,61.720637,130.910310,-181.443799,85.199719,140.534129,-195.312704,119.108434,136.324100,-184.758919,148.148353,126.964999,-159.128640,2
105.205193,117.153580,-94.375923,0.004920,-0.926210,-0.376975,0.035716,0.376902,-0.925564,55.893204,81.828969,-145.271307,74.380484,119.675127,-200.880323,98.371821,123.965850,-210.651094,128.321391,122.485371,-199.881993,158.113979,116.660487,-172.732550,2
118.188057,116.773079,-116.410088,-0.146368,-0.901466,-0.407351,0.085211,0.398766,-0.913085,72.478106,80.666736,-169.151415,81.892802,100.589074,-208.764850,103.845998,95.861583,-218.692794,120.485092,76.739994,-198.030965,154.179324,88.305752,-191.721240,2
129.575058,110.065414,-132.113129,-0.213470,-0.876392,-0.431704,0.135519,0.411054,-0.901482,83.018230,74.361465,-187.131232,94.713707,97.078986,-224.096948,105.708731,70.142191,-210.298811,122.049444,57.682189,-181.645856,146.368970,67.323368,-178.637777,2
140.041168,92.041771,-133.407867,-0.189730,-0.882285,-0.430786,0.188375,0.397893,-0.897884,97.467662,59.525693,-191.266270,118.830531,115.509061,-243.704731,119.202779,47.149821,-189.894666,135.513476,41.545981,-168.648348,158.020736,49.051424,-173.590763,2
