PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.023483,331.349762,11.877996,0.224785,0.753909,0.617327,-0.670092,0.579555,-0.463781,49.395419,389.427214,31.533968,1.766333,412.947432,-34.812463,43.086483,396.911508,16.105364,67.113304,349.318579,46.029054,51.909925,341.301018,51.956769,2
48.068520,330.256226,4.707410,0.248984,0.804111,0.539826,-0.700036,0.534600,-0.473448,46.224827,389.399892,20.536566,-6.160224,406.908757,-43.561946,38.911893,395.692169,2.857608,65.663045,351.702046,36.592920,51.157361,344.007451,43.834036,2
43.181599,331.783020,-4.829249,0.315222,0.851312,0.419408,-0.721089,0.502171,-0.477342,44.279151,392.536485,0.767469,-14.743322,403.213461,-55.493216,36.410251,392.514503,-13.229216,64.013639,357.044768,22.690083,50.172231,350.381523,32.094073,2
40.563992,328.117584,-15.426034,0.290474,0.840172,0.457970,-0.670258,0.520226,-0.529263,41.820776,388.189421,-9.906044,-11.733354,401.240625,-70.342142,31.754408,404.079355,-24.214408,58.564548,354.197113,14.955995,44.592583,347.012393,22.180034,2
39.042255,317.956238,-22.940042,0.166711,0.763815,0.623533,-0.613357,0.575471,-0.540949,35.279777,374.871281,-6.930871,-9.481993,397.290262,-71.937250,4.082887,410.201981,-40.758221,50.050168,339.402122,13.547736,35.930936,330.407076,17.120948,2
35.942341,309.135895,-27.716433,0.189507,0.777281,0.599934,-0.634714,0.563158,-0.529142,33.929203,366.590422,-11.879050,-11.999985,389.245819,-77.672597,-15.411353,400.371019,-60.480413,48.676707,330.461809,8.010641,34.534003,322.070044,12.205167,2
33.531570,299.813263,-31.739134,0.115787,0.767400,0.630627,-0.642151,0.542206,-0.541899,28.609247,356.981322,-15.005285,-15.301824,380.455013,-79.936396,-28.303628,385.725809,-71.439337,43.874397,319.544662,5.202475,29.855036,310.870082,8.522002,2
31.593996,282.003571,-34.599155,-0.011960,0.748923,0.662549,-0.681864,0.478537,-0.553230,19.654332,338.050525,-17.497731,-24.544136,358.743901,-80.863719,-39.186145,360.601877,-73.885551,38.279513,299.414575,3.220276,25.241455,289.449509,5.677846,2
31.390711,249.644165,-36.367634,-0.260524,0.694769,0.670390,-0.733876,0.308678,-0.605098,7.094277,304.138518,-23.478870,-36.016588,318.519461,-76.459410,-51.907760,312.873917,-81.777670,33.314366,262.853856,1.296429,22.076645,250.891473,3.058014,2
32.032257,239.371368,-37.124336,-0.335957,0.642040,0.689142,-0.723465,0.292598,-0.625288,5.291490,294.654311,-25.867059,-36.619347,307.873871,-72.639053,-48.936820,306.689641,-77.570998,32.524016,250.510315,0.690063,21.374099,237.628941,1.893742,2
31.439005,222.448288,-39.096027,-0.388749,0.630372,0.671941,-0.719036,0.248427,-0.649054,4.152274,281.190594,-33.332711,-38.101672,289.869981,-71.333616,-46.514076,294.064533,-69.750268,31.846864,234.716975,-2.314987,20.377622,220.469332,-0.013916,2
31.460770,210.845093,-39.376095,-0.413417,0.645658,0.642037,-0.745874,0.164299,-0.645506,2.342899,270.557434,-39.220332,-41.343266,273.245944,-67.516615,-46.753560,282.559952,-59.078647,32.666613,225.850739,-4.044699,21.730281,210.577770,0.220298,2
33.035004,200.527374,-38.627140,-0.416824,0.682738,0.600105,-0.770413,0.085026,-0.631850,2.966032,260.617764,-44.552700,-40.800443,258.634130,-63.342899,3.337487,257.189819,-11.420098,34.860624,218.555664,-4.573945,25.239808,203.807727,0.569945,2
34.731480,188.677490,-36.697781,-0.420698,0.719886,0.552067,-0.799395,-0.006442,-0.600772,3.244450,248.289792,-49.034107,-39.370176,243.727557,-59.004108,20.944952,232.201814,-12.526159,37.306936,209.803934,-4.650924,29.672705,196.376940,0.234696,2
36.801434,177.998123,-34.956696,-0.424646,0.740878,0.520362,-0.818395,-0.068324,-0.570580,4.240179,236.880587,-52.860773,-37.788288,230.981322,-55.594436,30.216071,220.013360,-12.218194,39.709121,200.813353,-4.652892,33.020189,188.131370,0.104710,2
40.003475,165.526474,-32.364578,-0.436756,0.767447,0.469328,-0.824351,-0.132587,-0.550333,8.138480,223.344150,-59.141873,-25.345627,222.227660,-47.813522,40.112956,204.610407,-13.013667,42.420233,190.491948,-4.111802,36.170681,178.177760,1.683766,2
41.579945,160.086456,-31.686905,-0.435619,0.782206,0.445409,-0.818581,-0.138447,-0.557456,11.531139,218.392651,-62.015809,-16.322007,218.367352,-44.865810,43.244286,198.756933,-13.086070,43.872758,185.636211,-4.032718,37.501818,173.712392,2.015432,2
43.682571,155.147354,-29.952911,-0.424480,0.806721,0.411118,-0.822897,-0.154316,-0.546833,14.985000,212.998676,-64.236258,-5.530461,212.913808,-41.903274,46.456461,194.374442,-12.996515,46.523040,181.925831,-3.463018,39.997434,170.425594,3.556883,2
47.761642,149.278259,-26.440294,-0.410624,0.838094,0.359147,-0.832836,-0.184397,-0.521902,17.779509,203.505193,-62.855470,11.719006,200.926656,-39.186162,51.501530,190.357603,-11.851013,51.467725,178.152923,-1.807794,44.882033,167.322122,6.252212,2
50.052330,148.918106,-24.685802,-0.416429,0.843149,0.340128,-0.836566,-0.208857,-0.506493,18.402875,200.658548,-62.253940,-18.578234,202.898289,-49.554954,53.579942,190.226929,-11.353439,53.876661,178.422744,-0.909702,47.206795,167.719284,8.248723,2
52.641376,150.613266,-23.403725,-0.415144,0.838405,0.353176,-0.831382,-0.191993,-0.521482,20.974074,202.654468,-59.336753,-22.903212,199.751106,-54.052258,55.279190,193.199837,-8.858074,56.600033,179.276555,1.035104,49.411624,168.457867,10.325755,2
54.078232,153.103760,-23.040031,-0.420101,0.833726,0.358353,-0.827416,-0.189731,-0.528569,22.182267,205.465252,-58.520582,-26.042980,198.443297,-57.513804,55.856536,195.897380,-8.211722,57.955726,181.269013,1.647890,50.307013,170.225700,11.660740,2
55.676048,155.629868,-22.595812,-0.459200,0.806182,0.373103,-0.815478,-0.215979,-0.536982,21.825987,207.283472,-57.786916,-28.843544,194.770854,-59.437783,55.365359,197.786304,-7.093155,58.302606,183.140473,2.627463,50.460699,171.211207,13.744473,2
57.651512,158.194092,-22.292959,-0.514639,0.763718,0.389720,-0.794421,-0.253735,-0.551827,21.666035,208.987185,-58.476117,-29.258094,192.459570,-60.230195,54.155675,199.778953,-5.776191,57.945186,185.119984,3.629374,50.307084,171.981622,15.121331,2
59.570332,161.565811,-22.229168,-0.541131,0.742273,0.395231,-0.782762,-0.272829,-0.559328,22.496679,211.926029,-58.975042,-27.072987,196.044939,-59.338347,53.482455,202.918774,-5.699573,58.168583,188.515544,3.958394,50.786483,174.781158,15.094830,2
61.183167,165.504257,-22.597008,-0.552878,0.734914,0.392718,-0.771165,-0.272752,-0.575249,24.668528,216.188194,-60.069696,-23.776052,202.181166,-59.572798,53.502822,206.698316,-6.218596,58.241998,192.719358,3.794992,50.742900,178.615975,14.489937,2
64.248215,169.156616,-22.141922,-0.591916,0.691625,0.413872,-0.754765,-0.295480,-0.585680,26.304191,219.647475,-59.889815,-21.157618,204.702055,-56.737340,51.900877,210.100384,-5.004045,58.003762,195.979409,5.309070,51.645527,181.022533,15.031810,2
66.142174,172.705887,-22.208544,-0.602659,0.652678,0.459144,-0.759044,-0.291277,-0.582245,26.171848,224.078518,-57.459909,-21.932152,204.761056,-57.155244,48.670959,213.865836,-2.399123,56.998489,198.225472,8.339605,52.167854,183.236392,15.528316,2
67.712692,176.233383,-22.690512,-0.603474,0.639732,0.475986,-0.760092,-0.281104,-0.585868,26.705535,228.408238,-55.496797,-21.686146,204.086485,-61.869424,41.146523,220.716799,-1.256959,54.729801,202.256916,9.398825,51.349048,187.092222,15.098480,2
71.503578,182.218887,-23.140491,-0.589660,0.650979,0.478046,-0.763297,-0.255722,-0.593282,27.159321,233.777467,-46.660814,-16.920264,205.698987,-71.694336,14.626979,234.228494,-11.688531,41.698132,215.911781,7.470937,43.938951,198.112827,11.768775,2
74.344566,185.731888,-22.984280,-0.556746,0.697171,0.451648,-0.782533,-0.257758,-0.566749,30.837122,238.410979,-46.592585,-12.903132,208.915826,-74.685128,-1.523952,234.786415,-27.355157,27.998062,225.679809,1.902060,34.758728,206.499188,7.392937,2
77.503601,187.281891,-23.049742,-0.551326,0.713702,0.432053,-0.780421,-0.258113,-0.569492,35.624281,241.960333,-48.143984,-7.956417,210.054647,-77.934898,-11.919338,224.730358,-43.328233,12.351913,224.847285,-7.297073,22.565641,205.744530,2.223692,2
80.733757,187.651123,-23.348289,-0.567418,0.703828,0.427391,-0.765701,-0.260079,-0.588270,38.563598,243.293609,-47.600084,-3.199380,209.814268,-80.940387,-15.507878,211.905633,-55.369400,1.128504,217.374874,-16.796905,12.728461,198.243857,-2.712792,2
82.584442,178.927505,-23.141478,-0.548282,0.726767,0.413760,-0.775835,-0.257332,-0.576073,41.029654,236.715557,-46.885585,0.509004,200.941296,-85.006861,-16.401186,188.379540,-65.278289,-11.007255,192.144582,-29.523953,2.718615,175.612402,-6.105593,2
83.248207,173.649185,-23.173407,-0.592633,0.694384,0.408188,-0.752602,-0.296788,-0.587799,41.734819,231.341459,-52.637175,1.383808,191.754892,-87.444645,-17.336633,172.872356,-66.933395,-14.548553,172.786912,-34.292556,0.828016,159.404314,-7.695412,2
82.623917,168.290070,-23.502228,-0.622665,0.690675,0.367772,-0.727044,-0.336891,-0.598257,41.786525,224.760110,-58.727087,2.092352,182.640524,-90.460612,-16.659709,161.224840,-69.915349,-16.210807,155.031544,-40.943209,-1.160677,146.159352,-10.464758,2
84.874451,162.333237,-22.953951,-0.655099,0.685948,0.316735,-0.698193,-0.389401,-0.600744,43.419578,215.367497,-62.582573,5.776963,169.142680,-93.277321,-13.017922,145.964141,-71.276868,-12.288059,134.527527,-44.491858,0.793359,129.759332,-11.418753,2
88.093971,161.171753,-20.763096,-0.649231,0.710058,0.272612,-0.697819,-0.413492,-0.584870,47.826144,212.293195,-64.305604,9.780981,162.249374,-93.011378,-9.888808,140.094785,-68.942264,-8.963488,130.145980,-40.592248,3.415809,127.781525,-7.398772,2
-99.739075,123.205109,0.141681,0.655394,0.749692,0.091759,0.580751,-0.422536,-0.695839,-69.715437,169.364301,-50.802216,-36.309560,115.852057,-86.161830,-17.904289,104.529974,-74.947982,-12.742623,92.245522,-48.741906,-21.723889,82.865841,-18.899766,1
88.733299,164.508331,-18.707409,-0.679549,0.681282,0.272154,-0.674463,-0.434212,-0.597126,49.014453,215.372272,-65.197422,11.135572,162.777728,-92.182323,-8.482174,141.600384,-67.671097,-7.264681,132.927213,-37.713845,4.981695,128.713707,-5.320047,2
-98.707924,133.563950,-2.664693,0.654339,0.749979,0.096809,0.584578,-0.420463,-0.693887,-70.335469,176.918170,-54.665751,-35.631064,121.196729,-87.682067,-16.316764,108.857355,-76.812566,-10.874563,101.022217,-50.387749,-18.573893,94.143272,-19.222583,1
88.770676,189.480377,-17.089146,-0.591313,0.743361,0.312673,-0.743900,-0.353081,-0.567403,54.278229,243.921394,-64.015919,8.677749,194.585172,-88.061578,-12.707022,176.582069,-61.674316,-11.546870,170.129734,-30.280760,2.360533,162.098618,1.930428,2
-100.740387,170.387589,-2.047760,0.634960,0.758615,0.146044,0.632168,-0.401551,-0.662662,-66.857964,211.778330,-47.327111,-36.213592,153.487917,-86.603313,-14.167564,142.633004,-70.906514,-9.162602,137.809999,-43.359062,-17.962901,134.067884,-12.312710,1
92.044693,216.814575,-14.777075,-0.477103,0.786439,0.392283,-0.794116,-0.194553,-0.575786,62.730890,279.332930,-52.690731,12.167367,238.682440,-83.166009,-10.715017,223.075674,-59.316269,-10.135158,216.737975,-26.761047,3.714935,205.128775,5.751604,2
-100.610580,201.978943,-3.287557,0.537484,0.808921,0.238238,0.680292,-0.248994,-0.689351,-86.704665,256.268602,-57.316361,-35.108531,202.827213,-88.285321,-10.804998,192.187616,-70.752150,-4.681425,185.807459,-41.699954,-13.158340,180.849583,-10.711467,1
95.216354,243.269073,-10.527539,-0.337611,0.820852,0.460675,-0.810559,-0.004709,-0.585637,85.498575,314.926479,-49.946646,20.073531,285.724507,-72.818965,-4.691644,270.192915,-54.644934,-7.900798,256.900168,-24.500528,5.619668,245.660172,12.109557,2
-100.711372,231.461365,-0.863526,0.433327,0.848032,0.305074,0.707669,-0.110560,-0.697841,-108.452767,292.120622,-58.662588,-36.154337,248.107861,-83.209314,-11.112601,238.331258,-65.761664,-4.205952,231.481744,-36.471629,-12.411945,224.625021,-5.329041,1
97.773293,269.970825,-7.899091,-0.196709,0.798480,0.568977,-0.799809,0.204978,-0.564172,118.509703,346.694653,-52.148921,29.949570,330.261263,-64.453032,1.901688,314.168237,-49.889477,-3.574317,298.311340,-20.882658,12.606013,288.939751,17.546397,2
-104.916466,268.276062,3.670473,0.313333,0.852534,0.418340,0.700227,0.090162,-0.708204,-139.403357,337.011969,-49.246783,-46.132836,305.857654,-75.633592,-18.487093,293.343819,-62.170358,-9.205968,284.479381,-31.878013,-14.765440,272.908424,2.304139,1
97.799019,275.040924,-8.950385,-0.159882,0.789400,0.592694,-0.797305,0.250739,-0.549031,128.438740,350.260088,-57.040766,31.284589,338.421408,-64.288054,2.283347,321.742789,-50.112197,-3.108961,306.654134,-20.671861,16.319810,299.650299,18.682916,2
-105.479134,275.184448,3.354590,0.299413,0.849617,0.434168,0.688689,0.122489,-0.714635,-145.542964,345.925410,-48.213413,-49.041670,319.203731,-75.064896,-20.689104,305.029756,-63.883412,-9.901165,294.337527,-33.688756,-13.669418,280.712233,2.101555,1
95.241386,270.246765,-15.596332,-0.205966,0.801857,0.560895,-0.809883,0.182034,-0.557633,124.612155,344.170123,-68.974648,24.970950,327.603976,-72.105181,-2.631436,309.648457,-57.589700,-6.140476,297.677246,-27.504751,12.915493,291.419640,10.869257,2
-108.041489,265.079285,0.499909,0.385927,0.813936,0.434246,0.662996,0.082603,-0.744052,-128.228899,338.621550,-43.415061,-51.684818,305.078876,-80.759767,-24.956550,288.728285,-72.664332,-12.872369,275.846207,-43.511215,-14.630445,259.304701,-7.650248,1
92.864937,253.822296,-19.990568,-0.263185,0.823026,0.503351,-0.817773,0.086490,-0.569004,114.282071,325.407892,-77.330734,19.793340,305.254865,-77.547276,-6.162082,287.699023,-61.159976,-8.304782,277.499303,-31.850390,7.803581,269.441879,3.814128,2
-109.580170,246.076599,-1.970472,0.478583,0.787125,0.389092,0.630668,0.000164,-0.776053,-110.106347,318.077414,-40.767571,-53.492035,276.609528,-87.544473,-28.530491,258.203189,-80.728878,-16.488003,245.261782,-52.668951,-17.990877,230.664529,-16.029416,1
93.042572,233.168777,-22.782125,-0.391132,0.796016,0.461925,-0.795213,-0.039639,-0.605033,93.204199,306.011806,-71.542360,17.545297,277.936739,-80.654421,-5.962729,259.870831,-65.146321,-6.440533,251.404404,-35.620022,5.522604,238.354787,-3.713401,2
-110.667717,224.227158,-2.308318,0.565891,0.755171,0.330883,0.613800,-0.117927,-0.780604,-96.973137,291.226485,-42.354321,-53.251233,241.365104,-91.148099,-30.315552,222.060299,-83.156645,-19.608095,209.624986,-55.417842,-22.190117,197.714177,-18.466028,1
93.337151,193.153381,-26.288357,-0.557901,0.754554,0.345536,-0.747843,-0.276565,-0.603525,56.895140,252.123372,-60.719893,13.826897,218.359614,-90.919060,-6.993687,198.193753,-71.816257,-5.989929,195.740234,-40.727331,7.686586,186.926456,-9.131920,2
-112.121941,185.538895,-0.888360,0.666954,0.712396,0.218322,0.580227,-0.312752,-0.752013,-89.153303,244.372524,-49.773657,-52.548672,185.652921,-89.832721,-31.446906,167.329784,-77.810368,-23.394012,156.813073,-49.585289,-28.231125,149.436845,-13.710311,1
91.761154,169.745300,-24.154385,-0.662920,0.697982,0.270848,-0.691250,-0.431641,-0.579534,47.651521,218.054369,-63.200591,10.598531,180.140438,-89.886670,-7.404860,159.203131,-69.016526,-6.871461,154.326405,-39.538637,6.868738,148.998508,-8.058054,2
-110.013756,165.364166,1.360774,0.723258,0.671689,0.160413,0.566198,-0.443783,-0.694605,-81.373851,218.497233,-53.436573,-46.908665,153.942981,-84.007957,-27.385796,136.204220,-68.715514,-22.108786,126.783171,-39.969653,-29.424810,122.161527,-5.765063,1
91.331963,161.804840,-21.163752,-0.694294,0.665145,0.274842,-0.675431,-0.470353,-0.567945,51.221806,211.082951,-71.732058,9.373439,166.975132,-86.591362,-7.348658,147.001147,-64.764256,-6.237613,139.284731,-35.811595,7.887325,134.394947,-4.760748,2
-108.525604,161.195816,2.153345,0.724092,0.674627,0.143420,0.577874,-0.479911,-0.660111,-82.504266,213.419601,-58.015297,-43.017919,146.823540,-80.810275,-23.949040,129.031667,-64.064096,-20.047447,119.382782,-35.207750,-28.520690,115.575610,-1.833494,1
90.653137,162.073807,-18.571766,-0.688477,0.669975,0.277728,-0.684367,-0.473374,-0.554579,66.232795,217.876894,-82.224135,8.276705,165.278521,-84.134325,-8.478723,146.695383,-61.298455,-6.843980,138.432112,-31.844062,7.481394,132.907740,-1.259131,2
-108.705933,166.853912,3.622562,0.707840,0.689895,0.151681,0.596402,-0.468636,-0.651679,-84.230099,220.191288,-57.108617,-42.048697,154.506751,-79.037712,-22.769282,136.033554,-61.957120,-19.354579,125.024640,-33.085298,-28.273988,120.810941,0.156891,1
89.634254,172.629837,-17.578741,-0.634348,0.718542,0.285132,-0.718768,-0.412449,-0.559695,68.897051,231.079890,-81.107869,7.698566,181.188741,-83.740671,-10.699168,164.467391,-60.792974,-9.447328,156.639014,-30.871533,4.398514,148.941968,-0.299553,2
-110.148438,181.655960,5.621104,0.693002,0.696191,0.187261,0.604399,-0.419445,-0.677324,-82.931847,236.804095,-48.902996,-43.605989,175.537102,-78.155780,-23.880528,156.672125,-62.380254,-19.868625,144.961395,-33.608620,-28.655450,138.629448,-0.794731,1
89.517906,204.143524,-13.899861,-0.501880,0.785147,0.362852,-0.784891,-0.237161,-0.572451,73.725577,270.044130,-68.805679,8.773499,232.180187,-75.328237,-12.536208,214.322561,-54.934996,-11.810691,204.993893,-24.807027,1.706976,192.949527,6.101428,2
-110.135109,217.006882,6.753354,0.603700,0.753042,0.261673,0.646513,-0.270409,-0.713372,-85.346579,276.513776,-38.123857,-44.174790,227.186319,-77.269218,-21.666460,209.656625,-62.720327,-15.798773,197.676442,-34.196547,-23.680117,188.941748,-1.913823,1
92.404739,246.859818,-4.394483,-0.305898,0.811786,0.497424,-0.795706,0.068887,-0.601753,111.338850,318.895191,-59.226036,22.311922,305.685500,-55.410289,-4.877598,285.816987,-44.235265,-9.514091,268.513808,-16.418739,4.318848,255.914994,16.717978,2
-105.819611,256.037567,11.366640,0.462548,0.798545,0.385196,0.703534,-0.066201,-0.707572,-95.729366,321.981464,-29.916360,-39.177776,284.909908,-67.073478,-14.949005,270.648102,-53.878615,-8.014007,257.375414,-26.390760,-14.797371,242.792564,5.325110,1
93.212349,273.219421,2.101995,-0.185803,0.783869,0.592475,-0.766922,0.261251,-0.586156,139.648742,338.825900,-55.257080,31.459665,345.713737,-42.075952,0.445843,326.295082,-36.124016,-7.921321,305.957645,-8.428597,13.331724,298.262184,28.448460,2
-103.031860,285.446472,15.192588,0.332753,0.836003,0.436319,0.719836,0.073718,-0.690219,-114.693075,355.259039,-30.014677,-38.426595,326.293004,-59.083732,-13.281848,315.744330,-45.990018,-5.056074,302.556845,-18.946064,-10.136092,285.652928,13.227328,1
92.751312,293.512512,7.182407,-0.113590,0.735293,0.668162,-0.733020,0.391941,-0.555936,150.655425,352.751764,-49.325989,37.487792,374.322746,-31.623048,4.844884,356.864445,-28.907512,-6.855789,333.746982,-1.460820,28.144531,328.988849,39.094899,2
-99.710403,309.901337,22.017933,0.219369,0.831308,0.510690,0.728773,0.208394,-0.652274,-131.319640,381.019130,-25.724136,-35.984331,360.044701,-47.259228,-10.531332,350.709961,-35.791183,-2.151732,338.530115,-8.637709,-7.415929,321.588771,24.475462,1
90.436592,304.708527,8.364894,-0.081681,0.728508,0.680150,-0.712511,0.434490,-0.550950,136.013179,363.711298,-45.189447,38.840586,388.323460,-30.199191,6.199508,373.104613,-27.721643,-7.148130,350.000479,-0.209870,29.513537,343.345758,42.446852,2
-96.000511,328.999359,28.442308,0.091836,0.805282,0.585736,0.705775,0.362316,-0.608777,-137.658423,401.158885,-12.250387,-35.790459,387.782921,-37.548069,-9.703800,380.604898,-27.554694,-0.773839,369.419392,-0.912540,-4.693343,351.096751,33.356767,1
85.427055,307.404755,3.595366,-0.130182,0.727715,0.673412,-0.689570,0.421572,-0.588872,129.458058,368.514767,-46.450588,34.296360,389.631950,-38.961239,3.744583,376.385442,-35.622147,-8.656650,356.063962,-7.085181,22.669128,346.480469,34.395943,2
-89.283234,338.335358,34.249088,0.004125,0.798471,0.602020,0.676166,0.441311,-0.589953,-126.873381,411.964397,4.694488,-30.027964,394.554482,-34.595047,-4.838317,390.122070,-26.946849,3.642473,382.975130,-0.473370,0.876647,366.488835,35.705556,1
82.936592,302.718353,-2.009531,-0.231075,0.720748,0.653549,-0.660233,0.377229,-0.649454,105.827981,374.526875,-34.858230,30.321480,381.752098,-48.489589,3.211119,370.715851,-44.571651,-9.335628,350.976601,-17.385488,13.327527,339.391289,22.048973,2
-84.927139,326.417633,33.184231,0.163417,0.751051,0.639700,0.635946,0.415528,-0.650315,-95.527187,399.044160,21.885698,-29.644461,379.239285,-41.630737,-5.604022,373.616524,-38.407710,4.576269,365.147823,-14.631860,3.891829,348.150179,18.962379,1
84.856735,289.334351,-4.420416,-0.445459,0.670612,0.593166,-0.608372,0.259343,-0.750083,67.947091,360.679813,-13.903220,27.391505,360.354668,-55.668140,3.691667,348.124930,-53.790193,-6.755129,329.873393,-26.350577,7.107275,314.763493,7.141036,2
-91.594559,300.305786,32.474121,0.449223,0.635471,0.627993,0.526689,0.379413,-0.760687,-82.840118,367.091560,29.739052,-46.734480,355.342026,-48.104115,-25.343588,348.084151,-50.916425,-12.847190,333.218710,-33.640473,-10.222864,310.367175,-7.275704,1
92.768250,271.596863,3.433457,-0.731166,0.493128,0.471403,-0.459840,0.154179,-0.874515,46.448984,327.680443,1.083410,29.875711,334.235797,-48.285184,11.300085,318.527902,-51.144990,3.529750,298.913461,-28.375985,12.279413,278.628030,-3.614122,2
-119.838371,247.365097,70.065231,0.886500,0.373118,0.273679,0.124326,0.377639,-0.917568,-98.357527,314.164826,62.686340,-99.446548,310.966857,-12.952688,-85.818674,300.543633,-24.957786,-77.663046,277.501023,-22.056527,-73.512681,247.387720,-6.648153,1
97.977226,273.041382,18.093641,-0.915470,0.173029,0.363285,-0.320618,0.231874,-0.918389,42.644733,325.318904,15.577817,25.262227,324.262624,-26.830705,15.570179,309.834576,-39.115055,11.489120,286.842435,-17.418580,23.583132,264.885104,-3.119124,2
-132.988998,216.048004,88.329300,0.986081,0.118483,-0.116642,-0.159761,0.480950,-0.862069,-97.241598,276.301559,74.772106,-128.294696,285.854868,8.760052,-122.882580,274.225720,-8.235460,-119.121367,250.041546,-9.527419,-117.838275,219.046567,1.380912,1
87.194000,271.642883,54.968651,-0.868945,-0.490333,0.067148,-0.300710,0.415334,-0.858528,15.213076,294.400050,55.292742,3.972769,294.233488,7.077497,13.310773,292.440817,-25.110884,21.997511,242.768588,40.846539,41.063166,236.639540,36.991182,2
-152.485397,116.724571,126.562744,0.798120,0.016175,-0.602281,-0.492593,0.593119,-0.636837,-115.873569,169.016217,97.200051,-171.822102,192.586278,59.311314,-154.510944,174.314955,43.664867,-154.339608,151.695815,40.213678,-160.439417,125.917839,48.055938,1
77.036568,267.240814,69.258911,-0.732518,-0.678651,-0.053391,-0.332497,0.425119,-0.841855,12.461301,260.489258,58.226000,3.157339,303.763786,-0.018189,13.217202,289.364674,-22.062202,40.602885,227.619144,67.084867,53.373116,224.828463,58.316451,2
73.655502,267.411102,75.200653,-0.647095,-0.745295,-0.160634,-0.327255,0.461819,-0.824395,12.310049,254.363503,58.731506,4.736528,309.994710,2.710750,16.588120,295.794748,-19.883962,50.183542,227.390987,73.481818,62.303687,224.773405,63.780605,2
69.991814,266.087463,78.799576,-0.593958,-0.782291,-0.187712,-0.340974,0.456127,-0.822001,10.471670,250.122564,60.785293,3.022969,310.451886,5.029301,15.686467,297.275969,-17.852123,53.864406,227.134924,79.087574,66.393934,224.281487,68.527221,2
63.896366,264.549744,80.418755,-0.528300,-0.817110,-0.230718,-0.333849,0.449758,-0.828410,7.796670,245.506285,59.167662,0.512038,310.710779,4.313475,14.384336,300.398425,-18.098753,56.893573,228.214482,83.734011,69.544782,225.471434,72.594519,2
