PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.983974,282.836700,-63.333252,-0.349389,0.232306,0.907723,-0.788817,0.449897,-0.418760,28.592059,360.150595,-48.468314,-39.018941,354.785999,-80.507478,-60.351434,337.488162,-82.525955,-68.302927,304.487924,-76.684957,-61.124542,269.509433,-68.688201,2
22.614241,271.740265,-61.866016,-0.397130,0.146716,0.905959,-0.850828,0.311216,-0.423363,18.299762,351.751715,-46.944986,-51.212678,332.478345,-77.996566,-69.409570,310.662134,-81.920937,-71.716609,276.447906,-76.916479,-58.324722,243.149417,-69.406074,2
23.196878,263.948456,-61.672344,-0.448826,0.006167,0.893598,-0.882444,0.154588,-0.444291,7.705368,345.761279,-45.436642,-61.486386,310.002979,-75.829886,-74.635057,284.261517,-83.630756,-70.029300,250.164926,-80.970987,-50.140472,219.314767,-73.647514,2
26.116478,258.664490,-59.622608,-0.489411,-0.187863,0.851578,-0.863077,-0.035403,-0.503830,-4.246320,339.516064,-42.773333,-66.692184,282.789285,-79.956314,-72.024542,255.669891,-90.385614,-59.023067,223.531998,-88.850145,-32.499418,197.983525,-80.606079,2
26.117380,258.654938,-58.608189,-0.492045,-0.221913,0.841811,-0.852902,-0.070939,-0.517228,-6.546008,339.570233,-42.908860,-67.454456,279.487845,-80.566772,-71.391962,251.845282,-90.240715,-57.739239,221.915613,-87.717972,-30.611715,197.487608,-78.864083,2
28.175701,263.688049,-55.643478,-0.514860,-0.067213,0.854635,-0.855896,-0.016211,-0.516894,2.662668,346.936319,-46.183285,-62.414330,293.281976,-75.161535,-69.829326,266.475446,-82.778253,-60.414612,238.367200,-76.009233,-37.172548,211.924426,-65.513472,2
26.541903,272.046570,-55.795971,-0.541451,0.005905,0.840712,-0.828444,0.166597,-0.534720,11.767470,354.947397,-40.113976,-56.150152,319.157016,-72.413002,-68.061577,296.271478,-81.009199,-64.101349,267.850204,-75.366662,-47.277978,237.612424,-66.820652,2
27.301859,279.373413,-53.215637,-0.492293,0.135091,0.859883,-0.820349,0.258248,-0.510231,19.832167,361.012433,-37.739870,-47.071677,339.020111,-65.487943,-62.544328,318.793484,-74.594592,-62.877975,290.290033,-68.804420,-50.931772,257.977113,-59.527715,2
29.500061,289.892548,-50.414768,-0.457362,0.180081,0.870857,-0.770455,0.408799,-0.489166,30.498119,368.219299,-28.483206,-33.828636,361.292639,-58.508472,-52.660998,344.239029,-67.559623,-57.310828,316.312964,-61.660538,-50.649446,282.570956,-54.391534,2
31.522886,300.734436,-48.319191,-0.374450,0.271815,0.886512,-0.753611,0.467819,-0.461754,36.484128,376.222046,-26.952553,-24.416932,377.573282,-55.302451,-45.206208,362.339282,-61.747457,-52.620760,335.359964,-55.390160,-49.044333,301.730951,-47.144169,2
33.186035,311.799591,-47.589645,-0.303686,0.340182,0.889972,-0.718942,0.531138,-0.448347,41.483422,383.959058,-24.605531,-14.485588,393.806790,-54.518904,-36.400131,380.436703,-57.067355,-46.442253,354.723010,-50.729023,-46.374509,321.574292,-42.596428,2
34.329750,331.367798,-47.361340,-0.182485,0.408206,0.894465,-0.650433,0.632102,-0.421170,48.312737,398.750876,-21.466075,-0.746043,418.063303,-48.269363,-22.714330,408.678040,-48.711645,-37.436488,385.592331,-44.199948,-41.138039,353.886172,-35.668151,2
34.741913,336.774536,-47.472820,-0.160155,0.421421,0.892611,-0.625167,0.656495,-0.422115,48.097089,402.068619,-20.212116,2.187674,423.164511,-46.940862,-19.232168,415.767361,-46.209492,-35.820739,392.686349,-42.502492,-39.738896,361.694659,-33.649403,2
36.058559,341.881989,-46.868565,-0.120068,0.436903,0.891459,-0.611993,0.674469,-0.412985,49.788414,405.714752,-19.548014,4.927307,428.536157,-47.742421,-15.379927,422.231845,-42.843895,-33.152005,398.864722,-38.499046,-38.501427,367.765063,-29.790465,2
35.767921,344.254974,-44.881809,-0.125767,0.411042,0.902899,-0.622733,0.675770,-0.394384,47.274971,407.959500,-16.496646,3.649059,431.121646,-44.551828,-15.108470,424.386450,-36.828951,-33.801405,400.289835,-33.886290,-39.338651,368.739984,-28.688827,2
33.673988,336.571442,-39.024353,-0.143684,0.325548,0.934545,-0.682967,0.650789,-0.331706,45.104858,403.224506,-9.615059,-3.995613,420.696365,-30.755653,-23.197004,412.177979,-24.090055,-40.830067,386.143704,-25.895227,-45.172128,352.534851,-23.244518,2
33.315022,327.863678,-36.859951,-0.182657,0.301505,0.935805,-0.750011,0.572698,-0.330909,41.076268,398.059283,-9.323142,-12.855276,408.779083,-29.521034,-32.788530,398.585309,-25.726052,-47.961882,369.244452,-27.638939,-48.545929,333.579178,-23.849201,2
31.893261,316.631958,-36.054405,-0.199512,0.298665,0.933271,-0.816870,0.475350,-0.326750,37.366420,391.676434,-11.158866,-24.219317,392.289828,-32.025461,-43.330055,378.966818,-28.493731,-54.777542,347.382031,-28.271527,-50.536957,311.550314,-21.897800,2
31.128765,303.104218,-31.882202,-0.246379,0.244973,0.937702,-0.873891,0.362195,-0.324236,28.950046,380.085529,-9.333545,-35.074416,371.107007,-28.427828,-54.092299,353.558710,-28.014124,-60.904135,319.172409,-27.223723,-50.926413,283.963232,-20.426021,2
32.349731,291.298523,-28.321884,-0.283281,0.184355,0.941151,-0.925478,0.204783,-0.318676,18.659572,368.394147,-9.244817,-44.966470,346.827985,-25.642823,-62.900724,323.787595,-30.188056,-62.541608,288.326227,-27.325246,-45.377424,256.049617,-18.686306,2
33.836433,281.628082,-25.360046,-0.286060,0.100147,0.952964,-0.956930,0.021558,-0.289516,8.466432,357.935739,-8.950986,-53.986520,319.856384,-22.925143,-66.214107,294.199380,-26.799839,-57.928596,260.917755,-21.318708,-34.707831,231.719157,-14.780878,2
34.278744,273.584167,-21.999990,-0.282512,-0.042539,0.958320,-0.952944,-0.102043,-0.285457,2.515641,351.357510,-5.504469,-59.229030,296.354980,-16.812318,-66.250681,269.292221,-23.237012,-52.106058,237.951990,-18.639321,-24.762372,213.332782,-14.815868,2
37.052956,265.517639,-20.133038,-0.275126,-0.077132,0.958309,-0.930241,-0.230386,-0.285611,-1.607305,342.513342,-9.243755,-59.105300,275.948334,-16.905876,-61.355733,245.750104,-23.670634,-42.231289,216.902217,-15.861737,-12.336632,199.084700,-9.673384,2
39.938572,265.861908,-19.740900,-0.289997,-0.061067,0.955077,-0.924431,-0.240366,-0.296061,1.607252,343.652994,-12.610445,-56.200529,275.664487,-18.610443,-57.884521,244.059636,-24.727232,-38.565385,215.477811,-15.604184,-8.963419,199.834323,-7.669916,2
47.996220,271.196228,-20.394325,-0.342754,0.045231,0.938336,-0.921172,-0.212125,-0.326259,14.376021,350.551273,-24.813655,-46.408882,286.942438,-25.041461,-49.324249,254.187346,-25.886665,-32.208446,226.640913,-13.447795,-5.293492,212.080870,-3.604342,2
50.633522,272.544739,-21.314606,-0.374785,0.011181,0.927044,-0.908494,-0.203814,-0.364827,10.758376,341.786099,-20.967766,-43.739400,288.714005,-27.131542,-46.550946,257.801141,-27.171539,-29.683874,229.763441,-16.040267,-3.367639,216.617545,-5.362692,2
56.736660,276.061646,-24.956406,-0.511091,-0.087334,0.855078,-0.842328,-0.147125,-0.518496,17.674656,344.415833,-26.057437,-35.565765,292.349316,-39.048795,-39.172264,265.513535,-39.506118,-23.543076,241.204993,-23.957172,1.394581,227.280179,-15.176143,2
59.135147,280.082031,-26.884926,-0.562280,-0.204525,0.801256,-0.795053,-0.132795,-0.591824,15.052325,343.823553,-23.611575,-32.004111,288.902432,-39.912435,-34.967622,267.349783,-42.959603,-18.499988,243.970932,-29.633688,5.809619,230.750465,-23.862935,2
60.457905,280.876068,-28.075487,-0.597026,-0.330096,0.731161,-0.725308,-0.167314,-0.667783,9.081219,338.652261,-23.926699,-30.297354,279.105072,-47.550091,-29.321884,259.749442,-42.880575,-11.097414,239.806496,-33.604661,13.024260,228.668941,-30.666565,2
61.533047,282.055389,-29.685129,-0.625658,-0.462292,0.628362,-0.651299,-0.133799,-0.746932,4.674297,331.235330,-24.114343,-26.292021,274.441754,-54.420807,-22.076769,256.384625,-44.232870,-4.276848,238.752448,-38.603949,19.478536,230.435632,-36.678251,2
61.292221,279.351563,-32.138474,-0.642137,-0.573225,0.508992,-0.573924,-0.080686,-0.814924,-0.912755,317.538968,-26.330385,-21.728490,267.672409,-61.124397,-17.047100,249.751895,-49.602372,1.946563,234.594319,-42.353500,26.750761,230.794945,-38.901743,2
59.502903,273.242065,-36.396465,-0.537639,-0.791154,0.291582,-0.464147,-0.011006,-0.885690,-6.602051,275.089087,-35.016648,-12.507088,245.186595,-65.471896,-2.262482,231.460181,-53.229144,20.283101,223.102235,-42.548775,43.536713,226.951543,-40.279940,2
58.257343,271.313477,-38.517540,-0.449707,-0.876640,0.171074,-0.407005,0.030638,-0.912912,-5.829142,259.332281,-42.649498,-4.061315,234.442357,-63.662629,6.482519,223.746205,-55.120570,30.298146,219.987164,-43.229799,51.397144,226.591637,-42.043375,2
49.921120,270.521362,-42.026741,-0.274969,-0.961419,-0.008170,-0.384139,0.117647,-0.915749,-2.250760,236.256117,-55.154136,2.026514,224.015247,-62.807703,18.470307,218.772131,-49.076812,40.312226,222.411613,-41.119312,56.959923,230.290074,-43.925718,2
44.663921,268.832733,-42.748760,-0.208347,-0.977795,-0.022558,-0.387185,0.103637,-0.916159,-2.239568,227.561026,-57.312669,1.775653,219.390150,-60.086480,19.650950,216.191124,-45.627480,41.282154,223.420142,-38.072581,56.493169,230.533020,-42.481061,2
31.528685,268.165619,-44.453503,-0.210022,-0.976173,-0.054561,-0.405615,0.137772,-0.903601,-13.636019,223.637646,-60.275813,-10.527398,220.004839,-60.117936,12.675726,220.177379,-41.213679,33.512937,228.622926,-35.808114,47.284248,232.864487,-42.433749,2
24.237288,268.611206,-45.093945,-0.218294,-0.973509,-0.068031,-0.447231,0.161757,-0.879670,-21.663557,224.182866,-59.938153,-18.112251,222.652608,-59.645597,5.710741,220.834082,-42.206624,28.636739,230.844041,-35.964072,41.197876,234.568214,-43.706117,2
15.810572,270.743866,-46.766300,-0.235442,-0.969773,-0.064087,-0.477214,0.172799,-0.861631,-30.706450,227.249130,-61.026362,-32.525514,226.105138,-66.896800,-3.072114,222.836389,-42.841702,20.647969,233.732025,-37.451449,32.848181,237.123024,-45.854239,2
6.787070,273.969788,-48.069042,-0.228600,-0.970541,-0.076108,-0.519960,0.187815,-0.833287,-38.436370,230.489842,-62.300289,-54.136132,234.311588,-82.545675,-10.354754,227.746790,-44.054758,12.639104,237.343004,-39.966646,24.492648,241.116588,-48.967381,2
-8.357231,284.206146,-47.375397,-0.211288,-0.971900,-0.103767,-0.579926,0.210111,-0.787108,-53.164864,243.891032,-62.000548,-87.311529,276.573257,-101.773390,-20.769473,241.880122,-42.357872,-1.764302,247.748030,-42.416203,9.852993,252.543013,-51.967720,2
-14.595838,287.865631,-46.504284,-0.209743,-0.975108,-0.071926,-0.616031,0.188915,-0.764734,-58.893783,248.021350,-59.323193,-96.552379,288.609021,-99.807734,-25.931175,246.037988,-39.565789,-8.472374,250.768427,-41.754822,2.910305,255.620168,-51.731342,2
-20.234907,295.067413,-46.274960,-0.220899,-0.971161,-0.089722,-0.635152,0.213060,-0.742420,-64.433305,256.250903,-59.560283,-103.186651,303.582285,-98.206265,-31.928022,253.873860,-40.419511,-15.202394,257.200012,-43.332526,-3.833064,262.370920,-53.356331,2
-30.916746,315.330444,-46.778221,-0.288133,-0.948278,-0.133224,-0.655664,0.296764,-0.694288,-73.898065,279.735208,-62.664870,-112.565470,336.523566,-95.294663,-45.955647,276.941605,-42.473599,-29.980423,278.195145,-47.600108,-19.073084,283.097354,-57.546800,2
-31.385633,321.842102,-46.916054,-0.304882,-0.936292,-0.174370,-0.642882,0.337404,-0.687649,-73.343789,287.682971,-65.297115,-111.060066,347.981927,-95.809025,-47.887711,283.671286,-44.135802,-32.040108,285.066989,-49.394573,-20.794920,290.147562,-59.170819,2
-30.661322,327.672546,-47.054356,-0.332632,-0.922507,-0.195796,-0.631428,0.372073,-0.680339,-71.247916,295.130438,-67.342399,-108.312409,357.466617,-96.351524,-49.189477,289.085623,-45.283734,-33.148274,290.976590,-50.493547,-21.592075,296.106464,-60.267063,2
-28.062723,334.831360,-47.230156,-0.386218,-0.894117,-0.226693,-0.600458,0.430264,-0.674034,-68.046172,304.153000,-69.582143,-103.570429,369.062946,-96.680347,-50.779791,295.805560,-47.970051,-32.530573,298.709604,-51.499158,-20.508819,303.574652,-61.311470,2
-19.990828,348.920685,-48.947887,-0.485831,-0.829201,-0.276396,-0.530195,0.530980,-0.661025,-57.957138,322.221161,-74.695422,-89.428474,392.261749,-99.836673,-46.431392,313.349289,-52.367128,-27.966589,313.831671,-54.577485,-15.988751,317.334222,-64.536454,2
-13.375931,352.451599,-49.136639,-0.513937,-0.809477,-0.283930,-0.496186,0.550515,-0.671366,-50.403286,325.981854,-75.551620,-79.986780,398.691489,-101.568227,-42.420795,317.052359,-54.064182,-22.646148,317.254041,-54.615871,-10.228948,320.624646,-64.250005,2
-4.696013,357.350555,-49.457058,-0.523711,-0.789575,-0.319841,-0.434259,0.570439,-0.697151,-39.503943,330.654272,-78.126084,-67.016963,406.102469,-105.215567,-37.533641,322.279367,-58.505360,-15.759611,321.976419,-55.545671,-2.494095,325.129221,-64.402663,2
5.165192,361.083374,-49.661743,-0.601847,-0.705025,-0.375128,-0.352088,0.655855,-0.667749,-30.826198,337.883463,-79.858916,-52.610119,417.466254,-102.939852,-54.865639,358.473819,-105.319917,-8.237307,327.804276,-57.508326,4.833636,329.841388,-66.144181,2
15.549686,367.047668,-51.482925,-0.628214,-0.674558,-0.387710,-0.290238,0.665523,-0.687634,-20.509607,344.619052,-82.202292,-38.911176,426.045624,-106.078213,-31.809858,408.756879,-129.859569,1.682783,334.171219,-59.574257,14.421879,335.382956,-67.682273,2
37.675579,373.766388,-54.446560,-0.673897,-0.662857,-0.326317,-0.202481,0.590458,-0.781256,2.075499,348.923828,-84.188408,-6.545371,434.022772,-117.874460,10.705525,427.680173,-139.453882,20.402174,341.902411,-59.548944,33.168500,340.865796,-67.029754,2
60.314297,374.759827,-52.588516,-0.740565,-0.577479,-0.343630,-0.088104,0.590392,-0.802293,24.850823,352.167981,-83.691580,26.761488,440.347903,-118.032116,44.349150,432.429370,-137.918915,38.656162,345.726175,-57.944612,51.450328,342.680820,-64.876147,2
69.097656,369.142181,-50.022224,-0.749585,-0.587427,-0.305045,-0.076129,0.534310,-0.841853,33.797470,345.289435,-80.223119,39.093991,431.976563,-119.743646,57.860174,425.533191,-137.801414,45.888877,339.828186,-53.741409,59.387860,336.007938,-60.321687,2
77.416573,363.808075,-46.251759,-0.741792,-0.587497,-0.323407,-0.048250,0.527749,-0.848029,42.731200,339.869992,-77.600109,49.411598,426.056253,-117.472736,66.907429,418.751389,-134.842992,54.108278,334.904996,-49.958329,68.258658,330.671909,-56.180213,2
84.215561,358.303558,-43.528263,-0.749065,-0.583752,-0.313265,-0.016442,0.489090,-0.872078,47.815435,335.647552,-74.814061,58.729782,417.727234,-118.119420,74.079746,406.741373,-135.659030,60.781469,330.108932,-46.030574,74.888567,324.978098,-51.881543,2
89.724510,343.651306,-39.340496,-0.734488,-0.593621,-0.328848,-0.000349,0.484913,-0.874562,51.187431,323.733395,-71.713700,64.607526,400.688092,-115.548338,76.416819,388.391397,-132.515659,68.497881,315.684070,-41.888943,82.443136,310.453616,-47.060122,2
76.264008,326.300842,-35.391438,-0.748239,-0.620797,-0.233985,-0.126572,0.479791,-0.868205,34.235269,304.012000,-63.713968,35.893742,377.135654,-108.630788,34.032544,361.473077,-121.522900,57.399761,296.381940,-32.199277,71.274807,290.876004,-40.280546,2
62.390377,316.522705,-32.071838,-0.727467,-0.678701,-0.100781,-0.294986,0.441974,-0.847138,19.833758,289.356674,-53.388721,7.008895,358.858218,-99.825163,-5.587889,328.925198,-98.158015,47.409938,286.231036,-24.046381,60.531490,280.758582,-34.681242,2
57.812851,314.656677,-29.137774,-0.705658,-0.706439,-0.054676,-0.362289,0.426050,-0.828992,16.206182,284.461111,-47.890521,-2.832175,353.593185,-94.000558,-11.199484,335.606396,-98.829228,44.032600,283.575943,-20.232263,57.003478,278.748221,-31.509135,2
54.828846,315.333710,-27.179569,-0.664113,-0.742022,-0.091419,-0.391640,0.449436,-0.802885,15.842767,283.213861,-47.224163,-7.369620,352.542810,-90.717690,-8.409720,349.053497,-101.862599,42.619540,283.441031,-19.688251,56.114095,279.621387,-31.490992,2
52.220894,318.674957,-23.948532,-0.615107,-0.772188,-0.159279,-0.417516,0.490378,-0.764990,15.383320,286.948584,-47.208470,-9.511527,355.434689,-86.860456,-8.417719,360.887067,-97.572737,42.051059,286.174295,-18.878752,55.961000,283.875433,-31.090232,2
51.779266,320.611908,-22.650925,-0.606187,-0.771067,-0.194918,-0.415284,0.515889,-0.749265,15.060072,290.886172,-47.647224,-9.055624,358.441763,-85.314468,-8.695753,362.767575,-95.964642,42.512175,288.253381,-18.643128,56.298513,286.400070,-30.818089,2
51.613853,322.624481,-21.450195,-0.601959,-0.765336,-0.227832,-0.407508,0.539791,-0.736589,14.678381,295.200217,-47.895238,-8.340699,361.308524,-83.970072,-9.125282,363.657812,-94.404482,42.994880,290.522787,-18.322292,56.712111,288.853799,-30.447790,2
51.366844,324.949005,-20.712114,-0.600356,-0.758969,-0.252068,-0.399929,0.557870,-0.727212,14.063297,299.538589,-48.129923,-7.846247,364.315051,-83.148301,-11.162263,360.482800,-93.350981,43.116304,293.075305,-18.241674,56.701482,291.590970,-30.221477,2
50.975441,328.060028,-20.724262,-0.582589,-0.760915,-0.285656,-0.396166,0.572737,-0.717652,14.310560,303.439365,-49.198744,-8.298871,367.526352,-82.943317,-11.643171,358.384958,-93.993448,43.959586,296.608011,-19.091000,57.576576,295.278088,-31.109370,2
49.777191,328.347687,-20.806372,-0.577923,-0.765259,-0.283521,-0.402572,0.569530,-0.716639,12.470096,304.732245,-48.870877,-10.682509,366.421219,-82.639310,-15.942641,346.321429,-92.144131,43.620721,297.330289,-18.959930,56.723702,296.179169,-30.792735,2
47.955814,326.464996,-21.019827,-0.548769,-0.780225,-0.300170,-0.413783,0.565507,-0.713432,10.969378,303.128168,-49.485827,-13.778619,362.909943,-82.655533,-19.173203,325.156058,-87.012415,43.088730,295.407388,-19.677097,55.761302,295.215430,-30.957038,2
43.405785,322.548218,-22.411322,-0.490668,-0.811610,-0.317073,-0.433442,0.543016,-0.719209,8.722508,296.377136,-51.694258,-21.173107,352.673004,-84.253804,-20.706938,302.717429,-80.384227,39.697954,289.887979,-22.426332,51.673130,291.840936,-32.516198,2
40.674606,318.679047,-23.781544,-0.450985,-0.845150,-0.286940,-0.459920,0.495575,-0.736803,6.979626,289.864572,-52.093167,-26.021116,342.524213,-86.043849,-19.566145,285.756400,-72.136971,37.633687,285.407639,-23.075264,49.173904,287.980197,-32.999200,2
37.266960,311.161621,-25.636532,-0.402785,-0.882011,-0.244582,-0.484622,0.432195,-0.760492,5.648591,279.333075,-52.768725,-30.593893,328.168182,-88.942099,-14.716994,266.796521,-59.905289,35.917104,277.734509,-23.323319,47.113446,280.592877,-33.243654,2
33.497826,301.311523,-27.111902,-0.352721,-0.913319,-0.203558,-0.506622,0.369293,-0.779074,4.229296,266.155713,-52.998625,-35.444923,310.790198,-90.785232,-10.163544,253.658037,-51.882878,33.761233,267.641367,-23.208714,44.682145,271.024222,-33.078881,2
28.148581,274.130188,-29.609684,-0.179946,-0.977770,-0.107637,-0.527175,0.188241,-0.828645,6.126109,230.662231,-52.187872,-37.237167,253.444402,-90.826030,14.894606,228.203807,-21.079858,34.392363,240.597841,-21.844709,44.684118,244.868694,-31.588895,2
27.705317,263.222290,-30.222820,-0.112965,-0.992919,-0.036757,-0.529747,0.091485,-0.843207,6.439172,216.731610,-49.310446,-34.730080,229.311354,-86.271451,19.198263,220.164824,-16.747959,37.014601,230.679028,-19.360023,46.837483,234.884663,-29.521304,2
27.029209,251.852615,-30.675262,-0.055925,-0.998429,0.003348,-0.525385,0.026577,-0.850449,7.007788,203.271677,-47.770477,-31.530515,208.369484,-82.021844,22.373143,214.128819,-14.801614,39.086062,220.573784,-18.013150,48.554979,224.658528,-28.313535,2
25.869808,239.887466,-31.438383,0.019056,-0.998077,0.058979,-0.532406,-0.060060,-0.844356,8.703520,188.891994,-45.409479,-28.718335,187.264713,-76.605659,24.920936,205.373903,-12.892562,40.909405,210.497514,-16.914056,49.977753,214.597914,-27.670200,2
26.479561,229.458237,-31.231726,0.078613,-0.988577,0.128594,-0.527116,-0.150706,-0.836323,11.731580,176.624092,-41.504418,-25.182756,169.999185,-71.270419,27.558130,195.969135,-10.248729,43.760070,201.890944,-14.620646,52.651065,205.761372,-25.750607,2
28.032471,220.980591,-30.096523,0.131154,-0.976802,0.169280,-0.525134,-0.213284,-0.823859,14.326644,167.052689,-37.780560,-21.608603,157.155751,-66.498908,31.093497,185.850516,-8.363191,47.271145,194.527435,-12.550179,56.186166,198.542334,-24.034970,2
31.345495,207.158585,-29.710815,0.167577,-0.954386,0.247113,-0.519168,-0.298517,-0.800844,15.910514,152.361870,-32.308924,-19.952733,140.151074,-62.274896,34.132955,157.407588,-7.120663,51.423022,181.539799,-10.004416,60.581087,185.539386,-21.975901,2
32.399578,203.030106,-29.595499,0.167347,-0.952664,0.253825,-0.527609,-0.304024,-0.793220,15.336125,148.504506,-31.465755,-20.778978,136.553537,-61.989722,33.224507,147.506371,-8.068599,52.477618,176.827562,-9.823656,61.579777,181.051036,-21.860178,2
33.412670,200.018875,-29.852356,0.148239,-0.957276,0.248289,-0.529848,-0.288866,-0.797381,14.199531,146.012352,-32.054559,-21.773881,135.205334,-63.184395,28.470840,134.835061,-12.375773,52.798393,172.856882,-10.199387,62.080117,177.227078,-22.126837,2
34.704685,197.461578,-29.955034,0.144154,-0.952607,0.267879,-0.531483,-0.302881,-0.791068,14.210106,143.715788,-30.865047,-21.374081,132.684869,-62.218026,24.585091,126.467741,-16.277991,53.803469,170.175838,-9.923385,63.180104,174.470503,-21.877256,2
36.223099,193.738144,-31.241308,0.106834,-0.955264,0.275784,-0.545455,-0.288216,-0.787026,13.459823,141.004414,-31.583211,-24.182485,132.633519,-65.190774,16.998040,119.422748,-25.144598,53.936939,164.893965,-11.183150,63.583567,169.208832,-23.140513,2
36.839989,192.482910,-32.387314,0.097246,-0.958475,0.268082,-0.554777,-0.275834,-0.784945,13.640333,140.026009,-32.969366,-25.221947,133.124363,-67.309171,14.586975,117.805796,-29.742007,54.319844,163.256682,-12.721577,63.939030,167.583688,-24.768283,2
37.751881,191.832550,-34.034298,0.083909,-0.959397,0.269288,-0.556980,-0.269240,-0.785673,13.955986,139.538823,-34.489874,-24.638615,132.903706,-68.059021,14.935274,118.525445,-31.229758,54.852608,162.702219,-14.388407,64.545499,166.786771,-26.462828,2
38.292862,193.297913,-35.866787,0.059971,-0.968983,0.239742,-0.570742,-0.230328,-0.788164,13.253079,141.591968,-37.919414,-24.786914,135.927705,-69.293016,21.771654,127.012994,-25.933047,54.604030,163.041991,-17.506290,64.362670,167.210574,-29.462873,2
42.817890,195.819046,-39.648785,-0.023909,-0.973990,0.225327,-0.578780,-0.170291,-0.797506,11.294791,147.293135,-42.799561,-22.639360,142.997343,-71.996548,33.158659,148.980635,-22.370602,55.585638,163.449107,-22.603912,66.083943,167.081146,-34.124955,2
45.945683,196.457260,-43.329350,-0.095289,-0.976772,0.191931,-0.568955,-0.104770,-0.815667,9.787170,150.731929,-48.261277,-21.258291,148.235684,-77.390651,33.043203,150.516858,-27.564322,55.118882,161.184596,-27.560264,66.445151,165.097432,-38.510900,2
55.276764,193.993912,-54.826614,-0.201826,-0.964807,0.168562,-0.538552,-0.034428,-0.841889,14.381819,152.444978,-60.552562,-14.448315,154.378407,-94.278773,25.891134,138.230922,-49.280177,53.380359,148.883060,-43.029148,67.942606,155.549152,-51.683735,2
59.851696,191.111847,-61.714355,-0.224109,-0.964900,0.136905,-0.516733,-0.001457,-0.856145,18.322819,150.409300,-68.770435,-9.906767,157.232634,-106.546876,24.719106,135.334644,-65.327711,52.193103,141.649338,-56.079499,68.429584,149.720087,-62.132351,2
65.561867,189.252487,-68.401649,-0.274759,-0.954904,0.112542,-0.483336,0.035984,-0.874695,23.075721,150.352673,-77.084550,-5.887405,165.659224,-121.487862,22.208122,135.594176,-83.984362,50.200769,136.966354,-70.981164,67.886258,144.946425,-74.042614,2
76.829796,183.073944,-85.247169,-0.331403,-0.942671,0.039288,-0.422815,0.111160,-0.899372,36.943746,144.737413,-97.370617,8.523671,175.070747,-149.101116,24.956320,139.559048,-125.685516,51.179878,130.470615,-109.423848,72.087383,137.254694,-105.790422,2
83.230026,179.552582,-94.020798,-0.348718,-0.937123,-0.013976,-0.377560,0.154113,-0.913070,46.461055,141.141797,-109.201864,19.049447,177.255574,-162.677191,31.852097,140.948465,-143.859753,55.995925,129.980038,-130.196812,77.619810,134.688441,-123.031467,2
89.802307,174.968460,-102.281670,-0.347722,-0.934001,-0.082041,-0.321671,0.201030,-0.925265,57.102051,136.468356,-121.279153,30.898360,176.788977,-175.571197,41.536800,140.128067,-159.778295,64.066504,129.642427,-150.267129,86.035143,132.627845,-140.504362,2
95.630219,167.543777,-109.252045,-0.331954,-0.932888,-0.139736,-0.276931,0.237987,-0.930952,65.764943,129.799403,-131.597659,41.565990,173.302165,-186.339319,50.400731,136.162265,-174.126779,72.256936,127.191736,-169.510777,94.878994,128.571474,-156.953954,2
100.152428,157.201035,-115.683151,-0.302756,-0.940956,-0.151460,-0.263723,0.235423,-0.935428,71.835009,119.865344,-138.964897,49.481779,165.269174,-195.753543,56.528939,127.568649,-187.114719,79.315366,121.409823,-185.677940,102.870500,121.615665,-171.410518,2
108.410675,134.920059,-132.694809,-0.271576,-0.948357,-0.163907,-0.224077,0.227933,-0.947542,77.923154,99.191888,-157.661528,61.687940,144.930527,-216.960550,67.078869,109.043741,-213.224182,92.241396,101.234350,-209.356006,118.041640,103.997006,-198.283861,2
