PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.491693,245.621262,-153.861237,-0.193486,-0.956776,-0.217125,-0.019440,0.225002,-0.974164,2.993159,202.921428,-187.781964,-15.566939,240.282153,-248.317703,-13.602050,208.530402,-148.256630,-0.895656,209.897197,-143.074516,11.280080,213.493407,-147.322339,2
3.567883,246.319122,-153.408295,-0.192515,-0.953116,-0.233471,-0.033110,0.244095,-0.969186,2.168858,204.323196,-188.605785,-17.654028,240.857791,-247.261337,-12.839290,210.156662,-146.935384,-0.300098,211.039771,-142.610492,11.412669,214.873203,-147.211278,2
4.107478,247.031555,-151.225952,-0.168853,-0.952831,-0.252195,-0.068523,0.266598,-0.961369,0.592691,206.133534,-188.224925,-21.400998,235.451526,-241.852599,-10.397591,211.688620,-144.139949,2.008882,212.325374,-140.478137,13.604979,216.347015,-145.453049,2
5.389781,247.315002,-148.013321,-0.239213,-0.941531,-0.237269,-0.099867,0.266925,-0.958529,-5.314405,207.402112,-185.117790,-22.872779,249.619069,-240.915085,-11.221489,212.674107,-141.550174,1.903615,213.250409,-136.896255,15.835895,215.284720,-141.932072,2
7.980494,249.667725,-143.990814,-0.402410,-0.897493,-0.180480,-0.157278,0.261993,-0.952168,-19.397771,213.503740,-179.453363,-33.558468,255.130182,-232.506259,-15.277367,215.101688,-138.811063,0.402948,215.389832,-131.961732,14.079286,215.627974,-137.934079,2
13.631922,250.327072,-135.884521,-0.535142,-0.821409,-0.197255,-0.168873,0.332811,-0.927749,-32.986600,227.978217,-170.525389,-40.779542,259.902824,-215.323282,-13.783042,215.432626,-131.748553,2.833837,214.028203,-126.175375,15.821890,214.268790,-132.361151,2
21.284718,250.046936,-128.817261,-0.720633,-0.654301,-0.229300,-0.112116,0.436352,-0.892764,-40.111282,253.983777,-157.116751,-40.880284,267.489105,-192.811249,-9.518511,223.963663,-123.662194,4.112955,217.301608,-120.891806,16.271132,213.675996,-128.052077,2
37.246777,252.929703,-120.699387,-0.903676,-0.405845,-0.136598,-0.034528,0.387015,-0.921427,-26.088283,285.665981,-138.325000,-26.659081,274.892485,-167.870587,7.432417,238.993367,-108.518055,16.374995,228.889049,-108.099146,24.204481,220.383516,-115.989960,2
47.455490,256.215576,-115.931496,-0.947004,-0.300800,-0.112703,-0.006765,0.369457,-0.929223,-11.976690,297.477478,-130.859725,-9.159034,266.166992,-131.414548,17.937729,245.884747,-101.948152,25.062996,234.977603,-101.923275,32.081272,225.448419,-109.993530,2
52.514446,255.580643,-111.325996,-0.976972,-0.204910,-0.059476,-0.016933,0.352327,-0.935724,-1.377914,304.278545,-123.287828,5.066837,264.589198,-111.663400,23.620383,248.348851,-95.056062,29.286595,236.852991,-95.337449,34.832500,226.553445,-103.602388,2
58.375805,256.177521,-106.630257,-0.997669,-0.068235,-0.000261,-0.023211,0.342968,-0.939060,11.433667,310.123550,-117.208910,18.629405,268.580124,-98.914085,29.872501,254.372920,-88.032827,33.659698,241.027910,-89.121902,36.507783,230.163777,-97.312196,2
63.902996,256.287201,-102.360725,-0.997973,0.048506,0.041188,-0.022936,0.329561,-0.943856,18.857081,303.549066,-116.082464,26.673966,271.124814,-89.164655,34.862387,259.581342,-81.692737,37.057351,244.650468,-83.195989,38.190038,233.690109,-91.368472,2
68.698463,257.227509,-98.280632,-0.987412,0.130011,0.090079,-0.046365,0.306577,-0.950716,20.681563,288.210300,-112.213919,31.106617,277.090762,-79.828414,36.877910,265.668799,-74.783980,39.512600,251.233368,-75.323450,38.365321,238.876289,-83.946124,2
72.266350,266.253906,-94.545418,-0.963552,0.213471,0.161241,-0.089613,0.310348,-0.946390,18.700764,288.374136,-106.350969,22.232244,295.728549,-76.288564,32.211706,282.074026,-69.539217,36.177518,267.594623,-69.340474,35.078798,256.217964,-78.151173,2
-20.465946,106.039314,67.991058,0.359573,0.874173,0.326388,0.599507,0.051614,-0.798703,-30.513065,171.593766,31.319334,4.288772,143.991166,-24.539052,43.161652,127.037696,-12.164074,50.933198,112.883241,1.908053,62.837663,106.018887,49.297687,1
61.367279,303.647400,-65.443398,-0.925176,-0.114089,0.361985,-0.325845,0.727813,-0.603419,11.502607,343.529886,-46.132076,-12.502967,344.875601,-56.733282,13.837501,306.324219,-39.485193,19.179589,290.650436,-46.046733,22.721135,284.173749,-58.616655,2
-35.511353,150.050995,22.903008,0.014549,0.973765,0.227090,0.624589,0.168503,-0.762559,-89.130807,192.689044,-25.574842,-16.078075,160.359233,-78.288827,36.210130,151.170955,-55.993104,56.535064,146.766371,-23.078436,55.882524,148.127069,12.569746,1
45.572395,352.055145,-50.301235,-0.858085,-0.493017,0.143611,-0.508572,0.777248,-0.370460,-7.893545,376.066672,0.049992,-21.898734,414.703720,-53.319530,-36.460488,375.698712,-50.089666,-38.222811,367.304251,-67.085203,-18.541769,359.037204,-86.815028,2
-39.834152,167.382706,-9.787569,-0.161132,0.985335,0.056133,0.663761,0.150286,-0.732690,-104.643367,192.513615,-72.839841,-9.518340,152.668318,-106.888903,36.645544,153.128618,-83.111536,53.100825,155.215018,-51.414397,52.681178,163.885675,-9.522631,1
24.881411,375.134583,-61.586025,-0.851928,-0.515552,-0.091784,-0.483814,0.841983,-0.238722,-35.939230,383.875388,-32.282443,-46.956117,437.997940,-56.483693,-39.705041,379.459872,-62.438183,-31.086442,360.141293,-74.589261,-18.891689,362.175961,-87.164054,2
-37.853848,171.651093,-24.768034,-0.116189,0.991924,0.050854,0.664989,0.115720,-0.737834,-105.714278,195.538171,-89.294490,-4.657318,155.519592,-120.753003,37.992662,154.815520,-98.929026,54.274771,154.829253,-67.939197,55.241238,164.445956,-24.000296,1
-33.771969,174.185638,-35.274845,-0.125979,0.991876,-0.017628,0.683823,0.073952,-0.725891,-102.246707,193.152518,-103.035094,3.805399,152.494507,-128.805751,45.620312,154.880476,-105.301938,60.221826,157.023470,-74.937670,59.439633,169.855583,-32.828622,1
-32.924591,175.270294,-37.939243,-0.122163,0.992329,-0.018932,0.686145,0.070656,-0.724026,-101.049438,194.616078,-106.049709,5.236640,153.197072,-131.338986,46.824506,155.947842,-107.760458,61.259758,157.970590,-77.477895,60.416228,170.789548,-35.310733,1
-31.998562,176.574768,-41.451313,-0.102563,0.994714,-0.005081,0.685796,0.067009,-0.724703,-100.337111,197.324055,-109.392473,6.707747,154.516762,-134.808484,47.733983,156.314043,-111.538315,62.120744,158.096259,-81.340834,61.528094,170.200940,-38.964091,1
-31.290924,179.161057,-45.554569,-0.090094,0.995922,0.004687,0.678471,0.064820,-0.731762,-100.941216,199.887369,-112.699844,7.029038,157.534593,-139.085558,47.749245,158.129832,-116.440532,62.579449,160.311099,-86.127137,62.406017,171.756876,-43.580106,1
-31.043310,181.134933,-47.205967,-0.095524,0.995421,0.003540,0.677491,0.067619,-0.732416,-101.766907,200.338142,-114.364906,7.409798,159.309906,-140.580208,48.102062,160.018016,-117.955177,63.059244,162.743134,-87.452063,62.766733,174.293912,-44.857416,1
-30.609011,184.419418,-49.212845,-0.104715,0.994468,0.008246,0.678021,0.077455,-0.730950,-102.634229,201.130406,-116.583934,8.059833,162.969286,-142.536855,48.749023,163.916637,-119.835386,63.769771,166.993275,-89.106454,63.194836,178.484892,-46.563766,1
-30.025557,188.709900,-50.920708,-0.103543,0.994524,0.014204,0.681684,0.081357,-0.727109,-102.441226,203.073466,-118.871539,8.949866,167.310730,-144.081564,49.564433,168.130200,-121.190849,64.566122,171.383582,-90.198678,63.656592,182.585255,-47.828348,1
-29.528648,192.043716,-51.846092,-0.099755,0.994613,0.028186,0.682562,0.089014,-0.725386,-102.416248,206.036577,-119.714395,9.469427,171.548309,-145.111057,49.991393,171.772156,-122.197038,65.029044,174.877908,-91.068032,64.096332,185.204974,-48.526814,1
-28.693859,194.975464,-52.242416,-0.097546,0.994628,0.034632,0.689006,0.092602,-0.718815,-101.329263,208.270445,-120.720186,10.817011,175.098463,-145.371309,51.156102,175.021161,-122.182755,66.047940,178.071584,-90.774923,64.826981,187.704259,-48.020041,1
-27.809057,198.090668,-52.093266,-0.088799,0.995271,0.039371,0.695759,0.090265,-0.712581,-99.175244,211.792184,-121.231378,11.841868,179.212984,-145.297191,52.204643,178.789392,-121.735912,66.937069,181.736447,-90.060453,65.391993,190.367197,-47.570438,1
-26.718119,203.521774,-51.344044,-0.092230,0.995107,0.035441,0.704344,0.090358,-0.704085,-94.775391,217.368929,-121.806984,13.538852,185.384816,-144.870088,54.498211,185.873927,-120.276726,68.851320,188.979323,-88.158670,66.355734,196.827544,-46.861670,1
-28.114811,205.033173,-52.383766,-0.093840,0.995333,0.022498,0.700307,0.082053,-0.709110,-93.946445,219.323282,-123.005209,12.426609,185.793681,-145.996394,53.762204,187.753519,-121.263876,68.086522,190.917389,-89.204974,65.180740,199.363953,-49.066067,1
-29.051382,203.147614,-54.357300,-0.074246,0.996921,0.025219,0.687043,0.069464,-0.723289,-92.608542,220.471844,-123.767699,9.955039,184.251198,-148.933723,52.003884,185.866092,-124.581209,66.567189,188.785489,-93.110288,64.086442,196.973888,-54.041457,1
-29.041315,200.344849,-57.225685,-0.068170,0.997671,0.002349,0.678565,0.048092,-0.732964,-88.991577,219.886121,-124.944952,8.407550,181.970448,-152.594299,50.293249,182.994470,-129.451832,65.264957,187.839221,-98.097689,63.560675,195.765445,-59.382102,1
-28.756140,200.193237,-56.815304,-0.067162,0.997741,0.001147,0.683633,0.046855,-0.728321,-87.443198,219.735237,-124.388051,9.434632,182.021809,-151.818303,50.882735,182.302290,-128.707559,65.756602,187.444688,-97.195227,63.771991,195.476450,-58.547388,1
-28.697758,201.537216,-55.687431,-0.071942,0.997315,-0.013670,0.689570,0.039831,-0.723123,-86.595628,219.511234,-123.985499,10.988281,181.867363,-149.908276,52.130704,181.878432,-126.426702,66.584520,187.498213,-95.134351,64.108855,196.466655,-56.714952,1
-28.524488,203.135254,-54.034275,-0.086757,0.995929,-0.024453,0.693427,0.042746,-0.719257,-85.927430,220.051617,-123.326210,12.685831,182.333205,-147.922305,53.975017,182.816397,-123.794063,67.963486,188.778622,-92.763832,64.904171,198.631024,-54.479455,1
-28.690725,205.079941,-52.319363,-0.103358,0.994381,-0.022896,0.689953,0.055097,-0.721754,-85.336983,223.060358,-121.692055,13.119028,184.267564,-146.673454,54.720762,185.655289,-122.414378,68.622192,192.068420,-91.887471,65.390652,201.449193,-53.275451,1
-28.691851,205.809616,-51.295277,-0.120437,0.992611,-0.014780,0.687945,0.072719,-0.722110,-85.019460,224.886771,-120.487566,13.042741,185.553931,-146.242979,55.303580,188.829738,-121.746297,69.132401,195.861249,-91.374051,65.827034,204.447243,-52.341336,1
-28.628746,206.990326,-49.728352,-0.142072,0.989742,-0.015032,0.687378,0.087719,-0.720983,-84.118410,226.557224,-119.209814,13.073761,186.044878,-145.124818,56.439347,193.049472,-120.152950,69.781680,202.010374,-90.122076,66.621613,209.008432,-50.229860,1
-28.449455,208.139709,-48.388851,-0.153474,0.988040,-0.014936,0.689121,0.096185,-0.718235,-83.110990,227.891177,-118.150363,13.486472,186.824654,-143.843210,57.256291,195.891862,-118.618504,70.255733,205.876086,-88.632592,67.176149,212.100075,-48.395543,1
-28.019833,209.256226,-46.607994,-0.159993,0.987052,-0.011405,0.689234,0.103433,-0.717117,-81.754461,229.417195,-116.442403,13.866625,187.832762,-142.209394,57.862598,198.924847,-117.068665,70.732278,209.694196,-86.904953,67.800665,215.088359,-46.627550,1
-26.429626,209.788544,-42.151207,-0.166450,0.986007,-0.009176,0.693835,0.110506,-0.711605,-77.667204,231.342044,-111.896764,15.870015,189.323843,-137.711642,59.864266,203.161728,-112.087343,71.953532,215.298970,-81.810238,68.496416,220.237682,-42.699507,1
-23.313980,206.788162,-34.671013,-0.140326,0.990029,0.012324,0.705038,0.108655,-0.700796,-70.239533,233.219304,-102.998929,19.539841,192.390675,-130.364890,63.091074,206.533774,-102.898534,73.622671,218.353154,-72.754652,69.143593,222.243069,-36.087501,1
-20.052269,202.687164,-27.853195,-0.112382,0.992228,0.053423,0.712111,0.117918,-0.692093,-63.944552,233.939752,-94.031931,22.982728,200.354176,-122.883340,64.724741,210.822128,-95.049121,74.420705,220.552252,-64.980495,70.240736,222.841322,-30.504656,1
-13.884014,192.862946,-15.018653,-0.040120,0.988085,0.148588,0.725556,0.131053,-0.675569,-51.767352,232.654012,-75.239957,29.178399,213.069563,-102.181723,64.714687,218.344141,-77.269311,72.576997,223.288400,-48.828086,71.230403,218.672646,-17.920584,1
-8.402506,184.345627,-5.934530,0.014338,0.977419,0.210823,0.735703,0.132476,-0.664222,-42.089645,229.642958,-61.565164,36.520478,218.328413,-85.023330,65.113417,221.888176,-62.523948,67.875867,224.954117,-33.284368,65.186579,217.891212,-6.490877,1
-1.489373,174.899384,4.679286,0.068916,0.956092,0.284848,0.750379,0.138475,-0.646340,-30.577087,226.637573,-46.475282,45.290214,222.371747,-62.474435,64.139491,224.561844,-41.925908,64.791104,222.102142,-13.804826,59.815499,213.652393,9.684193,1
6.697903,156.107239,22.110973,0.243635,0.902994,0.353898,0.745265,0.059206,-0.664134,-10.665101,215.687648,-24.519298,54.963771,210.584018,-29.421140,67.086243,211.704980,-11.131006,62.703186,202.619740,16.240261,53.893802,191.440204,34.391364,1
13.958956,143.009384,35.898376,0.384836,0.781460,0.491142,0.760770,0.032739,-0.648195,10.680665,211.510733,-0.966165,55.190685,199.718462,20.654057,67.014061,200.568556,30.164011,58.027190,187.487067,50.658093,50.709372,170.696112,59.714363,1
22.992649,130.154022,53.482616,0.417335,0.709171,0.568250,0.780445,0.040647,-0.623902,27.517028,200.855740,22.942751,49.167497,181.753935,61.074770,70.779541,186.868648,63.926306,46.805594,163.913773,83.070752,46.873998,148.162166,85.890571,1
34.871201,101.961044,77.931839,0.488152,0.641150,0.592143,0.790091,-0.036417,-0.611906,53.617334,168.776747,52.149310,46.183771,144.881456,91.949638,58.241980,146.590215,104.050591,43.425444,123.054602,110.899619,48.020335,109.619229,113.294048,1
70.093781,352.812866,-39.929611,-0.547748,-0.783135,-0.294402,-0.339688,0.529745,-0.777163,33.492542,324.366571,-74.261839,7.331727,343.193292,-86.661475,0.775310,339.465576,-105.105515,59.272910,310.284296,-36.536432,74.304469,314.698245,-42.523717,2
72.144310,357.241974,-45.685921,-0.635628,-0.735160,-0.235620,-0.279986,0.503958,-0.817089,34.574678,325.018881,-75.755267,13.367879,349.939801,-78.593056,-6.891540,350.513782,-104.883690,63.138607,319.020181,-34.128949,75.022639,320.303879,-43.976115,2
72.652252,351.378754,-47.821434,-0.613969,-0.752631,-0.237882,-0.252075,0.472548,-0.844486,39.810245,315.486227,-78.746568,14.670689,352.696701,-91.275349,7.762193,319.945825,-85.214892,61.639828,315.480405,-36.784301,70.755827,322.258777,-42.934811,2
71.868607,346.242920,-48.351231,-0.620534,-0.753086,-0.218632,-0.251570,0.455245,-0.854087,41.683629,308.527817,-79.642638,13.463400,356.840277,-101.130735,7.870504,318.528040,-87.313519,57.160255,311.037726,-37.415608,67.789980,316.336267,-44.039684,2
70.210182,339.865601,-49.001026,-0.612752,-0.758993,-0.220145,-0.249602,0.450180,-0.857343,42.582866,301.943845,-81.700029,11.506156,352.088522,-107.417224,5.387470,314.219666,-92.994840,55.461109,304.538760,-38.510528,65.603862,309.639438,-45.407948,2
67.065941,331.132813,-49.963825,-0.580630,-0.782513,-0.224818,-0.262632,0.441386,-0.858023,42.234003,293.085236,-83.720963,6.463825,347.148819,-120.810793,2.462191,305.804190,-101.081421,54.855327,296.122186,-38.936982,64.664275,300.453931,-46.404351,2
62.756912,320.520355,-51.124638,-0.458827,-0.844834,-0.275196,-0.277207,0.430371,-0.859032,41.553931,284.406812,-88.723028,5.094952,329.606241,-127.278853,0.983066,295.091016,-120.787801,56.435987,285.553455,-40.552103,71.761616,285.098401,-49.505510,2
57.432072,308.142151,-52.329826,-0.326917,-0.906372,-0.267610,-0.315342,0.371560,-0.873214,38.970333,271.144867,-91.138783,2.412981,305.377496,-130.508956,2.143485,270.754797,-122.662466,58.047560,276.226868,-39.942347,72.880397,276.349091,-49.574136,2
49.941784,287.786346,-53.472969,-0.049937,-0.954574,-0.293761,-0.361833,0.291438,-0.885517,28.047841,251.734065,-94.446349,-0.921082,267.110132,-132.303053,43.854936,238.850906,-45.765143,62.243821,255.629295,-40.485107,73.384016,260.789862,-49.400838,2
45.592705,272.113098,-53.921490,0.043346,-0.969390,-0.241670,-0.384292,0.207107,-0.899681,22.987277,231.648982,-91.605697,-2.245925,237.833846,-128.661539,47.681474,230.484857,-40.331707,61.756086,240.894870,-39.631950,71.327169,247.072180,-48.420494,2
41.648018,256.351929,-54.927547,0.097195,-0.980133,-0.172894,-0.391376,0.122081,-0.912097,19.695300,211.092047,-88.757909,-0.953040,207.038628,-120.101965,48.591604,218.147728,-38.272226,59.392826,227.044827,-38.578357,68.613651,232.948839,-47.778658,2
35.992672,235.193283,-56.951763,0.129184,-0.991529,-0.013493,-0.396754,-0.039212,-0.917087,17.042564,181.958481,-82.082388,1.084160,168.310275,-98.114187,44.149214,200.946907,-34.594719,54.701434,208.001654,-35.895233,63.521688,212.752898,-45.655075,2
33.100239,220.005371,-55.657051,0.202088,-0.976889,0.069637,-0.417264,-0.150210,-0.896286,16.019726,163.507904,-75.286770,2.973686,146.054556,-86.829933,44.361129,189.372838,-30.705213,54.298953,196.576711,-33.073246,62.524980,200.684677,-43.221187,2
32.023911,213.769623,-54.866501,0.233588,-0.966487,0.106489,-0.425753,-0.200127,-0.882430,15.219885,156.537363,-72.114857,3.076430,137.041766,-83.310427,44.679309,184.058348,-28.734378,54.246159,192.267360,-31.805354,62.224825,195.978555,-42.169859,2
31.739920,212.314346,-54.640392,0.249278,-0.962347,0.108394,-0.431852,-0.210644,-0.877002,14.888125,155.128600,-71.626344,3.030168,134.683324,-83.329626,45.144660,181.947202,-28.465381,54.499992,191.517735,-31.789678,62.343575,195.199336,-42.246293,2
32.188148,214.837219,-55.255318,0.239211,-0.966398,0.094092,-0.428481,-0.192024,-0.882911,14.747172,158.045909,-73.224185,2.958344,137.868254,-85.238758,45.119503,183.203584,-29.533968,54.595438,193.565614,-32.639359,62.550583,197.342522,-43.016648,2
33.255501,221.256180,-56.430901,0.206196,-0.975383,0.078178,-0.419758,-0.160341,-0.893361,15.017262,165.046074,-75.699526,2.905720,145.947565,-87.416837,44.607361,188.038715,-31.352689,54.603952,198.673329,-33.824266,62.823315,202.482509,-44.047427,2
34.915401,230.573822,-57.724857,0.141935,-0.989105,0.039066,-0.405711,-0.094126,-0.909142,15.944172,175.540132,-79.796710,2.712317,158.538789,-89.798505,43.231410,194.436548,-34.263665,54.217388,205.051346,-35.425179,62.835256,208.986209,-45.373327,2
37.023296,241.436035,-58.769222,0.075676,-0.997105,-0.007453,-0.386442,-0.022437,-0.922041,18.018421,187.825102,-83.882804,3.015315,173.281044,-92.143809,41.585191,201.680496,-38.043123,53.954625,212.756500,-37.100173,62.980093,216.840929,-46.709111,2
39.333149,252.671722,-59.796467,0.022434,-0.999235,-0.032044,-0.377094,0.021227,-0.925932,21.085522,200.578935,-86.638281,2.870083,187.735382,-95.343998,40.734692,210.789697,-41.284336,54.433363,222.238412,-38.618503,63.716271,226.123686,-48.077110,2
42.130238,264.991547,-59.485352,-0.015073,-0.995598,-0.092501,-0.367590,0.091551,-0.925471,24.339541,216.281752,-89.955157,1.008942,206.395169,-107.414025,41.134694,221.900929,-44.806254,55.676531,232.760324,-40.716573,65.343075,236.941624,-49.782807,2
45.819992,281.913727,-56.851311,-0.007907,-0.970564,-0.240714,-0.356433,0.227645,-0.906164,27.422502,240.346941,-94.386197,3.927228,236.489091,-120.930505,43.811969,241.004527,-49.167507,59.458619,248.677859,-43.178084,69.281371,253.666902,-51.613771,2
47.520687,292.196014,-55.825359,-0.047473,-0.956509,-0.287815,-0.356559,0.285385,-0.889619,28.407662,253.244400,-94.890658,4.437785,253.080814,-123.718839,41.550092,254.463718,-50.230867,60.101760,258.377336,-43.982870,70.067849,263.241519,-52.325167,2
48.791492,301.503662,-55.750088,-0.160962,-0.942845,-0.291777,-0.328785,0.329970,-0.884884,29.518091,262.927890,-94.231367,2.324286,270.059583,-126.492349,36.953961,263.423895,-53.632912,56.833825,265.515060,-45.165375,67.256959,269.053125,-52.936771,2
49.857082,310.676117,-55.224503,-0.242236,-0.921692,-0.302995,-0.300483,0.368211,-0.879847,31.157128,271.810883,-93.319135,2.706566,285.381744,-128.248236,32.116049,274.214197,-60.546565,53.671903,272.622964,-46.573967,64.345086,275.171490,-53.522415,2
49.113361,312.123779,-54.355862,-0.244725,-0.914787,-0.321363,-0.294850,0.385958,-0.874128,31.781843,273.787949,-93.370211,2.962173,288.422919,-128.212939,29.429418,276.152728,-65.184828,52.284448,273.006491,-46.650923,62.973730,275.851318,-53.426765,2
46.826939,308.442688,-53.335953,-0.216615,-0.925115,-0.311833,-0.305063,0.367564,-0.878541,30.454749,268.894846,-91.927882,1.071480,283.134528,-127.432117,27.633066,272.729816,-66.955003,50.898891,268.876801,-45.294177,61.494679,272.190414,-52.080847,2
43.795113,300.862640,-52.045254,-0.133685,-0.940836,-0.311378,-0.322669,0.338400,-0.883952,28.889338,259.912874,-90.552701,4.695904,259.245056,-109.918494,27.486865,264.565460,-67.874922,51.370869,262.193732,-43.246063,61.722902,266.436542,-50.139953,2
40.756340,291.382385,-50.882141,-0.040448,-0.958952,-0.280667,-0.336046,0.277590,-0.900009,24.899216,248.781085,-88.527220,6.662551,242.201140,-104.811987,30.712167,253.226236,-60.581984,52.441165,256.015926,-39.516307,62.395431,260.392371,-46.995704,2
37.159241,279.387146,-50.497822,0.061688,-0.979419,-0.192178,-0.361153,0.157595,-0.919093,19.080632,233.152708,-84.273533,4.826716,223.807161,-106.002822,35.212700,242.238965,-46.995116,52.817261,248.169989,-35.452797,62.326165,252.778767,-43.848158,2
31.344786,254.752457,-51.088768,0.144207,-0.988960,-0.034104,-0.385905,-0.024469,-0.922214,9.480085,203.407372,-76.618166,0.049651,188.901971,-98.215824,36.373178,218.557147,-36.166087,50.070750,228.911954,-31.230836,59.076652,233.155341,-40.965993,2
28.125675,238.732986,-52.165123,0.161453,-0.982609,0.091715,-0.393264,-0.149296,-0.907223,5.819011,184.205698,-70.858985,-2.971845,166.333496,-88.637075,35.150999,204.116783,-30.250938,47.608483,215.993800,-28.938322,56.456027,219.550652,-39.216846,2
