PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.879803,246.272232,17.809044,-0.656040,-0.466315,-0.593433,-0.032743,0.803133,-0.594899,-40.198675,273.076551,2.354307,-10.113559,326.720820,-34.840009,3.541322,326.899728,-51.609130,20.850309,311.201708,-57.340492,38.155049,284.744318,-53.317709,2
4.238702,243.746201,23.751413,-0.680902,-0.468874,-0.562610,-0.075507,0.809049,-0.582871,-50.496863,269.383140,11.319856,-20.793955,326.230035,-24.996380,-9.125076,326.342233,-42.761396,6.916437,309.611587,-50.707647,24.598740,282.861584,-48.498527,2
-3.282866,243.145081,30.777918,-0.714248,-0.466735,-0.521545,-0.133415,0.822308,-0.553182,-59.840831,266.665321,22.054857,-31.254059,327.833864,-12.472807,-21.851275,328.652763,-31.033865,-7.026145,311.836737,-41.107020,9.843471,284.635420,-41.476679,2
-9.340466,244.850204,37.933872,-0.760875,-0.484172,-0.432027,-0.192143,0.804034,-0.562681,-68.900400,266.672155,34.595018,-38.998546,330.070565,-3.378482,-32.158690,330.115734,-23.197655,-18.600360,312.303611,-35.041978,-2.702428,283.754847,-37.284599,2
-7.988985,246.053085,38.893402,-0.773570,-0.479174,-0.414706,-0.196800,0.803703,-0.561543,-68.023827,268.167678,36.895794,-36.677944,331.738879,-1.951105,-30.750749,331.311744,-22.274289,-17.577582,313.149981,-34.549686,-2.531028,284.267667,-36.998886,2
-3.958421,245.443756,38.487041,-0.786277,-0.462923,-0.409232,-0.183582,0.807443,-0.560654,-63.683255,269.017487,36.962216,-31.324750,331.441399,-2.448247,-25.753334,330.176549,-23.525111,-14.651443,310.255714,-36.606279,-3.479638,280.401309,-38.178470,2
2.542412,243.578110,37.304829,-0.778850,-0.464849,-0.421080,-0.153933,0.792488,-0.590142,-57.711620,268.216256,33.497878,-24.572863,328.294392,-6.718450,-18.848124,324.168061,-29.308710,-12.356267,298.731440,-42.970399,-6.200349,268.056454,-39.828921,2
9.310995,242.259933,35.881615,-0.773395,-0.475769,-0.418932,-0.142677,0.774539,-0.616224,-51.337482,265.885313,29.254389,-20.553760,324.897308,-10.538163,-16.835424,315.904053,-34.570208,-15.103904,284.698490,-46.713403,-14.508485,241.052574,-24.139152,2
23.272572,236.160339,30.769785,-0.799507,-0.485731,-0.353347,-0.155116,0.735277,-0.659778,-37.377081,257.415546,22.321290,-12.696110,311.694472,-21.102210,-22.026828,289.096457,-40.412906,-20.318074,222.163437,-6.560986,-0.366535,212.806366,-1.091345,2
28.574163,231.292618,28.531004,-0.784777,-0.505533,-0.358554,-0.155028,0.720246,-0.676175,-31.609439,251.617046,17.790726,-8.414756,304.304313,-25.936990,-32.147329,253.153591,-29.279167,-8.149821,207.823460,5.078140,9.959209,203.186035,4.749427,2
32.964870,226.538956,27.190189,-0.771906,-0.525764,-0.357399,-0.180606,0.720373,-0.669660,-27.005534,244.765936,15.497704,-6.263401,298.298586,-27.293293,-24.817299,228.749167,-11.335515,3.374918,198.663988,13.039751,19.645317,196.179225,8.823586,2
36.766644,224.105988,27.824688,-0.752519,-0.532171,-0.387955,-0.193881,0.742000,-0.641752,-23.228291,239.183193,13.532451,-6.377302,295.263881,-24.537588,-13.170969,209.335210,6.605968,14.193268,194.175117,19.134625,28.856286,192.554321,11.797677,2
40.823940,219.831345,28.447458,-0.714028,-0.597355,-0.365145,-0.282047,0.722784,-0.630899,-15.308891,219.230086,7.174159,-13.731164,286.106007,-21.053645,6.099113,192.717974,25.528514,29.799174,187.135956,25.841998,41.751642,186.480251,15.116526,2
43.673965,217.395218,29.587570,-0.678145,-0.627406,-0.382729,-0.305857,0.714464,-0.629279,-8.607684,210.075365,4.466046,-13.806007,280.745255,-20.470143,16.084456,189.922785,29.889910,35.547005,184.368961,28.233372,47.791254,184.272375,17.042099,2
45.897858,216.107697,31.299540,-0.654405,-0.637095,-0.407264,-0.321016,0.721740,-0.613221,-2.027411,203.717876,3.070319,-13.012782,279.399475,-17.540292,19.673782,188.366583,30.668789,39.837255,182.405991,28.729949,51.698209,183.567094,18.264959,2
47.316303,217.503586,32.621410,-0.650087,-0.646287,-0.399626,-0.348934,0.721096,-0.598554,4.104274,199.676938,3.163722,-13.450585,281.361065,-13.788009,18.916310,188.050223,30.604371,40.878421,183.374442,28.668640,52.348095,184.976044,18.419245,2
50.867012,222.712402,34.631794,-0.599934,-0.681712,-0.418746,-0.392926,0.706990,-0.588026,14.252484,198.487199,3.074376,-12.045810,285.024493,-11.166316,26.110087,191.720899,32.934098,43.386798,187.067398,27.737068,55.912771,190.193298,18.456796,2
53.690639,230.196289,35.446819,-0.542230,-0.721658,-0.430345,-0.431429,0.678629,-0.594417,19.147458,205.207126,2.890574,-10.449165,286.361676,-14.250525,30.642779,196.060172,30.013117,46.491033,194.198702,27.552434,59.685568,197.693173,18.222628,2
56.553761,241.063156,36.207165,-0.487023,-0.731183,-0.477682,-0.451578,0.678961,-0.578869,22.059897,217.202132,2.332842,-6.293952,295.344445,-15.614062,34.430883,205.055451,27.379595,52.507498,205.120320,26.164197,64.668947,209.695718,17.630061,2
-85.652725,195.509995,21.889952,0.209870,-0.870265,-0.445639,0.358862,0.492542,-0.792856,-42.843644,172.791302,-13.731712,-25.826198,246.378946,-42.258918,-70.467228,156.593610,9.388772,-87.125040,159.039162,11.135216,-99.774937,164.779475,6.514706,1
58.621368,252.973282,36.642330,-0.474296,-0.731202,-0.490292,-0.466554,0.681049,-0.564358,21.209173,231.606617,3.971240,-5.614072,302.745057,-16.461553,37.253758,215.812751,26.867944,54.834045,217.241665,25.332418,66.656541,222.201884,16.797179,2
-77.126984,212.650436,14.681595,0.164598,-0.885548,-0.434410,0.408634,0.462065,-0.787092,-33.298764,187.844124,-18.211341,-10.709860,255.912386,-48.836681,-63.247983,173.483376,1.369001,-80.184956,177.116630,2.803842,-93.708257,183.769978,-2.276796,1
61.631802,263.659515,37.567112,-0.452869,-0.704617,-0.546283,-0.467438,0.709397,-0.527501,23.209105,245.150693,3.592104,-7.213014,297.629321,-18.199663,42.947326,227.813961,27.015059,58.534448,228.855821,23.708040,69.912364,234.367506,15.317535,2
-65.216751,230.590652,10.705914,0.164199,-0.878591,-0.448461,0.431632,0.472791,-0.768220,-23.065250,204.817104,-22.857590,2.143182,271.298028,-52.710355,-50.902078,191.450307,-3.921282,-67.467485,194.505728,-3.426968,-80.960019,201.963350,-8.227660,1
62.543156,266.116791,37.627369,-0.409192,-0.717702,-0.563441,-0.480160,0.694461,-0.535883,24.133073,245.917955,2.098618,-8.606871,268.401743,-18.670889,47.399682,230.390175,27.206250,61.146419,231.056448,23.453800,72.277347,237.179857,15.352541,2
-60.885174,236.835175,11.115034,0.168750,-0.881948,-0.440105,0.444457,0.466623,-0.764671,-19.545100,210.697520,-22.543937,7.452615,278.540372,-50.740088,-45.270683,196.833936,-4.619231,-62.096780,199.797626,-4.168905,-75.506576,207.541918,-8.891816,1
62.302277,255.558014,27.253090,-0.263483,-0.818086,-0.511187,-0.496077,0.569382,-0.655524,27.206705,225.654410,-8.436581,34.348440,219.277802,16.752052,52.162274,218.913332,19.341436,66.064095,219.646054,16.687520,77.684881,226.451508,9.203987,2
-56.851818,240.459396,10.751918,0.143287,-0.870581,-0.470699,0.451466,0.480736,-0.751713,-18.758972,213.311830,-24.483429,11.632175,283.757122,-49.932241,-41.630172,200.335624,-7.467866,-58.858000,204.025238,-6.221752,-71.853127,212.459851,-10.663304,1
63.514328,239.393784,19.954096,-0.144129,-0.892748,-0.426882,-0.522955,0.434942,-0.733038,28.187645,201.473308,-11.988969,39.739044,200.505782,11.794785,58.081139,200.754430,16.761148,72.369016,203.982554,14.325088,83.077340,211.481025,6.591336,2
-55.459618,235.500931,11.613626,0.153841,-0.881346,-0.446723,0.442430,0.465693,-0.766411,-17.420071,207.276221,-22.824298,12.754261,276.917559,-50.809258,-39.798175,194.770087,-5.435963,-57.244724,198.766360,-3.964081,-70.178689,206.796003,-8.592966,1
65.931015,222.918945,17.262821,-0.090361,-0.913964,-0.395606,-0.524322,0.381381,-0.761338,27.218925,181.672977,-11.564281,42.885245,183.539143,8.445931,62.230761,185.356155,17.884851,77.574371,189.859232,14.564476,87.741934,197.215427,6.418109,2
-54.864609,220.025940,9.199230,0.105088,-0.897889,-0.427495,0.421539,0.429565,-0.798611,-19.373973,188.611288,-26.159550,13.235680,254.866714,-57.620610,-42.493249,179.219181,-5.347635,-59.530254,184.529779,-2.889749,-71.774873,191.868607,-7.897276,1
66.465309,213.834763,18.366795,-0.071855,-0.934969,-0.347377,-0.549716,0.327729,-0.768378,26.906574,171.218835,-7.464485,28.854264,162.350404,-11.085901,63.853001,176.361150,21.767432,79.276495,181.169946,17.793846,89.452755,188.111631,8.558715,2
-56.005867,209.124237,8.826626,0.058895,-0.901307,-0.429158,0.419531,0.412444,-0.808631,-22.169064,176.378272,-27.076459,11.255914,239.789989,-60.512144,-46.458168,168.770618,-4.300630,-62.928730,175.073385,-1.541343,-75.154464,182.647162,-6.444449,1
65.924225,202.300491,19.786545,-0.066188,-0.947654,-0.312365,-0.567767,0.293200,-0.769204,26.540163,160.430868,-4.525862,1.455863,170.303846,-38.018413,63.703819,164.527888,24.602939,79.092747,169.356165,20.263880,89.292672,175.947631,10.343395,2
-57.497272,197.560272,10.787539,0.035933,-0.906680,-0.420286,0.416684,0.395850,-0.818338,-23.587204,164.081194,-24.643715,8.913997,226.573063,-59.872163,-49.162090,157.122650,-1.733077,-65.563477,164.173518,1.627336,-77.793923,171.938902,-3.350868,1
64.595947,183.506165,21.675737,-0.058658,-0.963100,-0.262673,-0.578053,0.247294,-0.777625,25.108376,142.423666,-0.464591,-8.048552,173.646870,-43.271197,63.297927,145.048313,27.671542,78.145631,150.106509,23.390526,87.870512,156.186489,13.308070,2
-57.406441,182.167053,12.100773,0.052834,-0.933954,-0.353465,0.420580,0.341846,-0.840389,-20.932716,145.433556,-19.825008,9.720456,207.426361,-59.373463,-47.280307,140.334945,1.639115,-64.699940,147.555096,5.543192,-77.078033,155.220385,0.124193,1
63.020660,172.194962,22.498741,-0.032821,-0.970488,-0.238907,-0.591869,0.211488,-0.777794,24.664126,130.404239,1.594597,-10.989115,166.273219,-42.501344,62.855632,132.986530,28.332563,77.024238,138.524524,24.220140,86.549113,144.737547,14.071243,2
-55.340382,172.500259,11.655459,0.062336,-0.954713,-0.290924,0.429672,0.288766,-0.855568,-18.999038,132.358961,-17.613809,13.427373,189.774340,-60.488633,-44.301480,128.977428,3.753087,-62.128284,136.696047,7.519261,-74.259970,144.069839,1.487292,1
62.235676,161.001953,23.439085,0.017810,-0.968297,-0.249165,-0.605407,0.187884,-0.773422,25.191885,117.547513,3.367032,-6.710466,141.839846,-41.825146,64.293293,119.359690,27.037100,77.156453,126.020315,23.665059,86.227985,133.333348,13.654951,2
-56.110458,163.501190,11.618073,0.066936,-0.966299,-0.248568,0.437826,0.252307,-0.862931,-20.818171,121.062539,-16.138223,14.128043,179.044814,-59.884079,-43.576974,117.809576,4.141035,-62.361355,126.164897,8.926428,-74.514643,133.645973,2.531062,1
62.285793,157.914917,23.109364,0.013976,-0.967369,-0.252984,-0.599028,0.194480,-0.776752,24.877632,114.647321,3.262663,18.909161,105.902171,-17.235076,64.122479,116.267566,26.599658,76.908203,122.814435,23.149689,86.020192,130.051647,13.114096,2
-56.212276,161.737717,11.833231,0.050754,-0.969252,-0.240781,0.446461,0.237680,-0.862659,-21.969688,118.587443,-15.723252,14.012945,178.981313,-59.432481,-43.843892,114.876041,3.883646,-63.025326,123.923133,9.306407,-75.071112,131.603150,2.771733,1
62.224930,156.322418,22.954659,0.008513,-0.966107,-0.258002,-0.592119,0.203044,-0.779851,24.527012,113.407100,3.121806,34.141606,112.107591,8.352376,64.143260,115.620530,26.746997,76.853996,121.908728,23.238976,86.000479,128.838751,13.073635,2
-56.676163,161.383987,12.237695,0.053254,-0.965948,-0.253197,0.442918,0.250099,-0.860972,-22.083445,119.201696,-15.885724,12.422860,182.177762,-59.085438,-44.105681,114.448217,3.723336,-63.337901,123.340319,9.051737,-75.721339,131.069223,2.598866,1
63.481949,157.507339,23.201881,-0.045150,-0.970351,-0.237445,-0.566192,0.220681,-0.794183,24.112441,116.252652,3.642097,35.792347,114.187529,13.571253,63.513832,118.075505,28.539396,76.626068,123.479637,25.165308,86.311122,129.404490,14.851919,2
-56.138592,162.233276,13.313391,0.028917,-0.965730,-0.257933,0.448503,0.243144,-0.860073,-21.614832,120.443945,-14.983649,12.918851,183.758903,-57.822565,-45.003772,115.428802,5.038309,-63.535103,124.088854,9.242201,-75.762779,132.171204,2.774239,1
64.331505,159.382950,23.214640,-0.090593,-0.970700,-0.222563,-0.549490,0.235106,-0.801740,24.758604,119.917811,2.803696,31.498226,125.780019,9.586581,61.858941,120.163501,29.082496,76.015167,125.296865,25.997547,86.151970,130.609167,15.711819,2
-56.314747,164.860626,12.941638,0.043808,-0.962063,-0.269288,0.435890,0.260944,-0.861341,-20.362383,124.600991,-15.895428,11.522705,187.129803,-58.980918,-44.832657,118.711190,4.551596,-63.177053,126.883247,8.441879,-75.626440,134.743063,2.194266,1
64.982849,161.237061,23.284370,-0.102657,-0.968898,-0.225162,-0.543229,0.244230,-0.803277,26.234976,122.227504,1.698298,24.504579,126.050995,-3.286238,61.021746,121.773190,29.144015,76.290924,127.099429,26.142002,86.642656,132.429618,16.000339,2
-56.019859,167.667206,13.327656,0.049456,-0.960010,-0.275563,0.431321,0.269376,-0.861045,-19.218722,128.035466,-15.769595,11.644905,189.041249,-58.961769,-44.776726,122.126015,5.325946,-62.752123,129.987593,8.714928,-75.253728,137.699950,2.566530,1
65.674576,163.536850,22.712900,-0.105016,-0.961492,-0.253978,-0.536577,0.269808,-0.799555,26.970625,124.924669,-0.371505,12.247810,136.308832,-26.149878,61.667492,124.285061,27.959341,77.155615,129.624868,25.086427,87.572550,135.151672,15.139492,2
-54.284531,170.907547,13.340026,0.037639,-0.958717,-0.281862,0.434423,0.269712,-0.859379,-17.658874,130.813259,-16.121311,14.604277,190.527520,-58.582352,-44.064790,125.957831,5.796899,-61.421453,133.637746,8.614010,-73.603236,141.379255,2.401003,1
66.601776,166.584427,21.570808,-0.105016,-0.949725,-0.294949,-0.531021,0.304319,-0.790827,26.725240,127.586656,-2.457211,23.607742,128.201026,-13.824972,63.528786,127.476690,25.982801,78.400274,132.666936,23.202777,88.826646,138.624267,13.538294,2
-52.994926,176.518509,13.301862,0.024901,-0.945265,-0.325351,0.417026,0.305604,-0.855976,-16.140486,137.295262,-18.399356,14.999559,195.589669,-59.631067,-44.317040,133.140520,5.684544,-60.902387,140.461518,8.451328,-73.034931,148.129054,2.592934,1
67.828857,169.494659,20.280540,-0.109549,-0.936740,-0.332441,-0.523802,0.338651,-0.781631,26.877810,130.364172,-4.483101,33.136810,125.713468,-2.755185,65.407826,130.804425,23.837094,79.778489,135.753598,21.230555,90.233592,141.954966,11.789171,2
-53.670052,181.094666,12.958101,0.045486,-0.931009,-0.362150,0.417280,0.347090,-0.839884,-14.187666,143.849334,-19.290962,14.783559,204.987624,-58.199816,-44.225067,138.405563,3.981899,-61.036038,145.416959,6.938013,-73.326264,153.144319,1.367612,1
70.533409,171.598236,16.480785,-0.180884,-0.918502,-0.351618,-0.507768,0.393397,-0.766427,25.399427,134.373199,-8.040255,42.270206,133.427895,11.049635,63.396816,131.384647,17.593344,78.761014,135.438122,15.090603,90.068792,141.929044,6.353981,2
-51.547390,186.494461,11.058512,0.039987,-0.915478,-0.400377,0.417185,0.379397,-0.825841,-10.572576,152.035159,-22.755962,17.895411,214.736478,-57.892995,-43.003645,145.306534,0.226789,-59.355148,151.589673,2.826081,-71.186950,159.570638,-2.273129,1
73.998642,169.974930,11.634500,-0.256992,-0.920642,-0.293893,-0.532137,0.388658,-0.752180,25.297001,134.435354,-8.743955,42.761579,133.080166,7.459317,60.143625,127.834473,11.332522,76.198619,130.100819,7.830324,88.602667,136.890791,-0.483836,2
-50.521244,190.812180,9.807886,0.055499,-0.908119,-0.415018,0.423668,0.397802,-0.813793,-8.024022,157.926170,-24.171351,20.668567,221.148311,-56.777982,-41.687901,150.333418,-1.736378,-57.912402,156.199512,0.551565,-69.599562,164.029213,-4.560116,1
77.457787,165.505737,3.083644,-0.334255,-0.895668,-0.293348,-0.557113,0.438819,-0.705027,25.781730,134.568884,-15.195660,27.999879,135.216051,-17.517264,53.839981,120.710257,-3.131470,73.211184,124.693666,-5.092165,86.514206,131.960181,-12.327593,2
-49.606590,193.546432,9.561900,0.055849,-0.897793,-0.436862,0.434645,0.415772,-0.798885,-6.288331,161.591173,-24.726681,23.495898,224.928280,-54.698671,-41.001310,153.661784,-2.938423,-57.018851,159.313179,-0.926627,-68.483810,167.246758,-6.098231,1
87.147285,156.595367,-10.290347,-0.388720,-0.864071,-0.319809,-0.483081,0.486709,-0.727837,33.986038,128.761908,-29.791727,22.520290,145.664787,-49.334404,50.262839,115.552152,-30.149702,70.912920,114.964969,-29.838987,89.335043,122.067696,-31.038776,2
-49.794949,194.044739,9.592503,0.042161,-0.895362,-0.443339,0.439782,0.415066,-0.796437,-6.630452,160.551788,-24.521967,23.972207,226.591052,-53.581226,-40.843540,153.339639,-4.930567,-57.706312,159.714899,-2.057841,-69.204127,168.246925,-6.927672,1
100.180832,147.779114,-26.221432,-0.413496,-0.840601,-0.349873,-0.384962,0.509631,-0.769467,46.053000,123.289369,-48.678098,39.219373,163.682264,-74.491817,48.526118,121.161248,-72.433653,69.896944,112.277401,-70.851888,94.008796,113.617847,-59.124731,2
-50.938442,191.987381,10.883707,0.030792,-0.904858,-0.424598,0.430804,0.395331,-0.811247,-8.441228,158.109740,-22.945540,21.370425,220.391839,-55.295643,-42.500136,150.845710,-2.769911,-58.913678,157.085999,-0.514066,-70.438770,165.630824,-5.795360,1
120.891609,131.255447,-57.927601,-0.385037,-0.857289,-0.341764,-0.286914,0.463157,-0.838550,66.901513,109.330091,-82.259062,76.804077,120.059592,-92.112290,68.662034,130.348341,-137.394337,92.204953,115.439164,-136.070345,115.892186,109.047081,-122.939142,2
-55.682114,186.538849,9.920292,0.064830,-0.902247,-0.426319,0.417962,0.412489,-0.809420,-14.667280,154.403145,-24.094920,11.766717,202.853725,-61.365705,-46.546800,145.174203,-2.131827,-62.444011,150.716850,-1.188676,-73.730070,158.467665,-7.047509,1
132.819183,120.870934,-77.987228,-0.341288,-0.878333,-0.334745,-0.234301,0.424380,-0.874646,78.000809,99.979769,-102.012787,95.633879,94.304281,-96.929412,87.955768,123.352087,-164.645273,114.001846,114.289368,-165.683871,141.382954,108.204177,-153.422905,2
-59.986984,183.921143,9.144179,0.069892,-0.901359,-0.427395,0.416600,0.415666,-0.808496,-20.882103,152.312044,-24.808896,3.332161,189.409808,-64.146980,-51.961256,143.558087,0.153783,-67.671104,148.430345,0.367627,-78.773127,155.745937,-5.640538,1
137.013123,107.785194,-96.415031,-0.215595,-0.928773,-0.301496,-0.230139,0.348388,-0.908659,81.546015,84.872025,-117.948544,105.269024,75.441402,-113.885582,98.483828,101.890030,-186.510165,125.702084,100.303423,-186.944968,154.334866,98.765920,-173.143745,2
-64.798172,181.020645,9.055808,0.085091,-0.898581,-0.430478,0.400259,0.426479,-0.811116,-27.010580,150.188263,-25.185653,-6.190810,176.872585,-64.422950,-57.002221,141.637118,2.522878,-72.932489,145.937529,2.630037,-84.262264,152.779222,-3.395876,1
137.076019,93.225555,-114.489891,-0.124313,-0.971657,-0.201070,-0.313860,0.230743,-0.921005,78.453267,72.357338,-127.901212,108.721405,56.513501,-126.218157,95.283166,73.453847,-203.619326,122.069901,79.000423,-206.332166,150.626667,83.161370,-193.829684,2
-68.710915,177.908005,10.463337,0.094118,-0.891782,-0.442569,0.392021,0.441825,-0.806914,-31.177264,147.970582,-24.177346,-13.330406,165.913994,-61.087528,-61.325522,139.209160,5.433211,-77.449585,143.343855,5.702558,-89.138393,150.026470,-0.387626,1
