PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
98.295212,301.201019,34.652889,-0.971426,-0.220435,-0.087973,-0.077613,0.645319,-0.759960,39.462429,329.770691,32.863739,44.465343,323.535583,24.192549,43.122276,348.816071,-25.702217,56.125683,285.319550,31.671816,67.109398,276.687195,25.683884,2
-134.025223,190.386002,16.033255,0.997539,0.056779,0.041134,0.020665,0.322528,-0.946334,-100.261040,245.286957,4.031803,-111.587357,241.389633,-59.703106,-109.023674,223.068314,-75.353127,-107.259598,198.844086,-72.979591,-105.317223,170.528488,-56.868645,1
94.900261,299.376740,50.424736,-0.789352,-0.455921,-0.411169,-0.073865,0.735381,-0.673617,41.580387,300.171661,24.838579,47.262215,364.097137,-0.926234,49.539326,348.505310,-19.164978,80.502106,270.969269,47.648689,89.717964,267.609619,37.389908,2
-155.383606,147.093628,14.772660,0.939235,-0.261879,-0.221939,-0.146721,0.278250,-0.949236,-117.387581,179.455460,-14.306456,-144.765182,180.165039,-70.990509,-149.372757,164.991852,-83.879044,-153.929001,144.435425,-78.973236,-155.698074,123.112503,-60.636433,1
78.623405,290.751617,55.797695,-0.582604,-0.630572,-0.512789,-0.141722,0.700078,-0.699862,52.852257,266.706970,15.992850,38.757301,346.443420,-11.402588,38.122341,336.551788,-25.456964,71.346497,256.925629,52.887466,84.576355,257.359650,45.026638,2
-173.652481,90.454430,13.016942,0.745039,-0.484163,-0.458807,-0.381107,0.255530,-0.888517,-148.006210,102.815079,-30.301964,-190.192322,113.414223,-77.427315,-196.130112,101.431366,-87.910934,-205.630692,86.125885,-78.707428,-209.832932,73.109749,-56.564644,1
68.129517,284.574249,44.236702,-0.477079,-0.752196,-0.454529,-0.188805,0.592823,-0.782888,49.452072,252.698410,6.389000,27.779945,328.162384,-30.531294,30.844151,320.493958,-44.308434,63.486069,249.903809,42.479202,77.569336,250.829956,36.449051,2
64.029167,282.355133,37.318821,-0.466080,-0.780438,-0.416756,-0.189807,0.548282,-0.814470,45.949898,248.393799,1.326712,23.755545,322.193268,-38.613125,28.094034,313.485168,-52.390259,58.862835,247.714798,35.853523,73.164040,248.485519,30.453680,2
57.825336,279.125763,26.034697,-0.402646,-0.821527,-0.403694,-0.191364,0.506827,-0.840539,42.489208,243.345703,-9.600870,18.202047,314.906311,-51.498840,24.410852,304.714020,-65.226471,53.860432,244.108749,24.020111,68.395050,245.628586,19.521406,2
53.807922,277.561829,17.763649,-0.367140,-0.839456,-0.400651,-0.183894,0.487734,-0.853404,40.059193,241.052780,-17.960981,14.829295,311.138763,-60.841873,22.196102,299.989014,-74.384544,50.670746,242.386429,15.703937,65.204643,244.257889,11.541930,2
49.530659,275.754120,8.624710,-0.353173,-0.851111,-0.388431,-0.179665,0.469160,-0.864644,36.419296,238.633072,-26.793177,10.585064,307.425598,-70.679337,18.603643,294.791840,-83.966034,46.725624,240.507370,7.075251,61.178150,242.430908,2.901250,2
45.312187,273.532776,-0.721015,-0.342747,-0.867415,-0.360717,-0.181058,0.437770,-0.880668,32.687637,235.258987,-35.016869,6.014068,302.493011,-80.911949,14.685205,288.487030,-93.836914,42.840775,238.237579,-1.158352,57.195835,240.130234,-5.488609,2
39.290543,270.451965,-14.872928,-0.344589,-0.882978,-0.318760,-0.181348,0.395772,-0.900265,26.883451,230.726044,-47.116390,0.020122,296.974426,-96.084915,9.439852,281.540527,-108.752457,36.887833,235.395218,-13.549673,51.054157,236.888962,-18.288479,2
33.781998,267.841614,-29.255146,-0.354109,-0.886123,-0.298987,-0.177219,0.377491,-0.908897,21.337101,227.572540,-60.352306,-5.203251,294.102875,-110.871338,4.646523,277.401825,-123.487717,31.205179,233.084030,-26.900139,45.186592,234.140305,-31.996628,2
30.485462,266.101074,-38.833820,-0.355013,-0.888769,-0.289924,-0.174167,0.367575,-0.913540,18.179705,225.522903,-69.376389,-8.288963,291.957794,-120.752762,1.774229,274.544067,-133.212296,27.789944,231.292160,-36.076698,41.722878,232.253815,-41.262573,2
26.296938,263.515167,-53.201332,-0.350655,-0.897055,-0.268949,-0.169266,0.343163,-0.923898,14.691734,221.980453,-82.526428,-11.957742,287.250488,-135.977005,-2.011105,268.769165,-147.679794,23.575985,228.560333,-49.459183,37.440750,229.428055,-54.728561,2
23.992260,261.288055,-62.054058,-0.325246,-0.901231,-0.286351,-0.156711,0.349998,-0.923549,14.306722,219.848572,-92.032837,-12.656021,283.630219,-145.577042,-3.083100,265.727570,-156.501999,21.776051,226.049545,-58.684082,35.743187,227.278244,-63.747181,2
21.936468,259.754822,-70.829414,-0.290368,-0.907168,-0.304522,-0.147478,0.356855,-0.922445,14.159873,218.708679,-101.775246,-13.343041,280.252594,-155.081711,-4.238414,262.596558,-164.938583,19.669912,224.257843,-67.965332,34.513168,225.827301,-72.881660,2
20.244368,258.309357,-78.718681,-0.266955,-0.911447,-0.313047,-0.145592,0.359251,-0.921814,13.245263,217.660660,-110.303436,-14.519375,277.028290,-163.348419,-5.870092,259.372437,-172.290604,17.547581,221.860519,-76.697205,32.649334,224.375183,-81.265739,2
18.539795,257.171814,-86.920074,-0.257029,-0.916003,-0.308016,-0.143761,0.351419,-0.925115,11.626354,216.547058,-118.530380,-16.074112,273.539337,-171.901428,-7.680257,255.580521,-179.918182,15.197108,219.635117,-85.487114,30.369576,222.839279,-89.750061,2
17.197641,255.402618,-94.152809,-0.248496,-0.925583,-0.285561,-0.146403,0.327311,-0.933506,10.383555,214.186417,-124.868256,-17.568678,268.288849,-179.517700,-9.100565,250.217377,-186.685806,13.505685,217.025131,-92.631950,28.692425,220.682007,-96.735992,2
16.097416,253.324890,-100.943336,-0.240741,-0.933498,-0.265753,-0.145684,0.305458,-0.940995,9.394884,211.588394,-130.842072,-18.350031,263.337891,-186.689850,-9.922397,245.103668,-193.114471,12.251462,214.571106,-99.031433,27.415686,218.423706,-103.090454,2
15.421125,251.511780,-106.384880,-0.241463,-0.938526,-0.246706,-0.146463,0.286563,-0.946800,8.349764,209.408279,-135.474716,-18.707314,259.528229,-192.343811,-10.455607,241.264343,-198.365768,11.326867,212.468246,-104.237785,26.420424,216.327072,-108.262276,2
14.748239,248.265289,-115.620995,-0.252377,-0.941422,-0.223674,-0.148086,0.266011,-0.952527,6.505776,206.152878,-143.889069,-18.760050,255.545532,-201.898254,-10.949167,237.097656,-207.871262,10.353766,209.229141,-113.147659,25.162868,212.603592,-117.247940,2
14.793163,247.193237,-119.480377,-0.258552,-0.939602,-0.224275,-0.144745,0.267232,-0.952699,5.843464,205.392914,-147.841187,-18.188993,254.846252,-205.880630,-10.228505,237.373093,-212.414490,10.619518,208.610153,-116.953362,25.162260,211.552750,-121.115135,2
14.862990,246.826828,-121.414566,-0.265645,-0.937598,-0.224373,-0.141577,0.268151,-0.952917,5.180919,205.165176,-149.837753,-17.844711,254.741211,-207.874481,-9.719225,238.198959,-214.885696,10.789630,208.627258,-118.720314,25.144424,211.235092,-122.944313,2
15.437127,246.254929,-126.314667,-0.287929,-0.934223,-0.210536,-0.146420,0.260207,-0.954387,2.987239,204.646515,-154.443970,-17.827389,254.089600,-212.579590,-9.675097,239.234283,-220.431808,11.404257,208.960846,-122.672966,25.216183,210.730255,-127.278198,2
16.404472,246.091156,-128.519379,-0.259867,-0.939080,-0.224942,-0.149762,0.269320,-0.951335,-1.254095,205.134644,-158.658401,-18.374687,251.832977,-214.352707,-8.827662,240.354370,-223.019485,15.930011,210.497940,-123.106003,28.605993,211.965668,-128.101624,2
17.328344,246.403931,-130.011963,-0.273583,-0.936301,-0.220209,-0.161204,0.270339,-0.949173,-6.940266,206.032196,-160.606018,-21.177338,250.190781,-214.584808,-11.456890,237.588257,-222.695236,16.406782,210.303299,-124.030052,29.565744,212.073883,-128.975601,2
20.084200,249.184845,-129.565933,-0.395761,-0.892623,-0.215865,-0.184857,0.307677,-0.933361,-17.917921,212.861115,-158.740952,-27.029676,260.169312,-209.933548,-19.835669,237.949936,-214.180328,12.600006,210.266983,-126.172401,27.309500,212.968018,-130.062012,2
24.288012,249.680908,-125.579491,-0.548543,-0.814705,-0.188034,-0.221514,0.358455,-0.906886,-26.738249,221.659805,-150.049927,-32.327995,272.007843,-197.972260,-25.578228,253.196976,-207.297165,10.570091,212.210419,-123.115982,25.469645,213.465515,-127.881989,2
27.215576,248.730545,-122.770477,-0.586258,-0.793333,-0.164088,-0.237182,0.361754,-0.901598,-29.022177,224.265152,-144.105118,-33.956615,271.564270,-190.972717,-24.609324,258.414978,-204.578079,12.301059,212.106323,-119.744820,27.109118,212.824020,-124.973160,2
32.127876,245.293640,-115.850807,-0.733368,-0.674031,-0.088625,-0.256987,0.395548,-0.881759,-32.434692,234.772339,-129.197937,-36.908421,270.331970,-171.628204,-28.371349,262.528137,-188.996185,12.591818,212.208084,-109.285904,26.204985,209.898804,-116.428078,2
35.510571,242.810089,-110.831627,-0.847359,-0.531020,0.000874,-0.268199,0.426548,-0.863786,-30.571348,243.803909,-118.524590,-37.808025,271.276459,-153.709793,-33.204105,258.888885,-164.070297,15.206890,214.104416,-99.050568,25.324320,207.971436,-108.343925,2
36.915348,238.815720,-105.576180,-0.918417,-0.321062,0.231150,-0.350351,0.388681,-0.852163,-26.582415,253.000031,-103.784615,-38.148838,266.277313,-122.350037,-13.682375,233.544983,-93.821785,22.239523,216.697510,-85.498383,24.941664,207.231003,-94.975090,2
38.112827,236.284912,-98.725014,-0.909556,-0.124425,0.396518,-0.411877,0.397018,-0.820204,-20.048820,259.547699,-91.472137,-32.157734,269.424744,-99.071548,4.158795,234.479279,-71.169327,24.764618,218.355316,-74.911827,23.265768,208.116745,-83.718872,2
36.297363,238.298706,-87.577827,-0.771992,0.045219,0.634022,-0.567978,0.398726,-0.720013,-13.544028,267.945129,-72.172058,-25.762815,278.044800,-68.901154,26.527666,236.987030,-55.834976,28.675806,224.118317,-60.853676,23.279671,213.468567,-67.281334,2
35.201725,242.355835,-79.402832,-0.681999,0.063181,0.728619,-0.636178,0.440197,-0.633644,-9.448468,275.077789,-60.165073,-21.069994,282.165863,-50.469650,32.107151,244.305679,-48.055344,30.819523,227.727142,-53.228264,23.924414,217.402802,-58.882092,2
34.313766,246.164337,-65.475548,-0.539283,0.104101,0.835666,-0.695980,0.503585,-0.511872,-1.636079,284.478973,-41.839901,-10.880607,287.280640,-25.566832,36.102901,248.200409,-34.937859,33.273083,231.395767,-39.597015,24.374931,221.793594,-44.048588,2
33.502892,247.465988,-55.551403,-0.417284,0.171104,0.892523,-0.736974,0.510934,-0.442510,3.180069,289.138245,-30.234692,-0.035195,289.119415,-10.725471,39.545841,250.877975,-25.416624,34.817669,234.434509,-28.738768,25.010878,225.056854,-31.414087,2
33.377651,249.782394,-45.637142,-0.313563,0.221397,0.923397,-0.746967,0.542886,-0.383816,8.115366,292.859772,-17.998619,12.633477,290.201782,1.824287,43.298847,253.395035,-15.177351,38.447094,240.913986,-19.181236,25.794781,229.028473,-19.522442,2
34.112606,257.938538,-19.794619,-0.070656,0.273773,0.959196,-0.786794,0.575794,-0.222300,19.679075,303.342682,13.918962,38.157188,290.669281,25.856831,52.478394,262.244385,10.100811,46.040306,249.303116,5.558549,32.912975,237.912460,8.034338,2
34.888542,261.961823,-9.629887,-0.025715,0.236731,0.971235,-0.798597,0.579542,-0.162403,23.098339,307.214722,26.657635,43.666344,289.655579,33.845512,53.325417,266.876526,21.179821,48.265499,252.481354,15.116819,35.352299,240.519150,17.062109,2
35.838783,266.497284,-0.172229,-0.000388,0.199491,0.979900,-0.801790,0.585532,-0.119522,26.580477,312.142853,37.990486,47.824631,289.974091,41.045444,53.905949,271.193054,30.695133,50.004742,256.084045,24.048807,36.884644,243.935944,25.425390,2
36.695156,270.421936,8.452323,0.009984,0.157173,0.987521,-0.791822,0.604353,-0.088183,29.852127,316.089996,48.480495,50.380131,290.399139,48.455372,54.308342,273.970551,39.266193,50.932987,258.726990,32.221012,37.427094,246.681717,32.843410,2
36.979240,274.022675,16.000677,0.012171,0.125136,0.992065,-0.792095,0.606731,-0.066814,31.302227,319.653595,57.506302,50.764366,291.909729,55.167351,54.209076,276.829498,46.660645,50.977253,261.958923,40.044151,37.688217,249.453995,39.443817,2
37.292614,276.829346,22.389618,0.016409,0.103822,0.994461,-0.790194,0.610754,-0.050724,32.719131,322.372253,65.325714,50.978081,293.543518,61.114540,54.348759,279.122894,53.001858,49.991814,262.413513,47.595875,37.988491,251.763687,45.286022,2
37.406086,278.752258,27.757284,0.010899,0.072638,0.997299,-0.785460,0.617840,-0.036416,33.591106,323.712463,72.398674,50.201153,294.468475,67.457794,53.924496,279.779877,58.599136,48.962208,262.616180,53.625534,37.733414,253.022980,49.898434,2
37.518150,281.298309,34.086796,0.006762,0.047377,0.998854,-0.787741,0.615544,-0.023863,34.153221,325.657227,80.630302,49.159855,296.702759,74.889381,52.761539,280.319031,65.434387,48.890007,264.918732,60.452385,37.828133,255.108749,55.722694,2
37.934338,282.282959,36.807419,0.009266,0.050431,0.998685,-0.788977,0.613966,-0.023684,34.742012,326.728363,83.648209,49.254814,298.349884,78.398247,53.129276,281.175568,68.256790,49.388840,266.175140,63.702358,38.376633,256.251099,58.740517,2
38.508686,282.998413,38.687778,0.001654,0.044573,0.999005,-0.786866,0.616568,-0.026207,35.032341,327.084656,85.916214,48.969872,299.408936,81.457733,53.295216,281.341156,70.407387,49.678799,266.827148,65.951172,38.713181,256.987427,60.838657,2
39.542866,284.275269,40.184361,0.002386,0.049397,0.998776,-0.790048,0.612387,-0.028400,35.753796,328.526733,87.179504,49.771893,301.305786,83.596619,54.652000,282.978699,71.907143,50.813152,268.410248,67.878380,39.976166,258.523560,62.893257,2
41.271797,285.906128,40.862053,0.005207,0.082374,0.996588,-0.796769,0.602558,-0.045642,35.944466,330.945404,85.982307,50.724796,305.573059,85.285149,57.262386,286.744354,72.958977,52.877884,271.341705,69.898384,42.360149,261.245789,65.373329,2
43.339500,288.470428,40.062065,-0.024739,0.098711,0.994809,-0.803800,0.589697,-0.078502,34.195522,332.656555,83.861618,49.761509,310.850769,87.103386,59.405083,291.228149,73.581169,54.506931,274.850037,70.876518,44.429337,264.716949,66.340179,2
45.656601,290.683624,38.633083,-0.087909,0.075546,0.993260,-0.792742,0.598480,-0.115681,32.821430,332.610107,82.786301,47.727879,313.607086,88.531471,59.823402,292.661316,73.830544,54.855473,276.259613,70.141541,44.903519,266.503540,64.845932,2
48.536358,292.255859,37.377300,-0.191824,-0.021574,0.981192,-0.776079,0.615307,-0.138195,29.592770,328.302368,82.800270,40.816689,314.122559,94.282555,60.316601,289.591400,71.660759,55.099239,274.095947,66.897041,45.287613,265.361877,60.319969,2
51.723671,294.216766,35.970688,-0.339661,-0.163776,0.926179,-0.742038,0.651741,-0.156883,25.027981,322.437286,80.678886,31.257441,311.390961,94.853523,61.072388,284.746796,67.431839,55.946926,272.029388,60.051212,45.209248,264.058472,52.457378,2
54.372517,296.688141,33.980259,-0.501501,-0.288216,0.815738,-0.717232,0.665779,-0.205710,19.787584,320.143768,74.362297,16.125154,312.098969,89.368263,58.124096,283.367706,64.324867,54.875706,272.169281,53.562843,45.848629,264.718597,43.735729,2
56.683681,295.257019,29.659929,-0.617346,-0.372433,0.692949,-0.714817,0.633387,-0.296407,14.344874,314.755615,63.945873,-3.827371,316.977722,74.337143,55.739269,280.068512,58.271049,55.514526,269.562347,46.572845,49.099621,262.393738,35.217445,2
58.798641,291.696014,24.975676,-0.701013,-0.442289,0.559430,-0.697913,0.586758,-0.410649,9.468575,306.209747,51.107704,-15.895382,315.893280,52.466358,53.501366,274.402405,50.647190,57.048397,266.783508,41.334057,53.184349,258.268677,28.080229,2
58.621731,287.897125,20.154448,-0.760999,-0.510571,0.400248,-0.648280,0.574911,-0.499210,4.693029,297.021973,36.555176,-22.723764,311.246704,31.410738,49.799099,268.064209,42.542847,55.261189,260.226532,33.370029,54.307541,254.001678,20.727020,2
58.366760,285.474121,13.000659,-0.783110,-0.594035,0.184012,-0.571042,0.569712,-0.591049,2.626582,284.797882,14.052127,-25.387638,304.123199,4.915674,46.620667,262.977997,31.641010,54.132137,255.987946,23.439573,56.288414,251.045471,10.789669,2
56.865429,284.307861,5.251838,-0.738841,-0.670447,0.067929,-0.530640,0.516696,-0.671897,4.831706,273.072479,-5.079179,-25.960117,299.017853,-20.007605,44.284580,259.762268,22.494762,53.404678,253.721466,15.541846,57.823830,249.345917,3.383772,2
56.237392,283.927948,-2.890530,-0.682012,-0.727025,-0.079335,-0.455900,0.507463,-0.731188,10.857229,265.254181,-23.636797,-20.841663,301.020203,-46.122135,41.224102,256.705566,10.754002,53.210106,252.155807,5.779344,59.828808,248.840561,-5.594552,2
54.705357,280.691864,-11.083763,-0.616750,-0.759394,-0.207222,-0.381770,0.518790,-0.764924,17.070873,257.666107,-39.221722,-14.394180,301.916351,-67.044968,37.713997,251.565231,-2.267150,52.197624,248.252609,-4.564439,60.959900,246.122879,-14.813842,2
53.019672,279.623566,-17.305283,-0.547585,-0.783941,-0.292553,-0.339154,0.527564,-0.778878,20.657206,254.982803,-49.455875,-10.488095,301.724640,-79.812485,36.100399,249.170883,-12.138472,51.218700,246.775467,-12.974636,61.350441,246.358383,-21.671093,2
51.092075,277.074249,-23.204287,-0.488395,-0.802387,-0.342996,-0.305119,0.525278,-0.794346,23.060659,251.148300,-57.711990,-7.869604,299.006836,-90.366043,34.145576,245.652206,-20.924263,49.968952,244.026398,-20.153002,60.487194,245.120255,-27.454676,2
48.736290,273.560852,-28.760599,-0.458971,-0.810730,-0.363403,-0.281027,0.520506,-0.806286,23.049719,246.698563,-64.219421,-7.203349,295.207428,-98.590294,30.745821,242.283356,-27.640343,47.291481,240.470917,-26.223618,58.412041,242.045425,-32.904697,2
46.327309,271.797852,-34.710831,-0.429094,-0.819600,-0.379650,-0.256661,0.513620,-0.818731,22.754848,244.026260,-71.049141,-6.606308,292.576813,-106.977341,27.321882,240.886322,-34.518631,44.808186,238.892227,-32.506336,56.495148,240.607452,-38.680233,2
42.685802,269.293610,-43.883507,-0.378850,-0.837788,-0.393172,-0.225420,0.495582,-0.838799,21.315283,240.292679,-81.372803,-6.628113,287.053223,-119.168724,23.352638,238.119110,-45.332298,41.674015,236.928848,-41.536835,53.895405,238.827896,-47.016853,2
41.414658,268.085175,-46.807724,-0.367206,-0.840404,-0.398598,-0.216311,0.493944,-0.842157,20.511362,238.909042,-84.721664,-7.038521,284.960876,-122.666924,22.002264,236.646774,-49.139374,40.304234,235.843826,-44.503201,52.748318,237.801300,-49.822571,2
37.493092,264.361603,-55.823769,-0.364331,-0.841308,-0.399328,-0.195459,0.488330,-0.850488,16.720150,234.276382,-94.082985,-9.506197,280.618256,-132.601746,16.483835,232.182693,-60.950886,34.842777,232.172958,-53.517456,48.295773,233.792847,-58.817337,2
35.060738,262.316467,-62.205746,-0.350926,-0.845870,-0.401691,-0.184831,0.483103,-0.855833,14.716896,231.465225,-100.765259,-10.747028,278.173126,-139.821564,13.617324,229.996643,-69.614616,31.801401,229.909210,-60.178871,45.892921,231.517502,-65.372681,2
31.518162,258.664490,-71.116318,-0.302723,-0.862804,-0.404880,-0.175023,0.467914,-0.866270,12.941801,226.593979,-110.197159,-12.211593,272.437164,-150.346497,10.984248,226.419357,-82.012726,28.629820,225.802551,-69.478691,43.244766,228.004883,-74.309074,2
27.842188,255.443848,-79.654900,-0.243828,-0.878075,-0.411742,-0.166138,0.456099,-0.874284,10.967594,223.266296,-119.564812,-13.765237,265.621246,-160.195099,9.211005,220.743546,-90.144974,26.321657,222.107635,-78.365021,40.770847,225.360260,-82.623375,2
25.601679,253.578125,-85.325294,-0.226085,-0.886403,-0.403949,-0.162891,0.443249,-0.881474,8.740833,221.213333,-125.204414,-15.261073,261.570679,-166.271744,7.630812,217.523132,-94.463730,24.467367,220.050751,-83.743820,38.785275,223.615067,-87.925018,2
23.236752,251.255127,-92.162056,-0.180374,-0.896047,-0.405665,-0.155519,0.433223,-0.887768,6.229036,219.811020,-132.927628,-15.498848,256.835602,-174.300247,6.590776,213.914078,-102.421867,23.301680,217.635971,-90.686310,37.161255,221.997589,-94.541367,2
22.483297,250.310410,-94.480415,-0.167787,-0.902865,-0.395831,-0.154481,0.420643,-0.893977,5.366326,218.794495,-135.082565,-15.665132,254.822296,-177.077087,6.304113,212.609924,-104.395889,22.910057,216.724869,-92.637512,36.728733,221.206467,-96.468025,2
21.175041,248.275070,-100.051147,-0.188170,-0.904967,-0.381612,-0.144322,0.409813,-0.900680,2.453232,217.205246,-140.262192,-16.448767,252.352097,-182.857361,3.874907,210.339386,-110.008041,20.727562,214.529922,-97.996407,34.504921,218.803406,-101.859001,2
20.676752,246.916870,-102.773361,-0.152787,-0.912860,-0.378605,-0.139851,0.399220,-0.906127,2.736458,216.263733,-143.172287,-15.350020,248.908478,-186.348389,5.326035,208.744217,-110.351997,21.285839,213.305679,-100.371132,34.847370,217.922394,-104.061584,2
20.092081,245.815903,-105.990715,-0.141421,-0.915207,-0.377353,-0.131028,0.395136,-0.909230,1.437111,216.470291,-146.657120,-14.784795,246.429001,-189.930389,5.571063,207.907806,-111.680428,20.913578,212.228745,-103.446869,34.460651,216.831635,-107.023949,2
19.970724,245.912659,-107.149620,-0.137774,-0.915409,-0.378213,-0.128493,0.395147,-0.909587,0.751720,217.229111,-147.973312,-14.597694,245.879684,-191.109116,5.765954,208.178024,-112.061768,20.883087,212.371460,-104.529434,34.424267,216.948654,-108.081276,2
19.894646,246.355011,-107.520775,-0.130146,-0.915107,-0.381629,-0.126094,0.397054,-0.909092,0.167479,218.407288,-148.629272,-14.342613,245.128311,-191.370163,6.249154,208.919830,-111.399765,21.042059,212.913605,-104.808746,34.533325,217.494247,-108.314995,2
19.834774,249.081421,-106.378143,-0.139864,-0.910721,-0.388620,-0.123345,0.405446,-0.905759,-0.545343,221.908447,-147.690994,-14.561864,247.416779,-189.822174,6.086978,212.216080,-109.515633,20.757446,215.860184,-103.539909,34.336353,220.162674,-107.114990,2
20.051315,250.759445,-104.843216,-0.152808,-0.910370,-0.384547,-0.125747,0.403865,-0.906135,-0.723989,223.524338,-145.883102,-14.830401,249.510849,-188.159805,5.960364,214.215912,-107.541885,20.683132,217.663849,-101.772919,34.348755,221.708298,-105.500343,2
20.505524,252.594299,-103.040779,-0.167589,-0.908708,-0.382312,-0.128865,0.404662,-0.905341,-0.568739,225.340149,-143.806564,-14.930462,252.289749,-186.254486,5.944043,216.317474,-105.661987,20.786547,219.578491,-99.909622,34.632893,223.329865,-103.777969,2
21.206011,254.299652,-100.765121,-0.183940,-0.904498,-0.384771,-0.130345,0.410438,-0.902525,-0.029613,227.146927,-141.396790,-14.722586,255.635574,-183.921982,5.996433,218.209229,-103.841965,21.033180,221.278122,-97.792938,35.060963,224.771576,-101.755615,2
22.016312,256.056854,-98.414474,-0.196610,-0.901526,-0.385482,-0.133867,0.414156,-0.900308,0.688766,228.778152,-138.856979,-14.424064,258.763000,-181.468887,6.209953,220.012558,-102.192757,21.518122,223.018250,-95.569511,35.739388,226.305969,-99.630905,2
22.876966,257.837402,-95.826942,-0.222473,-0.896139,-0.383980,-0.140878,0.419266,-0.896867,1.159505,230.369766,-135.849442,-14.743740,262.581268,-178.472305,5.920022,222.011887,-100.580261,21.926682,224.651459,-93.085716,36.084972,227.702194,-97.359535,2
24.614752,260.775085,-91.650093,-0.300490,-0.881047,-0.365324,-0.153128,0.422621,-0.893277,1.409673,232.092987,-130.103973,-16.048733,268.716156,-172.633789,4.220743,225.344788,-97.031128,21.477793,227.315033,-88.370201,35.741959,229.362366,-93.360664,2
26.415552,262.869202,-88.681450,-0.342300,-0.870503,-0.353631,-0.161232,0.425204,-0.890621,2.230485,233.433151,-126.213043,-15.990548,272.990997,-168.657028,4.110466,227.720901,-94.217834,21.936953,229.233032,-85.184425,36.272198,230.744812,-90.569237,2
28.838762,265.639252,-86.315582,-0.358002,-0.864265,-0.353384,-0.161652,0.430123,-0.888180,3.980292,235.837753,-123.639786,-13.854568,278.443756,-166.127228,5.549994,230.770264,-92.910896,23.651804,231.652100,-83.330048,38.046070,233.079224,-88.758400,2
32.372478,267.491608,-84.134087,-0.307717,-0.874317,-0.375340,-0.161356,0.436719,-0.885009,6.606385,238.368240,-122.858551,-8.933371,281.597076,-164.955017,11.451711,232.058151,-90.708733,28.955969,233.029114,-82.533783,43.030804,235.459778,-87.460732,2
39.147320,267.170685,-82.323578,-0.293452,-0.869178,-0.398016,-0.152469,0.453570,-0.878082,9.449125,239.913773,-121.682037,-1.328219,282.695374,-163.338226,18.655266,231.415894,-89.686584,36.079914,231.590973,-83.332611,49.642658,234.868423,-87.591293,2
48.571991,263.645111,-82.198128,-0.373628,-0.847810,-0.376325,-0.149511,0.455446,-0.877619,12.607162,237.847061,-118.992157,6.050041,281.339142,-161.557678,22.399601,226.948639,-93.200081,40.122849,225.717316,-87.477783,54.004311,229.025208,-91.001129,2
56.630939,257.750061,-82.179436,-0.401722,-0.833895,-0.378470,-0.122072,0.458359,-0.880344,18.125788,232.619034,-118.633766,14.343491,276.189972,-161.616577,26.014814,220.645096,-101.183846,43.686920,218.137192,-93.340073,58.589893,221.797607,-95.168465,2
64.805504,250.981262,-84.185387,-0.419160,-0.815031,-0.400037,-0.086971,0.474630,-0.875878,24.065786,226.665344,-121.066360,21.104141,260.976471,-160.547684,30.422560,216.347229,-114.500549,48.218834,210.984741,-103.837425,64.159782,214.627335,-103.183578,2
70.898605,241.641037,-88.983421,-0.410635,-0.815207,-0.408432,-0.082678,0.479386,-0.873701,29.840378,216.713318,-125.645958,25.463861,243.040558,-161.515823,33.720673,209.748520,-131.743240,52.494244,201.677063,-117.488480,68.722679,204.902557,-115.043427,2
77.323326,230.484344,-94.215393,-0.401192,-0.830199,-0.387059,-0.080581,0.452906,-0.887909,36.309174,204.102386,-129.999985,31.676136,224.822586,-163.396484,38.643017,201.217621,-147.692596,57.288162,190.319809,-132.743713,74.490593,193.154724,-127.184143,2
83.737526,218.398346,-99.647598,-0.395575,-0.842732,-0.365134,-0.076212,0.426310,-0.901361,43.173439,191.558136,-135.017090,38.491505,208.551193,-166.724380,44.398735,191.550903,-161.992142,62.697479,179.893982,-151.267944,81.270538,181.321259,-139.597397,2
89.246971,204.108551,-106.050842,-0.366971,-0.868325,-0.333681,-0.078768,0.386425,-0.918951,50.632694,175.438019,-140.769531,45.018677,189.921616,-172.509979,51.452900,177.702393,-174.472427,70.578995,167.611115,-167.277725,89.125542,167.047943,-151.151199,2
94.118736,189.825699,-112.845993,-0.337611,-0.880931,-0.331630,-0.068155,0.374269,-0.924812,59.442703,159.733429,-148.166992,51.583542,174.283569,-180.322708,59.184418,164.504745,-185.416275,79.467880,156.616287,-181.204971,97.119568,153.620636,-161.686111,2
100.725273,167.280396,-122.256416,-0.279589,-0.915850,-0.288181,-0.091786,0.324272,-0.941500,71.997086,134.170380,-156.127197,59.994793,157.945343,-200.473557,67.976006,138.681137,-196.031097,90.428604,135.769592,-195.826141,108.181488,131.717148,-175.109360,2
104.471031,151.288940,-126.450783,-0.259273,-0.928353,-0.266340,-0.089087,0.297583,-0.950530,79.099373,117.533623,-159.524246,66.262054,146.667618,-209.117325,73.124786,122.068962,-202.256134,96.743202,121.560989,-203.478424,116.345413,119.184586,-185.684052,2
