PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.769427,238.373611,-130.695511,0.025759,-0.966911,-0.253810,-0.174751,0.245629,-0.953482,-8.747308,199.012540,-161.094424,-26.479963,203.249454,-126.108725,-13.860013,209.121011,-121.395712,-1.801521,212.712943,-118.632535,6.206147,218.432925,-124.104532,2
-8.600115,238.350601,-137.592010,0.056986,-0.957266,-0.283539,-0.169910,0.270559,-0.947591,-7.408006,201.025479,-169.636200,-25.052011,202.481094,-135.828302,-13.052422,208.185806,-129.821503,-1.047530,212.470743,-127.023590,7.112201,219.213882,-132.290082,2
-7.666926,234.408478,-141.826675,0.112949,-0.929931,-0.349959,-0.180438,0.327159,-0.927582,-5.237015,203.280524,-177.314896,-19.257726,196.629352,-148.846451,-10.698964,203.996600,-138.255875,4.525707,205.738544,-136.073843,16.185963,210.731744,-139.792374,2
-7.355127,232.270599,-143.535645,0.097906,-0.929801,-0.354803,-0.191584,0.332238,-0.923533,-4.094364,203.501691,-178.317236,-20.948301,194.297809,-150.882080,-11.056788,201.082330,-142.891150,3.745743,199.767657,-142.814758,15.244603,205.056891,-146.373071,2
-7.410348,231.840851,-145.608047,0.080562,-0.933701,-0.348873,-0.208566,0.326471,-0.921909,-3.236253,203.792426,-178.426590,-24.101520,192.692242,-152.888858,-12.118444,199.678314,-148.755667,2.357451,196.748346,-150.103067,13.859701,202.545648,-153.438663,2
-6.973213,228.524399,-147.341782,-0.318099,-0.928987,-0.189198,-0.098540,0.230880,-0.967979,-21.867183,200.261142,-179.607541,-37.236940,207.817783,-157.883286,-26.658076,198.022446,-150.806381,-14.499675,190.234140,-152.992612,-0.864452,192.089694,-159.112582,2
-7.387485,228.108246,-149.406967,-0.849130,-0.525679,0.051374,-0.096163,0.058222,-0.993661,-43.816557,216.416840,-177.668649,-42.603837,230.134100,-174.138022,-50.813642,214.135834,-160.880563,-45.247431,200.514642,-158.003989,-27.708320,195.149176,-169.145248,2
-6.377415,230.855377,-150.114548,-0.940038,-0.325275,0.102591,-0.131641,0.068535,-0.988926,-44.564710,225.676593,-177.920969,-41.245176,238.338434,-181.765292,-52.509278,228.118890,-168.314584,-50.515025,212.074152,-160.606174,-31.886451,203.667645,-175.905746,2
-5.090497,232.280746,-149.450729,-0.960806,-0.251998,0.115534,-0.144550,0.099792,-0.984453,-44.165740,234.340793,-177.602292,-38.560586,241.854721,-190.930783,-51.653878,235.249973,-174.862228,-51.310635,217.337265,-164.661240,-29.929684,208.273032,-180.595700,2
-4.425408,233.910629,-148.065659,-0.970662,-0.170237,0.169807,-0.194675,0.141907,-0.970548,-43.973039,245.257004,-173.887704,-34.227715,248.237167,-195.005161,-50.909938,243.821188,-178.880417,-52.937309,223.768112,-165.548813,-10.529629,212.773972,-217.145798,2
-0.520926,237.665436,-144.401718,-0.883540,0.320051,0.341941,-0.312010,0.142273,-0.939366,-28.167894,271.672003,-165.840952,-31.360738,266.604254,-187.377536,-36.447847,262.823615,-229.966745,-46.637090,254.982550,-213.227585,-23.743661,211.138885,-209.995639,2
3.181495,247.865738,-136.976944,-0.468563,-0.821088,-0.325980,-0.173120,0.447181,-0.877530,-23.977240,226.963895,-173.439627,-41.393877,270.493069,-209.032291,-13.819065,221.371939,-135.510880,-0.413409,217.261172,-133.424380,11.297245,215.769131,-139.690860,2
8.554437,249.050430,-134.637741,-0.662529,-0.721870,-0.199896,-0.154400,0.392756,-0.906589,-25.385472,230.669839,-165.219650,-36.693867,273.887650,-205.323398,-17.220839,226.891910,-131.628561,-1.224550,220.714395,-128.131461,9.633241,216.245413,-135.165732,2
14.918810,247.304977,-128.078445,-0.789506,-0.605298,-0.101463,-0.157516,0.359618,-0.919708,-26.435507,234.810104,-154.478214,-33.378924,271.972079,-196.019022,-11.237558,230.072470,-119.042789,2.200469,221.926486,-118.282297,11.537300,215.137766,-125.661691,2
22.679581,242.400635,-117.583549,-0.878718,-0.477225,0.010531,-0.192559,0.334201,-0.922621,-28.031125,245.986182,-136.355907,-30.067294,270.602197,-180.662706,-3.519847,231.873767,-102.872258,8.321340,219.852100,-104.082487,15.534332,211.321924,-111.386375,2
28.348833,240.748291,-110.878517,-0.910677,-0.405731,0.077784,-0.215288,0.305395,-0.927569,-25.173650,257.055664,-123.954054,-26.768230,268.717334,-171.108858,-0.309903,232.878955,-95.469728,10.595080,221.703479,-95.625533,17.678581,210.648926,-102.922707,2
36.018269,237.241165,-101.122383,-0.938574,-0.286879,0.191778,-0.267460,0.253608,-0.929596,-16.595395,262.314737,-109.673256,-20.149303,267.239957,-159.554103,5.109698,234.123697,-84.089937,14.013628,222.301553,-83.926247,20.287255,210.898721,-90.544154,2
49.830582,231.105103,-85.619133,-0.925040,-0.068272,0.373684,-0.379798,0.185213,-0.906338,0.884875,260.936597,-88.938542,-10.562676,263.783838,-136.927599,3.834653,239.148975,-70.353093,14.853191,224.053833,-66.280571,22.379243,212.583960,-71.807573,2
59.077541,228.993530,-76.352165,-0.895269,0.041985,0.443543,-0.426388,0.207903,-0.880324,14.051782,259.516455,-77.108458,-3.896956,265.795508,-114.614110,2.676650,246.196240,-72.244127,10.536070,229.284985,-61.727440,21.873882,215.871216,-64.360979,2
68.448364,229.506332,-70.283783,-0.848230,0.168515,0.502103,-0.466286,0.211971,-0.858863,26.405191,262.736447,-69.233795,6.583206,271.556467,-100.655383,1.105709,258.301266,-86.846411,3.978270,240.280234,-71.141382,20.305165,223.427145,-62.608282,2
86.162041,230.462341,-54.877956,-0.747595,0.294214,0.595432,-0.527192,0.282392,-0.801451,59.157487,280.624890,-54.033895,26.625130,279.558069,-84.073760,15.695469,269.744666,-90.355871,13.418276,250.384204,-80.014330,22.635601,230.385254,-67.213836,2
-147.715973,182.238129,22.454535,0.833399,-0.045432,0.550801,0.552387,0.036491,-0.832789,-104.501367,235.600897,21.339900,-71.353381,205.150079,-4.838228,-66.059385,189.378278,-1.777920,-71.558478,169.687372,3.010791,-87.371515,153.016156,8.405659,1
104.424789,266.689850,-45.260780,-0.666874,0.335500,0.665371,-0.498349,0.463052,-0.732960,113.080496,335.482892,-40.735292,57.339069,331.607062,-79.942293,41.347672,320.328033,-86.963942,33.987993,297.436163,-84.457216,35.830209,269.543976,-76.280086,2
-148.418350,269.740448,-10.298029,0.812818,-0.107825,0.572452,0.570101,0.349066,-0.743732,-124.533670,319.593597,-9.428690,-82.306247,305.810858,-49.617892,-71.079660,292.927191,-53.156612,-71.804096,271.816620,-41.383488,-85.773581,254.981305,-29.996697,1
113.773689,307.508331,-37.990055,-0.613223,0.300354,0.730578,-0.495538,0.573979,-0.651912,136.825929,376.053497,-27.400079,75.759315,382.616339,-69.066010,55.075648,369.977130,-75.704047,43.881113,345.016241,-74.833863,42.284013,313.171417,-68.725361,2
-143.621124,333.086182,-22.578880,0.766162,-0.053504,0.640416,0.574532,0.503523,-0.645274,-132.890192,381.355615,-24.461720,-84.467975,381.338037,-55.998662,-69.273749,372.787476,-54.238673,-67.660083,352.972852,-46.480168,-80.008777,335.173511,-46.425114,1
118.316292,339.500946,-31.546606,-0.607770,0.210599,0.765679,-0.467645,0.684357,-0.559432,149.579823,405.031781,-11.300756,87.171889,421.721625,-53.893361,63.770680,409.466937,-62.656227,50.057448,383.567206,-65.380458,45.895639,348.639935,-63.669777,2
-141.114380,378.084534,-24.158876,0.709364,0.007417,0.704803,0.579787,0.562482,-0.589458,-134.873669,425.674524,-25.525937,-86.040942,431.283850,-48.373935,-73.123971,423.113611,-45.820926,-68.005082,407.053308,-48.093366,-77.943717,388.375867,-54.243638,1
122.035416,366.618256,-25.658051,-0.608669,0.145932,0.779888,-0.448304,0.747744,-0.489799,159.074124,428.758368,-1.471025,95.497568,452.489349,-42.020242,70.121530,441.241669,-50.472662,54.929540,415.414642,-54.569965,49.186811,379.306610,-55.962234,2
-137.736160,411.797363,-18.520342,0.651469,0.034190,0.757905,0.577335,0.625778,-0.524487,-145.683267,471.256567,-9.762815,-85.560013,479.082593,-41.767313,-68.984885,470.004028,-46.067280,-64.812827,449.297070,-48.618417,-70.973103,423.895776,-47.896412,1
115.522301,361.863220,-25.630461,-0.577347,0.096343,0.810795,-0.537921,0.702169,-0.466475,149.621916,427.215369,-5.247200,80.304216,444.740198,-40.681469,55.809211,431.443567,-47.171228,42.874484,404.568567,-50.441592,40.300965,368.598010,-50.477877,2
-134.657181,410.391571,-17.333708,0.616288,0.034278,0.786775,0.615465,0.602322,-0.508341,-142.107083,471.527850,-6.874241,-79.752316,477.169965,-36.178195,-63.223740,466.762469,-41.530938,-58.793053,444.954706,-42.683676,-64.960944,418.603998,-42.293390,1
108.154160,338.109070,-26.449560,-0.522626,0.138010,0.841318,-0.565038,0.682893,-0.463023,139.172470,403.410876,-13.076319,72.206482,420.568616,-41.964610,47.527142,407.335388,-46.895988,34.408252,380.664734,-48.461296,31.707454,344.907971,-47.518382,2
-129.255875,392.250458,-18.864220,0.582118,0.066669,0.810367,0.624171,0.602084,-0.497900,-137.777884,454.534955,-7.029513,-76.151647,461.584760,-36.243401,-58.281778,449.926605,-39.544362,-52.724319,427.152216,-42.549876,-57.632795,399.318573,-41.616731,1
101.946045,303.889191,-27.567961,-0.497811,0.147118,0.854717,-0.654120,0.583423,-0.481399,123.235754,371.728912,-21.418371,57.096344,380.970905,-47.867593,33.732442,365.031622,-50.669390,23.543410,337.156573,-50.028921,25.041380,302.935626,-46.244119,2
-121.498276,355.816528,-22.896473,0.552767,0.088485,0.828625,0.665903,0.550924,-0.503048,-130.086960,421.484937,-12.049778,-66.906585,424.973022,-39.677396,-48.363878,410.679297,-44.234287,-42.362501,385.110254,-47.631196,-47.328592,354.457983,-46.006144,1
100.711449,245.179352,-26.547434,-0.454033,0.154084,0.877560,-0.856029,0.197739,-0.477613,95.302220,315.253644,-36.359194,28.510097,293.654889,-50.136754,12.806233,269.251276,-52.744392,14.697009,243.704047,-47.798781,28.885344,217.754535,-38.106102,2
-116.891930,288.167664,-25.284254,0.562301,0.059475,0.824791,0.745856,0.394235,-0.536915,-118.028215,357.587366,-21.057408,-54.031590,348.575940,-50.183020,-36.710728,329.328235,-52.403952,-34.669683,302.244739,-54.082980,-43.945926,270.666785,-48.549899,1
108.204605,202.788284,-24.273521,-0.471633,0.172456,0.864766,-0.879357,-0.019117,-0.475779,90.896304,267.382217,-45.172237,27.323926,228.089932,-42.869801,16.896765,202.870865,-49.726405,23.758125,183.300211,-41.886369,42.505966,164.295352,-31.614360,2
-116.705605,226.417908,-19.226736,0.550829,0.007221,0.834587,0.830911,0.089396,-0.549177,-98.515895,292.368762,-26.210112,-38.328374,261.345325,-43.161219,-27.579154,238.954785,-44.013539,-33.079873,213.286536,-41.112733,-50.997373,188.159973,-32.955430,1
115.903053,166.254791,-20.297680,-0.491906,0.364985,0.790452,-0.868459,-0.141356,-0.475181,94.746669,219.635724,-53.860860,33.893248,184.521088,-46.054827,24.851171,157.819672,-43.299929,32.554286,139.776630,-29.038432,51.238584,124.845630,-21.490571,2
-115.061737,181.678467,-13.236828,0.506114,0.131831,0.852332,0.861045,-0.133946,-0.490571,-85.383673,237.682874,-32.543026,-32.126977,191.153052,-30.815789,-25.281267,172.155518,-27.795094,-33.872852,148.098218,-22.434176,-54.011658,134.930695,-14.219088,1
116.232338,150.503647,-20.086634,-0.491188,0.395017,0.776335,-0.866594,-0.131541,-0.481364,91.331209,200.698093,-48.235574,35.282741,175.473532,-43.872432,25.061219,144.082016,-38.292620,32.205136,124.092111,-29.455729,50.650160,110.654727,-21.724141,2
-112.767258,157.272949,-9.959671,0.508265,0.254134,0.822850,0.859634,-0.207306,-0.466961,-80.405820,199.732593,-36.520056,-30.291285,156.953455,-27.462244,-22.604579,139.403015,-27.212753,-31.997035,120.958905,-16.630760,-51.484122,113.608057,-11.652626,1
117.096046,146.376678,-22.239969,-0.499870,0.384089,0.776277,-0.860647,-0.119858,-0.494894,90.496571,197.159637,-45.930001,36.466636,170.068695,-44.144481,26.204955,139.020660,-40.593895,32.952487,119.678680,-33.478414,51.154182,107.333600,-24.454471,2
-118.036362,160.105942,-13.572472,0.541348,0.182109,0.820841,0.837677,-0.200868,-0.507887,-84.311148,198.134482,-37.459477,-37.299918,153.371201,-36.818953,-29.753132,137.070493,-33.439015,-38.939112,121.688840,-22.556456,-58.055222,116.739133,-21.007269,1
116.142303,158.986588,-28.725346,-0.545496,0.228208,0.806446,-0.838093,-0.141746,-0.526791,85.979907,206.912979,-50.140763,33.888160,168.270096,-51.882661,26.847536,143.364651,-48.039362,34.685525,128.690768,-41.544773,53.430719,118.831448,-34.920661,2
-117.741928,184.570221,-26.132973,0.682760,-0.078986,0.726361,0.718968,-0.104379,-0.687161,-86.931528,229.783978,-46.537187,-42.202866,180.436737,-62.654170,-34.488000,164.573029,-57.894746,-43.424700,146.454572,-51.100658,-61.100176,141.719879,-43.836876,1
116.036171,179.738541,-39.314510,-0.666277,0.126673,0.734867,-0.745660,-0.102423,-0.658408,88.417110,223.869998,-60.876446,39.443182,185.082486,-77.264019,31.205890,164.605899,-72.845922,37.904276,147.907840,-65.601354,55.022401,138.615286,-54.679910,2
-124.955956,216.250687,-33.359070,0.858491,-0.246918,0.449472,0.496374,0.179848,-0.849275,-99.425835,268.311612,-43.372934,-59.553935,234.260941,-82.765289,-50.587466,220.773331,-82.534088,-55.905223,200.458621,-73.295605,-72.036152,187.878445,-59.265198,1
107.408180,203.028763,-50.856812,-0.780450,-0.132547,0.611006,-0.620991,0.050892,-0.782164,77.851704,250.054166,-63.231787,40.583935,214.584537,-103.855365,32.044888,195.618045,-105.002911,36.732248,178.015030,-95.974231,52.010432,167.726968,-82.824347,2
-125.616112,238.491928,-33.864403,0.947129,-0.289806,0.137692,0.267629,0.476863,-0.837243,-102.259868,285.887155,-36.279146,-71.837800,275.822775,-86.159697,-62.782607,265.137766,-90.114720,-67.286250,245.047922,-88.331255,-81.081334,228.980087,-80.848192,1
95.066650,225.270172,-60.573647,-0.858268,-0.238427,0.454454,-0.504223,0.226844,-0.833247,67.734317,260.200519,-69.500307,36.998568,249.659991,-119.508138,30.775020,234.519598,-129.013423,33.231508,214.864032,-122.014156,44.147910,201.476349,-104.916017,2
-122.856468,254.401611,-25.614643,0.974129,-0.213708,-0.073493,0.095762,0.684903,-0.722314,-103.674089,296.347925,-26.219694,-80.987633,308.614014,-75.095084,-68.514928,299.082959,-78.681505,-74.069438,282.348120,-83.183890,-88.536821,266.175830,-80.905228,1
52.781380,265.128113,-79.346581,-0.827782,-0.511944,0.229542,-0.484738,0.446591,-0.752054,26.423471,292.709436,-80.879411,-6.026669,301.438220,-131.446843,-7.492807,294.442981,-146.618303,0.528875,278.045447,-149.138335,14.002666,261.658557,-138.836516,2
-101.437584,249.931976,-6.364442,0.968935,-0.112376,-0.220310,-0.047294,0.790176,-0.611052,-79.339085,287.879974,-7.487587,-59.817592,307.954681,-47.477777,-52.632481,302.239545,-55.325189,-60.112791,288.671405,-62.485120,-75.438560,272.898676,-62.001794,1
26.232267,294.311462,-82.314041,-0.761386,-0.636441,0.123427,-0.538538,0.514917,-0.666961,-0.883014,337.391785,-71.334171,-36.124091,337.168982,-126.865836,-34.980845,333.472864,-144.488052,-23.929535,319.389856,-151.018900,-4.210256,304.048254,-148.261307,2
-68.952728,233.404572,1.811323,0.976011,-0.182309,-0.119022,0.053345,0.730249,-0.681095,-53.078165,278.120245,4.544105,-19.380937,284.865656,-38.772873,-16.222557,282.557281,-49.612690,-24.654303,268.102911,-57.665366,-40.388754,251.951544,-55.959030,1
7.151213,314.311859,-81.869682,-0.770314,-0.627258,0.114736,-0.563432,0.585274,-0.583093,-28.798093,347.337689,-64.719096,-55.584460,365.228876,-117.769011,-55.400769,363.506683,-135.464903,-43.051652,351.194501,-145.437193,-24.023834,333.331732,-145.634605,2
-52.198898,204.782013,9.636719,0.976221,-0.170807,-0.133480,0.034784,0.731200,-0.681276,-44.806055,254.141217,16.573415,-6.664625,259.357990,-32.995184,-4.963507,258.675714,-45.079498,-14.193361,243.184271,-54.068402,-28.446840,225.022711,-51.732153,1
5.397647,333.180817,-73.363838,-0.727749,-0.685293,-0.027466,-0.581473,0.637742,-0.505149,-43.702358,347.361945,-54.089647,-62.268475,383.172101,-100.850966,-59.515887,387.189117,-118.731972,-44.708105,378.200250,-131.129469,-23.204208,361.327838,-135.403798,2
-48.597504,180.082458,8.881509,0.976081,-0.162181,-0.144789,0.014466,0.712948,-0.701068,-39.685028,231.293750,17.952796,-10.259072,238.164063,-38.904979,-5.403922,234.476514,-49.612962,-14.487494,218.192456,-57.933269,-27.410187,199.010571,-54.220134,1
26.609562,351.759857,-67.546432,-0.868339,-0.490351,0.074454,-0.461686,0.744308,-0.482547,-8.486567,381.459369,-44.630984,-23.890536,418.437469,-95.533383,-27.568059,418.273138,-109.896109,-18.264002,405.224432,-121.691879,-1.717540,384.112909,-126.783774,2
-72.266357,154.305435,1.089642,0.965960,-0.049222,-0.253964,-0.158054,0.664892,-0.730026,-64.731323,208.260318,8.565140,-48.382388,213.792203,-54.395737,-41.014456,207.905057,-63.781210,-46.914267,189.671451,-68.959457,-56.423260,169.711148,-62.635648,1
46.085339,370.476044,-63.803684,-0.867026,-0.494775,0.058853,-0.462697,0.755676,-0.463536,14.879481,403.055243,-39.978779,1.461272,440.589178,-92.900007,-2.157963,441.153851,-108.148719,6.266528,428.010150,-119.252704,21.921574,406.491034,-123.446771,2
-88.081963,143.877533,-3.670549,0.941695,-0.002400,-0.336459,-0.252951,0.654342,-0.712638,-81.979576,195.973187,1.238878,-69.673259,203.128058,-60.657730,-65.350966,197.498285,-71.781204,-69.877513,179.433929,-75.621396,-78.138066,159.650494,-68.405405,1
107.528625,369.687042,-44.236225,-0.883387,-0.450545,-0.128984,-0.349388,0.816588,-0.459469,81.335077,399.182623,-33.606852,77.585663,443.042389,-78.382481,75.562842,446.255597,-93.317197,83.790985,434.318488,-102.244632,97.975061,413.356403,-102.949710,2
-138.015961,132.733322,-10.630287,0.806086,-0.022817,-0.591358,-0.421989,0.678419,-0.601393,-130.711481,175.636728,-17.419731,-127.690845,190.138376,-68.949287,-130.910333,184.147592,-82.106624,-135.759418,165.667368,-84.792036,-142.695697,145.706015,-76.246144,1
145.948059,354.125214,-29.569197,-0.846476,-0.415268,-0.333213,-0.237474,0.854607,-0.461792,114.748138,378.841937,-27.265205,125.327924,429.235052,-65.285983,125.853857,433.017499,-80.840964,133.145837,421.010736,-88.502328,145.299365,400.316449,-86.789706,2
-172.455856,138.299866,-16.616613,0.751760,-0.033856,-0.658568,-0.460821,0.687393,-0.561369,-158.834726,183.125916,-28.606526,-168.498862,199.436011,-73.643465,-165.609726,188.214185,-87.338161,-170.866245,168.799695,-89.759883,-177.534494,148.307336,-80.883376,1
188.916107,325.686340,-16.789875,-0.824005,-0.378052,-0.422011,-0.122664,0.846204,-0.518548,154.540631,341.538855,-28.574262,177.761993,398.976868,-58.813859,178.182367,401.950159,-74.172672,187.563971,389.522278,-80.459642,199.481720,369.478015,-75.220958,2
-220.761887,159.789734,-28.115789,0.638773,0.031787,-0.768739,-0.577970,0.679335,-0.452166,-205.646286,205.505457,-46.868901,-235.771530,228.812195,-76.944307,-214.917746,207.487671,-96.296437,-219.886215,188.623596,-98.780495,-222.704672,166.264929,-86.236879,1
224.723068,300.059662,-18.660114,0.760343,0.555830,0.336053,-0.123853,0.631963,-0.765038,268.863998,332.195087,-32.567219,242.742148,352.447308,-80.040005,237.236362,363.980170,-86.193553,232.418112,366.675531,-70.066776,234.015256,329.333881,-0.135550,2
-249.386139,184.601852,-36.719212,0.637223,0.089395,-0.765477,-0.595239,0.687990,-0.415163,-233.774066,217.382004,-66.847230,-272.100836,256.967368,-78.949903,-233.043890,228.144492,-99.020326,-237.753009,211.700766,-102.025331,-242.890570,188.631357,-87.197608,1
230.655792,249.104309,-2.659283,-0.750455,-0.467197,-0.467488,0.040012,0.673914,-0.737726,196.963080,266.656897,-25.913889,232.678351,318.021716,-57.082126,229.006097,305.424353,-79.875601,236.466034,287.790320,-82.388419,251.716412,269.410681,-71.497757,2
-269.445496,221.834076,-49.691227,0.673460,0.140158,-0.725815,-0.591296,0.691400,-0.415132,-252.888721,254.458026,-82.377113,-296.112390,295.217230,-89.203101,-242.862683,262.161224,-104.635437,-244.657166,240.849811,-101.428979,-257.764905,221.550946,-91.181672,1
222.280731,206.384109,4.653421,-0.709058,-0.551823,-0.439009,0.026262,0.601478,-0.798458,190.363654,227.974576,-16.934570,223.061395,264.331119,-59.565331,219.991168,252.927921,-78.618852,232.096014,242.936978,-76.186662,245.451300,227.149673,-61.637553,2
-263.755798,258.253021,-59.512436,0.754410,0.195331,-0.626667,-0.534821,0.736426,-0.414299,-243.473987,293.070087,-85.635287,-291.331921,334.308929,-94.280240,-227.024194,288.535663,-93.828775,-237.482715,265.988959,-89.941653,-248.239612,257.512836,-95.573245,1
191.251877,166.660629,9.514089,-0.629576,-0.643082,-0.435980,0.018892,0.548314,-0.836059,158.758310,180.723337,-15.951342,180.918271,208.878818,-64.356880,182.330136,202.926767,-77.718758,194.864731,194.772983,-73.801588,209.505270,182.370834,-57.874135,2
-223.804611,287.085022,-60.019588,0.847412,0.292758,-0.442929,-0.477249,0.785571,-0.393842,-210.204782,331.548083,-62.613461,-247.523862,364.550598,-91.388384,-228.615390,366.664661,-106.216113,-220.917624,348.121082,-113.617070,-238.566476,328.043811,-113.989099,1
157.674500,156.616974,8.338890,-0.791066,-0.481278,-0.377606,0.029011,0.587065,-0.809020,123.330048,169.874310,-15.931255,144.250977,202.280658,-62.558717,143.540723,197.017120,-75.970100,150.408716,183.080402,-74.447878,160.699158,167.193805,-61.056734,2
-196.588608,325.755951,-57.247765,0.900059,0.278172,-0.335431,-0.396547,0.841991,-0.365789,-183.069431,368.116449,-53.818178,-215.073972,406.901898,-82.897490,-198.613071,409.739154,-96.498473,-200.558371,394.199799,-107.419072,-204.995761,371.284198,-107.510539,1
100.384315,157.701294,8.253174,-0.855576,-0.439601,-0.273387,-0.118913,0.680871,-0.722686,65.596062,168.425916,-6.522461,84.340071,220.421240,-49.557745,83.368336,212.288989,-68.276465,88.355141,195.292822,-71.814667,93.220979,173.836816,-62.435638,2
-155.569046,375.002319,-47.564018,0.963122,0.264580,-0.048925,-0.257740,0.855000,-0.450050,-147.385416,424.813867,-30.013754,-159.442874,459.440283,-71.109019,-121.136234,392.914941,-43.494859,-121.747397,378.636548,-53.156834,-125.855075,374.063159,-66.709026,1
73.049454,172.913849,6.662443,-0.872543,-0.345846,-0.345050,-0.101856,0.819554,-0.563877,41.373480,198.759772,1.816896,52.593573,243.689484,-38.404798,57.387802,241.801886,-57.248004,64.412042,226.948724,-64.200256,66.344485,202.513177,-59.671393,2
-115.438858,366.370636,-39.503052,0.852530,0.320209,0.413109,-0.081609,0.862223,-0.499911,-121.872922,418.556232,-8.840231,-101.969699,450.513751,-44.463983,-91.911404,371.709406,-18.419629,-89.231412,360.465314,-27.673166,-84.496085,357.093512,-40.302271,1
56.676399,218.101044,-3.356895,-0.939328,-0.251612,-0.233140,-0.097321,0.847226,-0.522242,36.127917,254.233563,2.986792,32.144667,288.855365,-45.045076,33.682228,289.801508,-61.127806,42.241643,275.947552,-69.755260,54.132268,254.927094,-68.099876,2
-63.782909,337.507904,-25.533796,0.461571,0.219216,0.859591,0.033327,0.964017,-0.263743,-79.771230,376.434003,23.758082,-55.579421,407.477289,12.399700,-56.585702,329.108368,2.786640,-48.134597,322.797552,-4.903517,-37.608988,323.315131,-13.575247,1
