PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.312847,324.076294,-21.914648,-0.165356,0.520718,0.837562,-0.495680,0.690316,-0.527034,52.165131,373.701648,3.293761,29.388198,417.599225,-51.615916,6.424098,415.521188,-44.834073,51.587700,330.441498,14.279537,40.660214,319.449759,12.843977,2
52.755341,306.948853,-28.063877,-0.121680,0.577071,0.807578,-0.527151,0.651820,-0.545199,51.426503,358.598328,-6.631481,21.789019,396.414120,-68.002486,-3.544016,392.918930,-62.036553,48.551470,316.637338,7.874835,37.870610,305.744971,8.188319,2
52.264950,299.839600,-31.254374,-0.186553,0.554701,0.810867,-0.506298,0.653034,-0.563212,50.554938,351.649750,-8.464150,19.026781,388.604874,-68.078284,-4.382753,385.060190,-63.751546,45.856336,307.797464,4.303904,34.999327,297.844235,4.059616,2
52.309822,293.947784,-34.490551,-0.186502,0.563577,0.804734,-0.493719,0.654399,-0.572716,52.142263,347.097855,-11.229334,18.307706,381.910480,-70.096056,-2.984455,379.753644,-65.759066,46.241434,301.898755,0.798917,34.383654,293.098843,0.703449,2
50.876514,288.167847,-38.322048,-0.188728,0.578307,0.793689,-0.500774,0.638560,-0.584352,51.294276,343.225555,-15.063462,16.329646,375.628055,-74.261029,-4.703885,373.615442,-69.465236,46.128893,297.052408,-3.176522,32.769841,288.491229,-2.993568,2
51.657154,272.034424,-42.338017,-0.196054,0.576704,0.793079,-0.414676,0.684140,-0.599997,60.901833,329.892685,-16.940229,24.497332,359.896896,-55.815711,-3.832614,358.635556,-72.474829,47.239603,280.875424,-6.751509,30.260973,277.201459,-7.564599,2
50.939339,245.864960,-43.946350,-0.358721,0.546315,0.756874,-0.497439,0.574229,-0.650243,61.684974,317.140796,-26.519654,53.717043,283.360831,-20.702926,-12.496946,326.837741,-63.066880,43.377463,249.808571,-6.861099,0.245635,282.102649,-23.063704,2
50.715454,233.295456,-46.101067,-0.385467,0.561853,0.731940,-0.498438,0.540762,-0.677596,63.219763,307.893407,-31.204349,54.842963,269.483034,-14.137343,-11.139170,312.661720,-60.780796,46.206754,237.564455,-9.766414,-2.413816,270.469826,-29.494758,2
51.941765,222.253891,-47.669659,-0.377590,0.592576,0.711533,-0.496064,0.519396,-0.695808,69.145400,299.109312,-36.768413,58.241058,257.531032,-16.104590,3.426307,292.029585,-52.426766,49.180701,227.196928,-11.264476,-5.268172,262.079234,-37.915094,2
50.958576,207.870422,-46.975178,-0.342927,0.681064,0.646957,-0.617913,0.355188,-0.701445,59.350909,285.112521,-50.359805,55.709181,250.402097,-23.746528,-1.260506,272.539685,-57.733385,53.151097,217.725337,-11.796192,-0.735595,244.587143,-27.644639,2
51.709270,194.554688,-46.456753,-0.324950,0.716405,0.617391,-0.644472,0.310029,-0.698954,69.502875,274.355997,-60.189708,55.575613,240.260010,-25.699677,-1.897388,255.309604,-59.708424,55.185468,205.012326,-11.662266,20.959626,217.088264,-15.698019,2
51.991875,172.030991,-44.389931,-0.173854,0.832701,0.525723,-0.692910,0.275903,-0.666148,45.618936,238.491245,-51.535027,52.299832,228.279301,-36.282913,-8.646387,231.122549,-71.954813,60.986759,186.565807,-13.611796,41.326571,185.560983,-9.315129,2
51.400993,161.397659,-42.176453,-0.122512,0.868075,0.481078,-0.717069,0.257700,-0.647613,41.590734,223.862062,-47.364204,38.824295,232.102344,-40.874405,-10.355853,218.568080,-74.084505,61.263630,178.503194,-13.169996,46.781304,175.178017,-8.950106,2
52.105103,151.393951,-38.024841,-0.069283,0.917380,0.391935,-0.777208,0.196669,-0.597719,39.574443,210.652393,-45.969011,-4.499040,218.306773,-72.768053,-12.066660,205.373091,-71.571114,63.698240,172.639999,-12.560924,52.604112,167.677090,-9.878088,2
54.325779,137.657059,-33.114628,-0.011194,0.949563,0.313378,-0.810566,0.174902,-0.558920,42.128270,196.134193,-49.444860,-15.013683,183.679968,-85.840506,0.372095,200.771811,-57.514957,66.764915,162.100087,-10.978925,57.671586,155.147430,-7.607902,2
54.857395,129.233414,-30.387032,0.075146,0.975524,0.206654,-0.826183,0.176953,-0.534892,48.767636,185.267120,-65.474871,-16.383607,164.073134,-92.778616,25.762506,216.664961,-47.663493,68.631096,155.979877,-12.353738,59.526155,148.148973,-7.250785,2
53.992027,122.886452,-27.973269,0.122482,0.968956,0.214762,-0.793774,0.225533,-0.564852,52.338520,178.499142,-64.239046,-12.583993,160.328538,-94.224883,37.365538,212.063761,-42.829797,67.979903,149.375938,-9.551740,58.486867,140.901894,-4.560362,2
54.813931,121.183762,-27.179531,0.171614,0.970729,0.168032,-0.794552,0.237220,-0.558940,52.389835,174.972549,-62.937066,-11.674639,160.092886,-91.171944,42.744580,210.254675,-45.424416,70.147607,148.065192,-10.387650,59.828554,139.380582,-4.709256,2
56.102554,121.652931,-26.156406,0.170361,0.968404,0.182127,-0.786530,0.244979,-0.566882,53.037352,175.945422,-59.460416,-9.781643,163.256432,-87.500249,44.108845,210.970673,-43.608786,71.131535,148.727343,-8.911724,60.816170,139.473325,-3.413464,2
62.878056,128.788025,-25.537483,0.076290,0.988254,0.132413,-0.779058,0.141962,-0.610668,51.732178,180.117386,-54.815982,-2.738801,170.591745,-80.428866,18.472565,209.619138,-60.029853,74.474060,157.635280,-9.365229,64.585314,147.846709,-3.711996,2
64.734886,131.978470,-24.298399,-0.024302,0.970447,0.240089,-0.811829,0.120991,-0.571222,45.908127,182.615953,-39.489001,-9.239961,167.543892,-74.887077,13.354174,211.954283,-47.276927,74.486736,158.740286,-5.057345,65.952419,147.872089,-0.254866,2
66.284081,135.469711,-23.830336,-0.072731,0.968871,0.236643,-0.820790,0.076645,-0.566064,45.551908,183.674135,-36.274187,-9.726125,167.250865,-74.276466,34.012473,204.797342,-37.227217,75.374072,161.808403,-4.564758,67.289295,151.232085,1.321855,2
71.604614,145.593369,-24.052259,-0.287111,0.903636,0.317820,-0.781779,-0.029324,-0.622866,43.997527,190.683113,-36.410002,-0.831169,185.144548,-67.378172,36.069604,210.623958,-28.139266,74.949319,170.785719,-1.263077,67.087434,159.002773,7.942520,2
71.134583,149.196182,-24.394808,-0.356621,0.869932,0.340645,-0.788526,-0.084725,-0.609138,41.289491,193.395746,-36.034735,0.899204,193.117888,-58.534000,37.349107,212.296680,-22.601746,73.893552,174.203139,-0.676424,65.392008,162.442014,10.894320,2
71.257294,154.960831,-25.657911,-0.398278,0.846125,0.354185,-0.772378,-0.101075,-0.627070,40.986224,201.118845,-43.308719,3.282941,201.044138,-56.576723,40.477513,217.061778,-19.915871,72.800248,179.547862,-1.136457,63.635628,168.274983,9.734560,2
70.378426,160.980881,-27.562349,-0.398104,0.839955,0.368767,-0.763869,-0.080942,-0.640275,42.559927,210.334254,-49.335403,5.191901,210.298453,-56.349799,43.539935,223.053168,-18.722315,71.721449,185.161102,-2.355111,61.671122,174.407794,7.903269,2
70.516090,172.799133,-31.967699,-0.411646,0.820462,0.396724,-0.746847,-0.054233,-0.662780,46.696423,227.844798,-56.659147,12.200945,229.407864,-53.512436,42.128448,234.359471,-21.567632,69.543320,196.310727,-4.930392,59.420816,186.347597,3.600549,2
70.362129,174.695328,-32.938721,-0.451142,0.782346,0.429425,-0.750169,-0.071777,-0.657340,45.269802,231.537614,-57.894766,11.378390,232.387379,-51.089319,64.766222,217.694127,-13.095971,67.316726,197.546808,-4.319179,58.311432,186.878795,3.068425,2
70.562958,176.775558,-34.170193,-0.450598,0.778314,0.437252,-0.755220,-0.071165,-0.651597,45.617889,235.194164,-58.915242,13.919040,237.572484,-51.750601,64.278840,216.354053,-16.270802,65.929694,200.539577,-4.980815,57.441911,190.019275,1.802614,2
71.480705,178.574036,-36.348755,-0.440797,0.793217,0.420124,-0.767356,-0.090181,-0.634848,42.025992,235.280724,-55.359662,18.108741,238.849110,-58.441396,61.019603,215.164674,-22.160825,63.257995,206.263441,-7.347236,55.108876,196.591188,-1.442650,2
78.143066,172.608429,-33.989651,-0.522898,0.752312,0.400754,-0.766384,-0.209124,-0.607390,39.450129,225.658125,-51.081617,16.307779,224.099371,-61.504666,45.334605,222.730365,-23.509423,54.308348,208.678741,-8.091618,49.415099,195.579948,-2.785676,2
85.374153,163.250046,-34.508915,-0.629115,0.698574,0.340894,-0.712778,-0.343490,-0.611525,38.977993,209.414157,-51.985083,18.905804,205.425914,-66.669087,21.153446,203.777937,-46.245098,34.198855,198.743205,-20.456821,33.988940,181.494258,-15.289013,2
89.802254,158.979294,-32.802448,-0.664423,0.672128,0.326782,-0.693967,-0.392557,-0.603580,40.893795,202.162993,-50.143004,19.097348,194.125903,-69.731078,10.946757,187.946904,-56.805175,28.108670,187.736488,-25.194159,28.046121,168.166405,-19.876113,2
97.160240,147.029205,-28.203234,-0.739683,0.610696,0.282699,-0.638631,-0.504565,-0.581002,45.567122,186.510732,-55.828914,20.377859,162.540500,-74.343949,8.605834,144.069420,-66.419387,10.844324,140.377602,-39.374687,25.504789,126.399195,-22.436426,2
98.652939,137.241760,-27.243963,-0.745857,0.615156,0.255499,-0.633221,-0.535773,-0.558550,52.816357,178.485864,-68.463515,19.835220,138.634621,-79.523142,9.251245,118.441138,-67.874366,11.636572,108.441630,-43.706796,27.400719,100.090942,-22.801156,2
96.162865,131.341202,-27.919956,-0.741487,0.625792,0.242037,-0.639041,-0.548708,-0.539024,52.391260,172.213611,-73.229074,16.502575,127.241715,-81.136325,6.196198,110.930019,-66.311663,9.840865,99.129562,-43.293510,25.508944,92.003404,-22.158329,2
93.574112,126.754814,-28.598530,-0.741683,0.635336,0.215069,-0.639254,-0.572433,-0.513493,51.126380,165.953642,-77.493358,13.679727,119.169009,-81.250312,3.670218,105.253403,-65.249439,8.029471,92.505939,-42.215428,23.596475,86.061572,-21.184811,2
-128.931473,203.215286,-40.322109,0.149212,-0.816400,-0.557877,0.253967,0.576908,-0.776323,-68.109255,204.722940,-70.091883,-92.870451,256.232820,-118.116124,-93.154207,273.705312,-121.910857,-110.205132,267.640666,-116.060066,-144.892685,248.487061,-106.762646,1
88.913750,122.667160,-28.077486,-0.710599,0.678172,0.187434,-0.676977,-0.586422,-0.444760,48.205356,159.058205,-81.458295,8.179890,115.249809,-76.002182,-1.966141,101.097194,-60.235703,4.038981,90.028887,-36.222545,19.558861,82.235694,-17.119876,2
-127.450905,227.684845,-39.569218,0.963035,-0.195126,0.185716,0.269273,0.678053,-0.683912,-104.247862,289.857217,-17.559240,-70.234801,294.781564,-80.201126,-64.033733,272.410269,-93.771974,-84.844352,270.765039,-100.648488,-104.164661,249.279558,-108.431779,1
89.010811,145.792435,-25.020021,-0.666359,0.728728,0.157864,-0.702877,-0.543249,-0.459178,57.090450,187.403716,-85.485508,9.544280,140.974641,-71.249939,-4.430062,119.686729,-60.339025,1.587993,116.815953,-38.069975,17.080094,113.860308,-18.884384,2
-115.299858,275.060638,-43.572994,0.922349,-0.385083,-0.031352,0.305545,0.776687,-0.550817,-72.751368,310.049731,-26.884880,-59.212827,324.994269,-61.091539,-55.708463,333.263788,-111.075099,-85.072089,342.947385,-114.089410,-93.715610,307.713654,-107.154477,1
90.966553,187.847122,-26.066566,-0.614068,0.719933,0.323444,-0.729171,-0.360662,-0.581578,49.010734,235.717575,-52.695016,13.502131,213.469629,-71.521572,-3.880700,186.422704,-69.011780,-1.197558,174.126572,-48.448896,13.639464,162.889522,-26.325763,2
-79.358276,263.920959,-40.233574,0.309576,-0.808954,-0.499756,0.627663,0.568654,-0.531670,-17.346655,235.267229,-52.775552,-27.191127,277.250122,-62.753493,-17.271670,244.452074,-91.302895,-47.008882,257.662543,-93.601977,-51.606616,239.871516,-100.349718,1
91.640167,239.919693,-25.762043,-0.383765,0.788396,0.480788,-0.755323,0.031526,-0.654594,61.606605,299.002037,-31.379971,33.561538,302.510301,-56.819321,8.379026,286.119716,-65.314846,3.755879,269.039519,-49.212776,11.360661,248.438423,-29.767777,2
-61.334431,252.077576,-28.087307,0.217063,0.946017,0.240698,0.896559,-0.095681,-0.432467,-46.458002,318.833279,-67.543939,-37.271093,312.071304,-43.016031,-38.992455,310.302203,-31.280804,-56.625745,299.277753,-8.915734,-50.731910,282.935974,0.802208,1
89.883636,273.300751,-23.806597,-0.272523,0.765806,0.582471,-0.729785,0.229991,-0.643830,69.745539,337.342310,-22.027088,40.669995,348.459897,-45.917830,16.235030,337.035159,-57.475863,7.782557,317.840973,-44.685463,11.747344,294.704480,-26.797455,2
-83.310471,278.846100,-12.585999,0.310612,0.834137,0.455780,0.845098,-0.022844,-0.534123,-70.559484,343.098239,-48.988325,-8.736054,322.203781,-56.099912,5.337356,315.734235,-48.867389,-14.667495,309.161966,-18.228350,-44.803844,303.114651,11.322072,1
73.701927,327.531067,-25.589470,0.073477,0.756092,0.650327,-0.694686,0.506671,-0.510584,87.552549,394.948148,-32.811237,60.211152,409.882111,-27.017566,24.815168,413.466702,-46.068954,7.860503,394.101843,-33.647873,6.354901,370.671384,-15.294782,2
-117.663048,333.687836,16.538906,0.290941,0.680085,0.672932,0.737263,0.288896,-0.610723,-138.573553,399.141028,-22.258694,-58.854401,391.909387,-44.994135,-34.592403,373.145398,-44.240492,-23.720720,346.812350,-23.908078,-27.579781,320.642258,4.184408,1
50.798996,357.353333,-33.469570,0.448925,0.815409,0.365477,-0.735927,0.569376,-0.366365,73.969801,420.000671,-55.100830,54.623804,438.879193,-53.304568,17.721639,446.768091,-60.420458,2.184650,438.650156,-39.280514,3.461548,418.244205,-15.752628,2
-113.891647,341.581848,18.271261,0.261453,0.692265,0.672615,0.740320,0.303309,-0.599941,-137.057762,406.384787,-20.533150,-56.885651,398.338318,-46.784544,-30.745758,378.061676,-44.035291,-19.681380,348.540973,-25.626068,-23.342788,321.610434,4.087382,1
38.949924,366.431091,-41.007648,0.376401,0.803687,0.460878,-0.760191,0.552271,-0.342208,56.702814,433.067181,-56.943911,36.820015,448.187473,-56.495522,11.468752,458.849292,-64.089296,39.830616,434.972073,-17.947603,28.957116,419.984689,-11.388237,2
-109.571709,334.397491,16.260946,0.327721,0.681775,0.654050,0.780785,0.194344,-0.593806,-132.986877,400.890430,-28.754041,-45.061408,385.271194,-43.545646,-22.346970,363.263135,-40.232131,-15.018415,338.638599,-17.224594,-21.055527,311.712921,9.182180,1
49.413292,341.421783,-41.584080,-0.156987,-0.557649,-0.815097,-0.753075,0.601543,-0.266504,-3.362475,319.880341,-69.066191,24.477494,310.844800,-59.890945,52.960386,311.394391,-55.420344,64.108089,319.056915,-63.168098,69.585268,331.168738,-71.563980,2
-105.468613,306.499390,10.456412,0.397263,0.688314,0.606965,0.780831,0.093978,-0.617633,-124.382126,373.398190,-36.952188,-39.413033,345.153412,-59.138563,-17.942391,323.333109,-53.507984,-12.274298,297.823569,-31.173119,-21.077137,274.064975,-1.514276,1
53.263340,280.551788,-47.889774,-0.155135,-0.696131,-0.700952,-0.784965,0.517663,-0.340374,-1.372306,237.130208,-67.275010,46.800420,248.615466,-54.741322,58.042331,248.797208,-53.785148,68.598795,255.147388,-59.703352,77.523806,265.021158,-71.862282,2
-107.819145,265.779297,6.251862,0.503209,0.695236,0.513251,0.765694,-0.083372,-0.637779,-118.522239,325.110468,-49.173834,-37.016700,290.324210,-62.829977,-19.503833,267.957748,-56.818286,-18.500967,240.593030,-37.073468,-30.297374,219.097881,-6.127426,1
56.591675,227.701401,-54.623062,0.022665,-0.719909,-0.693698,-0.781894,0.419632,-0.461033,5.946566,177.314378,-74.855923,56.900518,195.209583,-61.392769,68.862394,196.156673,-62.920500,79.638121,204.435489,-66.164371,85.691643,215.078343,-74.595946,2
-111.050598,232.502396,5.342856,0.527674,0.733090,0.429115,0.755724,-0.174481,-0.631219,-118.673167,284.049217,-55.649549,-39.178187,252.007536,-61.095341,-22.222939,223.728879,-56.839434,-23.873592,195.328259,-36.585015,-37.065532,179.870441,-5.512761,1
48.967110,188.056747,-51.892372,0.132968,-0.728710,-0.671790,-0.777104,0.344047,-0.527012,7.021975,134.163521,-76.294717,54.805856,150.588947,-61.498265,64.473433,156.091985,-59.428341,74.406117,165.316380,-62.233796,79.809873,177.216496,-70.382671,2
-108.899094,212.462082,3.464670,0.560315,0.769806,0.305688,0.732541,-0.288323,-0.616647,-110.657490,256.114101,-59.925065,-37.047221,224.487057,-62.206781,-22.415670,192.529381,-59.807607,-24.058429,169.669688,-34.943775,-37.657078,159.343652,-5.812194,1
48.127583,160.935837,-56.620342,-0.335130,0.891731,0.304144,-0.721710,-0.035455,-0.691287,55.031086,222.574356,-105.262107,46.892142,206.360664,-58.338587,45.767513,199.522774,-43.777744,41.064603,189.615839,-33.101767,29.664281,178.841245,-27.401585,2
-105.838547,213.603226,3.051661,0.578664,0.750023,0.320332,0.739323,-0.316594,-0.594281,-100.144765,253.642116,-57.074421,-30.712872,217.216931,-60.857130,-16.841651,190.676682,-54.246880,-20.593728,168.420152,-29.202247,-37.066656,156.839793,-4.381969,1
45.116741,180.104919,-39.825329,-0.321135,0.924998,0.203103,-0.798484,-0.149148,-0.583248,40.017513,232.408246,-93.226124,44.096966,227.613538,-49.747068,35.402688,226.140024,-39.750258,36.092619,216.158849,-23.285014,30.068144,202.998573,-11.582130,2
-100.966110,233.735046,3.775588,0.553086,0.751009,0.360669,0.763541,-0.283730,-0.580089,-95.570711,271.917206,-55.740179,-24.421513,224.903618,-60.728693,-9.633664,204.191643,-47.120193,-17.447526,178.816713,-28.531532,-35.089446,172.097681,-3.967414,1
79.528358,253.753342,-9.411085,-0.320945,0.775388,0.543845,-0.780694,0.108506,-0.615422,80.392619,308.712654,-50.038638,19.939305,313.003035,-37.659271,1.512304,304.266927,-40.502794,-7.111413,281.706200,-25.364370,5.650888,263.408525,-8.151379,2
-82.658005,283.843597,1.949489,0.309536,0.786642,0.534212,0.803627,0.083901,-0.589189,-81.871205,329.657712,-38.026346,-5.357398,303.981812,-54.062505,12.973747,284.601187,-51.723035,10.959620,265.388379,-42.381392,-1.380309,255.740172,-17.336283,1
87.034172,286.591766,-5.094822,-0.284523,0.743058,0.605732,-0.745540,0.225712,-0.627076,106.438074,340.077277,-55.497260,26.643301,349.874225,-45.110637,5.358462,338.098831,-43.758090,-4.564655,315.776096,-25.114844,4.161944,296.846625,-5.530516,2
-63.739380,325.563782,-1.276132,0.189825,0.713283,0.674680,0.823749,0.258206,-0.504745,-73.537825,386.957828,-35.616110,-7.977295,382.959299,-30.802976,28.339515,351.688611,-49.447235,33.514814,321.459207,-41.600614,19.558572,300.396796,-21.589639,1
78.883476,322.641144,-3.366187,-0.048007,0.755809,0.653030,-0.719791,0.427110,-0.547246,107.892896,371.173001,-56.034885,27.702208,397.315244,-46.608739,1.689287,387.140668,-44.198494,-13.066611,363.103214,-26.324486,-7.449226,343.083624,-1.777860,2
-43.789272,374.044556,-4.784664,-0.037729,0.845640,0.532418,0.810344,0.337660,-0.478882,-62.340062,436.645752,-40.750315,-5.655215,447.619528,-37.612932,37.472610,433.537912,-37.161256,48.039999,407.145511,-31.302141,7.801192,412.061206,8.681485,1
45.529705,381.438293,-9.597528,0.369932,0.738320,0.563945,-0.695430,0.622562,-0.358878,79.441338,432.827118,-60.979210,33.261254,458.594507,-32.423512,1.844056,469.307468,-23.917912,11.086987,461.149130,-4.014790,-4.195033,437.797305,8.076539,2
-45.709000,438.367584,-1.292109,-0.141491,0.601719,0.786076,0.449920,0.746401,-0.490365,-66.971520,501.098831,14.482104,-56.623388,508.521469,7.886327,-48.178160,493.289914,18.240543,-52.024099,453.029938,39.065775,-36.167075,446.592773,37.770703,1
30.411785,409.773254,-0.880288,0.692828,0.701997,0.164893,-0.664020,0.710246,-0.233727,50.847210,446.868729,-67.859000,50.011834,473.475473,-28.237521,41.935290,494.932541,-20.187715,51.320505,456.494977,9.456236,41.755255,455.500247,21.299491,2
-52.253624,470.477448,8.790462,-0.234126,0.533494,0.812754,0.361990,0.823716,-0.436412,-77.469369,529.826773,28.401963,-61.869380,559.789127,11.433135,-63.914087,517.661996,31.194765,-61.740593,473.398108,48.114805,-47.489966,471.774521,49.679042,1
35.794476,434.387939,-5.513569,0.794589,0.510432,0.328767,-0.480867,0.859661,-0.172483,67.084317,487.577863,-34.586054,63.909887,519.379932,-34.272992,76.410282,465.719437,0.278645,66.530400,439.720648,14.332131,57.787168,439.817960,26.546244,2
-60.686882,514.981689,13.028996,0.264165,0.389191,0.882466,0.088676,0.901292,-0.424039,-53.496533,558.362305,44.021513,-54.623267,611.851715,4.357673,-58.006249,541.869244,53.250087,-45.563384,518.923969,49.363344,-32.361670,513.317975,39.065148,1
43.346699,430.171753,-15.388330,0.520437,0.551670,0.651771,-0.475342,0.821259,-0.315569,67.910285,486.946982,-17.391069,56.082943,526.867755,-34.455850,73.198197,460.756345,7.417448,62.191427,434.001450,15.159864,47.390557,432.156570,21.947738,2
-60.647671,513.718933,11.265384,0.201384,0.411694,0.888793,0.090841,0.895622,-0.435440,-67.379863,564.249176,39.657208,-57.270226,610.235638,1.933056,-60.232988,547.245087,46.485324,-47.322377,529.711511,46.396895,-35.167458,524.811444,37.450597,1
51.393887,393.869476,-15.108150,-0.022555,0.500612,0.865378,-0.584507,0.695641,-0.417655,48.616660,451.600186,4.054273,23.520913,489.864523,-35.287938,44.839862,437.774854,10.400992,54.825566,393.785788,20.750219,40.463489,385.401050,19.298001,2
-62.848061,483.047546,24.320318,0.196438,0.345063,0.917793,0.042600,0.932143,-0.359576,-74.654916,526.332965,60.998177,-70.681168,582.655695,17.555780,-57.086219,550.050415,59.050912,-48.319009,504.231274,65.396340,-32.780036,505.182938,51.872668,1
48.711746,349.723877,-14.137294,-0.186869,0.496388,0.847749,-0.632135,0.599806,-0.490550,35.908176,409.029449,1.302422,19.159364,446.121133,-37.470556,51.026521,372.575137,16.134216,46.754333,350.287805,18.277605,34.800130,342.561450,20.914499,2
-58.267628,445.736755,56.251801,0.051195,0.228502,0.972196,-0.008364,0.973537,-0.228377,-87.475025,480.757407,98.555962,-81.909076,539.555383,73.280609,-69.527622,551.019342,67.515403,-47.298579,489.834256,87.617541,-26.209895,491.443314,72.287212,1
59.033413,293.303772,39.115677,0.029503,-0.813032,-0.581471,-0.943340,0.169704,-0.285148,45.910707,256.376636,-9.330642,50.753477,232.432867,20.852261,56.788340,243.681947,17.779203,66.603834,262.321667,11.707442,41.115179,257.594347,-15.515074,2
-28.343498,311.874054,192.853973,-0.114501,-0.196049,0.973886,-0.036825,0.980498,0.193050,-80.549445,333.881235,236.647427,-73.413021,374.406036,243.027284,-46.959543,390.714142,244.107433,-29.204026,355.977130,253.392294,-6.752610,358.706793,234.528796,1
82.793747,250.167130,63.519329,-0.296355,-0.906933,0.299411,-0.587236,-0.074203,-0.806007,48.619651,207.693999,57.874643,11.829833,213.688139,14.502684,55.751202,200.867259,89.723400,79.392634,212.855925,82.141269,82.453857,205.715746,74.599553,2
-26.886950,240.627975,291.186523,0.511279,-0.429194,0.744571,0.195793,0.901757,0.385356,-54.445503,265.572777,343.721277,-22.876869,302.017201,366.025061,-1.826038,319.981825,357.718518,8.954659,309.200420,345.840869,20.867208,269.078514,324.616959,1
80.017029,246.641724,78.231712,-0.535242,-0.798881,0.274417,-0.507294,0.044252,-0.860636,24.110949,236.504419,71.373827,4.988035,249.906435,10.793330,55.632798,222.099297,95.773582,68.812862,214.539742,98.391748,82.320340,213.739635,84.984878,2
76.365570,246.121368,86.803345,-0.453784,-0.874948,0.168956,-0.487015,0.084725,-0.869275,20.891195,230.841927,76.166602,4.728193,252.591808,14.499312,25.564399,214.333980,54.382440,67.170638,210.433257,101.661234,82.772687,210.397290,90.972272,2
66.586418,239.778107,88.742294,-0.262279,-0.964925,0.011394,-0.459927,0.114617,-0.880528,15.295564,208.925613,73.416559,3.705545,240.775583,10.291227,12.573175,222.030792,3.902186,66.903875,202.562099,98.547585,82.700285,204.149445,89.908630,2
63.275307,239.299301,87.921730,-0.191340,-0.979782,-0.058445,-0.446950,0.139988,-0.883538,12.647628,206.426587,70.140282,3.961497,238.817455,7.547464,14.958815,230.412625,-5.587864,68.396865,201.697165,95.595502,81.923040,204.655865,87.777617,2
