PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.198454,234.350693,-133.617752,0.157845,0.741600,0.652008,-0.223575,0.669979,-0.707914,88.655960,292.346649,-141.130585,50.774868,330.222015,-171.705048,22.487511,335.448364,-189.873123,-1.469891,328.558167,-162.287247,-22.041893,307.464874,-142.681183,2
33.242001,252.820419,-105.855667,0.195980,0.635090,0.747163,-0.136900,0.772196,-0.620460,101.672852,302.720673,-109.596451,63.176178,351.046814,-138.557022,37.730293,361.754211,-147.286377,13.630830,352.983154,-122.392685,-5.553200,330.181763,-101.088310,2
37.019676,261.152618,-89.866898,0.268218,0.499843,0.823539,-0.071151,0.862806,-0.500503,113.070023,300.618439,-94.557404,72.806938,359.794312,-117.266937,51.090099,372.482941,-110.422867,23.876354,364.354767,-94.967834,5.342496,338.549866,-71.839302,2
39.288841,267.358337,-76.358986,0.273284,0.438304,0.856274,-0.037821,0.894367,-0.445732,117.668976,302.841797,-80.995735,76.723755,366.836121,-101.918564,56.112442,376.614990,-85.257004,27.006498,371.427521,-77.099602,5.164499,346.781342,-58.161339,2
42.568001,272.437439,-63.727577,0.194355,0.369820,0.908548,0.018631,0.924651,-0.380360,124.778221,303.651154,-63.201717,83.351448,372.845917,-82.754753,58.159840,383.724487,-66.622826,28.680353,376.567261,-57.231331,5.068252,351.704956,-42.748833,2
44.217407,277.962952,-54.059166,0.182428,0.332701,0.925219,0.036846,0.938035,-0.344575,126.984985,306.550262,-53.133068,86.594810,378.519165,-71.726547,59.167236,390.398132,-56.568855,29.666052,381.747955,-43.399513,5.697371,356.891479,-31.607733,2
44.529789,283.680634,-46.374130,0.165299,0.292718,0.941803,0.029430,0.953050,-0.301379,136.375793,303.625122,-48.680542,87.017853,385.262482,-59.245632,58.571342,395.231415,-44.628586,27.489981,386.563477,-31.417957,2.065313,361.774292,-22.604246,2
43.927738,288.048645,-40.623993,0.152592,0.258690,0.953832,0.010645,0.964648,-0.263326,137.094833,306.914581,-41.674103,85.978401,390.392944,-48.812019,56.192245,399.596375,-35.667969,23.169809,390.257690,-23.707344,-4.214852,365.524475,-17.820911,2
40.980633,290.155884,-37.567253,0.233850,0.283742,0.929949,-0.048448,0.958682,-0.280325,131.828812,312.505096,-45.035835,80.051765,391.820557,-47.125740,45.712543,404.952850,-44.246880,14.735354,394.199097,-26.774778,-13.835861,368.112030,-18.416708,2
38.432014,292.070892,-35.516682,0.257017,0.293298,0.920825,-0.092826,0.955920,-0.278567,131.172867,315.883789,-46.126961,75.333092,394.985077,-46.059258,37.040249,407.117737,-46.600220,3.658794,396.578064,-33.609428,-25.294130,367.861420,-21.901091,2
36.645901,295.789154,-35.600628,0.288992,0.320168,0.902206,-0.129852,0.946818,-0.294406,131.677979,319.186676,-51.308708,71.445389,401.854584,-57.392395,30.705671,410.690857,-54.492027,-4.809416,398.086151,-42.480686,-32.492577,368.731720,-26.320433,2
35.413212,298.336517,-35.788620,0.288149,0.353249,0.890048,-0.182495,0.932694,-0.311092,114.155350,338.302643,-39.097675,63.897274,405.878296,-62.779568,23.120762,413.071411,-59.664856,-14.082722,397.501434,-49.294792,-39.006878,366.645752,-30.287720,2
35.372688,297.984161,-36.215115,0.287512,0.367254,0.884569,-0.192797,0.926851,-0.322143,115.156113,339.016205,-40.634571,62.748306,405.320160,-61.715405,23.969273,412.870880,-57.546814,-11.970976,397.215942,-46.463013,-36.751270,366.891998,-28.571423,2
36.537037,299.464294,-37.390343,0.280035,0.373917,0.884176,-0.193899,0.924074,-0.329379,113.665756,342.949921,-39.260983,63.441681,406.534760,-57.758671,26.066772,415.054169,-54.743572,-4.404563,399.602539,-40.396927,-28.723570,370.820404,-24.681812,2
37.759140,299.732483,-39.145206,0.228575,0.394368,0.890072,-0.183337,0.915354,-0.358488,110.111153,347.078552,-35.464024,63.855183,406.635803,-56.264126,30.661833,414.643555,-50.606682,1.282817,400.347412,-40.601955,-14.898092,369.599152,-18.494303,2
38.728455,299.292480,-41.019852,0.156643,0.420032,0.893888,-0.178276,0.902219,-0.392707,106.194946,350.515656,-31.754650,62.731113,406.374359,-55.569500,37.902290,407.376740,-39.557083,8.900694,397.634918,-37.475452,-5.867285,365.965576,-15.635194,2
39.337772,299.651581,-42.613522,0.128732,0.438157,0.889633,-0.195502,0.890705,-0.410395,102.659958,353.996918,-31.231878,59.940495,406.907776,-56.014214,40.533398,402.807892,-33.313908,14.469058,392.317261,-30.439156,1.686815,362.114349,-11.750961,2
39.514622,301.812042,-44.620850,0.082214,0.454195,0.887101,-0.205116,0.878769,-0.430920,98.952072,358.799988,-30.502050,57.252197,409.150696,-55.740440,40.890068,401.322815,-29.951841,16.889381,390.258331,-26.461508,8.098333,356.629303,-9.006195,2
39.621933,304.099335,-46.664875,0.078455,0.460653,0.884106,-0.206016,0.875188,-0.437724,97.503746,362.019379,-30.156864,57.970032,408.345093,-49.041851,42.136192,404.059692,-29.806349,20.826777,390.014954,-21.474760,13.019700,352.838287,-7.895779,2
39.396210,311.878510,-48.757725,0.075865,0.432827,0.898279,-0.208976,0.887770,-0.410114,96.555046,369.340057,-27.897840,59.375237,414.115936,-44.958450,41.767723,411.641266,-29.603951,11.761031,409.608551,-37.704281,-4.759522,380.169434,-21.478361,2
38.051609,312.515900,-49.141010,0.100849,0.438841,0.892887,-0.250151,0.879816,-0.404163,97.005463,370.866913,-30.422352,56.977879,414.239075,-46.918156,37.259853,413.551117,-36.446358,0.176906,411.954681,-50.878342,-23.899496,382.855560,-37.276756,2
37.661041,312.655914,-49.328156,0.087422,0.432800,0.897241,-0.264106,0.878528,-0.398041,97.340714,370.974609,-29.515881,55.651131,414.382965,-47.243458,32.731468,416.601868,-42.340485,-8.718294,410.647308,-59.768505,-34.601578,378.633362,-47.664864,2
37.493717,311.259369,-48.935844,0.108885,0.432348,0.895108,-0.276636,0.878070,-0.390468,99.223145,368.858093,-30.492289,56.202789,412.756927,-48.044445,28.003176,420.269165,-52.389500,-13.647641,407.634277,-64.199562,-38.947781,374.282440,-50.508404,2
38.056885,310.499908,-48.040016,0.107937,0.429166,0.896753,-0.274783,0.879762,-0.387960,100.888260,367.355438,-30.204386,57.482372,411.718292,-46.982277,22.767736,423.329437,-63.350979,-14.709054,406.182098,-63.684284,-39.062859,372.824524,-49.250648,2
40.555882,309.795319,-47.693375,0.125936,0.422612,0.897519,-0.227228,0.892957,-0.388580,104.067940,364.495300,-29.930632,63.920338,410.824799,-45.534313,28.139650,425.194977,-65.948021,-2.896085,408.969788,-55.544914,-17.217201,375.609375,-29.912315,2
41.961502,311.107269,-48.276871,0.148036,0.433892,0.888720,-0.213374,0.891469,-0.399693,105.034309,365.891724,-31.884630,66.913818,411.397095,-45.606987,32.910439,426.765778,-64.134186,3.101254,412.544098,-54.647205,-0.719285,373.375641,-19.221130,2
41.466446,313.670685,-49.313866,0.218943,0.444704,0.868506,-0.218928,0.889797,-0.400415,103.739426,368.414063,-36.656006,69.066010,411.463318,-44.578541,43.731007,423.269836,-44.896053,17.795782,410.224884,-33.919998,10.152318,373.165192,-13.673382,2
40.406750,316.940857,-50.407539,0.233102,0.449898,0.862123,-0.226045,0.887329,-0.401933,103.530891,371.670654,-40.473152,67.734047,414.601776,-44.357712,44.129463,425.089142,-43.437279,20.651821,412.095764,-31.313982,14.597134,373.571320,-12.041102,2
38.182491,321.174042,-51.727814,0.279295,0.463320,0.841029,-0.255653,0.880150,-0.399972,101.732025,376.151611,-47.620506,64.474174,419.330353,-48.294456,39.086079,429.904388,-48.875473,15.930279,418.517578,-35.780701,5.015893,387.914063,-17.798454,2
34.711922,321.732758,-51.518757,0.279211,0.468760,0.838037,-0.303361,0.871109,-0.386187,96.485344,379.027924,-50.375370,54.922176,425.576965,-57.280769,24.644091,432.866516,-57.633919,-0.545934,421.048126,-44.020325,-18.259377,393.261108,-27.704374,2
32.632633,318.704651,-51.809746,0.264900,0.475637,0.838807,-0.321111,0.863746,-0.388370,95.829155,377.101166,-49.582970,53.466114,419.991058,-52.083805,14.324160,431.704163,-69.504150,-17.589228,416.818146,-59.178394,-38.927193,386.048309,-40.585758,2
30.975794,311.094086,-51.067085,0.280626,0.494016,0.822920,-0.308694,0.858273,-0.409970,97.621376,367.407471,-47.689251,60.975548,402.369354,-40.848774,13.341451,423.426392,-83.293900,-24.374773,406.014954,-73.684441,-47.425812,373.884033,-53.612022,2
30.194597,309.621643,-50.539181,0.302115,0.486211,0.819954,-0.289075,0.866374,-0.407226,98.437172,363.372772,-49.751747,63.397915,393.941162,-37.115597,15.494045,422.245270,-83.520226,-23.158876,405.316895,-75.087631,-44.666653,375.064850,-53.248829,2
29.235317,310.388763,-51.133072,0.377962,0.496920,0.781163,-0.265228,0.866503,-0.422878,100.767776,359.434326,-58.411942,67.123848,388.598602,-38.524231,19.015409,423.304077,-83.241447,-11.320399,411.821838,-65.236847,-30.205217,385.623932,-44.414646,2
27.039196,313.074158,-51.029854,0.549423,0.513276,0.659305,-0.292020,0.857270,-0.424043,99.067162,357.262360,-71.685257,73.558144,382.730530,-43.594967,23.230009,425.307739,-83.069008,12.400282,414.772491,-50.610897,6.873586,387.634094,-26.584772,2
25.883919,316.275391,-50.924847,0.601830,0.521713,0.604662,-0.297809,0.849127,-0.436227,98.496819,358.209198,-74.775528,75.930496,373.973145,-41.455082,31.633450,427.291626,-80.581284,35.099403,409.295135,-42.183331,26.134235,381.140564,-23.073078,2
25.948385,319.093475,-51.314938,0.625821,0.520991,0.580445,-0.295279,0.847058,-0.441932,99.840576,359.428497,-75.888306,77.088310,367.385742,-40.488918,38.620171,429.069305,-78.282005,49.480221,401.789703,-35.040890,36.281849,371.726746,-19.077696,2
25.631992,321.494965,-51.594841,0.628283,0.524244,0.574829,-0.295835,0.844355,-0.446707,100.922142,361.290710,-75.990204,76.379662,363.397491,-39.897549,42.273380,430.669037,-75.500465,54.944992,390.340454,-26.757950,38.346375,364.622040,-15.886343,2
26.574074,323.237000,-52.200954,0.567801,0.536826,0.624035,-0.291444,0.840089,-0.457505,102.406418,365.584808,-72.502655,73.779526,358.627167,-36.756290,42.233185,433.208588,-70.878410,50.057911,395.585266,-26.480116,32.070229,375.096924,-19.387280,2
27.521067,321.534943,-52.416103,0.477758,0.566796,0.671185,-0.319286,0.823803,-0.468406,99.918007,369.675018,-67.406891,70.289268,356.960297,-33.585693,36.782619,432.480835,-68.886795,40.532745,403.459564,-28.713194,20.647938,391.300568,-26.758179,2
29.248934,319.679840,-53.310459,0.285029,0.574001,0.767647,-0.329708,0.810710,-0.483779,97.610710,375.513489,-56.049713,63.467266,358.020111,-25.612799,27.462587,432.080627,-64.157463,13.640028,417.769165,-44.231438,2.216482,391.553589,-31.875498,2
31.642754,324.192535,-58.266232,-0.153858,0.452991,0.878138,-0.334136,0.812511,-0.477681,83.738937,392.116974,-32.640984,28.804405,412.849030,-32.406345,3.029270,433.689667,-63.867916,-22.256321,414.690887,-69.786118,-24.547182,379.807770,-43.473141,2
31.483957,328.875214,-64.928154,-0.318461,0.425411,0.847118,-0.388291,0.756692,-0.525972,71.402336,404.146027,-34.793114,12.608743,425.547638,-52.044773,-10.370542,431.863739,-71.909256,-33.063160,407.749420,-78.686905,-30.998983,372.181000,-51.628025,2
31.860994,330.001160,-69.907806,-0.445316,0.360651,0.819527,-0.473739,0.681776,-0.557452,57.805779,411.489502,-38.386780,-4.742673,424.661255,-64.820541,-22.455812,420.021912,-67.481812,-39.518646,396.384949,-71.189293,-19.790894,348.328827,-44.500519,2
37.017067,322.224396,-70.101006,-0.538177,0.293116,0.790221,-0.483974,0.660120,-0.574466,59.071304,406.180511,-35.431450,-8.695178,415.254883,-73.836533,-22.221024,403.226654,-60.989223,-30.462065,372.515625,-52.063290,-11.227232,330.893799,-43.823574,2
44.708286,310.122803,-67.222992,-0.629608,0.216904,0.746020,-0.466893,0.661862,-0.586472,55.535191,392.521179,-25.645485,-4.272769,403.432831,-78.852249,-18.670856,383.702148,-56.425751,-19.805115,345.554932,-41.780270,-2.191222,311.945496,-42.744263,2
56.322880,301.141602,-65.667740,-0.780207,0.047589,0.623708,-0.448204,0.653003,-0.610491,39.853718,375.906219,-16.674408,1.485028,393.523895,-90.007767,-18.369915,362.586487,-60.368759,12.216553,301.345520,-35.936424,17.869181,287.241455,-47.433792,2
59.954678,302.900665,-67.403786,-0.855254,-0.123801,0.503204,-0.459877,0.628908,-0.626887,18.959417,365.368988,-18.933218,-5.928623,388.183746,-91.668732,-25.136349,354.820099,-69.837067,24.315456,286.904510,-41.832287,28.364660,277.500610,-55.088726,2
63.059124,300.801483,-67.969772,-0.857357,-0.265105,0.441201,-0.506377,0.588143,-0.630612,5.482656,347.173187,-24.962322,-12.733967,377.162903,-92.674110,-29.799576,342.759125,-74.590714,35.668568,276.234833,-44.213547,38.695381,268.433899,-58.595730,2
65.920700,295.509491,-67.906509,-0.863777,-0.365163,0.347197,-0.502729,0.578137,-0.642666,-1.963641,328.359680,-31.552532,-14.441815,366.576172,-94.675697,-29.519083,333.875183,-83.295532,44.611568,265.574493,-47.046566,47.140423,258.268860,-61.946350,2
71.622665,287.560516,-65.199577,-0.795458,-0.588307,0.145401,-0.533063,0.565145,-0.629647,-5.446200,288.807556,-46.827843,-18.565117,349.626160,-92.066483,-27.613951,313.683319,-93.887596,61.786705,251.575043,-51.785179,65.742142,246.936798,-67.223137,2
74.053291,283.721680,-63.625816,-0.738226,-0.664263,0.117370,-0.568974,0.519721,-0.637306,-0.686282,273.706085,-53.336857,-19.774174,340.199982,-93.563538,-27.347982,310.704132,-99.982285,67.695908,246.856232,-50.865627,72.602158,242.751251,-66.079651,2
78.723320,285.775177,-60.852997,-0.617072,-0.782820,0.080088,-0.640598,0.440625,-0.628874,13.339171,258.501434,-62.399109,-22.960997,322.865875,-93.187302,-25.803955,304.268524,-99.346603,76.668037,245.120560,-47.966351,83.803909,243.983902,-63.223911,2
80.795792,290.206268,-59.907066,-0.579740,-0.812246,0.064479,-0.657846,0.419903,-0.625236,19.371107,259.174011,-65.511757,-22.283398,318.990967,-93.597969,-23.915745,296.950165,-93.838791,81.459274,249.779358,-47.586525,88.253883,248.865173,-62.761585,2
82.351456,295.082367,-58.513699,-0.550800,-0.828951,0.097266,-0.684716,0.382144,-0.620588,24.790949,261.781006,-65.512924,-22.191563,310.899567,-89.715668,10.825245,265.810944,-65.873108,85.242798,255.215698,-45.019459,90.896095,253.721313,-60.372948,2
85.995148,303.695862,-54.861874,-0.515850,-0.855627,0.042437,-0.688404,0.384530,-0.615009,33.454170,268.981262,-68.336037,-17.202286,308.796234,-87.125580,48.463020,264.632355,-48.060635,90.600822,263.355804,-43.232517,95.052895,262.177155,-58.876156,2
88.371872,308.323944,-52.199348,-0.483355,-0.875114,0.023305,-0.702041,0.371583,-0.607507,37.614880,273.749756,-67.344887,-14.357320,310.457123,-86.263481,66.767006,268.030182,-39.518661,94.912254,268.236267,-41.363335,98.956390,267.222321,-57.060753,2
90.809486,313.203644,-50.758137,-0.474627,-0.877452,0.069330,-0.714662,0.338193,-0.612277,41.736137,277.700104,-65.059883,-12.368091,313.883026,-84.424240,78.397926,273.209564,-31.812120,98.001984,273.505920,-38.052280,101.408401,271.641296,-53.746010,2
93.725365,318.200928,-48.769550,-0.455239,-0.889787,0.032199,-0.715446,0.344036,-0.608092,45.569630,282.667664,-65.183670,-9.298335,319.292206,-84.133293,86.809334,277.642639,-29.239838,101.408836,277.779694,-37.271347,105.426132,276.826202,-52.774860,2
96.020241,322.928162,-47.189213,-0.444451,-0.895709,0.012948,-0.719412,0.348285,-0.600953,48.441540,287.112793,-64.544113,-6.985508,324.021912,-82.962646,92.129860,283.155853,-27.880737,104.039574,282.061371,-36.450806,108.622368,281.821075,-51.738884,2
98.708832,331.942841,-44.231071,-0.503425,-0.863995,-0.008766,-0.691728,0.409088,-0.595114,49.797085,298.877563,-63.224724,-3.888348,337.944946,-79.290276,90.022675,295.336945,-22.470648,103.859940,290.194977,-34.300232,108.798576,290.077576,-49.337513,2
99.887810,336.600861,-40.667973,-0.560400,-0.819562,-0.119460,-0.635889,0.518177,-0.571959,48.532974,307.731506,-64.444572,3.254916,331.128448,-70.876633,87.345497,297.570770,-23.040161,100.921051,292.541809,-34.859528,106.245750,293.866302,-49.633011,2
99.726189,338.483582,-39.228359,-0.577807,-0.804059,-0.140102,-0.624822,0.546214,-0.557895,47.224976,309.835175,-63.458797,3.489457,331.309265,-67.310593,86.567520,299.044037,-22.365065,99.932762,294.318298,-34.516804,105.611023,295.965271,-49.087063,2
98.754936,338.310303,-37.446877,-0.593941,-0.792520,-0.138369,-0.621773,0.561335,-0.546170,45.054195,310.008972,-61.014675,3.715180,327.635437,-61.517075,85.318787,299.091522,-20.613550,98.508942,294.467682,-33.087715,103.867615,295.929932,-47.753880,2
97.251984,337.208649,-35.838963,-0.585927,-0.797833,-0.141958,-0.630282,0.558780,-0.538990,42.954407,307.097351,-58.963501,7.198678,315.807617,-54.206974,83.813515,296.778229,-19.117138,97.155594,292.930145,-31.789545,102.340263,294.613037,-46.444698,2
94.664520,334.470795,-32.961765,-0.594352,-0.794324,-0.125674,-0.640716,0.562152,-0.522941,39.885502,302.911560,-55.000244,17.301008,302.212341,-39.038960,80.857361,293.095886,-15.676052,93.814758,289.460846,-28.755617,98.324944,291.173737,-43.566414,2
93.286629,331.937897,-31.857933,-0.606936,-0.784113,-0.129596,-0.631952,0.575033,-0.519589,38.531162,301.014435,-54.390976,20.410631,298.678467,-34.941086,79.035904,290.995453,-14.815924,91.788376,287.042145,-27.924341,96.058220,288.613525,-42.777817,2
