PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.631275,148.707016,-41.615429,-0.381337,0.772901,0.507156,-0.754715,0.056518,-0.653613,43.153730,197.359262,-52.680810,18.149429,201.773984,-48.748400,20.243750,207.063657,-31.643104,63.074339,164.029916,-17.609251,55.853541,154.443234,-13.485368,2
62.007099,128.557083,-41.353016,-0.358333,0.815913,0.453744,-0.808141,-0.027736,-0.588336,43.220872,174.196439,-60.957908,11.779644,176.278177,-56.715501,66.888566,161.774466,-23.225106,66.021275,145.986575,-19.603848,57.999519,136.603494,-11.483100,2
62.304424,119.154076,-40.776913,-0.361395,0.822809,0.438610,-0.806965,-0.040344,-0.589220,41.923052,163.108073,-60.778686,1.850181,160.136052,-66.393786,67.975539,148.982683,-24.828867,66.501913,137.310979,-19.072836,58.122649,128.140263,-10.988953,2
62.918850,106.537659,-38.798931,-0.353808,0.841687,0.407901,-0.839895,-0.094001,-0.534547,39.273034,148.071948,-60.262130,1.743267,145.682263,-64.112740,69.337176,136.677600,-25.239382,67.949883,126.250183,-17.749556,59.964693,118.233191,-9.359566,2
63.557117,95.367973,-37.435787,-0.388578,0.848174,0.360011,-0.840924,-0.166736,-0.514827,37.572880,136.184569,-60.879864,1.837032,133.237743,-61.283971,67.038303,127.129686,-26.382973,66.410630,116.925035,-15.167658,59.493458,110.040312,-8.811378,2
63.961487,90.149254,-38.347595,-0.317733,0.907975,0.273180,-0.823009,-0.121024,-0.554985,41.516846,131.446159,-61.891840,6.030370,130.165312,-65.542670,66.949585,125.401250,-30.103763,68.826855,114.567210,-20.455847,60.256946,108.057292,-10.989820,2
68.324516,82.171867,-34.199776,-0.502718,0.780611,0.371377,-0.808233,-0.272041,-0.522258,35.536878,118.060106,-56.282103,-0.845760,105.644908,-58.400661,63.658195,117.901860,-22.025217,68.441405,105.675139,-10.560722,60.826088,97.845763,-5.322796,2
71.835838,79.201607,-31.907127,-0.550540,0.735096,0.395650,-0.797810,-0.323766,-0.508600,36.524516,111.703096,-53.424074,0.310694,95.903261,-55.387569,67.427013,113.425508,-18.647225,70.178917,103.452425,-7.536819,62.737233,93.400227,-2.982660,2
73.421379,78.477776,-30.487885,-0.551483,0.735121,0.394289,-0.797446,-0.325856,-0.507836,37.886696,110.132072,-51.699734,2.172406,93.849333,-53.885574,69.974950,112.096660,-17.310566,71.784764,103.063017,-6.017773,64.365315,92.077898,-1.719374,2
79.304169,83.282684,-28.191690,-0.582596,0.679122,0.446515,-0.788772,-0.339939,-0.512133,41.251113,114.395337,-44.688353,6.902363,92.452283,-50.615422,72.146497,116.869678,-12.942534,76.204053,106.725977,-3.323140,70.610431,93.586639,1.259212,2
79.913948,87.340080,-26.927792,-0.572549,0.692718,0.438554,-0.793832,-0.334654,-0.507777,41.551596,118.138982,-40.895238,7.097729,95.093993,-49.963271,72.664919,121.451048,-12.095708,76.600880,111.009117,-1.972265,71.057722,98.542284,2.457054,2
80.889267,90.315681,-25.630424,-0.571542,0.702160,0.424630,-0.790827,-0.333270,-0.513345,42.549338,120.992372,-39.005128,11.036557,101.031502,-47.335216,73.830533,124.359169,-11.395893,77.404526,113.846614,-0.708032,71.736307,102.082936,3.569061,2
82.237740,93.832153,-24.228964,-0.573394,0.710728,0.407536,-0.788636,-0.344043,-0.509595,43.707466,124.356958,-37.634394,13.304009,104.503967,-46.550593,74.603590,128.292834,-10.818095,78.162532,117.923523,0.021602,72.551802,106.498254,4.657794,2
83.530518,97.523506,-22.867683,-0.582677,0.714514,0.387244,-0.781056,-0.360652,-0.509786,44.706961,128.272560,-37.038631,16.889855,110.420149,-45.143742,75.082007,132.149001,-10.405840,78.441913,122.112148,0.707792,72.941583,111.217549,5.642009,2
84.822685,101.989395,-21.482229,-0.586389,0.695396,0.415419,-0.782328,-0.353217,-0.513031,45.275056,134.044254,-34.292671,19.916792,118.879800,-41.671559,74.575914,136.692117,-7.961645,78.224071,126.210892,2.691055,73.432945,115.278049,7.484503,2
85.639740,107.257362,-21.059456,-0.596309,0.653684,0.465954,-0.779444,-0.332611,-0.530884,45.096600,140.540523,-30.786549,21.674258,128.251411,-38.752473,71.728088,141.702107,-5.261754,75.817523,130.761336,4.582677,72.167877,119.398238,8.703901,2
85.390945,114.683884,-19.528404,-0.576139,0.630581,0.520030,-0.791829,-0.272855,-0.546403,44.660101,148.163364,-22.067668,20.062866,144.191721,-36.039589,64.147824,150.571579,-0.873611,69.770291,139.236874,7.847458,67.944464,127.187436,10.977763,2
83.745537,120.278030,-18.822725,-0.536674,0.626581,0.565135,-0.812954,-0.204554,-0.545218,44.211247,154.249246,-15.159628,18.065123,154.372220,-35.778141,58.322701,158.547977,1.808398,66.081221,144.957254,9.688888,63.509941,133.196695,12.108628,2
83.898346,125.225166,-16.746229,-0.487201,0.671697,0.558085,-0.833310,-0.166429,-0.527159,46.347452,162.344130,-12.573275,19.060406,162.588747,-36.977111,39.897034,170.904189,-2.039134,56.466016,155.459108,9.927499,51.372260,144.176027,11.185086,2
85.727547,129.286285,-14.247841,-0.475897,0.695587,0.538219,-0.834144,-0.162986,-0.526915,48.594902,167.257843,-12.601026,20.076782,165.901740,-38.656401,17.293635,166.815912,-20.145345,30.892175,159.570966,1.266315,31.717362,140.833514,3.980522,2
86.861816,132.633301,-13.460127,-0.468261,0.709854,0.526154,-0.834895,-0.160507,-0.526486,52.493057,175.686633,-21.993144,21.501922,168.593982,-37.894873,6.150044,150.799377,-36.714276,9.001648,140.869543,-16.291557,20.469204,125.331305,-2.994410,2
-118.890244,102.753128,59.978397,0.470987,0.774028,0.423146,0.753679,-0.103814,-0.648992,-87.453354,113.600821,70.721516,-48.233633,112.696536,36.669968,-38.934039,109.795633,26.041707,-55.599781,121.720468,28.316660,-74.855978,131.525418,23.929172,2
83.780228,131.159302,-12.679166,-0.489218,0.689326,0.534318,-0.838381,-0.202833,-0.505940,49.157245,170.255786,-26.030491,12.724507,155.614758,-36.654125,-0.665064,131.060315,-36.609585,2.923750,118.726062,-21.640704,17.502936,108.234784,-6.679385,2
-111.728119,108.450005,31.165285,0.634258,0.522561,0.569778,0.722681,-0.138891,-0.677083,-64.627026,83.071367,39.997202,-36.847310,93.163628,0.408870,-33.874525,95.487413,-12.123615,-52.198004,121.929430,-26.959383,-74.261255,136.408421,-23.918793,2
80.514160,134.074890,-11.937644,-0.553831,0.660245,0.507294,-0.808851,-0.282063,-0.515945,45.019855,166.635657,-28.601888,6.548079,140.712207,-42.643819,-3.025130,124.476782,-35.343697,1.770390,109.644708,-24.484082,17.591854,100.476581,-10.975975,2
-109.591316,125.134026,10.037638,0.763940,0.281160,0.580814,0.640601,-0.222167,-0.735032,-65.836617,105.828471,14.333595,-39.139306,100.525932,-21.110037,-34.887508,105.157622,-32.609901,-46.799599,123.531291,-42.085712,-65.931914,138.424632,-38.481123,2
79.805992,153.947739,-9.925782,-0.541166,0.689020,0.482069,-0.800660,-0.246941,-0.545861,46.583870,186.590903,-27.153098,7.376435,164.659445,-42.421524,-3.252292,153.112802,-35.702414,0.015625,137.333762,-25.058901,14.646396,126.171677,-10.605207,2
-102.309494,145.560410,1.831266,0.792836,0.144510,0.592054,0.605314,-0.073941,-0.792545,-55.157779,117.282889,3.848322,-30.241161,125.919089,-17.507743,-25.147743,136.411765,-19.962860,-30.784506,151.309897,-19.051827,-48.451629,165.157834,-15.353373,2
80.897514,208.395889,-7.115977,-0.281797,0.757900,0.588369,-0.826912,0.119174,-0.549559,66.892525,254.103104,-28.514788,20.494395,253.291776,-29.924944,3.872968,242.328592,-30.666421,1.822165,227.797488,-18.595101,11.645778,212.844669,-3.476784,2
-83.172157,174.204727,11.475894,0.478468,0.703397,0.525644,0.810734,-0.123918,-0.572150,-37.683642,187.793362,23.667478,-14.424773,183.574356,-8.517445,-1.730222,184.476443,-17.153158,-10.775833,185.674612,-17.544340,-34.669081,201.140225,-15.773827,2
75.474350,252.656754,-0.944035,-0.061833,0.709678,0.701808,-0.787332,0.397474,-0.471299,81.599661,303.450198,-25.229888,29.990242,316.148465,-17.060497,8.003757,305.890579,-24.814631,-0.835180,285.672806,-13.326530,5.103351,266.603836,2.224357,2
-48.342716,226.868134,-3.117398,-0.167432,-0.458881,-0.872579,0.934937,0.206934,-0.288222,-34.782999,269.146820,-36.789498,16.465898,235.264838,-44.612054,-20.852494,226.213031,-56.245239,-10.468779,212.157330,-64.035101,-44.919474,197.996881,-31.342974,2
83.797493,282.914520,7.881694,-0.023733,0.645221,0.763628,-0.715638,0.522400,-0.463639,105.679182,333.152240,-21.735835,42.189946,349.588153,-22.057661,21.013770,340.760785,-21.586334,9.622051,321.502460,-6.153649,12.346440,300.055389,9.946726,2
-50.299152,291.882965,6.227640,-0.042530,-0.339924,-0.939491,0.768040,0.590287,-0.248345,-66.014762,333.521539,-33.399110,-17.441053,317.383624,-40.853899,-33.292146,301.976569,-40.049327,-53.321110,273.757159,-18.974313,-29.627293,272.937872,-28.421391,2
84.102043,295.116730,9.577713,-0.052343,0.617117,0.785129,-0.680031,0.553725,-0.480569,108.508720,344.890875,-18.971802,45.430565,363.100543,-22.640985,23.979330,356.046490,-18.206578,12.737896,337.825909,-2.871513,13.619111,314.900787,11.245950,2
-51.973202,317.814728,6.873318,0.056386,-0.286811,-0.956326,0.506049,0.833906,-0.220259,-54.344234,342.891583,-29.684904,-38.682342,360.776495,-42.557737,-30.998309,346.713165,-55.000934,-50.791564,298.604742,-25.402503,-37.529790,299.426764,-16.552534,2
74.679810,289.768188,3.258926,0.000292,0.622894,0.782306,-0.676281,0.576404,-0.458696,101.386469,344.205640,-18.952000,41.610846,363.211792,-19.543509,21.760949,358.087842,-13.518253,6.166042,336.519507,-4.553924,5.103345,312.113184,9.879702,2
-53.617043,305.226410,-4.530825,-0.132563,-0.340588,-0.930820,0.531100,0.768507,-0.356834,-75.851253,338.795990,-34.053699,-42.614757,366.104535,-60.816888,-56.493501,314.452582,-65.804828,-52.317824,293.396820,-43.015330,-41.614857,288.739716,-31.077851,2
73.690491,268.852570,0.199165,-0.074475,0.661504,0.746234,-0.749551,0.456436,-0.479416,92.592169,325.440167,-25.330006,37.677954,338.108331,-17.380096,13.263594,328.958575,-21.709073,-1.419836,304.216119,-11.670892,1.391164,281.317487,5.033330,2
-56.915028,272.572540,-14.166774,-0.159240,-0.442843,-0.882345,0.694661,0.584798,-0.418875,-74.951090,318.559552,-44.236196,-28.347291,325.293658,-74.740898,-69.150474,260.160529,-47.397256,-59.018479,253.673676,-44.371264,-43.780149,251.544904,-36.436492,2
79.410362,239.144470,-5.547510,-0.212428,0.707074,0.674478,-0.801944,0.268249,-0.533786,90.160674,294.229163,-38.847939,31.106474,299.044031,-28.001455,9.250311,285.604871,-30.384047,0.879942,263.579944,-16.727485,7.625284,243.847693,0.720247,2
-52.948467,232.362869,-20.398188,-0.214581,-0.402245,-0.890031,0.732420,0.536586,-0.419089,-83.159133,284.092886,-55.582451,-3.670364,279.389590,-66.963829,-60.253316,227.836026,-40.837258,-62.359988,211.918326,-38.598113,-41.116460,210.334830,-34.976497,2
75.119377,218.158081,-11.630539,-0.216235,0.770661,0.599436,-0.810693,0.200413,-0.550102,79.792711,270.173828,-46.252161,26.458570,275.496094,-34.568097,5.092996,263.031714,-36.798795,-1.709782,244.302148,-22.569659,5.039458,226.077319,-5.266206,2
-50.887527,203.942795,-25.839674,-0.356604,-0.396755,-0.845824,0.659630,0.534207,-0.528687,-88.322098,257.910434,-53.557266,-16.670397,247.434067,-86.482242,-72.917361,189.368088,-40.844717,-65.713126,181.888657,-38.423419,-54.930255,176.051743,-41.509851,2
79.614960,171.858871,-15.751174,-0.490176,0.737703,0.464243,-0.806535,-0.181927,-0.562497,56.774033,210.902267,-47.268182,18.068008,208.385568,-37.897867,0.398104,190.790622,-39.600317,0.711708,176.666721,-25.230998,12.634700,164.127402,-10.021884,2
-58.088947,163.128876,-24.232546,0.434798,-0.899180,0.049263,0.740298,0.325752,-0.588085,-4.860918,154.527972,-14.495903,7.106516,174.972455,-67.193835,7.544600,191.900580,-80.779199,0.766623,189.718549,-75.455780,-26.994931,145.968024,-60.820697,1
76.070969,146.121292,-18.216408,-0.614003,0.701622,0.361561,-0.762741,-0.409589,-0.500463,36.322297,172.071121,-33.336287,12.302429,170.559940,-35.300664,-4.567976,150.235037,-36.761681,-1.688498,137.233060,-26.175024,12.902789,128.819394,-13.915551,2
-67.009766,172.746307,-23.604441,0.121597,-0.914961,-0.384786,0.775031,0.329713,-0.539088,-27.087384,137.040643,-34.660598,-61.903741,136.535181,-14.236615,-71.514948,140.591656,-22.400170,-78.266833,143.996173,-30.143232,-83.643781,152.768658,-39.993834,1
74.567734,148.944839,-17.053801,-0.594893,0.757372,0.269241,-0.766983,-0.434630,-0.472053,34.166867,176.370731,-29.781842,22.154506,178.956094,-33.288076,-3.940848,156.910098,-36.430041,-2.327186,141.657864,-27.373475,12.009022,133.324051,-15.648949,2
-68.346779,178.781937,-17.805035,0.127553,-0.934258,-0.333006,0.799861,0.295423,-0.522444,-30.754675,142.654922,-30.206857,-58.647575,135.525845,-18.140447,-69.814534,143.714127,-18.022880,-78.882545,148.607925,-23.899488,-84.552840,157.362991,-33.556857,1
88.113373,183.051331,-9.174662,-0.596793,0.678142,0.428908,-0.765951,-0.322202,-0.556332,50.249753,213.336902,-27.479811,27.624752,212.989246,-22.396784,7.598068,193.184729,-28.437450,10.186843,178.429126,-20.199993,24.676283,168.840747,-9.402329,2
-63.710480,208.929749,-13.228778,0.120236,-0.906006,-0.405829,0.849835,0.305241,-0.429661,-28.587642,175.552930,-29.779652,-25.170397,163.960132,-29.123481,-67.362891,174.071350,-16.307628,-76.277527,180.176465,-21.843149,-80.149792,189.012671,-31.319947,1
82.878662,232.907013,-8.758610,-0.269703,0.786643,0.555385,-0.820016,0.114737,-0.560723,67.126614,278.014459,-29.590421,34.048655,287.324957,-18.810387,15.410806,280.158624,-20.279382,11.250352,265.152423,-11.995288,18.468413,247.461554,-2.716802,2
-62.599926,253.422562,-5.559654,0.115901,-0.814793,-0.568049,0.875939,0.353481,-0.328303,-25.885032,223.749515,-23.886288,-29.004569,216.390347,-23.892668,-68.942184,223.316373,-13.199465,-77.253359,230.259109,-18.066020,-80.231783,239.016373,-26.553235,1
86.275192,279.619293,0.742973,-0.126604,0.684623,0.717818,-0.724991,0.430032,-0.538015,98.570255,318.272760,-20.254004,48.288248,345.879474,-6.384692,30.816881,343.514264,-7.652508,20.118589,324.639142,1.249419,22.773805,303.769415,11.644864,2
-64.524399,318.599884,0.792565,0.232946,0.456921,0.858463,0.650324,0.583144,-0.486848,-70.537527,375.644562,6.222698,-59.209076,357.756842,27.584731,-65.196335,335.942218,32.153758,-60.175797,323.132526,32.008083,-46.434851,317.074689,26.829823,1
79.319618,300.851105,3.547717,0.046186,0.678828,0.732844,-0.685711,0.555025,-0.470901,99.915865,337.315948,-21.068246,57.153069,371.283893,0.644113,36.730973,373.363019,-1.974561,19.304436,354.246124,6.600937,17.981107,331.999884,19.392240,2
-68.403305,335.881226,19.131500,-0.144833,0.773895,0.616530,0.799840,0.458381,-0.387484,-81.193564,395.514136,4.113981,-57.495901,397.361719,20.574077,-47.258221,401.983838,21.620531,-33.664044,391.884326,29.333057,-24.106708,373.002319,32.234344,1
75.372887,315.746124,3.906519,0.109982,0.538066,0.835697,-0.598499,0.707128,-0.376521,103.565727,363.485138,-17.479626,64.588087,386.451178,1.996259,38.369040,393.143756,-0.610502,18.198469,373.545636,6.736546,12.441671,347.885529,18.926053,2
-58.826199,356.503387,20.121408,-0.185222,0.744544,0.641364,0.740216,0.534982,-0.407278,-72.641058,414.811859,13.157541,-66.148711,407.950726,30.224038,-65.767724,401.936884,39.705565,-60.654461,391.024969,48.524639,-51.471926,375.420355,50.158284,1
58.234982,325.952209,-3.142203,0.268733,0.561604,0.782549,-0.610699,0.727610,-0.312459,93.572381,375.533435,-29.205327,52.574386,398.058533,-7.403827,24.782732,404.877014,-10.204716,3.908239,386.602258,0.898166,-2.864666,360.896106,16.187775,2
-60.791279,344.603790,24.006231,-0.146191,0.793141,0.591232,0.803444,0.443877,-0.396800,-69.911240,405.188556,14.513058,-59.723917,404.088507,29.564495,-48.101655,411.777179,32.577711,-53.263209,376.058990,44.771901,-37.459583,385.568195,49.325578,1
40.963799,327.858459,6.031726,-0.854254,-0.519503,0.019131,-0.518718,0.849375,-0.097435,-2.191966,336.873303,36.296449,-16.661637,387.271301,14.525783,-7.621312,404.732825,4.210766,7.547463,311.414001,2.214582,15.165017,314.479504,-10.862286,2
-108.998306,239.273804,73.891884,0.519354,0.618575,0.589607,0.633192,0.184788,-0.751612,-86.405002,288.977124,69.785951,-61.297385,290.516870,30.942271,-45.414566,278.634302,30.119370,-38.383550,261.592163,44.580882,-42.960617,243.172266,59.541640,1
63.246201,317.204224,29.846384,-0.861334,-0.169862,0.478801,-0.407989,0.792868,-0.452665,49.124878,358.128564,66.552608,34.560652,397.859985,20.133016,24.796756,388.830469,-10.809459,22.944314,367.832056,-25.721375,23.747755,338.947437,-29.732164,2
-102.832245,197.852875,94.521286,0.737117,0.433201,0.518648,0.542695,0.077846,-0.836315,-69.860452,243.253534,87.837405,-48.104556,241.314667,59.172708,-36.094220,229.268060,67.051297,-34.898325,211.079010,74.238516,-40.229617,190.234821,82.287466,1
79.497360,288.800690,64.921631,-0.805755,-0.592221,-0.005661,-0.346758,0.479493,-0.806130,41.439810,282.397443,53.680170,30.869275,327.435699,9.959402,25.377904,311.157159,-0.963928,61.030554,262.596173,76.327991,69.710135,256.665778,65.303430,2
-89.047852,146.360626,117.450050,0.793219,0.077792,0.603947,0.599625,0.072999,-0.796945,-40.382935,174.900311,125.954073,-37.659102,171.846051,127.989754,-25.320148,163.889056,127.444392,-26.901401,147.843011,124.154378,-36.066697,130.737036,119.072517,1
65.212952,283.019714,75.204430,-0.584788,-0.783605,-0.209729,-0.350570,0.477290,-0.805788,42.170862,255.443652,52.145744,15.939813,310.342664,15.240902,13.236777,295.240344,6.231557,60.910614,258.278455,81.341661,71.225909,252.704041,73.456889,2
-64.864647,103.390587,155.046860,0.671449,-0.512882,0.534892,0.703499,0.214304,-0.677615,-11.445618,117.133653,176.057285,-35.241964,102.489696,181.135666,-36.931117,91.034441,180.930502,-41.304344,80.835381,176.640244,-42.625087,73.950389,166.268063,1
51.906841,270.978546,72.260147,-0.527024,-0.834190,-0.162399,-0.374998,0.399747,-0.836408,31.123951,237.208795,50.672900,0.389065,291.976862,10.954156,1.834051,277.878571,0.590785,45.487887,242.451788,79.175589,56.218679,241.359821,71.564273,2
45.613518,266.253937,64.885887,-0.460636,-0.863616,-0.204896,-0.373618,0.398059,-0.837830,26.760435,231.921368,41.257899,-5.102237,286.385968,2.401301,-1.552291,275.325201,-9.340751,40.901411,236.898688,70.428349,52.823775,236.041754,62.748384,2
41.432381,261.120056,56.432404,-0.406583,-0.889749,-0.207454,-0.368817,0.367591,-0.853728,24.327220,226.022925,32.077838,-7.602348,279.044763,-8.112180,-3.262747,269.349426,-19.804138,37.533357,231.464990,61.434567,49.955385,231.118921,54.128970,2
36.591179,256.774933,41.094753,-0.406620,-0.876145,-0.258903,-0.318771,0.401639,-0.858528,20.840297,222.724005,14.779537,-9.057792,277.541779,-25.077101,-3.786012,267.201398,-37.054679,32.466052,227.515045,45.164983,45.479768,226.786627,38.311385,2
34.916405,255.420166,35.356560,-0.401691,-0.875989,-0.266997,-0.310841,0.404666,-0.860014,20.045050,221.273389,8.981106,-10.065224,276.106665,-31.200606,-4.538701,265.385840,-43.145729,31.088655,226.441504,39.466591,44.439980,225.573743,32.538275,2
30.947937,247.764603,17.286068,-0.353580,-0.893117,-0.278069,-0.297456,0.389195,-0.871807,18.489028,213.482010,-8.609227,-11.323293,266.348160,-51.296765,-5.225200,255.838785,-62.874532,28.379434,219.074393,21.058689,42.348154,219.216251,14.436191,2
29.141874,242.976303,5.367864,-0.327148,-0.903057,-0.278322,-0.290835,0.376453,-0.879601,18.335375,208.832626,-20.422901,-11.080599,259.974069,-64.472789,-6.301143,250.429294,-75.273698,27.457586,214.723605,9.381790,41.460550,215.037192,2.716265,2
27.869242,238.959930,-6.520173,-0.376217,-0.884369,-0.276320,-0.268716,0.389559,-0.880929,16.005794,206.753729,-31.834177,-8.743103,259.057587,-77.092804,-6.836738,249.769281,-87.442572,25.809713,211.314813,-2.002573,39.225667,210.987103,-8.778870,2
27.140419,236.535065,-16.846735,-0.367670,-0.881163,-0.297271,-0.250395,0.401659,-0.880893,16.465395,205.696796,-43.089400,-6.388727,257.434503,-88.219792,-6.020624,249.662555,-98.333488,26.305638,208.820709,-12.273487,38.988771,208.919208,-18.794202,2
26.549530,234.298080,-27.572840,-0.351502,-0.885275,-0.304523,-0.227834,0.396392,-0.889362,17.174384,203.411826,-54.498934,-4.834839,255.422092,-99.947435,-4.347529,246.817697,-109.930376,26.208997,205.250375,-22.759890,38.148260,206.000156,-28.815483,2
26.572214,230.286133,-39.807980,-0.352659,-0.874603,-0.332718,-0.185779,0.413925,-0.891152,17.593541,200.053210,-68.117791,-3.414467,254.457104,-112.584436,-0.013924,244.158142,-123.247449,24.969721,199.730261,-35.972610,36.489669,200.306116,-41.280227,2
26.487112,228.862961,-50.282612,-0.386117,-0.871658,-0.301871,-0.177601,0.391374,-0.902931,16.578364,198.350644,-77.359513,-5.317555,254.232333,-122.824637,0.503503,242.880124,-134.048441,23.206826,197.830698,-47.174052,33.980543,197.333798,-52.020835,2
26.859182,227.912735,-59.300175,-0.379632,-0.873401,-0.305042,-0.169160,0.389701,-0.905272,17.707416,197.176614,-86.695277,-5.116080,254.758987,-131.761475,4.001452,242.597720,-143.942761,22.948751,196.579617,-57.814893,34.288182,196.464407,-61.947196,2
28.087337,229.381714,-64.370872,-0.369058,-0.869110,-0.329308,-0.161535,0.408911,-0.898164,20.061169,198.995972,-92.983562,-4.338775,256.907715,-136.512578,6.726999,244.151074,-149.254350,23.109090,196.659363,-65.222258,35.169692,197.615417,-68.599089,2
29.088278,230.730988,-67.369392,-0.359783,-0.871311,-0.333727,-0.154940,0.408506,-0.899509,21.412007,200.420209,-96.455666,-3.303968,257.125885,-139.884755,8.435931,243.890216,-152.489308,23.871855,197.374359,-68.675648,36.168467,198.804291,-71.857747,2
30.811817,231.783005,-69.903091,-0.364865,-0.870220,-0.331046,-0.151589,0.406337,-0.901061,21.800365,201.933823,-99.466342,-1.649685,256.993954,-142.649014,9.711288,242.433749,-154.922281,25.780996,199.158176,-70.557065,37.951740,200.040854,-74.038785,2
32.558197,232.194946,-71.885170,-0.413445,-0.857058,-0.307433,-0.149114,0.396816,-0.905705,19.375371,203.441626,-100.661971,-0.296936,256.724463,-144.565230,8.133506,240.406445,-155.893916,27.732454,201.160681,-69.580855,39.110876,200.777307,-74.035976,2
33.764309,234.265930,-73.686424,-0.487002,-0.821825,-0.295691,-0.145300,0.410068,-0.900407,17.111479,206.604272,-101.745232,0.587846,260.954578,-145.381572,6.084766,242.887048,-156.237920,27.938441,204.469812,-69.518181,38.878735,203.094116,-74.922435,2
36.948685,236.999329,-74.809288,-0.581342,-0.776382,-0.243458,-0.148729,0.395568,-0.906315,15.010499,211.656250,-101.346910,1.858085,260.905554,-145.869377,3.229239,240.938635,-154.371147,28.213867,211.542981,-66.484703,41.160022,206.824646,-73.941930,2
38.990311,237.596222,-74.620049,-0.628462,-0.746841,-0.217405,-0.133266,0.378748,-0.915855,14.535330,213.593304,-100.511894,3.744653,260.110602,-145.830040,3.545592,240.192511,-153.133824,29.253908,213.170599,-64.973750,41.998611,207.557867,-72.562962,2
47.309635,237.695206,-73.505676,-0.742644,-0.655464,-0.137284,-0.107725,0.319251,-0.941527,14.982723,219.669083,-98.375281,10.787237,258.523465,-144.574915,3.555962,235.677969,-145.354492,35.650193,216.658487,-60.963629,46.987873,208.426822,-68.395795,2
57.739899,233.871109,-71.873657,-0.959918,-0.278220,-0.033921,-0.035580,0.241006,-0.969871,12.278498,242.489041,-93.818964,24.964311,264.109598,-141.835449,-1.295889,240.840005,-116.527002,34.992036,220.933206,-57.068234,43.241971,208.245206,-63.311121,2
