PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.537483,308.172180,-2.900025,-0.793823,-0.571472,-0.208002,-0.451726,0.783076,-0.427476,-16.904344,339.729135,33.884245,-11.775129,403.955063,-39.271896,-12.243793,404.903430,-65.284019,3.322661,390.370795,-81.154821,28.262088,364.149988,-87.215102,2
48.528664,288.592804,-23.855762,-0.760639,-0.627863,-0.164972,-0.459905,0.700535,-0.545654,-13.020944,323.945914,6.223338,-8.246960,376.064658,-75.311533,-7.575075,373.541284,-101.247218,8.789969,357.589371,-114.197639,34.791139,331.866431,-115.685583,2
50.515938,278.501312,-33.427544,-0.735104,-0.661504,-0.148444,-0.463328,0.650039,-0.602309,-12.975132,314.328152,-7.150008,-7.521102,360.593176,-91.935598,-6.260468,356.181763,-117.621662,10.786951,339.657224,-129.169698,37.553139,314.524130,-128.528415,2
51.444794,267.406952,-41.412842,-0.704406,-0.696041,-0.139069,-0.467987,0.602741,-0.646290,-14.061477,302.119089,-19.238109,-7.612834,344.632605,-105.359061,-5.439318,339.074329,-130.757982,12.501903,322.390906,-141.162714,40.280304,298.063309,-138.794196,2
52.015793,239.266449,-59.464436,-0.623076,-0.778407,-0.076541,-0.485237,0.461439,-0.742711,-16.595978,271.869156,-45.265248,-7.672686,304.215427,-135.459718,-2.940371,296.500488,-160.081752,18.660130,281.306671,-167.832072,48.334827,258.599802,-161.086499,2
-116.758263,212.213638,-3.096850,0.517641,-0.843299,0.144550,0.429892,0.110275,-0.896121,-50.830722,249.142577,-11.372196,-35.596345,188.737947,-66.656453,-43.923717,186.819879,-93.552369,-66.425323,175.746866,-93.081148,-94.515204,170.593939,-79.958105,1
53.054810,218.594482,-70.916924,-0.503224,-0.864134,0.006127,-0.517695,0.295785,-0.802810,-21.105023,243.112468,-58.948834,-8.183719,271.084067,-152.305283,-1.583532,260.960931,-176.156968,22.662822,247.534087,-182.089945,53.895440,228.240144,-172.315646,2
-116.349167,228.452026,-24.144482,0.434282,-0.896392,0.088775,0.413958,0.111075,-0.903494,-59.210229,229.654933,-39.455217,-60.292673,243.344861,-121.156989,-72.063609,240.083549,-140.924971,-92.934186,233.444072,-139.232858,-119.439770,224.430890,-120.993892,1
54.532192,204.444077,-78.783806,-0.443495,-0.895944,0.024411,-0.512524,0.231168,-0.826971,-22.111093,223.441870,-68.278526,-4.733357,252.496634,-162.163985,1.674272,240.960565,-185.285319,26.327045,228.968961,-189.916679,57.316555,212.289281,-178.494729,2
-107.764046,225.409668,-44.672470,0.311469,-0.944926,0.100507,0.419132,0.041686,-0.906968,-50.804150,206.713663,-55.400919,-56.622379,244.119890,-142.251178,-66.980836,238.932185,-161.322438,-88.112674,236.678793,-158.880151,-115.735387,229.845218,-140.043709,1
56.021591,196.142471,-82.418854,-0.356033,-0.933965,0.030826,-0.496103,0.160956,-0.853215,-22.801881,208.689229,-74.193729,-3.303525,235.108464,-169.570020,4.516658,225.110056,-191.366724,29.630957,216.135461,-194.258403,60.639788,203.762912,-180.771704,2
-102.731468,217.566452,-52.358173,0.211792,-0.961078,0.177405,0.426470,-0.072445,-0.901596,-45.299907,190.368878,-57.970916,-51.184872,225.575105,-150.386220,-60.223122,218.079459,-168.700206,-80.767194,217.504634,-166.152629,-109.189092,214.668378,-147.464815,1
58.773781,185.221390,-85.234543,-0.248160,-0.967036,0.057075,-0.472567,0.069417,-0.878557,-24.129859,192.610806,-76.906125,-0.898192,209.688988,-176.975359,8.764567,203.239529,-197.156303,33.976641,197.660373,-198.275237,64.004341,190.048325,-182.529002,2
-96.386826,200.304810,-60.184952,0.069675,-0.966254,0.247990,0.395697,-0.201431,-0.896019,-36.657875,169.039169,-62.203921,-46.151766,190.797453,-158.570415,-55.756969,182.906561,-175.785912,-76.320554,186.088515,-173.339714,-104.346946,190.484654,-154.560088,1
58.809349,177.901764,-86.394257,-0.187441,-0.976990,0.101765,-0.475347,-0.000443,-0.879798,-26.790112,182.754950,-74.762809,-1.580835,194.277776,-179.192674,8.221755,188.586414,-198.948698,33.251046,184.566620,-199.661560,63.540829,180.668532,-183.394666,2
-93.953331,189.412415,-60.342609,-0.024581,-0.959790,0.279640,0.363034,-0.269199,-0.892042,-30.645432,156.734512,-60.247394,-42.739398,165.202679,-156.644705,-54.491142,161.355281,-174.193411,-76.612805,167.280840,-172.528204,-103.824747,176.996762,-154.141708,1
59.303734,171.101761,-86.222443,-0.156181,-0.979610,0.126379,-0.471130,-0.038573,-0.881220,-29.170792,177.575121,-70.546629,-0.843003,181.705542,-179.779829,9.386495,176.988950,-199.344424,34.243658,173.970898,-199.742171,64.107090,171.900879,-183.060611,2
-92.790428,178.249466,-61.249146,-0.074280,-0.945875,0.315917,0.353286,-0.321206,-0.878644,-26.010881,148.569104,-60.609503,-40.524974,145.359892,-154.928221,-53.568696,143.863992,-173.415005,-76.935337,152.069916,-172.927696,-103.276968,163.736989,-154.814337,1
58.868404,167.754913,-85.457863,-0.176826,-0.970689,0.162772,-0.487224,-0.057365,-0.871391,-29.251260,177.175359,-67.435586,-2.216843,175.345293,-178.449783,7.460384,170.264473,-197.970116,31.787547,166.245032,-198.507578,61.336128,164.278087,-182.149644,2
-93.489716,173.085999,-61.643456,-0.054302,-0.937530,0.343641,0.351726,-0.340051,-0.872155,-27.869867,146.685999,-62.947645,-42.192086,138.781393,-155.079464,-54.963880,135.703539,-173.025967,-77.974825,142.744556,-172.222686,-104.196697,154.118501,-154.278970,1
57.643894,168.023895,-85.009514,-0.233680,-0.952627,0.194669,-0.514452,-0.048754,-0.856132,-25.553049,181.552673,-67.213519,-4.472225,176.553041,-174.753684,4.136640,169.807635,-193.989602,27.404043,163.791071,-194.890318,56.636134,160.570747,-179.685658,2
-94.704376,173.693054,-62.021317,-0.015488,-0.940630,0.339080,0.362825,-0.321293,-0.874716,-28.758037,152.865782,-64.971440,-43.815898,141.874577,-153.905222,-56.001085,138.245581,-171.405353,-78.873170,143.950438,-170.475398,-104.986513,153.660150,-152.810106,1
55.965672,172.531921,-85.829948,-0.332460,-0.914191,0.231787,-0.542356,-0.015741,-0.840001,-22.667732,192.852565,-68.647929,-7.280842,185.032924,-173.549636,-0.188598,176.167783,-192.609516,21.242581,166.803448,-193.490510,50.122362,161.035599,-179.196217,2
-94.716331,177.364395,-65.446083,0.061559,-0.947738,0.313054,0.385249,-0.266782,-0.883409,-25.311008,164.337344,-69.657591,-43.081318,152.373619,-157.915144,-54.763744,148.220001,-175.427041,-77.216956,152.323953,-174.203422,-103.647369,159.035001,-156.234679,1
50.136719,192.813660,-88.754692,-0.806336,-0.486239,0.336739,-0.516217,0.300671,-0.801946,3.126062,249.670967,-74.804300,2.602853,243.671925,-172.948878,0.636947,228.194632,-192.531416,10.632327,206.296448,-193.831590,28.760664,180.902907,-180.689295,2
-88.595085,193.993240,-72.380890,0.536677,-0.735834,0.412947,0.497685,-0.119158,-0.859134,-30.622034,221.102510,-78.420399,-37.338456,198.550832,-167.321535,-44.286986,185.887672,-183.940085,-61.489508,176.477986,-180.344205,-86.569889,166.883215,-161.161696,1
54.293091,204.360779,-90.124405,-0.908596,-0.193145,0.370335,-0.417031,0.370245,-0.830063,23.244029,268.924213,-83.704051,17.085176,259.954167,-176.527461,9.282872,243.294260,-193.980612,12.862729,219.159468,-193.423361,25.762395,190.827200,-179.575356,2
-85.600060,208.942947,-70.047470,0.754162,-0.471202,0.457392,0.514557,-0.008731,-0.857412,-43.518769,262.156773,-79.018288,-44.674860,226.795657,-167.771281,-44.597386,207.284857,-182.513423,-55.947493,191.930746,-177.382216,-74.401539,177.345927,-156.260944,1
60.577511,216.015884,-89.695984,-0.907230,0.075322,0.413835,-0.353932,0.394945,-0.847792,43.301455,286.392604,-88.076448,28.351974,276.230092,-175.743541,15.811113,258.762305,-191.474081,13.897071,233.243298,-189.545657,19.855007,202.813283,-174.283057,2
-87.517448,224.896957,-67.239548,0.892645,-0.027752,0.449906,0.449625,0.125636,-0.884338,-69.904482,284.648479,-82.106668,-53.644528,251.718790,-166.416576,-45.156576,232.023325,-178.544203,-48.196456,209.058122,-171.223923,-58.948169,183.396799,-148.497566,1
64.991112,219.577499,-84.098854,-0.708695,0.513698,0.483598,-0.296057,0.405646,-0.864755,71.056075,285.650060,-93.096334,39.870032,279.418416,-171.516418,22.478940,266.433763,-184.439152,12.596778,245.154530,-178.649650,9.376843,218.672302,-159.247866,2
-98.728149,244.094498,-61.563534,0.775626,0.467055,0.424576,0.423416,0.113854,-0.898752,-107.543382,307.131248,-90.823285,-66.315730,270.647826,-162.844440,-48.660446,250.979048,-169.381749,-43.960705,224.499690,-157.784869,-42.670216,198.306242,-128.048372,1
64.338310,228.439346,-84.103554,-0.532252,0.662295,0.527327,-0.305331,0.430790,-0.849231,77.697597,289.397585,-95.057941,41.167899,286.391820,-172.537496,21.314477,277.171666,-183.310500,9.796665,259.052080,-175.996027,4.802309,235.882205,-154.644167,2
