PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
165.407898,232.741272,-38.967163,0.533467,-0.614018,-0.581717,0.137665,0.741615,-0.656548,209.590817,239.707661,-67.798323,213.107376,278.293362,-97.937213,204.710539,275.748654,-112.182045,194.537103,249.002713,-112.033221,169.079172,203.536728,-64.665352,1
154.474060,243.509857,-45.989910,0.544860,-0.592888,-0.592968,0.126145,0.757062,-0.641050,197.604379,251.417418,-74.229000,198.573222,294.707080,-103.510908,190.834357,289.576520,-119.063573,183.615350,256.075717,-116.338812,157.506712,215.267441,-71.427768,1
146.862625,248.485718,-48.904587,0.534843,-0.574773,-0.619338,0.077054,0.763110,-0.641658,189.017715,256.051974,-80.008557,187.893704,301.926047,-107.399835,178.388058,296.345624,-123.325836,175.302521,255.386313,-118.318618,150.239012,218.969588,-73.648105,1
138.990234,253.385010,-50.564281,0.563061,-0.552721,-0.614379,0.032577,0.757693,-0.651798,180.314264,261.966238,-82.395248,175.277280,309.183966,-110.051118,166.919650,302.334650,-125.976982,168.637006,257.239838,-119.580130,142.617480,223.256982,-72.889575,1
106.129593,262.688019,-50.661572,0.567137,-0.481285,-0.668371,-0.042626,0.793262,-0.607387,138.266443,270.203683,-87.398558,132.886699,321.929678,-110.529503,126.692195,315.379684,-125.707397,131.838383,245.253979,-92.997850,106.070054,234.512331,-70.528640,1
93.834351,262.068176,-45.519852,0.567274,-0.450761,-0.689213,-0.077947,0.803756,-0.589831,124.503070,270.492163,-83.901605,116.129538,323.113681,-105.090723,114.316334,314.276526,-120.355038,119.966733,240.582970,-83.940339,93.155856,236.179883,-67.368562,1
82.061447,262.887115,-38.658638,0.566547,-0.395060,-0.723154,-0.125651,0.825904,-0.549632,110.692718,273.486560,-77.594748,103.137887,327.332806,-95.455984,98.038445,319.177600,-111.905085,106.112490,244.688689,-76.505996,82.625465,239.523288,-64.275356,1
69.012314,262.707916,-31.642075,0.539557,-0.310786,-0.782490,-0.170569,0.869759,-0.463061,95.076334,277.160403,-71.225643,89.631317,330.841965,-83.091221,83.211614,321.450220,-102.042520,89.105731,247.783635,-67.931777,69.125006,242.578148,-60.349384,1
57.335953,263.260925,-24.685688,0.520158,-0.256208,-0.814735,-0.212763,0.884998,-0.414139,86.099334,282.230496,-63.440115,81.905166,330.495963,-75.345944,78.198283,316.153503,-94.753313,75.891930,248.292342,-59.122296,56.488821,246.231512,-54.508759,1
41.011421,265.403229,-10.803167,0.436062,-0.177627,-0.882212,-0.282063,0.903951,-0.321423,64.266271,285.895477,-53.708056,60.185441,339.413589,-55.164671,49.191697,328.251425,-73.530695,51.479665,285.826675,-77.175594,38.628119,259.241245,-51.210001,1
33.708988,264.235840,-6.687669,0.405055,-0.161626,-0.899893,-0.307341,0.902905,-0.300506,55.234906,285.238596,-50.669393,50.538134,339.085144,-50.594957,37.775801,329.669531,-68.736224,34.417273,298.328448,-75.457632,30.735684,262.761008,-53.015496,1
25.721527,267.165863,4.817760,-0.384598,0.308912,0.869861,-0.301091,0.848821,-0.434564,51.719492,311.856131,-0.278721,36.186434,345.274838,-44.928642,20.521526,338.953909,-61.914567,3.908123,317.089084,-67.204614,-16.933800,287.882645,-56.737644,2
30.071918,273.487823,-0.135144,-0.232639,-0.377453,-0.896331,-0.246005,0.914484,-0.321248,16.629276,272.116675,-45.916985,-14.191158,338.287604,-41.516044,-3.130564,344.275345,-53.936682,8.883418,285.190927,-72.230371,40.352392,263.237552,-32.528895,2
33.406475,280.964264,0.699720,-0.170318,-0.349432,-0.921352,-0.201676,0.927582,-0.314514,15.402135,275.590878,-48.263665,-20.053295,340.460504,-43.086340,2.559256,357.421335,-48.744488,30.935822,255.736455,-30.283553,43.566683,269.810916,-26.158681,2
37.524483,283.848938,-0.243720,-0.179284,-0.379478,-0.907664,-0.195259,0.917984,-0.345224,22.019797,280.255200,-50.318639,-14.734009,343.792706,-45.160139,5.627901,355.600537,-54.569026,40.444724,274.271909,-21.564737,48.129074,271.917896,-27.263543,2
43.027172,282.691589,-1.109301,-0.165050,-0.398450,-0.902218,-0.201670,0.909070,-0.364583,31.909983,281.178937,-49.940455,-4.854506,345.419513,-46.493402,11.645764,349.972522,-60.475488,42.390106,260.328864,-27.966861,55.276135,268.502032,-27.361403,2
58.053318,280.567566,-2.904305,-0.191922,-0.412097,-0.890697,-0.179106,0.907035,-0.381063,47.644888,280.655869,-50.317956,19.153521,343.748813,-52.248127,27.763567,340.031342,-68.752380,56.743301,257.223308,-27.709815,73.184420,263.300409,-27.436375,2
66.952942,281.218903,-5.336347,-0.141142,-0.406171,-0.902831,-0.136199,0.911255,-0.388669,55.319358,282.809009,-53.434799,31.516810,342.858136,-58.515403,40.694059,332.917651,-76.547105,67.251138,259.973129,-30.245503,83.884721,264.946530,-29.462161,2
87.499474,283.476746,-9.547717,-0.079747,-0.461147,-0.883733,-0.102347,0.885659,-0.452917,77.476468,282.571280,-59.524075,56.402765,349.205750,-62.917079,66.094769,323.221490,-84.877766,89.157860,259.596259,-33.568617,104.172833,265.058194,-32.630900,2
98.021431,285.270538,-12.495953,-0.097162,-0.496385,-0.862648,-0.083116,0.867768,-0.489969,90.364853,282.361523,-63.134215,69.127209,350.616806,-67.326426,77.031035,324.147446,-88.853786,99.083363,260.682394,-38.260279,113.204344,266.158612,-37.479838,2
107.310898,283.852020,-13.866590,-0.079275,-0.495066,-0.865231,-0.070488,0.868574,-0.490520,102.794851,281.987228,-63.558592,81.540227,345.145871,-72.905719,89.508233,281.482324,-78.854150,110.269241,257.904497,-36.888494,123.881439,262.739594,-34.680201,2
115.669205,279.815643,-14.230869,-0.059206,-0.497175,-0.865628,-0.050809,0.867526,-0.494790,113.298383,277.431473,-63.329199,92.987923,336.235355,-77.588052,104.849731,257.504567,-39.353477,120.332990,255.004285,-33.097636,133.798129,258.943378,-33.104560,2
130.529755,274.341003,-15.232821,-0.024308,-0.477744,-0.878163,0.009404,0.878274,-0.478065,127.989688,272.389035,-65.178280,113.275974,330.141223,-80.232804,121.113840,250.552939,-33.131704,136.015160,249.974934,-31.834685,148.353108,253.098828,-32.101595,2
140.425034,274.122253,-17.534424,-0.008301,-0.482731,-0.875729,0.051838,0.874374,-0.482476,138.685266,272.635995,-67.743557,126.679647,331.204193,-82.494776,131.066371,250.343733,-33.576677,145.350122,249.049269,-32.921346,157.934096,251.854518,-32.490408,2
142.345093,275.288208,-18.922092,-0.025889,-0.491810,-0.870318,0.063757,0.868025,-0.492410,139.681128,274.426193,-69.013181,128.824706,332.318704,-84.154518,132.400516,251.680443,-34.749392,146.423039,249.360982,-33.258107,159.147446,252.289182,-32.785139,2
142.093109,275.795471,-19.463739,-0.026736,-0.507011,-0.861525,0.060721,0.859418,-0.507656,138.132565,275.486426,-69.519563,127.939464,331.262915,-85.922701,132.179747,252.090298,-35.110058,145.764273,249.300993,-32.732506,158.784967,252.540669,-32.180601,2
138.718903,274.252167,-19.403517,0.008259,-0.526708,-0.850006,0.028649,0.849811,-0.526308,133.988972,273.840097,-69.289235,123.289552,328.764240,-86.705868,129.997076,249.239182,-35.178543,143.879703,247.571265,-31.329291,156.928178,251.429443,-30.673244,2
126.333038,272.313751,-17.960997,-0.009807,-0.518733,-0.854880,-0.005078,0.854936,-0.518709,121.277013,270.884100,-67.880704,107.560954,325.800909,-84.867517,117.563552,247.838231,-34.960745,132.428033,246.255183,-31.373853,144.892545,250.146472,-31.490363,2
116.936127,268.380676,-16.458651,-0.020732,-0.503945,-0.863487,-0.019784,0.863710,-0.503600,112.075432,266.588614,-66.622504,97.057211,321.856052,-82.802702,107.949681,244.911435,-34.765497,122.602209,243.183752,-30.902910,135.048434,247.520866,-32.040610,2
108.350487,266.621368,-14.238844,-0.028816,-0.493577,-0.869224,-0.031586,0.869601,-0.492744,103.426957,264.543195,-64.187885,87.329542,319.963617,-80.013210,99.309727,244.074072,-33.963596,113.374322,242.116638,-31.081075,126.051693,246.929158,-32.483357,2
88.786148,267.315155,-11.200418,-0.079977,-0.471470,-0.878248,-0.076677,0.881370,-0.466163,82.305251,265.552509,-61.484957,60.798845,326.763715,-70.391882,79.706909,245.693265,-34.386115,92.010306,242.756647,-32.682262,104.726376,248.024797,-33.525796,2
78.517685,267.706635,-9.625888,-0.104642,-0.463400,-0.879949,-0.109406,0.884800,-0.452944,70.419649,265.629477,-60.045984,46.536360,326.838623,-67.171304,68.184659,245.868094,-33.171921,80.804839,243.739204,-31.921052,93.215243,248.987387,-32.735221,2
59.376362,265.281769,-5.888458,-0.173037,-0.446158,-0.878067,-0.131586,0.893995,-0.428320,47.243806,263.250479,-55.787828,23.939851,325.864832,-60.463792,43.263583,248.510878,-38.188709,59.078543,244.708798,-29.771040,71.536184,247.885165,-31.399162,2
50.457836,266.210114,-3.266051,-0.220153,-0.459377,-0.860526,-0.173211,0.886561,-0.428961,37.162450,263.384183,-52.155604,11.754319,327.002219,-55.356989,32.963877,254.043840,-34.914169,49.059513,245.701193,-27.154932,61.525741,247.544452,-28.765951,2
42.105194,267.270416,-0.946341,-0.249796,-0.455295,-0.854581,-0.209145,0.887096,-0.411485,28.884480,264.562808,-49.497137,-0.310603,328.832690,-49.468281,22.450888,257.505878,-34.244674,39.484351,245.847173,-25.468185,52.241445,248.296616,-26.942861,2
30.499586,269.209076,3.896778,-0.280330,-0.425909,-0.860242,-0.247479,0.897947,-0.363930,18.686822,267.198660,-44.938470,-17.297859,327.810452,-42.286154,7.625604,264.004715,-32.041619,26.126583,247.736943,-23.140242,38.301735,251.355167,-23.974786,2
26.479641,271.485077,3.315990,-0.273724,-0.453764,-0.848041,-0.268295,0.882739,-0.385732,16.021077,267.746127,-44.724194,-23.619860,327.101468,-44.371880,2.158563,268.306375,-34.771481,22.386587,249.863310,-23.586698,34.324219,253.738902,-24.845604,2
24.755835,273.002716,3.790283,-0.282895,-0.447291,-0.848470,-0.271120,0.885821,-0.376585,14.202418,269.602338,-43.584666,-25.352518,328.581204,-43.559143,-0.282099,271.500061,-34.572172,20.396125,251.769193,-23.222092,32.649039,255.207968,-23.823647,2
25.726563,274.193756,2.507986,-0.307917,-0.478805,-0.822151,-0.271543,0.872421,-0.406381,14.176318,268.931223,-43.659190,-24.891643,329.888342,-44.856967,-1.625927,277.234003,-37.518818,20.768984,254.108771,-24.383907,32.371811,256.907043,-26.238238,2
28.107389,275.666046,0.121734,-0.333467,-0.523274,-0.784209,-0.271897,0.849856,-0.451460,15.255403,267.810904,-45.036039,-21.897841,332.627988,-47.345633,-0.779681,279.913965,-40.692948,21.657145,256.360129,-28.170472,33.887810,257.859200,-29.145171,2
38.309959,278.304230,-4.920118,-0.406685,-0.552030,-0.727922,-0.217820,0.832402,-0.509570,19.767824,267.259811,-48.225348,-7.810465,337.617108,-53.822409,10.809164,289.282538,-44.071497,30.210174,252.889749,-25.235317,42.940587,255.326036,-26.252181,2
45.130367,276.770050,-7.823624,-0.473258,-0.555998,-0.683296,-0.183387,0.820847,-0.540907,20.311768,266.304364,-48.501235,1.333905,338.865930,-56.108055,8.971775,291.311197,-59.514490,34.279298,250.823557,-26.681414,47.948093,252.231660,-27.148170,2
62.256271,274.242920,-13.428126,-0.599380,-0.528619,-0.601087,-0.093585,0.792050,-0.603240,24.435217,268.198407,-48.697114,25.335408,338.133142,-64.645953,25.055189,318.425784,-83.449506,46.188815,246.872461,-28.403739,61.787828,246.796490,-30.227222,2
72.251007,272.388092,-17.008656,-0.669713,-0.505644,-0.543883,-0.047922,0.760284,-0.647821,29.338614,269.647443,-48.155170,38.222816,334.462439,-71.495621,39.621904,322.332462,-88.672025,53.904021,245.348019,-28.914934,69.741215,244.018221,-32.513571,2
81.542839,268.548492,-21.176842,-0.695041,-0.549387,-0.463780,-0.047138,0.678494,-0.733092,34.723261,267.940591,-48.454219,43.310053,320.027103,-82.358975,50.305903,315.034091,-97.608541,63.732662,240.358549,-27.279472,79.170266,237.826297,-32.924158,2
89.606552,260.812195,-25.659189,-0.719499,-0.574170,-0.390705,-0.041569,0.597171,-0.801036,39.545511,261.588379,-51.008176,50.570285,306.790802,-91.169783,57.890630,301.652524,-105.220020,73.115167,232.501773,-26.810055,86.977386,228.735056,-33.554718,2
106.629433,242.991409,-31.684809,-0.752997,-0.586061,-0.299212,-0.008122,0.462957,-0.886344,52.480777,254.235298,-53.996096,63.346936,272.874345,-101.662114,64.994243,259.359514,-109.047714,91.819904,217.315591,-24.747267,103.782779,210.496254,-32.421581,2
114.476837,233.813950,-34.391308,-0.769326,-0.587914,-0.249991,0.002762,0.388245,-0.921552,58.489936,251.240051,-55.335750,64.878166,247.937794,-98.695471,63.438899,228.840247,-87.069972,99.659089,210.457195,-24.277547,111.517958,201.642877,-31.719005,2
121.996155,223.656693,-36.010773,-0.797812,-0.572316,-0.189607,0.003052,0.310650,-0.950519,64.280853,246.218875,-55.224875,67.404503,226.384859,-89.011511,66.504012,210.049796,-73.817770,106.692062,202.914107,-22.938822,118.330676,192.134789,-30.120103,2
135.110657,201.867813,-36.563778,-0.861578,-0.506699,-0.030645,-0.018265,0.091274,-0.995658,74.998351,238.548759,-54.218783,76.300842,196.631056,-73.065033,75.278606,182.726773,-51.987075,118.925557,186.576437,-18.156954,129.159088,173.500949,-22.951266,2
138.956863,189.685394,-35.804306,-0.884193,-0.461259,0.073772,-0.060150,-0.044189,-0.997211,81.047742,234.711652,-54.496867,77.528746,181.775060,-66.011298,88.573803,174.445242,-28.523318,122.961635,177.912459,-14.748123,130.736563,170.174980,-20.205062,2
140.431534,166.292496,-35.152756,-0.902582,-0.312114,0.296530,-0.212216,-0.276732,-0.937221,90.039066,225.699802,-57.530615,74.573358,159.339977,-52.063382,113.523592,169.703064,-13.227904,125.430472,161.819412,-9.937415,131.377893,153.007677,-14.798135,2
140.259872,157.604446,-35.275501,-0.896808,-0.208184,0.390377,-0.305169,-0.347772,-0.886525,94.856070,225.931319,-57.607671,72.452496,153.629428,-47.856721,117.301804,165.338052,-12.874002,125.184955,156.305038,-8.849450,130.190120,146.524062,-13.657776,2
139.673706,149.969772,-34.709301,-0.887419,-0.111865,0.447184,-0.372213,-0.398383,-0.838301,96.563924,220.322633,-58.817226,70.630333,148.411636,-45.659223,117.471250,160.602354,-12.790622,123.802362,151.317314,-7.864040,128.300192,140.635925,-12.472128,2
138.305634,140.363708,-31.270309,-0.836935,-0.035786,0.546132,-0.472994,-0.454732,-0.754649,95.785969,212.615570,-55.017546,65.095631,136.674678,-43.444576,113.376378,151.802660,-9.675769,121.711815,143.541051,-3.347758,125.483662,131.749081,-7.931917,2
136.411667,137.030273,-29.520752,-0.811577,-0.020386,0.583890,-0.507094,-0.471776,-0.721307,92.574487,208.657768,-52.217503,61.698676,131.779358,-42.239147,107.118635,147.340036,-7.894212,119.392258,140.033894,-1.418430,122.782749,127.672339,-5.908203,2
131.599854,132.985397,-27.581425,-0.767562,-0.059804,0.638179,-0.533615,-0.491980,-0.687903,84.857573,201.860982,-49.632959,55.641346,121.878611,-39.568714,96.938297,138.878807,-5.513182,113.663856,133.293742,0.822764,118.286793,120.787943,-3.235394,2
122.305504,131.730713,-26.436127,-0.729904,-0.061066,0.680816,-0.579922,-0.471920,-0.664065,70.035260,189.981392,-45.591909,45.661620,116.523348,-39.288435,77.856736,130.868767,-8.278650,102.181297,129.863765,2.691117,108.158780,117.317708,-1.314936,2
112.646996,133.636826,-26.903658,-0.741172,-0.062576,0.668392,-0.571819,-0.462754,-0.677408,57.077393,181.793019,-44.359644,36.773887,118.544110,-41.064752,65.367968,130.798947,-12.005769,90.709605,131.122165,1.925536,98.679994,118.881116,-2.280197,2
108.234619,134.886139,-27.091331,-0.780865,-0.031166,0.623922,-0.541210,-0.465062,-0.700577,51.994689,176.092642,-44.838025,34.281576,124.251909,-41.284277,62.174394,134.078067,-14.822630,85.359525,133.663718,0.269361,92.651247,122.008494,-3.208535,2
-127.384979,132.129562,-3.301344,0.793310,-0.579146,-0.187747,0.081924,0.407122,-0.909692,-59.623443,151.227934,-9.691722,-74.805209,131.665829,-29.787378,-81.210706,119.191898,-25.857814,-95.184244,106.264066,-19.122870,-112.918745,101.543192,-16.626000,1
92.830269,140.997086,-30.356060,-0.859167,-0.026200,0.511024,-0.445217,-0.453982,-0.771804,34.524663,165.455234,-42.744220,24.116833,139.714569,-43.841177,51.188322,144.934270,-18.690624,69.307215,140.835147,-5.990496,74.026763,130.431918,-8.198409,2
-102.478691,146.545517,-11.589120,0.782241,-0.613980,-0.105489,0.231985,0.444238,-0.865353,-35.072670,140.586134,-12.336842,-48.576384,153.818027,-36.547815,-51.359348,143.745665,-44.305590,-67.417566,124.173576,-35.362654,-84.909458,116.808617,-31.360836,1
74.151657,147.291290,-33.529457,-0.858825,-0.044984,0.510290,-0.426252,-0.489751,-0.760561,12.348717,163.597762,-39.776211,11.589591,149.747256,-37.974591,38.044286,153.094131,-18.914013,50.455874,147.802855,-8.088820,56.461932,138.108643,-9.710070,2
-81.424805,162.246597,-18.595331,0.835399,-0.540899,-0.097654,0.237746,0.515787,-0.823068,-15.420619,162.705084,-16.075979,-26.339980,177.627827,-42.036988,-29.169827,164.579736,-47.507195,-43.855947,143.216698,-39.606473,-61.033143,135.095824,-38.112160,1
62.581978,152.378189,-37.202972,-0.861095,-0.051582,0.505821,-0.397371,-0.552358,-0.732800,-0.968345,166.061496,-42.741805,4.707945,155.531718,-35.739336,28.105105,160.342343,-19.874864,40.199422,154.814394,-11.074550,47.359198,144.775691,-10.983758,2
-68.532234,169.230515,-23.121382,0.840048,-0.530017,-0.115765,0.239670,0.554002,-0.797270,-3.863350,174.095055,-19.782201,-9.116706,183.717828,-46.913273,-14.621733,170.987544,-51.475603,-31.299026,148.268532,-39.630092,-47.781285,141.928418,-41.072604,1
40.586967,168.079575,-42.050011,-0.805322,-0.261612,0.531992,-0.403828,-0.414899,-0.815341,-20.097000,170.345532,-41.109245,-11.847769,166.806053,-36.368970,5.913249,164.332838,-24.840317,21.659565,162.574463,-14.678769,30.132453,149.552643,-13.414733,2
-58.129738,184.193634,-26.388319,0.841524,-0.522730,-0.136350,0.225769,0.569602,-0.790305,6.700200,199.756194,-19.653211,-0.991813,182.759685,-37.077187,4.027029,185.312962,-59.182232,-20.794365,159.964743,-37.909532,-35.924511,156.063951,-42.804782,1
29.119936,188.890213,-34.721954,0.197048,-0.967077,0.161041,-0.624302,-0.250425,-0.739955,16.341672,141.328709,-45.123333,-12.694623,125.542166,-51.642537,18.681625,131.009814,-32.865646,46.906590,157.078009,-23.754186,53.498033,163.840080,-37.070787,2
-55.219833,190.604874,-27.293272,0.835554,-0.528466,-0.150244,0.230156,0.584998,-0.777693,9.950896,208.644328,-19.540186,-2.953610,183.861905,-31.513957,7.862285,190.686626,-59.265109,-14.951940,166.574066,-42.161319,-30.683289,162.633009,-46.087194,1
21.585579,190.316696,-38.208282,0.227266,-0.970387,0.081845,-0.733734,-0.225887,-0.640788,18.825223,146.028706,-57.691306,-10.407519,125.013838,-44.974601,6.580309,123.113966,-39.838684,41.715955,157.107210,-30.927653,42.045407,148.954297,-43.636765,2
-55.519413,195.636185,-28.644073,0.841841,-0.515600,-0.159564,0.216351,0.593217,-0.775426,8.720455,215.226648,-22.652606,-6.060016,189.550336,-31.334768,6.044865,192.518594,-55.721537,-16.168812,171.780801,-42.488759,-30.391044,168.176448,-47.842448,1
25.348969,198.123047,-37.191654,0.348706,-0.924274,-0.155310,-0.710928,-0.152868,-0.686449,26.435255,146.382481,-61.585172,8.100993,131.679705,-57.559194,31.499754,138.581845,-44.834750,52.827530,163.956033,-35.187823,52.741936,167.947462,-49.538090,2
-58.668880,198.401245,-27.875547,0.861146,-0.473944,-0.183860,0.178221,0.620185,-0.763942,4.460044,220.602856,-22.719245,-9.757520,195.403804,-31.465126,-0.459292,195.044208,-50.217926,-19.144503,176.735423,-42.783657,-33.271017,172.111758,-47.358302,1
39.158295,191.919357,-38.948994,0.052679,-0.921862,0.383920,-0.526215,-0.352372,-0.773907,25.527698,142.477544,-45.640213,6.430971,128.996152,-45.081789,12.408285,124.553699,-38.559020,52.578706,160.270905,-13.480895,58.410358,157.922014,-26.394177,2
-63.889492,199.411713,-28.201323,0.864682,-0.465370,-0.189093,0.168730,0.623650,-0.763276,-2.073960,216.750967,-27.396234,-14.202413,196.225980,-32.135199,-10.691073,192.981154,-44.673936,-27.737460,176.589731,-39.276830,-41.121844,172.326802,-44.909301,1
46.528168,185.245880,-41.838177,-0.440475,-0.620986,0.648350,-0.441971,-0.478612,-0.758678,15.886294,143.794986,-35.200426,-5.626656,143.640065,-36.896077,-6.676967,136.676601,-33.982526,40.733336,166.498769,-10.778130,48.255050,158.219417,-13.536436,2
-67.361916,198.018784,-29.005566,0.880219,-0.443160,-0.169775,0.169506,0.627738,-0.759745,-6.761398,214.152357,-30.028748,-14.674461,198.467245,-35.217249,-16.156524,192.130194,-42.407183,-32.031965,176.999933,-39.428360,-45.045604,171.982532,-45.353847,1
54.383572,180.117371,-41.424252,-0.641260,-0.402497,0.653285,-0.379713,-0.573376,-0.725987,8.782769,155.400865,-29.510221,-1.626671,152.651935,-39.432200,-8.620680,136.212350,-45.437128,35.985025,164.775142,-14.098138,47.390128,157.843579,-13.014505,2
-72.210854,193.572723,-30.036283,0.874773,-0.458044,-0.158011,0.184242,0.616060,-0.765849,-11.127828,204.113405,-33.109985,-14.549895,196.925531,-41.669069,-19.878345,195.097049,-52.416538,-33.008550,174.829883,-46.274511,-48.001789,169.906813,-52.027536,1
56.547054,178.192993,-34.850689,-0.668746,-0.259024,0.696911,-0.412236,-0.650892,-0.637496,-2.514185,171.517371,-22.390337,-12.086446,142.120552,-50.629916,-9.821733,125.656777,-52.205290,10.786765,128.501749,-24.077949,36.742406,149.160248,-7.561014,2
-69.558449,187.708054,-29.021452,0.860293,-0.478741,-0.175223,0.190112,0.620185,-0.761070,-4.808624,198.872429,-29.940681,-8.680470,192.847403,-45.116284,-13.926461,194.255562,-59.108784,-29.858291,167.476826,-45.764498,-44.639424,164.016325,-52.980194,1
55.381496,176.884903,-34.058945,-0.621450,-0.307912,0.720410,-0.415602,-0.649924,-0.636298,-1.155539,168.769481,-18.312445,-11.186935,142.276775,-46.542651,-7.909335,119.597169,-52.108654,11.524087,113.557236,-36.216721,31.073219,128.341908,-12.009130,2
-64.732330,185.534027,-31.137600,0.887784,-0.441394,-0.130425,0.192659,0.613735,-0.765645,-3.008596,200.588016,-30.162189,-2.371937,192.968791,-45.778255,-4.414962,209.448517,-77.992837,-26.235533,167.635431,-45.806078,-42.462127,163.344089,-53.880346,1
56.059410,174.440048,-37.111713,-0.647591,-0.342446,0.680703,-0.393001,-0.615239,-0.683397,-11.809806,179.481221,-33.497260,-3.035604,151.346196,-34.164693,-7.027052,120.977966,-48.039000,13.193305,127.147950,-26.576026,28.728423,126.705785,-15.662233,2
-64.239304,182.409454,-31.720140,0.908279,-0.400641,-0.120484,0.167487,0.612115,-0.772828,-2.493396,199.729909,-29.941226,-5.705279,193.288007,-45.306852,-1.808013,206.529842,-82.172516,-27.668502,164.618057,-42.392203,-40.536167,159.365974,-50.789991,1
58.512329,174.148438,-35.899269,-0.720376,-0.279791,0.634646,-0.379841,-0.606461,-0.698517,-11.247325,188.699706,-40.834177,-7.695889,151.112813,-38.211390,-8.592044,128.523837,-42.789674,12.653347,138.456508,-19.259545,26.681689,134.431886,-13.040231,2
-63.301052,182.728241,-32.732052,0.914531,-0.380525,-0.137239,0.151222,0.636275,-0.756496,-1.383053,201.977126,-30.314076,-4.868902,196.522881,-47.556732,-4.706393,194.764780,-64.738092,-28.692105,164.972028,-41.972505,-39.757670,159.559654,-50.511968,1
60.386032,178.559891,-35.433681,-0.700352,-0.285752,0.654105,-0.383192,-0.622619,-0.682282,-9.365595,188.839825,-38.358342,-0.887677,158.988228,-33.056405,-5.690597,135.377977,-35.895543,12.258058,141.184348,-13.856333,30.546717,140.412682,-10.775416,2
-61.716621,186.791138,-34.636360,0.905582,-0.403914,-0.129517,0.165886,0.618266,-0.768263,1.796993,206.665186,-31.005363,-2.492124,200.252411,-50.230499,-5.701130,191.628006,-58.316124,-28.352992,167.162003,-42.271978,-38.663103,161.808214,-50.315121,1
63.752335,183.116287,-35.346001,-0.740939,-0.267793,0.615871,-0.383942,-0.583496,-0.715627,-4.173032,190.899167,-36.514448,4.711503,169.283374,-34.996584,-3.080914,150.261137,-32.766620,22.932471,159.968217,-9.684467,41.082798,156.811914,-9.971977,2
