PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
92.159073,286.477814,57.097546,-0.820668,-0.569786,0.042986,-0.381567,0.490467,-0.783485,27.506187,293.756557,55.671031,33.690910,326.623750,-7.601966,21.099684,273.578624,39.675513,64.790691,260.025294,59.616156,76.890442,254.793076,53.645352,2
-115.298409,222.549118,112.280670,0.979481,-0.085170,0.182657,0.201189,0.466512,-0.861330,-77.685752,275.273524,109.473100,-56.566136,279.561773,66.623346,-42.327052,257.569569,75.405135,-47.664815,235.346895,74.556939,-61.559141,216.578205,71.810186,1
85.824150,280.196808,70.147705,-0.762686,-0.646709,0.008803,-0.348858,0.399883,-0.847580,38.026086,257.934778,55.087220,29.467749,320.225212,0.089950,18.439781,293.001949,-5.373080,69.103333,252.222833,80.780983,78.800092,249.829786,74.968198,2
-115.629425,176.852859,132.182053,0.981646,-0.188072,0.031628,0.132738,0.554696,-0.821397,-69.097559,223.312855,131.244925,-53.306085,227.650926,95.936232,-46.834243,197.307837,109.110806,-54.240042,179.724647,104.144804,-68.298628,166.105506,98.524197,1
74.732643,277.727417,79.696129,-0.640340,-0.751199,-0.160202,-0.332432,0.459070,-0.823859,39.757985,245.582276,55.970101,17.506313,318.307852,10.119915,19.148389,306.381015,-5.213219,64.640923,246.794071,87.906346,77.104026,240.351811,78.199287,2
-114.140518,126.960320,156.867538,0.916024,-0.381892,-0.122713,0.146173,0.602692,-0.784472,-56.275917,155.953664,149.773792,-48.607420,147.614564,135.020496,-49.122559,131.114359,133.349182,-58.854533,117.531900,126.073643,-75.411950,107.940634,122.265627,1
60.516541,271.188263,83.073380,-0.463720,-0.841591,-0.276926,-0.319957,0.450544,-0.833449,37.199039,234.090659,52.573818,3.259943,299.525301,8.729996,12.335784,293.753778,-7.814036,57.855896,236.951487,87.034291,70.470456,236.554243,77.744075,2
56.990788,269.327301,81.076805,-0.428754,-0.854249,-0.293986,-0.308468,0.444285,-0.841105,34.158636,232.489071,49.012109,1.722107,295.654576,4.725248,12.259880,290.168680,-11.849141,54.546081,233.918666,83.774084,67.739725,234.707414,75.630381,2
53.442211,268.212616,78.178574,-0.395668,-0.863415,-0.312987,-0.309595,0.446248,-0.839651,31.370762,231.583141,44.827248,-0.525990,292.797316,0.728350,10.307897,287.156111,-15.583238,51.430256,231.840007,79.571494,65.079186,233.739181,72.246988,2
50.694122,266.247070,73.655273,-0.405064,-0.866072,-0.292988,-0.295885,0.427385,-0.854280,27.169578,229.892929,40.974217,-1.770486,291.458310,-5.056364,10.349789,283.786990,-21.715431,46.137910,229.256880,74.429403,61.127673,230.974421,67.955527,2
47.762241,264.208282,68.036026,-0.396053,-0.872376,-0.286535,-0.295887,0.416657,-0.859562,24.361878,227.974587,35.854627,-3.618930,290.936426,-11.277586,9.696192,281.838686,-28.443149,41.899823,226.398207,67.266818,57.672699,228.361047,61.920419,2
45.166729,262.207214,61.744762,-0.399354,-0.874276,-0.275966,-0.296735,0.408070,-0.863381,21.272927,226.331451,30.191920,-5.327208,292.381311,-17.539542,9.251778,281.875618,-35.716278,38.325561,224.096017,60.604776,54.609521,226.022327,55.692597,2
42.419189,262.429352,53.948528,-0.381332,-0.878204,-0.288693,-0.295044,0.411577,-0.862296,19.557636,227.434515,22.085767,-6.883397,294.242871,-25.517101,8.201793,283.114291,-44.026629,35.122863,224.140247,51.103711,52.241856,226.369143,47.109307,2
39.354927,262.220886,44.178474,-0.379503,-0.877551,-0.293057,-0.282667,0.411584,-0.866428,17.916740,227.951263,12.194610,-7.809501,295.700935,-35.880092,6.305427,284.357498,-54.099918,31.353791,225.063428,41.642038,49.179062,226.710331,36.979513,2
36.355362,261.609894,32.854088,-0.402903,-0.873558,-0.273069,-0.270215,0.398591,-0.876418,16.112364,226.746346,2.016059,-9.532704,293.462436,-48.115887,3.107167,282.383635,-65.662076,27.794869,225.112910,31.667458,44.854449,226.597300,26.651569,2
33.558315,261.546570,20.490923,-0.398165,-0.873988,-0.278584,-0.261728,0.399311,-0.878663,14.464363,226.739600,-10.071918,-12.043277,293.151755,-60.717662,1.385431,283.856639,-78.278674,25.036932,225.211099,18.614111,40.990569,226.953457,13.933222,2
29.127047,259.150757,-5.462384,-0.318545,-0.878840,-0.355203,-0.226691,0.434479,-0.871687,15.307236,224.437357,-38.797329,-11.340202,292.278789,-88.222418,2.013625,285.831615,-104.608236,24.147164,223.283720,-7.688250,38.977065,225.907845,-12.753263,2
27.529150,256.905853,-18.149958,-0.301323,-0.872738,-0.384101,-0.201932,0.452093,-0.868813,15.880826,222.860220,-52.417184,-9.015062,292.440718,-101.513869,3.744835,286.001140,-117.395718,23.293765,221.641075,-20.627095,38.413458,223.529652,-25.769998,2
26.406717,255.856415,-30.047413,-0.290851,-0.872844,-0.391853,-0.196022,0.455234,-0.868526,16.378703,222.950111,-64.403015,-7.322059,291.169464,-114.104891,4.393976,284.562459,-129.655567,22.868079,221.059331,-31.901148,38.861781,221.351060,-37.535962,2
26.182119,254.322433,-41.576385,-0.293582,-0.872528,-0.390518,-0.183816,0.452423,-0.872654,15.393712,221.721659,-76.183009,-5.434862,287.775216,-126.698580,4.652968,279.114555,-141.730791,23.518701,219.465264,-43.084284,38.616473,219.173144,-48.625710,2
26.289644,253.191208,-51.679703,-0.316180,-0.861292,-0.397751,-0.156370,0.460839,-0.873599,14.474311,221.298121,-87.000718,-2.860864,285.843037,-137.534373,6.488053,275.697507,-152.142580,22.878919,217.808941,-53.950441,37.057239,217.001826,-59.070694,2
26.001480,251.444016,-60.035664,-0.325503,-0.861022,-0.390755,-0.136835,0.451805,-0.881560,14.302476,219.176080,-95.272787,-1.531520,282.496575,-146.792001,7.691282,271.428182,-161.132629,22.361996,215.366484,-62.556006,35.771614,214.558094,-67.279874,2
26.388498,251.235123,-66.621918,-0.348053,-0.852687,-0.389596,-0.124731,0.454005,-0.882225,14.421504,218.911422,-102.213932,-1.172133,283.584481,-153.271439,8.165344,271.665472,-167.800252,20.546957,213.886233,-70.006858,34.704918,213.581994,-74.073016,2
26.883444,251.553497,-71.543900,-0.349316,-0.849620,-0.395127,-0.111758,0.456459,-0.882698,15.348998,219.268935,-107.757438,-0.578453,284.305217,-158.397986,9.194368,271.685043,-172.798322,20.244272,213.329681,-75.658699,34.789507,213.615989,-79.154402,2
27.826771,251.734009,-78.346878,-0.337618,-0.853396,-0.397152,-0.098501,0.451641,-0.886746,17.640557,219.017702,-115.186659,-0.485536,283.889543,-165.731150,9.890713,268.354022,-179.617174,20.648740,212.376052,-83.656447,35.723312,213.481274,-85.999672,2
28.300573,252.140366,-80.763268,-0.361305,-0.847953,-0.387860,-0.094255,0.447041,-0.889534,17.152504,219.358002,-117.374485,-1.280501,284.537067,-168.038944,8.508112,266.581319,-181.571602,19.818434,212.702029,-86.054013,35.002412,213.762430,-88.181968,2
28.847431,252.300079,-82.449089,-0.384663,-0.845869,-0.369513,-0.097758,0.435395,-0.894916,15.966215,219.501582,-118.476537,-2.179221,284.653134,-169.613423,6.914444,264.478999,-182.703363,19.249883,212.689822,-87.098473,34.610115,213.667393,-89.320107,2
29.612782,252.211136,-83.607109,-0.391717,-0.845128,-0.363752,-0.102441,0.432948,-0.895579,14.990553,220.124631,-119.712168,-2.669436,285.089187,-170.474626,5.483462,262.394514,-183.043209,19.562432,212.394299,-88.251043,35.009956,213.553575,-90.506336,2
30.584970,251.346619,-84.261543,-0.393604,-0.851022,-0.347616,-0.110714,0.419271,-0.901085,14.034125,219.703773,-120.220781,-2.913305,283.058029,-171.259262,4.333821,258.400763,-182.932393,20.683555,211.025645,-88.237052,36.175293,212.371874,-90.754611,2
31.979420,250.459045,-84.693886,-0.446459,-0.839476,-0.309767,-0.119633,0.399075,-0.909080,13.672575,218.075593,-118.520350,-2.648959,282.888870,-171.238218,2.294890,255.794591,-182.604689,21.642951,211.679067,-85.350599,37.031354,212.290865,-88.849230,2
34.456451,250.181992,-84.387535,-0.495480,-0.810714,-0.311836,-0.107801,0.413619,-0.904045,13.978115,219.183820,-118.397886,0.452894,285.425388,-170.138480,-0.408845,252.207149,-178.530229,23.378341,212.762956,-83.264940,38.654979,212.559377,-87.296671,2
41.332951,252.301071,-85.943291,-0.601455,-0.767650,-0.221282,-0.116617,0.358374,-0.926266,12.360005,224.275868,-117.779315,4.602764,284.066914,-171.931127,-6.595256,246.369891,-172.820679,26.432631,219.136234,-79.084587,43.159515,215.522520,-85.238408,2
46.308136,252.207001,-87.010506,-0.696343,-0.704114,-0.139033,-0.108673,0.294925,-0.949320,9.877636,228.838242,-117.379963,4.963547,276.013795,-172.612172,-9.715820,222.075377,-115.680238,30.326898,222.640353,-75.929139,45.344470,216.349429,-82.456635,2
50.962128,249.209381,-86.296005,-0.797166,-0.603589,-0.014354,-0.135420,0.201919,-0.969995,7.035589,231.755610,-113.160047,2.257991,266.477707,-168.934061,5.581922,228.712032,-84.609776,34.207176,224.590224,-69.749623,46.841624,215.130045,-76.419534,2
55.642181,244.618698,-86.402214,-0.903856,-0.426101,0.038499,-0.130315,0.188479,-0.973393,6.746454,238.553185,-112.291454,-1.576568,263.508312,-159.799636,19.360492,234.724904,-72.932946,38.982877,223.533731,-67.007818,47.365736,212.884442,-73.308562,2
61.856079,233.154312,-83.209846,-0.976685,-0.034830,0.211831,-0.214672,0.163635,-0.962881,9.359835,256.137786,-102.107397,-6.918748,264.341799,-122.642131,40.381036,233.977502,-59.569374,46.105574,225.035129,-59.581289,45.268228,207.900919,-65.401797,2
61.278484,228.096100,-79.311508,-0.924086,0.154367,0.349623,-0.318661,0.193843,-0.927836,11.939285,263.301358,-90.867092,-6.122668,270.865669,-103.764999,44.776032,232.994653,-53.527704,46.487833,219.411028,-53.056614,43.106734,206.577026,-58.476388,2
52.436832,225.480408,-67.389030,-0.680203,0.442365,0.584497,-0.481618,0.331413,-0.811301,18.490396,280.108336,-63.782666,-5.004902,285.860550,-67.128939,44.669612,241.875460,-35.391990,45.414430,225.482075,-36.735440,38.987761,218.261663,-43.362533,2
50.837601,228.177048,-58.331642,-0.535359,0.528661,0.658717,-0.519154,0.409212,-0.750350,29.809847,291.064754,-50.370638,11.547687,290.751093,-41.498032,44.872305,250.931255,-20.347950,47.471838,229.031868,-26.612246,33.785912,217.849030,-27.791864,2
49.493004,234.462311,-48.344898,-0.396134,0.521819,0.755502,-0.540183,0.532911,-0.651313,40.512194,300.786273,-31.983869,23.488104,295.914044,-19.494785,46.686528,257.547328,-8.148520,49.585708,232.879741,-16.140893,34.518244,223.562113,-16.766732,2
46.387833,239.765503,-38.008762,-0.263051,0.497779,0.826451,-0.565388,0.614575,-0.550122,44.650400,304.988419,-16.424455,30.303771,299.623418,-1.194250,51.888660,256.687929,-1.592026,49.944831,235.937816,-6.453006,34.217418,228.141484,-5.406392,2
42.455837,246.050156,-27.596413,-0.094437,0.492958,0.864913,-0.598599,0.666079,-0.444992,44.554539,306.823498,-2.824598,43.723786,298.737568,13.971382,55.327199,260.900153,7.701432,50.396885,241.711301,3.320452,34.754098,234.376590,6.329762,2
42.964584,259.620972,-2.784337,-0.020860,0.328945,0.944119,-0.638256,0.722474,-0.265822,48.323479,316.432410,32.064835,51.934844,298.622171,43.650770,57.757657,269.839502,34.002782,53.029767,251.209697,27.171140,37.809009,242.658552,29.446809,2
44.365208,261.150513,9.299478,-0.035137,0.252854,0.966866,-0.641807,0.735885,-0.215772,48.008500,315.758669,46.623698,54.401717,293.847583,55.320715,59.220819,267.713103,46.664827,54.506069,250.255171,38.782926,42.047180,243.798154,37.592171,2
44.051052,260.297211,18.647324,-0.050582,0.189213,0.980632,-0.672598,0.719382,-0.173498,46.487388,313.969833,57.528708,55.160573,287.543668,63.131136,58.771649,264.202682,54.853401,54.276914,248.118798,47.261112,40.372709,238.803084,46.892295,2
43.648483,259.009338,25.778208,-0.048692,0.141309,0.988767,-0.672313,0.727466,-0.137073,47.131521,312.020660,65.222355,56.301106,282.550511,67.880770,57.912417,261.404633,61.193734,53.305662,245.907816,53.759472,38.553362,235.861235,53.322139,2
42.852604,263.755676,30.776951,-0.051769,0.120945,0.991308,-0.679353,0.723306,-0.123725,46.690087,316.688518,70.578477,55.276667,286.443246,69.342713,56.503273,265.973599,65.746909,51.881771,250.863560,58.965120,37.053380,240.735745,58.077771,2
41.232647,272.020752,39.100952,-0.019001,0.119588,0.992642,-0.699175,0.708106,-0.098692,46.373335,325.309032,78.460663,53.023125,295.952385,77.327588,54.487090,276.736861,75.886077,49.071419,259.350336,69.286841,35.455442,250.429880,67.699792,2
41.132431,274.324310,42.125900,-0.037039,0.107346,0.993532,-0.715553,0.691166,-0.101352,44.371895,327.634769,81.509022,49.940584,299.142944,80.626920,52.709962,279.541048,80.740104,47.346120,260.930116,73.280148,34.971278,252.773461,70.774620,2
41.449600,278.561066,44.587616,-0.016442,0.115884,0.993127,-0.718719,0.689146,-0.092312,45.297563,332.344176,83.220490,49.048546,305.450142,82.841032,52.838986,285.941570,84.865762,47.814960,266.674469,76.974627,35.271850,258.210487,74.540854,2
41.164864,282.054718,46.025955,-0.030589,0.116527,0.992716,-0.723428,0.682759,-0.102435,43.612368,335.570235,85.057161,46.596930,310.165070,83.772126,50.721155,290.512582,88.098890,46.778896,270.700641,79.770735,34.691644,262.208682,76.796440,2
39.363350,290.680817,48.144817,-0.015183,0.154846,0.987822,-0.727534,0.675996,-0.117148,39.603608,342.981291,87.498096,44.150999,321.016745,84.563925,48.918144,301.790436,91.456035,45.886221,280.664677,82.847668,34.321596,272.008742,80.600079,2
38.331173,293.110504,48.356388,0.021316,0.221504,0.974926,-0.718960,0.681010,-0.139007,38.439671,345.192961,85.648697,47.244077,323.361342,83.718618,50.301947,304.844402,88.774676,46.010273,285.160023,83.359418,34.389596,276.693781,82.336048,2
37.031040,295.828796,49.529812,0.068002,0.281948,0.957017,-0.726059,0.671878,-0.146352,34.532767,344.115486,86.864144,48.136622,327.257770,81.471609,50.577256,308.342165,88.334270,46.384444,289.918114,84.294951,35.025681,281.665279,84.928702,2
37.119999,301.170715,50.985565,0.019285,0.237322,0.971240,-0.680775,0.714561,-0.161085,29.250034,343.178673,89.855048,50.220214,328.861383,85.419202,48.976970,310.688168,89.260522,44.147177,293.034166,85.936175,32.395686,285.847182,86.059056,2
38.545593,306.772247,52.818722,-0.055625,0.130537,0.989882,-0.576954,0.804936,-0.138569,25.480723,338.393204,94.231983,49.169130,331.965512,99.179497,46.981065,312.581981,93.916670,40.968741,294.475766,87.710772,29.308843,287.303857,84.602709,2
42.696236,303.075500,54.078949,-0.528100,-0.224760,0.818898,-0.764903,0.544748,-0.343763,-0.740612,321.398022,86.053807,-17.140595,332.255559,102.209047,39.279770,292.043724,89.417728,42.548077,279.645482,80.175175,36.690786,270.814204,71.358444,2
46.685074,301.722900,55.261814,-0.672105,-0.539712,0.506937,-0.730663,0.372434,-0.572211,-10.236117,307.484276,71.533199,-44.443110,319.384035,55.698918,38.364130,286.883180,85.778480,46.535973,276.771774,76.973832,45.653810,275.038622,66.795549,2
49.771954,301.998779,57.479603,-0.651457,-0.685259,0.325614,-0.677742,0.332740,-0.655706,-11.027697,303.049902,67.162327,-42.393677,313.916658,35.728410,37.545940,282.042807,84.449722,48.977186,274.237749,75.962576,50.653504,272.552200,65.674422,2
53.317852,303.300842,60.828705,-0.612440,-0.761053,0.213812,-0.612278,0.285589,-0.737261,-10.574101,302.742549,65.501485,-34.740169,309.796375,23.184625,38.038980,280.199329,85.215007,51.703623,274.237476,77.973381,55.233178,272.989847,67.838803,2
56.480976,303.820770,64.637436,-0.557676,-0.821796,0.116833,-0.552697,0.262620,-0.790921,-9.170567,300.859674,65.023968,-26.422491,307.296846,15.384035,39.684932,277.429163,86.159322,54.776206,273.019873,80.147053,59.778564,272.671422,70.355338,2
58.137146,302.832306,67.621155,-0.490811,-0.871029,0.020335,-0.492689,0.258221,-0.831011,-8.358399,297.301443,63.413358,-19.166845,305.224034,9.125931,41.108719,272.977640,85.644780,58.004690,270.287094,80.717669,64.568179,270.638879,71.728952,2
58.320892,303.488434,73.477402,-0.415693,-0.906961,-0.067973,-0.419912,0.257680,-0.870216,-6.371785,292.258876,61.755833,-13.216754,309.600464,6.339973,41.480165,267.694934,84.791862,58.618789,269.128979,84.015312,67.427301,270.249103,76.011871,2
57.047455,304.025757,75.177979,-0.387177,-0.917597,-0.090058,-0.392396,0.252380,-0.884494,-4.584537,288.837933,59.366855,-12.636327,311.689799,5.260048,40.747695,268.037143,85.265118,57.640734,269.463245,85.198996,67.333485,270.653296,77.473483,2
55.024635,302.800995,75.522881,-0.376413,-0.922136,-0.089317,-0.377385,0.240662,-0.894238,-2.467662,283.278159,56.588844,-13.624529,312.011368,3.799860,38.339307,266.438301,85.071079,55.369695,267.966743,85.551798,65.445571,269.173262,77.958328,2
52.070553,300.115570,74.255768,-0.352611,-0.931420,-0.090120,-0.376569,0.229400,-0.897536,0.064165,275.305663,52.804161,-16.486543,309.837067,1.673273,35.474487,262.912378,82.980233,52.950770,265.033614,84.178931,63.332607,266.461803,76.620563,2
45.627865,296.721466,67.088898,-0.331428,-0.939269,-0.089051,-0.354017,0.211294,-0.911058,6.371693,263.523071,41.793731,-19.996120,305.906094,-8.551942,29.745335,259.499864,75.995184,46.543727,261.254790,77.349495,57.354014,262.906331,69.888322,2
43.006279,294.104645,60.770103,-0.316787,-0.943700,-0.095270,-0.338271,0.206246,-0.918170,9.277026,258.045436,34.338600,-19.644553,302.329619,-17.110104,27.646080,256.927966,69.494771,44.126663,258.508752,71.106550,55.067018,260.563394,63.802070,2
40.483200,293.029114,53.000420,-0.287217,-0.937149,-0.198136,-0.315998,0.287974,-0.904000,11.562624,257.364453,22.113716,-17.461438,308.133876,-26.985691,26.321163,255.513261,57.739791,42.356774,256.705312,59.887053,54.014304,259.262685,52.944404,2
37.058147,291.066986,42.984863,-0.224011,-0.948263,-0.224979,-0.319542,0.289548,-0.902250,14.316549,253.096398,11.011145,-18.128027,303.183023,-38.599043,25.618521,253.363470,46.896557,41.377599,255.159027,49.314625,54.101853,257.705687,42.239574,2
34.351871,289.577515,32.225262,-0.234633,-0.934110,-0.269048,-0.286231,0.330893,-0.899212,14.270230,252.395269,-1.839324,-16.776037,305.087349,-50.798191,22.481401,252.492841,34.745387,38.113349,253.743253,37.704037,51.137373,256.350273,31.117119,2
28.416410,286.265869,8.187835,-0.194450,-0.926004,-0.323583,-0.261270,0.366856,-0.892835,14.543536,248.180097,-28.306274,-16.776327,301.315373,-76.887791,16.155906,249.911902,8.974409,32.258244,250.970244,12.262296,45.307491,254.200644,6.408011,2
27.090570,284.213165,-3.618854,-0.107853,-0.934465,-0.339328,-0.244740,0.355771,-0.901959,16.402144,245.790118,-41.760059,-14.231858,296.823424,-90.931426,16.800922,247.359715,-3.427596,33.118639,249.441043,0.640472,46.035836,253.652609,-4.575784,2
26.305458,281.683868,-14.772236,-0.045070,-0.930723,-0.362938,-0.220119,0.363630,-0.905163,16.795715,244.141430,-55.046493,-11.355876,294.645158,-103.806545,17.485580,244.836984,-15.046711,33.720676,247.355073,-10.592099,46.318562,252.291808,-15.153045,2
25.883890,278.453186,-23.883120,-0.017275,-0.928976,-0.369735,-0.205775,0.365178,-0.907911,16.856768,241.060954,-64.887310,-9.153699,291.040599,-113.886246,17.879307,241.632525,-24.447412,33.421335,244.571558,-19.394960,45.649476,249.868878,-23.671676,2
25.689682,275.848053,-31.206392,0.019461,-0.928711,-0.370292,-0.193182,0.359890,-0.912776,17.327130,238.873895,-72.662745,-6.791002,287.867142,-122.171724,18.928176,239.268719,-31.348406,33.790749,242.617593,-26.308451,45.904557,248.341613,-30.422834,2
25.370806,272.025269,-41.211170,0.029684,-0.934898,-0.353673,-0.176561,0.343361,-0.922458,16.998239,235.310456,-81.944866,-5.150875,283.252478,-133.028951,18.772619,235.345014,-40.562495,33.730557,239.371787,-35.317440,45.965148,245.145412,-39.601040,2
25.132719,270.799927,-44.656666,0.020211,-0.937911,-0.346288,-0.172623,0.337883,-0.925222,16.702252,234.214678,-84.781855,-5.093352,281.709387,-136.582310,18.154422,234.111700,-43.700780,33.273112,238.290520,-38.337026,45.655060,243.921041,-42.814584,2
24.758743,269.094727,-48.550392,-0.002641,-0.941333,-0.337467,-0.171973,0.332868,-0.927159,16.729675,232.541557,-87.378569,-5.759858,280.325560,-140.344207,16.986616,232.593757,-47.250093,32.055853,236.619863,-41.732298,44.959572,241.974862,-46.657060,2
24.618111,268.628113,-49.437851,-0.014743,-0.943029,-0.332382,-0.170048,0.329941,-0.928559,16.950029,231.913097,-87.535089,-5.959924,279.968825,-141.210799,16.438889,232.216525,-47.737491,31.123498,236.257417,-42.322117,44.433549,241.456889,-47.414749,2
24.702545,268.804413,-49.941666,-0.021606,-0.943237,-0.331416,-0.167554,0.330221,-0.928913,17.374763,232.079990,-87.615611,-5.866528,280.317799,-141.711555,16.262424,232.375647,-48.117559,30.717201,236.493642,-42.684583,44.379023,241.598689,-47.860620,2
24.599747,268.804962,-50.204315,-0.026294,-0.943708,-0.329733,-0.168772,0.329303,-0.929019,17.395054,231.961180,-87.568194,-6.350375,280.385522,-141.886418,16.004442,232.352249,-48.335619,30.329668,236.552654,-42.819332,44.251611,241.593658,-48.102953,2
24.212101,267.957703,-50.675720,-0.038670,-0.946282,-0.321021,-0.172228,0.322765,-0.930677,16.959893,230.596332,-87.251017,-7.734972,279.773647,-142.175190,15.142735,231.381528,-48.844296,29.400698,235.695580,-43.060333,43.537993,240.598497,-48.536720,2
24.102753,267.470490,-50.840469,-0.063151,-0.945103,-0.320613,-0.173156,0.326758,-0.929111,16.208482,230.107771,-87.150666,-8.553219,280.592828,-142.013739,14.046485,230.898708,-49.674938,28.589472,234.994785,-43.389074,42.771914,239.625673,-48.974535,2
23.996511,266.258942,-51.188946,-0.125666,-0.941239,-0.313493,-0.181457,0.332475,-0.925491,14.145930,228.928693,-87.039490,-10.595701,282.230005,-141.377009,11.618756,229.478738,-50.143991,26.993726,233.242557,-43.735626,41.367568,236.983443,-49.611805,2
24.055256,264.857727,-52.126640,-0.166711,-0.938478,-0.302434,-0.190504,0.331605,-0.923984,13.052933,227.099416,-87.431528,-12.173613,282.861427,-141.530278,11.294126,227.313737,-51.460335,26.113398,231.425471,-44.606788,40.713825,234.507056,-50.672438,2
25.059364,261.483826,-55.816315,-0.220587,-0.932359,-0.286440,-0.201732,0.330936,-0.921838,11.312903,223.601170,-90.872425,-13.212170,281.675095,-144.152950,11.597316,224.234319,-56.279533,25.849410,227.467242,-48.481748,40.474258,229.756789,-54.505020,2
25.863882,258.411346,-58.768391,-0.287394,-0.927359,-0.239605,-0.218820,0.307112,-0.926175,8.546667,218.819833,-91.376489,-14.615854,278.747835,-146.256333,10.688742,221.424374,-55.710719,24.034702,224.543040,-50.714725,38.534130,225.800889,-57.023152,2
31.333010,249.725067,-63.295025,-0.341554,-0.921584,-0.184455,-0.266750,0.283241,-0.921205,8.328813,207.630062,-92.076487,-14.084140,271.881683,-148.405830,12.609943,213.141819,-57.380928,27.224047,215.016727,-55.751225,40.348067,216.481170,-62.224111,2
36.916779,244.710480,-66.855270,-0.371543,-0.915071,-0.156849,-0.279854,0.271469,-0.920862,10.853543,202.295087,-93.461721,-9.300061,268.111333,-151.341547,16.263554,208.609494,-61.213576,31.063331,209.299801,-59.999096,44.048610,210.581248,-66.443088,2
43.623390,240.556976,-72.530212,-0.413214,-0.895234,-0.166763,-0.283095,0.300341,-0.910853,14.753790,199.547348,-98.861517,-2.863054,268.820346,-155.563715,21.776376,204.306886,-69.082795,34.912015,203.972684,-68.392372,47.922105,204.880545,-74.681875,2
52.747890,232.138367,-78.035942,-0.400032,-0.898507,-0.180719,-0.259662,0.300215,-0.917849,22.272144,192.036512,-105.492574,8.202871,259.706805,-162.250994,28.792028,194.559573,-77.267945,42.297818,193.555184,-77.424398,55.465587,195.118141,-82.798046,2
73.718559,209.254959,-89.523697,-0.389961,-0.891950,-0.228814,-0.206283,0.326790,-0.922310,38.023504,173.907352,-120.499450,31.092039,235.853147,-174.783820,39.192982,166.419318,-108.614890,57.228936,164.758905,-103.266516,72.874292,168.779314,-105.067799,2
83.991257,195.411362,-95.180069,-0.397494,-0.890601,-0.220971,-0.187580,0.314593,-0.930508,46.758421,160.577632,-125.905124,39.175022,210.534389,-178.952323,44.132309,153.034485,-127.634421,62.972735,148.029967,-121.131177,82.148320,154.339082,-117.009862,2
92.721855,180.667130,-101.638397,-0.399813,-0.888163,-0.226532,-0.172763,0.315736,-0.932987,55.174905,146.510182,-132.810533,47.989591,191.128132,-183.586175,49.122503,141.620152,-150.225658,69.197809,134.225182,-142.642198,90.294438,139.622450,-130.292778,2
109.168648,153.709595,-117.317162,-0.355613,-0.896676,-0.263651,-0.123228,0.324609,-0.937787,73.524999,119.593265,-150.863348,66.572724,147.163863,-193.059983,68.646819,124.307728,-189.765091,90.425942,115.271349,-183.022927,110.494938,114.781578,-165.145268,2
115.569786,140.050827,-123.963066,-0.323898,-0.911340,-0.254067,-0.119132,0.305693,-0.944648,79.278651,104.799204,-157.204550,70.697159,112.079382,-183.561947,77.174542,111.801482,-201.258582,99.903723,103.702984,-196.420157,121.563414,103.321526,-181.289694,2
130.485458,108.839546,-136.631683,-0.231488,-0.960115,-0.156823,-0.176335,0.199941,-0.963810,85.138433,74.188211,-164.727307,91.395834,61.878121,-165.030908,92.999474,72.801270,-213.781103,117.425850,68.027830,-210.656827,142.434155,72.079028,-199.219949,2
