PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
115.755760,310.388214,11.947971,-0.080917,0.713450,0.696018,-0.624777,0.507784,-0.593136,145.026701,356.810431,-16.277893,92.076817,376.526642,-25.587963,65.028758,367.120319,-21.732032,50.088882,349.640558,-5.759046,48.466116,330.177008,16.569273,2
-60.241650,339.758972,-3.269668,-0.224264,0.956832,0.184872,0.855036,0.284211,-0.433748,-56.125335,381.662756,-31.177609,-41.473620,395.132019,-35.535550,-48.036633,405.871692,-22.454517,-58.456188,383.154919,3.321346,-61.280306,374.827283,14.914639,1
108.104340,311.257294,-5.576232,-0.112139,0.731726,0.672311,-0.642213,0.462924,-0.610954,134.962897,359.342523,-33.608844,81.949664,377.660077,-34.323434,57.318497,367.926337,-36.821313,43.221354,350.032953,-22.824484,42.748521,331.598041,-1.098535,2
-69.936638,322.743866,-17.535627,-0.081335,0.867178,0.491311,0.782961,0.360616,-0.506881,-74.797252,378.161932,-22.500183,-61.681071,383.739374,-25.202516,-32.364339,387.271918,-40.971649,-37.337448,369.208466,-17.226271,-38.791371,359.003632,-4.469961,1
105.634285,291.183868,-15.734760,-0.163172,0.755229,0.634826,-0.681455,0.379023,-0.626068,132.050307,339.938898,-47.289866,71.853416,351.222736,-52.495237,48.630814,339.354401,-51.674873,37.222818,322.944708,-34.709061,38.951163,306.368243,-12.254522,2
-60.073341,302.992859,-24.328512,0.214040,-0.696301,-0.685093,0.719474,0.586760,-0.371578,-20.138669,279.063489,-45.414836,-35.565334,273.582019,-42.033952,-60.977754,278.597937,-28.130510,-70.512709,283.678381,-33.263090,-76.692049,290.647375,-41.467952,1
103.380524,247.887482,-26.017534,-0.269975,0.772121,0.575276,-0.691795,0.260022,-0.673653,127.200189,298.347150,-59.370999,65.536093,302.506842,-66.066721,42.976031,288.758331,-63.775546,33.329263,272.944440,-46.659024,36.317542,257.739850,-24.123626,2
-59.630718,246.943771,-33.934486,0.174127,-0.745278,-0.643616,0.761485,0.516320,-0.391859,-20.242709,216.697714,-51.362004,-41.230422,213.709702,-46.929665,-63.797390,223.000925,-39.443102,-73.554806,228.254684,-42.965935,-78.604617,235.232162,-51.154536,1
103.009964,199.678848,-33.887623,-0.386476,0.792035,0.472564,-0.715915,0.065406,-0.695117,104.560330,252.579349,-63.097031,58.489706,243.827359,-78.753642,37.471534,228.540872,-72.497752,31.285912,215.833536,-53.434425,36.204937,202.936905,-30.584322,2
-65.494171,184.578568,-37.353569,0.151449,-0.771164,-0.618360,0.701406,0.524631,-0.482485,-23.147627,151.406363,-52.635933,-57.970670,155.295242,-38.987508,-68.689606,159.572330,-41.806120,-78.424927,164.343118,-45.193764,-84.615344,171.127689,-53.128096,1
105.364113,146.738297,-38.521866,-0.496014,0.797013,0.344588,-0.756885,-0.202368,-0.621427,87.012929,192.040726,-68.804660,49.503831,170.466922,-85.168411,32.271825,152.837137,-74.104251,30.883374,144.320035,-54.370526,39.222489,137.361685,-30.323431,2
-70.874809,173.601059,-30.491737,0.169452,-0.770439,-0.614581,0.676276,0.544514,-0.496141,-25.018733,139.754147,-44.465227,-62.523326,144.285312,-37.580891,-73.700859,147.623300,-34.613734,-83.191930,151.962802,-38.167400,-89.061760,157.824252,-46.512276,1
107.758720,138.199158,-37.612343,-0.521133,0.789286,0.324728,-0.754850,-0.248697,-0.606919,87.430028,180.934045,-69.376326,49.597990,155.344519,-84.669032,33.665554,139.079688,-71.484871,32.917071,129.615179,-52.929332,41.774879,123.889734,-29.741811,2
-71.052795,183.150787,-29.568228,0.195522,-0.807088,-0.557118,0.737057,0.495676,-0.459405,-25.107039,147.566583,-39.189250,-56.325912,149.266608,-37.474522,-72.781262,155.703973,-34.160035,-82.836877,159.785248,-37.973930,-87.888025,166.281769,-46.657844,1
108.403389,149.291519,-35.412331,-0.509770,0.782389,0.357775,-0.759938,-0.214571,-0.613558,90.468929,192.857718,-68.328590,49.800948,168.247769,-81.485963,33.729796,151.953995,-67.620113,32.924649,140.732339,-50.204994,41.988372,134.343448,-27.594070,2
-69.459694,210.864655,-32.475956,0.192966,-0.789688,-0.582372,0.744974,0.504183,-0.436822,-25.717577,176.464606,-44.537052,-56.483260,177.619684,-40.357240,-70.990425,184.699310,-37.925382,-80.821211,188.663654,-42.100858,-86.397102,195.645844,-50.239576,1
109.025528,174.184738,-32.711803,-0.519313,0.743078,0.422077,-0.753981,-0.165904,-0.635601,93.376309,220.613644,-64.445681,50.888403,197.649362,-77.219424,34.622468,180.318222,-64.588277,33.705791,167.870334,-48.135787,42.592148,158.624704,-25.342187,2
-69.679031,254.363556,-29.020716,0.196423,-0.717703,-0.668072,0.741399,0.554600,-0.377819,-27.218920,222.294879,-44.336705,-59.022821,225.289996,-36.177803,-69.776047,228.953888,-38.337954,-79.493881,234.129645,-42.134102,-85.436356,241.757745,-49.460344,1
110.936195,214.902267,-29.660650,-0.438318,0.751269,0.493429,-0.732031,0.020165,-0.680972,99.542897,265.176938,-51.968080,60.410197,253.827060,-72.405006,41.115022,238.443356,-63.204988,37.674922,226.566550,-45.832042,44.071032,213.033786,-24.210620,2
-71.443169,293.542908,-21.148691,0.239638,-0.651935,-0.719413,0.703584,0.627216,-0.334020,-27.648114,267.647131,-39.448879,-53.833363,265.819568,-35.135262,-68.268077,268.753894,-32.598101,-78.719145,273.759412,-36.944524,-85.108586,281.276404,-43.782561,1
110.688919,253.778503,-25.776075,-0.349019,0.733042,0.583812,-0.682227,0.228345,-0.694568,107.614432,306.649109,-41.793927,70.574869,307.565833,-62.710165,50.081485,297.254553,-55.017754,43.694638,283.435339,-38.899646,45.889393,264.644495,-21.111485,2
-67.648720,328.433350,-27.474451,0.011038,0.673165,0.739410,0.663965,0.547977,-0.508794,-74.342775,381.977100,-21.162098,-60.886751,388.318140,-21.924582,-58.724654,377.490308,-11.557624,-41.658592,373.098169,-11.427763,-22.755085,363.464868,-21.664974,1
111.422157,287.131531,-19.788485,-0.219746,0.743675,0.631395,-0.686633,0.341855,-0.641616,127.199202,338.472034,-45.152228,77.931453,348.433582,-51.915472,55.721287,339.165833,-46.219263,46.023032,323.219592,-30.443280,47.565968,304.345325,-11.796582,2
-60.718754,354.767273,-21.835737,-0.057740,0.621280,0.781458,0.556673,0.669814,-0.491389,-67.766303,404.243201,-8.640272,-53.842622,428.985754,-31.240051,-34.445794,429.320740,-43.329928,-63.675129,361.845251,6.048664,-52.920737,354.781702,5.724359,1
109.874252,309.637360,-13.937902,-0.161946,0.713335,0.681855,-0.646218,0.445541,-0.619593,140.185617,357.971368,-43.018611,82.124442,375.759088,-41.881138,60.504089,368.425201,-39.287980,46.014373,349.573492,-26.628483,45.404540,329.579156,-7.823201,2
-64.312012,366.416321,-15.245584,-0.097987,0.535743,0.838676,0.413052,0.788610,-0.455502,-73.777417,409.605066,4.150802,-64.148694,443.232922,-27.850121,-46.683395,444.526306,-37.929955,-64.035052,374.374133,11.387725,-51.310196,370.339343,10.826790,1
96.955315,317.852264,-14.764104,-0.034375,0.665776,0.745359,-0.613145,0.574901,-0.541796,127.195250,365.469037,-38.819703,77.256340,388.820917,-35.619599,57.124538,385.187274,-35.850089,36.910472,364.720355,-26.337991,33.067200,342.533881,-7.978842,2
-63.852047,349.462921,-20.846697,-0.062476,0.538490,0.840313,0.409006,0.781824,-0.470600,-71.991497,392.069318,-1.820649,-63.342175,426.186041,-34.651746,-45.801589,427.799127,-39.540039,-62.004278,359.443634,5.840797,-49.094048,356.560797,4.618560,1
97.130753,284.563751,-13.269604,-0.237624,0.704929,0.668289,-0.701561,0.351291,-0.620005,119.862503,333.645465,-44.995931,60.417142,345.000323,-43.552163,42.254129,336.827325,-42.015221,28.617651,314.809479,-29.742025,30.042787,294.881891,-10.737019,2
-59.875114,319.013733,-33.797932,-0.032501,0.596739,0.801777,0.441395,0.728302,-0.524162,-67.290294,362.734290,-19.382944,-54.677522,393.980652,-54.012312,-38.438005,394.602649,-48.924628,-58.071376,330.068274,-7.555224,-45.155235,325.496716,-8.560980,1
95.555313,256.928223,-19.435154,-0.302299,0.727277,0.616185,-0.721462,0.247910,-0.646554,117.778842,307.822339,-53.831736,55.160144,313.752588,-49.940162,36.246495,303.182080,-47.492463,26.286071,283.674658,-33.405369,29.940656,265.596802,-14.760861,2
-59.451546,272.896332,-33.367668,-0.066612,0.754972,0.652365,0.734165,0.479851,-0.480359,-72.514778,326.785883,-40.048961,-55.012788,334.118695,-30.851978,-61.346791,314.387714,-15.015024,-53.594170,298.884027,-11.129833,-40.896269,299.599603,-8.136586,1
92.583321,232.357208,-24.648466,-0.350136,0.738382,0.576366,-0.731817,0.168439,-0.660358,102.512282,284.966168,-55.700466,49.424409,285.847516,-54.598660,30.913665,274.614288,-51.521633,23.733486,257.632013,-36.880828,27.973981,239.944232,-19.264123,2
-61.655926,213.881104,-27.049253,0.207440,-0.619138,-0.757388,0.706004,0.630676,-0.322189,-17.702384,187.060449,-44.319638,-54.998382,186.470959,-34.256009,-61.592648,190.531738,-35.274188,-72.934676,195.433960,-40.244433,-79.439541,202.704517,-46.478741,1
94.618347,165.578827,-29.946173,-0.559954,0.700324,0.442716,-0.731885,-0.167660,-0.660481,67.107217,207.978302,-46.210777,38.234310,198.594733,-65.082747,23.228473,183.113312,-59.333534,22.350504,171.275629,-43.195933,31.368253,159.512482,-24.254347,2
-61.416653,180.657303,-28.114120,0.198330,-0.685340,-0.700695,0.733061,0.578262,-0.358099,-16.703877,150.757608,-41.972061,-50.425564,153.405301,-37.764435,-62.353750,156.267557,-37.493805,-71.806585,161.625235,-41.189246,-78.283184,169.685233,-47.846869,1
97.499550,138.810608,-33.992664,-0.592245,0.723696,0.354274,-0.734451,-0.304017,-0.606758,66.726436,176.547424,-55.906388,37.286889,159.338647,-72.393986,23.559617,143.304749,-63.698869,24.131102,134.149719,-47.016920,34.607635,126.985980,-26.716293,2
-64.671967,171.762619,-27.189789,0.217143,-0.712652,-0.667066,0.705455,0.586890,-0.397358,-18.922809,141.053647,-41.951834,-55.573645,143.717856,-34.578833,-66.792352,147.081516,-33.629758,-75.909760,151.420847,-37.811884,-81.837781,158.662656,-45.578329,1
101.639648,126.042625,-34.573307,-0.572976,0.765075,0.293869,-0.737355,-0.324690,-0.592355,75.309003,163.756425,-64.078718,41.608707,140.332841,-78.275391,27.668644,126.488548,-66.867689,27.521493,116.608336,-49.170731,37.451383,110.531053,-28.716512,2
-65.507751,181.145004,-22.339430,0.214651,-0.732446,-0.646102,0.727897,0.561046,-0.394199,-20.185003,148.724338,-36.686514,-53.437506,149.269162,-29.082122,-68.402179,155.309848,-28.462571,-77.796844,159.768967,-32.295111,-83.121429,167.584091,-40.249102,1
103.152763,129.796738,-33.773331,-0.555370,0.772954,0.306767,-0.728356,-0.274092,-0.627989,79.184056,169.019894,-62.181076,45.247589,146.726974,-80.496146,30.117626,132.932773,-68.629129,28.897727,121.863284,-50.560291,38.028809,115.415976,-29.825658,2
-69.575935,217.688766,-0.362979,0.333387,-0.715839,-0.613537,0.718204,0.614419,-0.326607,-21.412107,188.306857,-12.875330,-52.257762,187.138986,-8.189839,-67.628273,190.194186,-8.265719,-77.174049,193.461545,-12.987935,-81.644112,199.866086,-21.551975,1
103.203804,151.136871,-30.739487,-0.546097,0.769580,0.330945,-0.661492,-0.153743,-0.734024,75.664345,191.757758,-44.831674,53.498039,184.710223,-74.541000,35.024780,167.658356,-69.308401,32.207521,158.768695,-52.543274,38.287785,148.350397,-32.030008,2
-76.436623,198.387146,30.164707,-0.054048,0.733168,0.677896,0.806605,0.432245,-0.403178,-90.555067,255.954456,14.497845,-61.185741,258.667395,34.350016,-47.344286,259.229163,37.672929,-45.801534,245.400232,49.853098,-48.097792,228.328149,57.177525,1
99.047508,171.559036,-28.920177,-0.407858,0.857472,0.313679,-0.537428,0.052276,-0.841688,76.925749,215.826248,-35.712530,68.113832,223.387552,-66.923293,48.528163,215.012564,-68.850729,43.688931,208.563553,-52.394674,45.914558,196.452493,-33.571511,2
-82.759651,172.657150,68.106758,0.328775,0.547943,0.769198,0.839034,0.204395,-0.504227,-69.346169,229.551022,71.950697,-53.073015,219.850156,81.342323,-51.502605,213.662631,91.801741,-60.213802,196.306833,100.058229,-60.196974,183.292245,99.461580,1
92.139565,188.826035,-28.137871,-0.436343,0.841520,0.318510,-0.429416,0.116314,-0.895585,80.179897,240.506589,-38.786705,68.760576,245.993112,-57.603075,54.568211,243.591110,-60.061638,55.196364,234.371176,-32.583537,59.395226,217.371249,-19.573528,2
-65.446617,122.940697,107.015968,0.320610,0.422173,0.847926,0.893781,0.161569,-0.418392,-52.341786,181.507524,111.566261,-58.902730,153.266631,128.568660,-59.801369,144.500578,134.238216,-60.566725,131.588066,138.312825,-56.626234,120.407475,139.067036,1
76.590393,202.917023,-22.849760,-0.450858,0.788665,0.418012,-0.318769,0.295163,-0.900702,68.086151,254.727911,-24.606300,57.948077,263.258575,-53.155813,49.494299,264.541901,-41.257342,66.578870,216.102167,-0.889900,57.040350,206.463495,-2.294803,2
62.833611,206.055115,-16.337120,-0.298143,0.808529,0.507338,-0.220875,0.458647,-0.860731,57.534758,253.683313,-8.635939,61.339583,263.103650,-70.864983,46.517674,271.756018,-57.841185,55.499684,217.093408,8.610196,43.529472,210.178735,4.978971,2
55.979572,206.991821,-15.660595,-0.220941,0.796802,0.562398,-0.179476,0.533583,-0.826485,52.249982,252.815625,-3.343325,60.881547,263.457666,-71.618582,45.629136,269.817676,-68.852115,49.342234,219.397791,10.791587,37.473771,213.111646,6.315209,2
50.817936,205.843094,-16.431198,-0.122370,0.810347,0.573030,-0.184832,0.548662,-0.815357,50.090324,251.229337,-3.653767,56.997672,259.758926,-74.995755,43.101649,268.314078,-70.811118,46.577686,219.079105,10.377595,34.433489,213.970059,6.698953,2
45.597927,203.896622,-17.450384,-0.043991,0.821265,0.568848,-0.203074,0.550161,-0.809990,46.790884,248.862796,-5.519828,50.329330,255.312186,-78.252596,40.679327,266.374881,-72.062532,43.529714,218.213553,9.147856,31.247453,213.888174,6.497112,2
40.933140,202.198380,-18.715809,0.000558,0.836481,0.547995,-0.228449,0.533611,-0.814291,43.864173,247.539236,-10.574264,42.849171,250.386649,-82.046225,40.882056,264.431155,-34.360682,40.100782,217.214542,6.765710,27.901424,213.487930,5.233280,2
37.058975,200.484650,-20.259672,-0.010617,0.839491,0.543270,-0.231360,0.526496,-0.818092,39.931097,246.111749,-14.359983,37.390628,247.587775,-84.076691,39.724683,256.527448,-18.182129,35.516040,216.390326,4.892060,23.596759,212.439410,3.418080,2
34.876999,198.478912,-20.611963,-0.077161,0.831477,0.550175,-0.219035,0.524202,-0.822943,35.323578,243.962823,-15.121027,35.149689,244.320819,-85.268480,36.459073,245.911383,-12.898386,30.792261,214.929535,4.337587,19.389541,210.390057,2.301387,2
28.925076,191.831558,-24.613504,-0.058716,0.860415,0.506200,-0.235050,0.480902,-0.844680,32.366213,237.815665,-25.649431,28.186826,233.268216,-92.284651,33.380752,231.445657,-10.892374,24.673571,210.593900,-1.098196,13.639014,206.052603,-2.550043,2
26.348131,188.345245,-26.654186,-0.059762,0.867276,0.494228,-0.238419,0.468381,-0.850750,30.820792,234.438715,-29.681838,26.098793,229.371552,-94.773099,31.219284,226.260345,-11.260015,22.029015,207.346307,-3.599920,10.950152,202.779889,-4.949673,2
23.464661,184.746552,-29.825230,-0.054268,0.888728,0.455211,-0.250345,0.429213,-0.867816,28.785120,230.938776,-35.742820,23.471140,226.034674,-97.857062,28.830832,225.073004,-15.093847,19.494514,203.982965,-7.459250,8.339949,199.489996,-8.658327,2
21.905399,182.721649,-31.644136,-0.047783,0.895695,0.442094,-0.260528,0.416103,-0.871197,27.822465,229.100970,-38.671277,22.011448,227.073663,-97.380939,27.537719,222.542999,-16.968010,18.472239,201.586371,-9.319450,7.167217,197.222235,-10.431425,2
20.794886,181.433472,-33.287388,-0.049095,0.900217,0.432664,-0.269581,0.405166,-0.873594,26.953040,228.347058,-40.771967,21.315105,230.178784,-95.037726,26.169083,221.231531,-18.843092,18.020681,199.678455,-10.793574,6.457046,195.350317,-11.869580,2
19.790527,180.168900,-34.925667,0.011797,0.913939,0.405680,-0.286706,0.391765,-0.874254,27.419875,227.872305,-42.165352,22.803889,233.872073,-90.034956,25.826134,238.040714,-33.978639,19.943477,199.321439,-12.513843,7.989104,195.360318,-13.181268,2
19.153276,178.615005,-35.410416,0.042584,0.930038,0.364988,-0.292551,0.360914,-0.885525,27.928415,228.393875,-41.940213,29.749240,236.501932,-70.484354,24.636023,242.236038,-45.176297,21.045040,204.385880,-13.650884,9.920483,199.242032,-14.262628,2
18.770109,178.872910,-35.523865,0.085345,0.920941,0.380242,-0.280606,0.388403,-0.877726,30.169336,229.956210,-39.515027,35.386169,238.264682,-54.070383,26.278996,242.863181,-45.711993,22.201014,211.056906,-14.009550,11.684801,204.067307,-14.677635,2
18.565460,179.004013,-35.116261,0.095242,0.919924,0.380353,-0.278588,0.391454,-0.877013,30.936447,230.762485,-38.309968,36.645682,236.402267,-45.605085,26.289078,243.151755,-46.160368,22.217284,215.789780,-14.667120,11.989304,206.853098,-14.960899,2
18.785810,179.633209,-33.692772,0.090428,0.918064,0.385981,-0.278210,0.395426,-0.875350,31.817532,232.448773,-35.483702,36.778167,234.136505,-37.742885,26.217385,240.902057,-42.840840,20.864972,222.097797,-16.245292,11.236845,211.294525,-15.329642,2
19.251196,181.322708,-33.032997,0.138896,0.900757,0.411515,-0.266768,0.434214,-0.860403,35.068806,233.813907,-33.027196,39.738145,234.811038,-35.307491,29.444024,242.034830,-40.987514,22.605818,226.773550,-16.875076,12.687521,215.820865,-15.256255,2
19.867142,182.713440,-32.722240,0.166963,0.890766,0.422680,-0.261983,0.453368,-0.851952,37.002600,234.888330,-32.011939,41.679068,236.014465,-35.133160,31.613055,243.876404,-40.830889,24.044850,229.825439,-17.483574,13.797407,219.011218,-15.544750,2
20.509113,184.052094,-32.670300,0.188231,0.880865,0.434334,-0.261027,0.471203,-0.842515,38.230543,235.865106,-31.299096,43.177906,237.821149,-36.020638,33.142747,246.959808,-42.136745,25.585554,231.034552,-17.099039,14.983091,220.626874,-15.342505,2
21.000494,185.578110,-33.137562,0.182584,0.872323,0.453559,-0.256785,0.487612,-0.834444,37.571986,236.943674,-30.733530,42.836546,241.682773,-40.304249,33.028700,250.290500,-44.623066,26.264672,229.882028,-15.147643,15.543728,220.150253,-14.359107,2
21.542694,187.073166,-34.057079,0.149128,0.866155,0.477007,-0.248456,0.499747,-0.829772,35.490350,237.673801,-30.791027,39.787009,249.786313,-56.089794,32.105466,253.201767,-46.359307,26.276416,225.729929,-12.106334,15.794941,217.501865,-12.629105,2
21.848431,187.521042,-34.679604,0.140385,0.861589,0.487808,-0.245007,0.507595,-0.826026,34.940374,237.424301,-31.307321,37.481823,251.077451,-66.657564,32.243707,254.472812,-47.422679,26.570324,219.921176,-10.695167,15.720484,213.301584,-11.895217,2
21.991301,187.519470,-35.412636,0.130844,0.855041,0.501781,-0.245282,0.518317,-0.819259,34.323190,236.522192,-32.139795,34.186810,249.779529,-75.352144,32.049823,255.381628,-48.363460,25.989689,212.190869,-10.566986,14.555050,207.709998,-11.909237,2
21.807333,187.334351,-35.850761,0.132864,0.851362,0.507474,-0.254753,0.524146,-0.812633,33.735698,235.717712,-32.629887,32.179792,248.834302,-76.007872,31.202494,255.630396,-49.885240,25.615585,208.170349,-11.027029,13.830136,204.767358,-12.109485,2
21.413460,186.986313,-35.688160,0.164575,0.852450,0.496231,-0.270571,0.522808,-0.808371,34.039601,235.112973,-32.785786,32.059508,249.373386,-74.936582,31.044859,255.471774,-52.362666,26.275690,206.958041,-11.232543,14.406721,204.230466,-11.779616,2
20.974489,186.677811,-35.005138,0.189033,0.848670,0.493990,-0.282520,0.528792,-0.800351,34.487091,234.944925,-31.579270,36.245636,250.104263,-61.582333,30.553000,255.525504,-53.559252,26.785613,207.557401,-10.543761,14.962542,204.902652,-10.764232,2
20.137777,187.274033,-32.777691,0.187398,0.827027,0.530007,-0.289076,0.562105,-0.774902,34.630522,236.112497,-27.020351,38.364439,247.139426,-41.408321,28.939128,256.629050,-46.649456,26.011897,211.240329,-6.885833,15.028601,207.147421,-7.403570,2
19.553274,187.446686,-31.307423,0.190593,0.813354,0.549663,-0.294937,0.581502,-0.758200,34.629142,236.704877,-24.018691,39.240269,243.844269,-32.348637,28.543425,256.208258,-40.825590,25.937472,216.066925,-4.720397,15.298084,209.478424,-5.478004,2
19.217791,187.366547,-29.526873,0.188400,0.797744,0.572809,-0.297936,0.602193,-0.740674,34.642829,237.035907,-20.398044,39.965027,239.710663,-23.811904,28.611484,255.012640,-33.938236,25.729035,222.221393,-2.593564,15.462773,212.022650,-3.304679,2
19.356640,187.379379,-28.751970,0.191060,0.791918,0.579968,-0.300284,0.609680,-0.733566,35.364730,237.243356,-19.084769,40.551107,237.927890,-20.873395,29.306698,254.069553,-30.695009,25.863889,224.882724,-2.039740,15.812548,213.258932,-2.485236,2
19.679541,187.406052,-28.208456,0.186551,0.787536,0.587354,-0.300494,0.614937,-0.729079,36.022471,237.449997,-18.069021,40.805613,237.738278,-19.514659,29.757512,253.287021,-28.223170,25.830502,226.471640,-1.564550,15.981153,213.854965,-1.878956,2
20.638861,187.792328,-28.115204,0.176146,0.788726,0.588969,-0.305253,0.612596,-0.729073,37.381218,238.171051,-18.184482,41.071690,240.035260,-20.665540,30.304240,252.906830,-26.863623,26.260284,227.571417,-1.492586,16.584560,214.218378,-1.791594,2
22.050331,188.141296,-28.736973,0.170983,0.797843,0.578110,-0.312924,0.600345,-0.735979,39.242751,238.756616,-19.862620,41.627742,242.871399,-24.307380,30.843050,253.294958,-28.864931,27.615656,226.939954,-2.174193,17.862721,213.762024,-2.542428,2
23.904179,188.324203,-29.211954,0.175960,0.790374,0.586810,-0.307361,0.610421,-0.730011,40.809577,238.289157,-19.310675,42.812858,247.140915,-29.392905,31.313776,255.979904,-33.346914,30.200359,220.373093,-1.067101,19.966796,210.399789,-2.412027,2
26.822964,189.824951,-30.342447,0.170551,0.766829,0.618778,-0.290651,0.639188,-0.712012,41.339657,237.819763,-17.588294,41.383233,257.857813,-46.103691,30.156676,262.962744,-43.848946,33.237234,210.477148,-1.313591,22.396577,205.022791,-3.373230,2
29.251492,192.572067,-31.527637,0.122705,0.763216,0.634386,-0.293963,0.638482,-0.711285,39.955044,239.689828,-17.641308,37.052605,262.038974,-59.149570,26.091163,267.693588,-55.319251,34.606191,208.554575,-3.102257,23.124578,204.128525,-5.394088,2
30.853926,194.186829,-32.453793,0.098758,0.760386,0.641919,-0.296655,0.638238,-0.710386,39.139492,240.329504,-17.352831,34.874990,262.733215,-66.257000,23.756005,267.789343,-64.731725,35.277572,208.114709,-4.547663,23.291154,204.219897,-6.399725,2
35.727818,199.901962,-33.778751,-0.183501,0.717501,0.671952,-0.316049,0.604205,-0.731470,29.477436,243.338327,-17.236064,28.225295,262.676706,-81.145905,17.494920,270.836691,-65.881245,32.102680,208.744040,-7.931727,21.068504,203.486545,-10.506373,2
42.953205,206.577042,-30.724306,-0.501180,0.574461,0.647157,-0.278967,0.600677,-0.749243,24.534368,245.794205,-14.943587,30.624247,268.421146,-77.710242,12.511598,274.156741,-56.797363,31.528315,210.495242,-6.937855,22.502767,203.049454,-12.067331,2
44.306278,218.732819,-33.029827,-0.726819,0.350798,0.590487,-0.287656,0.625221,-0.725502,16.942031,253.909503,-19.372568,26.336790,280.773663,-77.516366,16.267498,248.222748,-17.599920,27.691500,216.950275,-12.391913,21.635643,207.953461,-19.753600,2
45.549770,237.619583,-35.305889,-0.903569,-0.005845,0.428403,-0.336996,0.627153,-0.702220,5.326970,257.861905,-25.410915,16.375757,299.791837,-74.117410,-5.809277,260.548550,-26.295939,25.760661,226.343460,-19.648261,25.046603,217.634378,-29.382223,2
46.598789,236.683411,-35.121861,-0.907050,-0.256758,0.333671,-0.420278,0.505040,-0.753857,1.215208,252.463879,-27.614442,1.205868,286.526160,-74.820002,-6.658787,242.935767,-29.269599,27.616348,220.472192,-20.955853,31.075472,211.918176,-30.506158,2
46.558388,247.010025,-37.406239,-0.814746,-0.571152,0.099868,-0.412018,0.449119,-0.792801,-5.067019,278.623978,-18.196879,-9.883722,278.423978,-77.738523,-0.406112,230.839810,-34.444498,26.638962,223.331558,-30.979755,36.511128,218.249112,-39.137336,2
