PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.696566,263.492096,-148.464325,0.028658,-0.980847,-0.192661,-0.318010,0.173780,-0.932025,-9.254452,215.787903,-186.671448,-27.857035,219.755539,-152.920105,-6.998665,226.926132,-137.320816,14.159316,234.904373,-134.898682,27.607162,236.270981,-142.977905,2
-4.057702,263.310364,-154.864090,0.191558,-0.954252,-0.229584,-0.364882,0.147911,-0.919230,-5.310306,215.004196,-194.382355,-20.686838,216.390930,-163.721848,-1.892441,226.956314,-145.093384,17.537039,237.498215,-143.448090,30.736534,243.147736,-151.172714,2
-5.041359,263.792999,-159.182281,0.362147,-0.880158,-0.306875,-0.417735,0.141060,-0.897552,-5.323758,215.208328,-201.667496,-12.828448,214.739105,-175.092194,4.041883,228.794998,-152.332260,21.408051,240.849564,-151.274734,32.884846,251.390381,-158.416534,2
-5.852367,264.466095,-163.773773,0.443587,-0.835632,-0.323958,-0.429202,0.119253,-0.895301,-8.956916,213.080307,-206.171707,-10.174438,214.018723,-184.686737,6.656939,229.798172,-157.894577,22.713173,242.858368,-157.385025,32.957275,255.326126,-164.289474,2
-6.798838,265.271790,-169.326767,0.533974,-0.768895,-0.351670,-0.446948,0.096373,-0.889354,-11.292555,210.827713,-211.292130,-5.709064,211.786438,-196.805710,13.012020,233.623672,-166.684967,24.211027,245.784454,-165.217453,32.342979,260.992554,-172.051941,2
-7.142226,264.276550,-171.873337,0.544489,-0.759819,-0.355257,-0.443290,0.098885,-0.890907,-11.965136,209.540665,-213.629898,-4.962791,208.499603,-202.429428,13.036731,232.071747,-170.346497,24.117607,244.430496,-168.747498,31.883499,260.435913,-175.384323,2
-7.013054,262.995941,-173.545517,0.542269,-0.752533,-0.373683,-0.443226,0.121627,-0.888120,-12.083689,209.642273,-216.393555,-5.164445,206.135742,-207.834595,13.091253,229.783920,-174.049911,24.265537,242.283875,-171.943359,31.855062,259.073700,-178.045456,2
-6.211774,260.527191,-173.892456,0.571753,-0.703506,-0.422110,-0.464122,0.146909,-0.873504,-8.478336,209.710815,-219.574463,-3.849926,203.837387,-216.196014,15.328428,227.256241,-178.691971,26.005493,240.616821,-175.616135,32.598927,258.583740,-180.255646,2
-5.496962,259.229828,-173.751297,0.584463,-0.682336,-0.439113,-0.474041,0.152081,-0.867270,-5.969741,209.022202,-220.369095,-2.551549,202.976974,-218.304062,16.581202,225.938919,-180.725708,27.071552,239.746185,-177.148209,33.375050,257.856995,-181.091125,2
-4.195122,258.537170,-173.170517,0.545907,-0.718830,-0.430429,-0.462154,0.170163,-0.870321,-6.548410,207.626099,-219.783585,-4.269646,203.014114,-215.673569,15.600787,223.110443,-181.854004,27.086868,236.643753,-177.848984,34.634880,254.266296,-181.206390,2
-2.032424,260.360809,-171.536697,0.502342,-0.748907,-0.432193,-0.452936,0.197862,-0.869310,-6.266175,210.233475,-219.339493,-4.933263,206.029190,-212.441803,15.291393,223.360123,-181.764786,27.796562,236.368744,-177.280457,36.648693,253.128647,-179.937988,2
-0.802596,262.695892,-169.498306,0.569786,-0.661244,-0.487956,-0.486259,0.207391,-0.848847,-1.331868,215.319916,-220.237869,2.213848,210.814407,-213.330872,20.050735,228.715546,-182.096664,31.283087,242.511749,-176.824341,38.490604,259.745819,-178.589706,2
0.354977,265.213013,-167.122925,0.620462,-0.591104,-0.515386,-0.507848,0.197932,-0.838399,1.272511,218.914841,-219.043533,7.969839,214.919037,-213.476166,24.017977,233.878250,-180.392380,34.112202,248.188126,-174.684250,39.919731,265.659882,-176.206039,2
1.864743,268.041992,-163.827271,0.638081,-0.569377,-0.518327,-0.513057,0.187549,-0.837614,1.546504,220.628113,-215.314667,10.635401,217.314072,-213.076797,26.655703,237.766129,-176.243362,36.268173,252.245773,-170.352280,41.572197,269.631500,-172.262772,2
5.261933,271.419861,-155.434509,0.548909,-0.680033,-0.486060,-0.495074,0.204039,-0.844553,-3.094514,222.637665,-203.760834,4.406703,212.413498,-211.661011,26.125610,238.497162,-163.193649,37.622826,251.553070,-157.922073,45.178997,267.232452,-161.669342,2
7.282913,272.059570,-154.067566,0.310248,-0.874590,-0.372610,-0.406577,0.232225,-0.883610,-13.268967,227.272934,-197.740326,-18.369541,214.494888,-212.385773,17.323868,234.109039,-155.322021,32.169804,243.230225,-151.429092,44.243839,253.323456,-156.859589,2
14.017393,271.465302,-158.117493,-0.448139,-0.893964,0.000930,-0.296369,0.147586,-0.943601,-27.797098,233.948654,-185.827744,-56.975910,258.745728,-233.129654,-6.937725,238.965408,-145.403793,10.858900,234.812500,-143.362213,25.599110,231.668991,-150.782669,2
23.451241,270.588806,-147.206833,-0.724572,-0.670932,0.157624,-0.310423,0.113512,-0.943797,-27.147758,239.538620,-163.733704,-33.829166,299.962219,-238.265518,-12.324195,248.197571,-135.863907,3.417725,240.779587,-127.362457,17.642815,231.753723,-134.942627,2
30.557280,266.933502,-135.037567,-0.786871,-0.577714,0.216983,-0.311510,0.068313,-0.947784,-25.053410,241.458588,-147.261322,-18.415384,299.030273,-230.088165,-24.420065,246.074249,-136.229324,4.190361,239.309967,-114.824768,17.433268,229.267838,-121.335342,2
43.394802,266.598389,-113.964035,-0.827634,-0.426862,0.364433,-0.414941,0.028109,-0.909414,-21.912086,268.950562,-120.521736,-16.538651,290.642181,-202.385651,-28.390163,257.177216,-162.189896,4.585103,240.814499,-97.737373,16.451574,229.961990,-102.029839,2
52.381451,270.558990,-99.087685,-0.820235,-0.356661,0.447222,-0.499513,0.065604,-0.863819,-12.944320,294.288727,-100.851158,-15.103602,295.583405,-180.803467,-23.005362,268.396698,-149.799255,-15.136514,241.568710,-97.057907,12.160975,233.570419,-92.336372,2
59.004311,272.339447,-87.904190,-0.804686,-0.281144,0.522913,-0.561144,0.072505,-0.824536,-2.152317,308.662933,-86.653366,-14.689351,296.805206,-163.645462,-23.412756,273.382690,-133.983978,-19.686993,246.288284,-95.060211,4.311719,236.190613,-86.855354,2
65.030190,275.169952,-76.167503,-0.762358,-0.210415,0.611993,-0.638822,0.093406,-0.763664,11.303519,321.749756,-72.419655,-15.589469,300.431885,-143.622757,-29.294636,280.641266,-120.149292,-23.095675,253.092606,-93.377327,-2.120676,240.162201,-84.656357,2
70.939278,279.615356,-61.541149,-0.685892,-0.109161,0.719469,-0.724156,0.199893,-0.660031,33.845024,338.171387,-54.674179,-14.186979,315.240479,-117.292725,-29.114553,300.765381,-116.758263,-26.298513,270.676788,-99.097443,-6.720353,252.289551,-83.240410,2
77.211792,283.869507,-51.991447,-0.633165,-0.056587,0.771946,-0.760927,0.228147,-0.607403,50.632427,352.716980,-45.575157,-9.427475,323.398743,-102.747559,-23.662714,309.346649,-105.487343,-20.931581,279.125824,-97.131004,-3.472889,256.956726,-81.056595,2
88.152573,290.299438,-39.662941,-0.572873,0.017866,0.819450,-0.780557,0.293162,-0.552075,75.775955,369.295319,-34.278931,3.467259,339.797913,-86.415779,-12.044376,325.071045,-90.277000,-10.798842,294.261505,-86.052742,4.815978,266.073700,-74.550697,2
102.233170,299.408661,-26.753626,-0.517620,0.077935,0.852054,-0.777530,0.372777,-0.506444,105.666214,386.750397,-19.905161,22.921692,364.537994,-67.231239,4.293829,345.114380,-72.759567,2.298525,311.638824,-70.133064,15.204203,276.837646,-61.764587,2
-133.030518,226.653458,34.270172,0.606753,-0.152419,0.780140,0.788738,-0.006425,-0.614696,-85.690735,292.065063,43.414864,-33.893276,240.527023,26.472380,-27.400225,220.616486,24.156170,-39.611099,196.064362,27.028410,-62.740765,178.567886,29.133572,1
125.600533,339.648438,-10.920316,-0.462233,0.129195,0.877297,-0.674774,0.590649,-0.442508,157.068039,426.524567,8.197739,70.225296,434.292542,-35.696918,40.565655,411.785248,-44.366169,28.983063,377.021423,-47.823837,31.042933,331.740356,-43.177025,2
-149.921463,325.124664,18.947712,0.549158,-0.095290,0.830269,0.816841,0.271170,-0.509154,-129.729446,403.131348,30.300821,-56.514221,367.535339,1.775204,-41.752922,350.957581,-5.481433,-47.054535,322.241730,-4.159150,-66.164970,294.141602,-2.037261,1
137.355408,359.057953,-4.879444,-0.464884,0.138962,0.874398,-0.663350,0.599429,-0.447941,167.657013,445.958405,17.300690,84.028076,455.953278,-24.874636,53.025700,432.891754,-34.680115,39.979362,397.045105,-37.881775,41.273857,350.676514,-33.825874,2
-152.073578,368.830383,17.088814,0.508055,-0.073843,0.858154,0.782054,0.457049,-0.423673,-147.245361,445.574097,31.800877,-67.754623,431.143158,-4.705301,-50.442116,411.291840,6.086426,-47.810635,379.869720,-2.502091,-62.018456,351.120850,-9.796943,1
141.349564,371.870056,-4.281745,-0.472139,0.122431,0.872981,-0.647675,0.623616,-0.437744,172.651886,457.709259,20.526005,88.370850,469.428650,-16.958683,58.137333,448.469360,-28.711220,44.754131,413.444824,-33.151169,45.055618,367.462158,-30.914894,2
-153.594284,408.094727,16.270365,0.466447,-0.047499,0.883273,0.721729,0.597755,-0.348992,-164.292542,484.742737,36.052952,-83.461975,490.367676,-2.313083,-60.681637,471.610565,4.897598,-53.448166,443.035522,-5.408678,-61.473137,407.572021,-11.239682,1
138.678711,379.904694,-12.932532,-0.470786,0.135768,0.871738,-0.612349,0.661038,-0.433655,171.664093,463.396545,12.797346,90.655067,480.253937,-26.819921,60.104534,461.637024,-39.103539,45.333298,427.835419,-43.422298,43.055351,382.270721,-40.911530,2
-145.280655,419.724243,8.622175,0.450143,-0.042843,0.891928,0.707843,0.626036,-0.327166,-153.541214,492.338287,27.912014,-77.947647,505.209869,-7.883124,-55.080803,491.227875,-13.766209,-48.571072,463.507324,-18.644072,-55.296017,427.875153,-20.948465,1
112.943062,321.564941,-33.666363,-0.500547,0.204651,0.841173,-0.604644,0.612742,-0.508874,148.581619,407.102112,-19.068541,65.525688,420.279022,-60.688213,35.908489,400.974579,-71.299232,21.049166,367.374298,-70.635094,18.068213,321.701691,-63.295227,2
-129.203659,363.222992,-22.900866,0.479101,0.070426,0.874930,0.695437,0.577727,-0.427316,-139.911240,441.541290,-9.359731,-62.898479,447.077820,-50.246666,-39.739941,431.516418,-55.031029,-33.681179,403.625092,-57.286457,-40.226555,368.748810,-53.393600,1
105.712891,273.612823,-37.634106,-0.467542,0.207590,0.859250,-0.756418,0.409040,-0.510410,120.666084,363.666412,-37.458015,35.114876,354.161926,-71.251892,10.628228,329.680725,-75.846107,4.417679,295.824768,-71.886520,12.416238,255.940613,-60.692047,2
-126.013725,287.488373,-31.628721,0.424627,0.121695,0.897152,0.834922,0.330590,-0.440017,-124.370903,373.628357,-30.255241,-42.880283,356.103394,-61.115334,-22.293728,331.117615,-63.309448,-21.619944,298.930145,-62.519291,-35.151630,262.315430,-52.813080,1
110.226799,236.638977,-34.573822,-0.429365,0.208896,0.878640,-0.841063,0.261950,-0.473281,108.958130,324.942108,-40.751995,25.784113,301.067322,-68.992828,5.532805,274.503601,-70.645607,5.282759,243.449051,-63.410820,19.603821,208.173553,-50.322388,2
-126.052460,227.148224,-34.142879,0.378043,0.153682,0.912943,0.921698,0.030112,-0.386737,-111.376678,319.610962,-48.285839,-27.666649,269.236450,-70.161774,-15.395914,240.095306,-51.099178,-20.887035,205.865509,-52.536327,-44.565994,175.230545,-41.760227,1
125.361015,194.151154,-28.258762,-0.411406,0.186539,0.892160,-0.905407,0.028910,-0.423559,112.274269,283.842560,-47.410004,26.202154,229.909500,-62.846832,12.743428,200.491196,-60.501450,20.416096,171.780548,-51.680660,43.099674,143.933243,-36.509998,2
-128.384903,164.641708,-22.863396,0.356002,0.298945,0.885378,0.928033,-0.224242,-0.297439,-92.649742,234.162537,-60.599842,-23.471804,161.580124,-51.116886,-16.482862,135.048965,-38.083813,-30.127388,113.768135,-26.881256,-56.348530,103.900162,-11.656042,1
133.869049,162.383591,-20.062086,-0.384838,0.328195,0.862663,-0.920817,-0.072510,-0.383195,120.153000,245.545731,-56.720993,32.086876,190.004196,-55.075977,20.097691,155.562881,-47.350903,29.834509,127.686859,-35.867630,53.985378,107.650650,-19.157372,2
-136.915359,124.827484,-6.811243,0.374677,0.588644,0.716321,0.926848,-0.257700,-0.273027,-104.507118,175.413986,-62.083557,-35.627174,114.093987,-22.015327,-28.688869,92.627983,-10.940785,-37.135925,74.822174,-9.309370,-61.718166,72.163292,2.688662,1
135.368164,153.674789,-17.016018,-0.373937,0.456052,0.807581,-0.926429,-0.142738,-0.348362,117.247070,226.736282,-65.106277,32.644833,175.462524,-54.529099,22.266325,133.856903,-40.904385,32.826733,110.487511,-27.442167,57.106731,97.196457,-11.792547,2
-132.811646,120.287422,-6.290817,0.383700,0.529915,0.756283,0.922707,-0.186984,-0.337118,-103.149521,177.211288,-51.003616,-33.019138,122.059952,-19.555151,-23.058250,98.213829,-15.149247,-32.144222,72.908081,-19.306749,-55.758732,69.049690,-5.885826,1
138.309830,153.432404,-13.211548,-0.379958,0.495824,0.780891,-0.924597,-0.178554,-0.336509,115.746506,220.905624,-62.941914,34.624710,167.009323,-47.952335,26.339703,126.193428,-31.416996,37.444530,104.990799,-21.603094,61.248924,96.824661,-7.481254,2
-135.550003,129.069351,-8.892008,0.388471,0.487580,0.781893,0.920525,-0.167113,-0.353138,-104.967247,189.021484,-46.796108,-35.859745,130.641693,-24.202316,-24.435612,106.703613,-21.514170,-34.487907,83.129074,-20.118591,-58.257362,75.385910,-8.671623,1
142.209396,161.773376,-11.922730,-0.435409,0.425013,0.793589,-0.895642,-0.115597,-0.429492,120.475037,234.842743,-50.984604,41.856400,169.900040,-46.308571,30.515284,144.613327,-34.294827,39.210323,125.115715,-28.580826,62.351624,113.899269,-17.661184,2
-142.376083,153.848892,-13.546740,0.479686,0.276466,0.832747,0.876577,-0.108892,-0.468781,-108.800323,219.900818,-37.310299,-42.406174,157.168442,-42.127129,-31.927851,134.449142,-37.247246,-41.383358,113.464409,-28.897625,-64.411880,101.861824,-21.180067,1
135.100449,178.577988,-21.728170,-0.541498,0.213288,0.813196,-0.840480,-0.159580,-0.517811,97.175362,240.829117,-48.628513,36.121071,175.505081,-49.393490,25.767612,158.049698,-42.660980,35.849106,137.497894,-35.908325,59.145603,128.472412,-29.832844,2
-135.692719,193.151642,-22.288067,0.696322,-0.045084,0.716312,0.716126,-0.023023,-0.697591,-97.262245,253.891602,-36.324154,-42.923737,201.313599,-69.931870,-32.145687,178.997772,-63.560268,-41.586769,155.239304,-53.082062,-63.195038,141.735809,-44.711906,1
124.161293,203.005539,-38.853966,-0.634493,-0.187235,0.749907,-0.723498,-0.197522,-0.661465,74.920517,255.121765,-56.380692,29.658188,185.325531,-67.700287,23.398067,169.292084,-64.589645,38.161533,148.957336,-60.186512,63.530373,138.972305,-56.084476,2
-139.628784,220.946671,-16.019108,0.874612,-0.147767,0.461755,0.484645,0.240648,-0.840957,-109.271629,281.550568,-25.301048,-62.309132,254.300980,-77.155540,-48.872612,236.787247,-76.385376,-52.759560,210.030426,-63.920158,-70.369400,190.381897,-50.412830,1
111.336212,227.536880,-53.188488,-0.707399,-0.332160,0.623905,-0.606661,-0.167623,-0.777088,61.841408,267.329163,-71.545815,22.575665,206.317719,-95.218163,16.300468,190.551270,-88.568565,31.715544,172.984848,-80.814064,56.244057,165.603180,-72.978607,2
-140.927826,242.073120,-10.422127,0.982658,-0.059657,0.175571,0.181102,0.512124,-0.839602,-116.018356,293.068420,-18.052580,-85.638908,302.263184,-74.004532,-71.853928,291.466644,-79.788544,-70.864174,265.690033,-77.038963,-81.265488,240.483093,-63.343838,1
86.504951,265.162567,-68.437416,-0.774572,-0.458809,0.435353,-0.548803,0.145372,-0.823215,41.211807,302.234161,-77.544250,-0.437867,265.992096,-119.300339,-6.364512,251.064575,-126.983536,4.598457,232.147842,-115.591316,28.865202,223.139862,-95.581390,2
-140.894501,254.317520,-0.296066,0.998745,0.014541,-0.047924,-0.044790,0.687435,-0.724863,-120.761711,308.065186,-1.763006,-102.434006,330.971893,-58.925716,-87.097557,323.480682,-65.210815,-89.515442,302.100739,-71.134369,-99.482635,276.729340,-66.000511,1
58.126118,308.657318,-79.870201,-0.692712,-0.669153,0.269044,-0.578139,0.292188,-0.761828,5.897702,332.139557,-79.690865,-30.256418,316.249207,-132.160110,-31.943472,307.443115,-149.143845,-18.490622,289.929749,-148.411484,3.752690,276.994080,-132.960449,2
-127.284630,250.192947,4.888545,0.987123,0.040779,-0.154677,-0.132138,0.752843,-0.644800,-115.701370,308.046906,10.688951,-91.281044,330.902069,-48.413113,-76.934982,324.086212,-55.448219,-81.806450,304.000214,-64.783966,-95.099518,280.646790,-63.565121,1
21.906624,342.695740,-86.143623,-0.679109,-0.705690,0.202019,-0.636861,0.429603,-0.640195,-26.820923,367.156891,-78.345482,-67.336800,373.811035,-134.028824,-69.707954,367.982635,-152.622971,-55.752762,352.049652,-159.379807,-31.190947,337.975525,-155.300705,2
-101.092201,236.323471,8.488153,0.987289,-0.014122,-0.158306,-0.090754,0.767602,-0.634469,-94.031738,292.659668,16.746584,-60.928638,314.573547,-44.928078,-47.517998,308.711304,-51.941837,-55.744476,289.890991,-63.577076,-71.752533,267.688965,-62.533035,1
4.487924,369.665649,-86.895378,-0.602586,-0.797325,0.034097,-0.660578,0.474353,-0.581916,-44.478558,394.865967,-74.613747,-82.552032,410.039459,-134.704422,-83.327087,408.825470,-154.164581,-67.330940,397.257019,-163.090866,-38.790577,385.533203,-162.520035,2
-77.861855,220.730118,11.030060,0.988205,-0.110248,-0.106284,0.014179,0.756934,-0.653337,-73.056664,275.927399,19.691715,-30.867212,295.915100,-42.658321,-18.610857,289.376282,-50.225975,-28.689074,270.995514,-62.539909,-45.926884,249.257614,-61.151554,1
-7.924083,416.958862,-87.405235,-0.675634,-0.736810,0.025089,-0.645247,0.574527,-0.503563,-61.765038,431.158661,-73.646019,-89.838676,478.622650,-124.272919,-98.563095,451.040833,-132.117432,-77.459137,434.920319,-140.396072,-58.949661,433.097351,-155.907425,2
-66.397919,195.681183,16.553759,0.986567,-0.132100,-0.096099,0.038049,0.757923,-0.651234,-63.984585,253.596924,29.880899,-23.367346,272.970856,-39.197346,-11.037941,266.878052,-49.177982,-22.117521,247.897919,-61.536991,-39.544868,224.845200,-60.701412,1
-7.405508,461.131287,-87.206299,-0.805249,-0.191303,0.561228,-0.483774,0.759252,-0.435315,-37.945415,505.581757,-55.062466,-63.458439,553.753845,-102.027237,-66.266045,485.145905,-64.278801,-71.074036,463.713989,-68.377052,-56.694580,448.913025,-88.110641,2
-81.766319,167.781784,18.841957,0.985758,-0.078389,-0.148781,-0.040501,0.748013,-0.662447,-78.448357,225.049332,31.537266,-51.666615,245.597290,-43.509979,-37.679775,240.958710,-53.911415,-46.746483,221.383133,-63.061718,-61.656555,197.918655,-58.893677,1
42.282955,473.535522,-54.458370,-0.833729,-0.552104,0.008807,-0.513117,0.768766,-0.381720,-3.371395,505.567596,-23.909060,-23.025507,555.462646,-80.337463,-27.719030,556.098816,-101.086647,-29.955496,528.499451,-110.984428,-8.790713,509.701294,-115.354073,2
-109.525650,149.005569,17.360575,0.969035,-0.065099,-0.238188,-0.115804,0.732143,-0.671235,-107.058220,203.736328,25.965603,-88.369530,225.384644,-49.809498,-80.764908,221.819977,-64.548065,-88.101463,202.424728,-70.556526,-101.146721,178.603287,-63.175671,1
82.936028,461.588287,-35.055077,-0.806738,-0.572983,-0.144445,-0.484303,0.781191,-0.393943,41.213287,493.006592,-15.169412,25.656160,544.446472,-69.147240,22.345333,546.740417,-89.024063,34.134308,535.781494,-99.922798,54.341148,513.862244,-101.645966,2
-151.195160,138.667435,16.011581,0.918509,-0.087644,-0.385564,-0.211233,0.715549,-0.665861,-139.662537,185.874802,14.218540,-134.326416,212.770279,-54.167767,-134.444244,208.076889,-71.393539,-141.747681,189.538864,-74.931526,-151.592896,164.338257,-65.572403,1
127.111671,461.804352,-14.459270,-0.821713,-0.466592,-0.327231,-0.349250,0.866015,-0.357830,82.341721,480.017670,-11.708304,82.821426,551.935791,-47.471039,69.393364,546.091675,-67.748924,73.384384,526.207153,-79.164940,100.931877,513.280884,-76.433662,2
-187.339249,126.720207,15.834846,0.744158,0.047634,-0.666303,-0.494089,0.710528,-0.501025,-163.893066,165.829712,-10.122292,-185.404160,201.898926,-51.860252,-185.514938,194.411041,-67.678917,-192.157211,175.831970,-70.460564,-197.487946,150.831192,-60.420460,1
167.175598,418.930481,10.343440,-0.880603,-0.367246,-0.299447,-0.240058,0.890594,-0.386282,122.589096,437.995270,8.126669,134.892792,510.853363,-28.155230,129.099701,513.543762,-47.342197,132.853180,495.148743,-59.357922,152.099792,474.038910,-57.960678,2
-220.875687,118.306053,22.968124,0.398083,-0.407205,-0.822018,-0.275698,0.801547,-0.530578,-196.634033,130.161880,-27.702694,-222.477020,181.082840,-58.094868,-226.242996,167.773972,-73.479454,-239.084717,161.670059,-67.365303,-250.617889,143.795303,-50.330791,1
194.695999,391.569122,26.055254,-0.782361,-0.440316,-0.440492,-0.188689,0.841577,-0.506108,152.952530,411.888153,16.764145,164.335693,476.034454,-27.737156,161.777557,476.957092,-46.699413,173.747208,463.269135,-53.250736,192.512711,442.410889,-46.369762,2
-260.055756,135.252319,18.383444,0.106329,-0.534069,-0.838728,-0.276919,0.794232,-0.540843,-246.861374,139.505600,-35.157581,-271.458801,189.933273,-67.399223,-275.010620,173.546997,-80.409706,-287.530579,170.281479,-70.540253,-300.441559,158.975128,-48.372200,1
205.419388,354.014984,38.181816,-0.762860,-0.403958,-0.504839,-0.110130,0.850576,-0.514190,162.842758,372.621460,21.279127,181.031174,441.033112,-16.115599,180.637741,442.037598,-34.914795,196.905365,429.029785,-40.907490,214.417572,406.570038,-33.482597,2
-284.849823,169.796707,0.662711,0.411345,-0.059824,-0.909514,-0.567725,0.763830,-0.307006,-272.949768,184.077377,-47.058220,-296.143463,238.408569,-68.934196,-292.627441,231.571823,-82.323647,-306.202209,218.111328,-78.292732,-321.355957,198.121597,-64.934608,1
214.226379,310.909760,44.843403,-0.650554,-0.533254,-0.540758,-0.046622,0.738729,-0.672388,173.541840,325.342926,18.421652,183.928101,375.813934,-31.895428,191.018890,382.000854,-44.813946,197.976181,355.537537,-49.336174,225.004623,344.390839,-35.663956,2
-318.106659,239.282486,-17.468197,0.634158,0.177441,-0.752567,-0.598479,0.728902,-0.332453,-301.548096,276.182556,-63.979397,-302.162506,307.252594,-68.160934,-279.478638,283.262085,-74.590317,-284.059814,257.433044,-74.319664,-296.764191,239.924118,-70.220154,1
196.104630,256.187134,50.891479,-0.711434,-0.457138,-0.533748,0.018273,0.747220,-0.664326,155.869492,264.037659,18.330257,159.263718,310.633789,-26.958231,161.696228,311.248413,-41.285816,177.683289,297.219849,-43.182961,198.325760,281.237823,-31.157225,2
-307.534454,301.704163,-32.082935,0.726155,0.221487,-0.650879,-0.524418,0.790644,-0.316021,-282.626099,344.142273,-68.894028,-292.002655,378.594635,-77.018402,-267.275940,308.418427,-51.459095,-274.768311,295.357544,-58.436295,-288.405884,285.638702,-66.294350,1
166.477646,209.804764,51.006111,-0.856716,-0.274980,-0.436375,0.085394,0.758742,-0.645770,123.300148,230.309204,24.220999,136.170792,275.333221,-21.476391,140.039642,275.114166,-38.208408,154.684753,261.851593,-41.188683,169.519791,240.083359,-31.171633,2
