PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.062142,233.716492,-183.291840,0.402953,-0.859301,-0.315009,-0.312985,0.194055,-0.929722,2.878599,200.038428,-220.491241,-2.001746,190.179565,-202.408527,9.536958,201.657776,-184.604791,20.807523,208.824023,-181.508429,29.981178,216.029456,-185.130646,2
0.270017,234.241882,-184.120590,0.380436,-0.871218,-0.310239,-0.306367,0.197794,-0.931137,2.334375,200.287122,-221.074020,-2.778412,191.274561,-202.214499,9.257127,202.138440,-185.087607,20.499754,208.950806,-181.805515,29.852694,215.642554,-185.694894,2
0.760389,235.107452,-185.128006,0.360903,-0.882029,-0.302942,-0.291866,0.201694,-0.934951,1.838429,201.281024,-221.896597,-2.915956,192.338300,-202.057779,9.198576,203.133234,-185.255045,20.362289,209.579535,-181.809293,29.892031,215.950128,-185.944376,2
1.167780,235.884216,-185.701965,0.283386,-0.912205,-0.295929,-0.285379,0.214386,-0.934129,-0.994436,202.091089,-221.869495,-5.862328,193.967651,-200.197449,7.027265,203.832410,-184.331567,18.772779,209.278516,-181.196277,28.675362,214.544958,-185.929224,2
1.568174,237.469193,-185.122101,0.210319,-0.912505,-0.350856,-0.300191,0.281267,-0.911468,-4.363699,205.687857,-222.599152,-8.709774,197.378226,-200.203668,4.728333,205.289676,-184.519928,17.530757,209.929276,-181.999567,27.696563,215.270328,-186.759564,2
4.635042,239.461563,-185.193130,-0.349651,-0.895914,-0.274011,-0.225902,0.364464,-0.903401,-20.980371,213.777896,-218.576382,-40.892574,210.366824,-228.462491,-10.624786,212.116898,-180.009402,5.465819,209.626663,-179.511539,16.970288,209.161807,-185.749002,2
8.015821,241.846161,-185.123871,-0.601841,-0.775273,-0.191677,-0.207264,0.383417,-0.900018,-25.472195,221.699969,-214.471222,-50.026486,240.953387,-243.280121,-11.014725,218.712396,-177.642474,2.675599,213.991034,-177.166156,13.334537,210.338165,-184.353424,2
12.540505,243.385010,-181.261719,-0.754573,-0.639068,-0.149036,-0.193743,0.433950,-0.879858,-28.195018,228.978699,-205.997559,-40.411845,276.174878,-243.643970,-16.503221,230.960010,-186.140100,2.241777,216.943384,-173.268359,11.642340,211.562073,-181.373096,2
18.327778,245.021088,-176.813919,-0.873422,-0.474592,-0.109072,-0.141568,0.461774,-0.875627,-30.657851,241.736688,-196.766910,-30.632333,289.707269,-234.889566,-36.291061,242.255756,-203.514017,2.544024,221.040350,-168.242606,10.651147,214.023370,-176.744644,2
23.560654,245.588089,-172.256485,-0.948445,-0.310327,-0.064420,-0.095622,0.473955,-0.875342,-30.341808,254.123355,-186.389639,-19.699482,300.817862,-226.807254,-23.399985,280.924625,-242.598636,2.861853,225.089029,-163.438687,9.500831,216.691434,-172.170255,2
27.239122,246.125916,-168.464325,-0.986070,-0.166076,0.009147,-0.085398,0.458319,-0.884676,-28.564792,268.219641,-175.185272,-10.980796,306.927991,-221.283466,-14.657684,288.976038,-238.844012,2.975775,229.674658,-158.457050,8.223504,220.957153,-166.858112,2
30.060862,248.181030,-165.621811,-0.995027,-0.025299,0.096337,-0.098106,0.416046,-0.904036,-24.108021,283.016797,-165.026083,-15.926195,300.337061,-204.363901,-21.235059,287.746313,-218.215891,1.755052,237.180298,-154.575253,6.619129,228.266870,-162.164413,2
34.802757,247.291718,-151.932434,-0.943583,0.221507,0.246142,-0.134403,0.423151,-0.896035,-2.384922,305.062689,-136.732544,3.958588,307.255048,-187.925391,-3.854407,291.214618,-196.043921,-3.002479,253.116791,-149.482446,1.950738,239.116449,-149.871191,2
36.031101,245.998627,-145.326935,-0.872243,0.377073,0.311461,-0.142510,0.413248,-0.899398,14.903728,313.699188,-126.259546,15.360059,309.991083,-187.632233,2.061318,294.242352,-191.646478,-15.690873,271.729462,-157.731781,-1.180185,245.757025,-145.111029,2
35.555618,245.215057,-139.312149,-0.782478,0.491922,0.381761,-0.156636,0.437879,-0.885283,29.284608,315.858759,-118.478061,23.448412,311.416449,-185.872598,5.230511,298.661615,-188.832083,-16.181658,282.321234,-166.792838,-4.738960,252.326141,-140.891165,2
35.262600,248.993820,-134.947571,-0.716011,0.552628,0.426532,-0.156331,0.468549,-0.869496,40.193410,319.393735,-113.389917,26.833350,316.951328,-180.993140,6.613985,306.581821,-183.660974,-13.144936,290.219443,-170.702856,-6.917633,261.380820,-138.716516,2
34.154381,254.819717,-129.762970,-0.650325,0.575586,0.495761,-0.190629,0.508080,-0.839949,47.529015,322.890945,-108.614111,24.234973,324.999368,-171.807123,3.638996,316.537698,-175.080438,-13.617968,299.077396,-166.749615,-9.701613,271.231082,-133.910150,2
33.176327,260.948456,-123.512436,-0.600729,0.573127,0.557360,-0.223286,0.549149,-0.805344,51.710424,326.928729,-102.211716,20.527686,333.730194,-160.428452,0.506414,326.457831,-163.206442,-15.016157,307.645575,-157.641489,-12.358990,280.309882,-128.344650,2
32.311726,266.424347,-116.882179,-0.533235,0.573512,0.621888,-0.258433,0.589545,-0.765277,55.040101,330.590948,-95.780879,18.083566,341.853546,-145.453413,-0.258424,336.122736,-146.488301,-15.389400,316.118927,-142.906636,-15.360311,289.743951,-122.336702,2
31.446159,269.894775,-108.545654,-0.465397,0.568308,0.678550,-0.293543,0.624142,-0.724072,54.461049,333.398608,-87.463568,15.761191,345.384741,-123.401416,-0.459993,341.578735,-127.071692,-16.039934,322.339185,-126.126465,-18.919299,297.427759,-112.850525,2
29.859110,271.021210,-99.470184,-0.378062,0.565883,0.732697,-0.317717,0.664063,-0.676813,53.400039,333.094550,-78.384021,17.009266,345.800897,-103.393549,0.874596,345.658099,-108.329779,-15.972924,327.713715,-109.379028,-22.459019,303.151581,-102.258203,2
28.506430,273.811340,-85.471329,-0.296081,0.547761,0.782492,-0.297995,0.725361,-0.620525,50.775773,333.148254,-62.155280,22.009048,349.129871,-80.162033,6.038039,354.290735,-89.979489,-15.040511,337.942517,-97.479404,-27.934588,312.695911,-94.005106,2
29.022726,274.237274,-78.707909,-0.288319,0.524643,0.801013,-0.276117,0.755449,-0.594185,53.883845,331.441986,-53.706538,25.515681,351.270282,-74.059367,9.290807,356.119745,-86.047807,-13.384908,339.828705,-95.472289,-28.290099,313.967865,-92.119414,2
28.584618,273.840759,-72.506393,-0.256298,0.510309,0.820911,-0.276150,0.775225,-0.568126,57.507957,328.582117,-48.593414,26.708005,354.246252,-73.131082,8.869314,357.924548,-86.902066,-13.679320,339.806433,-94.189359,-29.332002,313.463464,-89.667368,2
29.581388,271.921997,-65.448006,-0.212652,0.504913,0.836566,-0.280513,0.788564,-0.547247,61.967334,323.961353,-43.623589,30.104187,353.843530,-71.418556,9.660182,356.528003,-88.826180,-13.164655,337.406641,-92.860109,-29.041095,311.086548,-86.259517,2
30.011742,271.001831,-60.297565,-0.187506,0.494972,0.848437,-0.273699,0.803220,-0.529081,64.563652,320.381128,-39.342844,33.340529,353.580615,-71.643980,10.167080,354.524170,-90.245902,-12.821964,335.826172,-93.276395,-28.665102,309.792383,-84.839365,2
29.815580,272.387756,-57.649418,-0.149855,0.513954,0.844627,-0.290270,0.793758,-0.534501,66.149432,321.306189,-38.608625,34.488656,354.372791,-72.758491,8.931107,353.644495,-94.456025,-14.173195,335.189124,-94.619178,-29.643070,309.668933,-83.595509,2
29.434189,274.278168,-56.112770,-0.115686,0.529019,0.840688,-0.295603,0.789685,-0.537602,68.647208,323.358221,-37.599422,36.571527,355.737787,-69.393959,9.299671,354.767328,-95.051357,-14.536472,336.642743,-92.930861,-29.962057,311.621576,-80.607399,2
28.341106,280.019653,-56.602962,-0.090876,0.527804,0.844491,-0.288409,0.797710,-0.529602,68.990707,328.410156,-38.257671,36.594329,359.785522,-66.462749,9.597274,361.426978,-92.379388,-14.032276,344.891064,-87.728814,-29.232618,319.915527,-76.947631,2
26.314070,286.146820,-58.821945,-0.062686,0.527215,0.847417,-0.262105,0.810586,-0.523690,68.332028,334.485834,-39.419440,37.003595,364.949554,-65.081955,11.907225,369.202753,-88.556931,-12.605531,355.136078,-83.643991,-27.510922,331.037347,-72.760892,2
25.072239,292.480560,-60.306065,-0.023388,0.555201,0.831387,-0.253482,0.801146,-0.542136,65.949592,341.796967,-42.841743,36.020023,368.097308,-60.834052,14.331728,374.983197,-78.428626,-7.175364,363.202289,-67.138557,-23.183050,343.842206,-64.061799,2
22.807264,297.738922,-60.272442,0.112026,0.547215,0.829461,-0.260898,0.821629,-0.506812,64.024515,345.503717,-46.963891,38.236929,372.144293,-55.953176,18.796428,378.325226,-62.918468,1.407677,369.522443,-52.062197,-14.292733,352.691339,-46.851208,2
20.941587,301.383942,-60.309593,0.147326,0.563764,0.812690,-0.285273,0.810959,-0.510848,57.753931,350.670587,-47.465657,36.736969,373.275812,-51.793202,18.655510,380.989801,-57.131062,6.381161,369.953107,-42.221172,-3.824467,351.294513,-35.119537,2
20.352072,303.075256,-60.004154,0.175816,0.582012,0.793947,-0.288382,0.801578,-0.523745,53.325706,352.928210,-46.647272,39.189399,363.387341,-43.837687,22.814083,378.240784,-49.814298,14.433775,363.447693,-32.284210,6.730580,342.476404,-27.924064,2
19.438274,304.802216,-60.051914,0.164002,0.588974,0.791336,-0.289459,0.795617,-0.532171,48.173827,355.233685,-44.530219,39.223568,357.155804,-39.378471,25.212727,374.695941,-42.951102,18.234834,355.512421,-26.165113,10.032402,336.961761,-25.255059,2
19.502623,305.304413,-61.003151,0.007843,0.590274,0.807165,-0.266004,0.779338,-0.567339,41.438031,357.678632,-40.568202,33.017227,356.815863,-36.396071,18.384654,376.224457,-42.040248,11.983022,349.332465,-26.181378,4.829502,329.702386,-27.765631,2
19.351221,303.195496,-61.337002,-0.103985,0.589501,0.801046,-0.270238,0.758366,-0.593172,35.791518,357.042468,-38.997384,28.505559,349.871790,-37.639352,12.253012,372.572888,-44.443609,7.482490,339.430286,-28.158216,-0.182158,322.298010,-31.325006,2
18.875628,299.933990,-61.557671,-0.094779,0.599902,0.794440,-0.284490,0.748430,-0.599098,37.068979,354.135724,-40.612929,28.350852,346.202008,-38.278346,11.159768,373.003839,-46.959245,2.493671,347.229352,-36.905692,-11.887303,347.079181,-43.375197,2
17.973724,294.594482,-61.524517,-0.135212,0.607976,0.782357,-0.301728,0.726840,-0.616980,35.193686,349.227124,-41.978411,25.244676,341.090991,-38.813995,6.937361,368.680127,-49.745193,-8.898008,359.752393,-57.575106,-26.787201,345.374487,-70.682040,2
17.738680,284.865112,-62.260666,-0.147392,0.594232,0.790673,-0.332532,0.723098,-0.605435,38.571454,338.805615,-46.102191,20.053222,346.186792,-45.675720,-5.119553,369.588184,-85.635861,-25.031759,349.959033,-97.535391,-35.103774,328.013281,-84.263126,2
17.364880,284.819550,-64.772820,-0.119211,0.580636,0.805389,-0.329373,0.742110,-0.583769,42.411324,338.272626,-49.110530,18.921891,354.095306,-55.966258,-4.866797,369.041840,-93.782646,-26.209669,350.030804,-99.232353,-37.524384,327.470306,-85.758922,2
17.109888,285.419189,-68.037354,-0.085580,0.582185,0.808540,-0.321175,0.752076,-0.575524,48.700768,339.513892,-53.773007,20.595658,361.342505,-67.087482,-2.211390,369.530737,-95.213831,-24.019352,352.552881,-94.695856,-37.101096,329.359814,-82.688678,2
15.821298,292.373627,-73.830055,0.100974,0.582834,0.806293,-0.328355,0.784547,-0.525994,54.465742,344.328973,-64.936082,25.998609,370.100409,-76.267189,3.357330,377.442157,-86.913673,-15.911000,364.308514,-74.669069,-28.033534,343.069989,-64.439000,2
14.157497,294.759766,-76.006012,0.213664,0.579551,0.786428,-0.346578,0.797623,-0.493640,53.338305,345.770312,-69.827380,27.525724,372.283472,-79.281464,5.476630,380.472266,-83.652362,-11.776101,367.464014,-68.420001,-23.361283,347.720972,-57.619553,2
13.243830,296.080658,-78.164696,0.234679,0.574923,0.783830,-0.346384,0.802877,-0.485186,51.142416,347.333881,-71.051158,27.899234,372.630365,-78.624760,8.617760,380.824286,-79.137126,-8.573291,367.941449,-65.565590,-21.163291,349.730902,-56.476311,2
13.236238,294.607178,-80.905739,0.166187,0.599184,0.783173,-0.326723,0.782814,-0.529580,48.710095,347.278516,-70.979536,26.917238,370.358252,-79.051930,9.317471,378.323608,-80.622005,-11.521595,367.256494,-72.615224,-22.630389,347.543872,-62.272154,2
15.495581,289.633606,-80.652580,0.011770,0.610865,0.791647,-0.312418,0.754314,-0.577413,45.850508,344.849500,-66.014598,23.730796,365.862292,-77.117186,8.067714,370.145081,-77.611870,-17.126272,360.329285,-80.489354,-25.386892,338.363440,-67.965471,2
16.498402,286.389343,-80.351776,-0.027287,0.597001,0.801776,-0.316299,0.755708,-0.573463,47.034571,341.712390,-63.838721,22.830601,363.924524,-77.091028,5.639699,369.436853,-81.123676,-22.664935,357.415149,-92.297070,-26.887286,334.181897,-72.033185,2
17.004343,281.992859,-80.143112,-0.056115,0.603042,0.795733,-0.318718,0.744472,-0.586670,46.830022,337.299182,-63.994128,21.891414,360.369006,-78.903867,2.751338,366.504675,-90.897574,-24.878874,350.615784,-103.705569,-29.673048,329.787512,-80.071609,2
19.135769,277.983124,-81.683311,-0.030140,0.643399,0.764938,-0.324209,0.717617,-0.616372,50.099551,333.592889,-68.385124,25.521290,355.667548,-84.056432,3.912739,361.621771,-108.656071,-20.145691,346.054462,-109.240239,-27.013703,327.112933,-86.680296,2
20.596502,280.961548,-83.861603,-0.028250,0.634554,0.772362,-0.293278,0.733405,-0.613275,51.320835,335.735229,-68.422314,28.140786,356.552930,-81.850989,9.280080,364.539722,-99.012915,-11.146070,352.830908,-97.860803,-15.003728,327.434180,-76.155713,2
21.673330,286.400116,-86.053276,0.040376,0.634925,0.771518,-0.279789,0.748442,-0.601293,52.764592,339.582391,-70.914342,33.582582,354.426093,-77.753783,14.033586,371.152606,-96.517296,8.886142,337.420233,-68.987352,-1.256767,329.283881,-63.568892,2
22.525936,293.158997,-87.706154,0.127209,0.624725,0.770413,-0.266492,0.769691,-0.580136,53.947045,344.343835,-72.505782,40.277648,349.158899,-74.529225,18.089236,380.682971,-98.105476,18.574607,335.574280,-61.826262,9.054741,327.549304,-58.150020,2
23.263510,297.857361,-88.852074,0.178149,0.608204,0.773531,-0.228923,0.790154,-0.568552,55.486870,347.163025,-72.671379,44.992210,349.693738,-71.908678,32.214314,374.359802,-77.390654,24.580766,332.590955,-58.419322,14.626235,324.594421,-56.264165,2
23.738634,301.229950,-90.123978,0.189390,0.589752,0.785063,-0.184911,0.806649,-0.561360,56.334702,349.228241,-72.188223,47.622385,349.028656,-69.642508,38.462088,369.570087,-69.123557,27.159674,329.008759,-56.995163,16.134415,321.456659,-56.615540,2
24.324503,304.304535,-90.317764,0.163647,0.577622,0.799733,-0.150923,0.815777,-0.558327,56.872530,351.782855,-70.140610,48.132607,347.626068,-66.493182,40.254833,368.099164,-63.092932,27.089371,324.757074,-56.134290,14.965870,318.599677,-57.549045,2
24.801952,303.390686,-87.093536,-0.012413,0.610285,0.792085,-0.205113,0.773747,-0.599370,53.137682,356.081897,-66.512613,40.320171,344.952429,-61.710434,29.759896,362.425940,-56.452490,12.011249,361.915613,-64.868539,2.235241,337.402161,-64.941183,2
23.936817,299.860565,-84.262367,-0.060603,0.582317,0.810700,-0.228706,0.782485,-0.579147,51.259705,352.914178,-63.017067,37.113184,339.493964,-57.808327,25.441824,355.115985,-53.985670,-7.989918,376.238226,-100.141170,-16.073696,353.614740,-82.800710,2
24.020462,298.007813,-82.093033,-0.095794,0.552663,0.827881,-0.228937,0.797177,-0.558656,51.832864,350.613062,-59.836203,35.482590,337.491895,-54.515359,23.574533,347.809253,-55.240924,-11.373640,372.323022,-106.767764,-24.099271,350.569019,-94.499246,2
24.676638,297.523590,-80.471046,-0.092453,0.531262,0.842148,-0.222115,0.813455,-0.537546,54.388218,349.092413,-58.168233,34.690296,348.123395,-51.496736,24.008391,345.719904,-57.491136,-10.281824,371.931573,-106.270277,-24.640540,349.554254,-94.933437,2
27.646873,302.607178,-79.138634,-0.019373,0.496604,0.867761,-0.181493,0.851758,-0.491497,64.130711,351.075684,-55.312428,42.743187,352.115063,-50.083641,31.782396,352.658984,-53.186333,5.672947,375.948340,-73.761076,-10.789554,356.911987,-72.041106,2
29.126993,305.602814,-78.335144,-0.013035,0.469884,0.882632,-0.182658,0.866735,-0.464119,64.116524,353.489484,-53.224567,44.694582,353.638727,-45.836652,34.810561,350.240265,-48.281345,12.710567,377.772418,-65.631802,-3.672144,357.586847,-61.869971,2
31.323723,299.390350,-76.573936,-0.181476,0.531299,0.827519,-0.327897,0.760644,-0.560271,52.684404,355.903998,-54.753123,34.002156,351.024261,-45.961839,29.157668,332.045551,-46.071736,5.952211,360.809149,-50.346992,-1.420338,337.574188,-50.669615,2
35.850037,291.328949,-72.955948,-0.290818,0.523392,0.800928,-0.411971,0.687034,-0.598552,48.052811,351.283124,-52.893619,26.137582,351.607904,-47.518063,27.251088,326.101385,-40.921490,10.729893,331.124506,-36.479062,7.213800,312.713397,-42.006836,2
42.928661,279.406494,-70.651352,-0.451160,0.453520,0.768618,-0.385731,0.677555,-0.626203,47.462203,338.734473,-47.853250,22.170956,342.544263,-51.434824,22.738671,318.852686,-39.190956,23.768200,291.269043,-36.048516,18.797935,280.309448,-43.443808,2
45.693459,276.884521,-72.663559,-0.506003,0.442350,0.740464,-0.368971,0.664954,-0.649381,48.390944,336.226318,-51.806012,19.430779,348.771973,-66.419559,22.441003,316.180200,-42.441098,27.016776,284.967603,-40.014904,21.200088,274.969775,-47.514722,2
50.791782,276.772034,-73.648033,-0.589637,0.408018,0.697029,-0.316201,0.677510,-0.664076,50.179551,334.835315,-52.771321,24.060360,353.224622,-81.468608,25.054427,312.401233,-44.933321,28.405302,283.295471,-42.847008,23.334700,273.161487,-51.420763,2
56.629303,277.119995,-75.017830,-0.686777,0.363772,0.629290,-0.271740,0.674483,-0.686462,50.668427,334.307568,-54.496642,31.184322,355.569678,-96.319521,26.558018,309.638281,-48.452629,32.129898,279.799463,-47.816618,27.277060,270.293945,-56.982298,2
62.207550,277.799042,-75.029060,-0.778945,0.290532,0.555730,-0.240164,0.680422,-0.692349,49.279419,333.485419,-53.524928,36.220897,356.446771,-100.470546,29.022644,304.204022,-50.625569,36.313948,276.167084,-51.429915,32.455058,267.006049,-61.400542,2
70.934097,281.978088,-76.502396,-0.910343,0.078143,0.406410,-0.255726,0.665893,-0.700850,38.519339,329.460999,-56.774481,36.190329,356.927039,-106.845200,33.761868,295.108655,-57.531235,49.276694,270.710217,-58.701953,47.193015,261.175208,-70.391312,2
73.851463,282.434967,-75.967064,-0.958653,-0.050623,0.280039,-0.238601,0.679283,-0.694005,31.743903,321.570050,-60.731065,28.812854,350.306476,-101.192168,35.120565,288.991217,-61.476274,53.784019,266.887726,-61.944041,53.605556,258.058942,-74.244267,2
77.430260,280.819183,-75.517265,-0.976913,-0.107285,0.184744,-0.206313,0.698243,-0.685487,29.946727,313.889349,-64.832234,29.480811,346.800824,-99.969267,34.732912,288.741693,-67.351170,58.016765,262.523920,-63.616023,59.253224,254.885931,-76.204576,2
80.119408,280.019043,-74.987007,-0.972816,-0.170323,0.156907,-0.231278,0.679956,-0.695824,29.190700,307.861890,-67.230623,28.268326,341.749609,-100.135854,34.379013,286.988477,-69.352205,61.059135,259.330481,-63.599168,63.540657,252.726489,-75.472475,2
82.509674,279.135834,-71.785889,-0.958849,-0.210968,0.190004,-0.282929,0.654201,-0.701407,29.845628,301.166351,-65.753571,28.762930,339.409540,-98.828796,33.353971,286.048920,-66.122711,63.095029,257.420795,-58.370355,66.227045,250.872028,-70.139886,2
85.151512,283.258148,-70.650291,-0.953226,-0.274445,0.126648,-0.284669,0.674303,-0.681380,31.673918,300.104095,-68.448259,30.734443,342.541473,-99.534630,33.741771,288.036176,-68.028929,65.630742,259.953961,-59.552333,69.469646,254.133893,-71.078770,2
87.371208,286.164825,-68.946838,-0.944589,-0.309072,0.110569,-0.300162,0.676931,-0.672062,33.994064,299.120831,-69.211853,32.670889,345.428888,-99.128406,34.527962,289.670660,-67.209595,68.308076,262.039850,-58.535233,72.263292,256.505511,-69.909924,2
91.109062,296.566864,-66.220963,-0.935278,-0.344637,0.080496,-0.311215,0.692581,-0.650751,38.946383,302.400018,-71.312650,37.080852,356.913446,-97.621390,36.458053,298.965350,-65.905136,73.163914,271.436176,-57.135165,77.281377,266.476019,-68.648770,2
93.224510,305.177643,-64.348923,-0.912649,-0.403898,0.062757,-0.348302,0.688119,-0.636536,42.106723,305.051495,-72.111343,36.099697,362.549762,-95.915292,44.377827,300.759503,-61.610632,76.748772,278.695734,-55.995200,81.115892,274.261017,-67.480759,2
