PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.561071,255.997955,-32.152847,-0.628349,-0.044125,0.776679,-0.716175,0.422655,-0.555388,13.480873,316.316925,-6.291674,-35.611754,301.688165,-30.415256,-47.802666,290.937091,-39.380722,-47.618138,268.592780,-40.802542,-37.271928,246.892743,-39.291052,2
25.137794,247.326523,-29.025213,-0.581455,-0.111667,0.805879,-0.790851,0.310067,-0.527648,8.682291,308.167673,-6.291933,-41.573326,282.756271,-21.611328,-52.987120,272.393893,-34.482420,-49.534911,250.386850,-34.229869,-35.669701,229.925229,-29.131771,2
26.544458,237.519577,-26.526711,-0.525853,-0.128451,0.840820,-0.848002,0.156009,-0.506511,5.407980,300.074155,-9.127435,-44.006776,264.786093,-17.107313,-53.959407,252.557358,-28.050851,-46.719508,231.244308,-24.695172,-29.571311,213.114963,-18.365009,2
29.792755,226.484634,-23.987570,-0.473212,-0.158494,0.866574,-0.876921,-0.009204,-0.480546,5.253518,290.610355,-12.107672,-44.277771,243.347110,-13.355073,-51.538513,228.241812,-20.299690,-40.386609,208.016422,-14.702705,-20.907849,194.344681,-11.106516,2
32.575279,221.739044,-22.292561,-0.437228,-0.197749,0.877341,-0.881217,-0.100709,-0.461859,4.962812,285.454791,-12.023778,-43.017921,231.313861,-10.780589,-47.907710,214.853790,-15.505361,-34.652852,195.632184,-9.842304,-14.068290,184.501337,-7.793170,2
36.015518,217.312256,-21.413780,-0.433884,-0.186918,0.881366,-0.876596,-0.138416,-0.460890,7.804983,281.404639,-14.610250,-39.572031,224.252673,-9.570831,-42.875076,207.527295,-11.422116,-30.004444,188.734863,-7.048744,-9.680798,177.933801,-6.332240,2
37.709431,215.498901,-20.738737,-0.405503,-0.216099,0.888183,-0.878864,-0.174986,-0.443823,7.413081,278.563086,-14.048571,-38.191965,218.468555,-8.051641,-39.816806,201.347314,-8.404901,-26.612660,182.565894,-5.720830,-5.822048,172.524023,-6.053510,2
41.421432,214.315689,-19.916039,-0.414345,-0.246001,0.876243,-0.875883,-0.153804,-0.457355,12.171644,277.575272,-12.985345,-34.447680,216.149564,-7.968650,-35.848920,199.228665,-8.194809,-22.800983,180.015543,-6.203186,-2.425666,169.959366,-7.664531,2
46.299423,214.629150,-20.465288,-0.481344,-0.197050,0.854095,-0.854243,-0.112882,-0.507471,19.743069,278.053711,-17.846672,-29.070185,220.387146,-11.792301,-31.539841,203.931506,-11.616561,-19.967004,184.360425,-8.732800,-0.636577,173.249451,-9.782506,2
50.376514,214.784958,-21.111624,-0.549519,-0.122746,0.826415,-0.826784,-0.062454,-0.559041,26.753199,277.632309,-22.371896,-23.202505,226.209457,-13.763842,-27.316796,210.850204,-14.111283,-17.974930,191.091586,-10.722708,0.023601,178.477670,-10.967112,2
54.415375,215.757080,-22.417213,-0.621418,-0.112684,0.775334,-0.781976,0.027925,-0.622683,34.297734,278.923413,-22.659526,-16.988812,231.872986,-15.790450,-21.487872,218.050684,-16.334261,-14.061245,198.514600,-13.503903,2.235717,185.239417,-14.454049,2
58.548298,217.429596,-24.083553,-0.693930,-0.093417,0.713957,-0.719824,0.114399,-0.684665,37.875492,278.328986,-23.193009,-10.067437,237.082855,-18.392611,-14.994494,225.453473,-19.069318,-8.130885,207.437323,-14.785643,7.100910,194.902899,-15.938838,2
63.322258,220.499069,-25.289398,-0.769284,-0.115242,0.628428,-0.637093,0.212432,-0.740935,39.571742,277.852206,-21.381009,-2.275130,240.838327,-19.235083,-7.372934,231.660422,-21.201520,-0.096167,214.458090,-16.329114,14.263250,202.601511,-18.525056,2
67.826241,219.448303,-26.340397,-0.817253,-0.137230,0.559701,-0.576174,0.213064,-0.789067,36.618011,269.828528,-23.257815,4.039091,237.055933,-20.660275,0.546846,228.491724,-21.284145,9.258385,212.445618,-15.994365,21.872998,201.681445,-19.493896,2
73.624634,219.562607,-26.118851,-0.879130,-0.244193,0.409268,-0.467360,0.273622,-0.840658,34.018600,259.908566,-21.743182,12.550312,231.626401,-23.403915,14.186614,221.886057,-19.004706,24.664341,207.546750,-14.977819,35.531290,199.290939,-20.002599,2
74.400681,220.330215,-25.499403,-0.880671,-0.319058,0.350172,-0.443475,0.295333,-0.846232,32.229559,257.009378,-20.876805,13.855343,228.379214,-24.072296,19.298261,217.747122,-17.097377,30.515845,204.564774,-14.278938,40.431464,197.457681,-20.025047,2
71.760406,222.367279,-24.430759,-0.825033,-0.501788,0.259864,-0.454679,0.316417,-0.832555,23.849472,244.889948,-19.536376,14.563784,219.436945,-22.680952,27.170090,209.269818,-13.303796,40.195856,198.943976,-12.498957,48.972879,193.689093,-19.221072,2
68.136307,227.204773,-25.379930,-0.748983,-0.655815,0.094507,-0.436025,0.380440,-0.815566,17.594031,231.564807,-24.991172,11.998529,217.640796,-31.905048,34.493507,206.863635,-16.210404,51.201114,199.792798,-15.949130,59.798709,195.240979,-23.789470,2
57.955948,227.903015,-25.552820,-0.617741,-0.783243,0.070187,-0.511644,0.332539,-0.792236,8.153688,216.339465,-27.157769,0.408452,212.173572,-37.277553,35.147490,202.268091,-12.824037,51.495865,199.315613,-15.113192,60.070953,196.742297,-23.899387,2
52.360226,229.059357,-25.495876,-0.541925,-0.835458,0.091258,-0.555584,0.274660,-0.784786,4.466385,210.722687,-26.905025,-13.221020,215.203156,-48.330169,31.823244,201.014374,-11.437290,49.292501,200.067474,-14.458141,57.910522,198.615387,-23.561234,2
44.617760,235.145691,-26.084412,-0.462697,-0.885332,0.045811,-0.576798,0.261403,-0.773933,-2.850779,212.780298,-28.873203,-24.565651,229.914856,-60.860181,25.163910,203.163464,-14.084168,44.284904,205.741699,-16.732465,53.254198,205.795129,-26.132950,2
38.500103,240.333603,-26.253149,-0.437799,-0.898742,0.024401,-0.591885,0.267680,-0.760276,-7.732380,216.268906,-30.004991,-31.636640,241.536923,-64.076411,18.350279,206.413022,-15.763397,38.729259,210.367160,-17.842926,47.853680,211.280588,-27.447770,2
29.509779,248.749344,-26.360085,-0.427830,-0.902499,-0.049573,-0.598599,0.324007,-0.732597,-16.105659,225.241251,-32.872276,-40.176575,259.269131,-66.070772,9.801568,214.638528,-19.135988,29.539900,218.032437,-20.967056,38.850024,219.950186,-30.403291,2
20.155188,260.045593,-26.842205,-0.437524,-0.890756,-0.122988,-0.600488,0.391238,-0.697386,-24.963023,238.888257,-35.956200,-48.479582,277.539661,-66.134298,0.497660,226.707678,-23.113284,18.563559,228.423962,-24.981812,28.261605,231.240955,-34.026742,2
14.200252,266.153351,-27.385864,-0.451695,-0.880287,-0.145145,-0.602775,0.421052,-0.677774,-30.666703,246.647064,-37.285992,-53.795821,286.955304,-66.008722,-4.274936,234.243707,-24.115608,11.823407,234.641461,-26.879141,21.256814,237.485406,-35.744888,2
8.809065,274.830566,-27.301497,-0.464743,-0.865219,-0.188176,-0.587679,0.460372,-0.665350,-35.980624,257.717517,-38.827575,-57.040225,301.041113,-66.562961,-9.291217,244.055615,-25.529058,4.494473,243.435779,-28.812652,14.065554,246.421155,-37.244043,2
5.105968,284.719086,-28.004984,-0.488591,-0.841538,-0.230421,-0.566646,0.506862,-0.649617,-39.778974,270.191547,-40.962587,-58.256889,316.446552,-67.313881,-12.949200,255.039105,-27.462302,-0.782937,253.815973,-31.335689,8.719569,256.668903,-39.510817,2
3.310093,296.367340,-30.028131,-0.534259,-0.807306,-0.250647,-0.534718,0.552405,-0.639473,-40.526458,284.329938,-44.903307,-55.968158,334.465875,-69.840935,-15.380114,268.187701,-29.578251,-4.129785,266.697540,-33.725850,5.126057,269.007013,-42.021813,2
3.955977,302.530823,-31.415287,-0.575704,-0.777977,-0.251630,-0.512636,0.583174,-0.630169,-39.080746,291.363147,-47.213367,-53.314810,344.013611,-70.698707,-16.382418,275.241150,-31.032307,-4.606826,273.567175,-34.965897,4.646227,275.469031,-43.513563,2
8.361561,311.531952,-33.368984,-0.624966,-0.726968,-0.284491,-0.458144,0.636623,-0.620335,-33.663738,302.484247,-51.472775,-45.844783,356.824457,-72.532977,-13.933700,285.266278,-34.005584,-1.627234,283.247577,-37.463396,7.859881,284.729120,-46.025704,2
13.654798,319.322632,-35.243404,-0.669546,-0.686646,-0.283241,-0.407208,0.658246,-0.633162,-27.884492,311.747754,-54.436028,-37.484400,366.835840,-75.740887,-10.394251,294.202051,-35.988998,2.086828,291.476831,-39.164758,11.741271,292.265112,-47.624267,2
24.283895,324.731750,-36.151493,-0.728487,-0.625080,-0.280324,-0.331826,0.679957,-0.653873,-16.845734,318.617981,-56.861008,-21.708400,376.200574,-78.292377,-2.387439,301.640027,-36.615406,10.283946,297.789856,-39.336982,20.000915,297.681506,-47.633875,2
35.666500,327.441742,-36.515312,-0.740936,-0.591391,-0.318231,-0.258273,0.688339,-0.677853,-3.540782,320.262689,-60.348082,-6.616701,380.285345,-81.121562,6.825061,305.764130,-38.569789,20.603603,301.313348,-39.904582,30.633129,300.832465,-47.671883,2
43.700291,326.081909,-36.711578,-0.772821,-0.567319,-0.284422,-0.218152,0.658346,-0.720410,5.002755,318.289209,-60.737067,4.712716,378.683203,-84.615710,12.570820,306.021680,-38.275061,26.417129,300.733667,-38.526047,36.494907,299.475903,-46.110880,2
55.229080,323.643921,-37.242443,-0.793401,-0.525662,-0.306910,-0.131588,0.640403,-0.756682,18.855943,315.440576,-63.145486,22.637226,376.897437,-89.142081,23.307994,306.778174,-40.748632,37.069089,299.816992,-38.325820,47.169287,297.341821,-45.656881,2
66.888687,312.644592,-34.715153,-0.801965,-0.514154,-0.304136,-0.071842,0.588440,-0.805343,31.109058,304.133118,-61.417579,39.622238,363.313586,-91.921106,35.455922,296.604382,-38.422712,47.738745,289.368127,-34.531849,58.081522,285.699841,-41.302439,2
71.929245,302.823090,-32.104210,-0.778448,-0.512215,-0.362842,-0.026122,0.603976,-0.796574,35.399026,299.380219,-61.516466,46.471426,352.011102,-90.602348,41.348016,286.962592,-37.955403,53.975580,278.853339,-33.403386,64.454834,275.040375,-39.622444,2
73.777481,296.159363,-31.254526,-0.775004,-0.527371,-0.348209,-0.028351,0.579460,-0.814507,35.886469,294.661292,-60.303346,46.600668,340.598694,-91.851472,43.667682,279.828113,-36.187789,57.158630,271.622253,-31.401676,67.540048,267.282190,-37.623574,2
73.523216,290.923309,-30.914183,-0.775864,-0.560587,-0.289443,-0.060437,0.522708,-0.850367,34.320631,288.398065,-58.469373,42.477470,328.416669,-93.621545,43.361806,273.660370,-33.150592,57.780083,266.000238,-28.701823,68.053722,261.285504,-34.889398,2
70.570671,284.003082,-30.245373,-0.757152,-0.610369,-0.232747,-0.118963,0.479177,-0.869619,30.221218,279.007184,-55.885912,32.774065,313.599518,-92.615181,41.615248,265.311066,-29.164231,56.772807,258.453278,-25.877074,66.968114,254.031415,-32.144942,2
66.996986,279.883148,-29.515837,-0.755328,-0.632659,-0.170946,-0.175439,0.446531,-0.877400,25.593178,272.985516,-52.734939,24.690138,305.857684,-90.484442,39.107048,261.064813,-25.136625,54.249809,254.359613,-23.382598,64.213173,249.856244,-30.004802,2
62.808468,277.972961,-28.654928,-0.735641,-0.660035,-0.152272,-0.234839,0.459369,-0.856639,21.600477,268.381531,-50.277717,16.647015,303.475330,-87.063927,36.268780,258.111316,-22.677951,51.578622,251.891675,-22.459343,61.426986,247.914246,-29.655998,2
56.502419,273.299652,-25.614103,-0.737002,-0.672760,-0.064981,-0.345096,0.457220,-0.819670,14.944526,260.156903,-42.536932,4.857884,300.371796,-79.218365,31.296947,252.950494,-15.824101,45.612413,247.411200,-17.997735,54.968364,243.235004,-26.514251,2
53.252987,270.076294,-22.362309,-0.707871,-0.703825,-0.059577,-0.394879,0.464258,-0.792802,12.396915,255.109692,-38.335645,0.257654,299.404395,-74.291577,29.446230,248.219397,-12.150558,42.486446,243.386694,-15.248885,51.789083,240.626160,-23.819666,2
51.430996,268.277344,-21.131418,-0.668498,-0.740787,-0.065913,-0.428193,0.455837,-0.780297,11.446086,251.485486,-37.009621,-2.652744,297.433545,-72.459956,28.968844,244.855859,-11.156756,41.391210,240.715210,-14.565969,50.760021,239.065015,-23.042952,2
49.678684,267.412628,-20.277576,-0.581263,-0.803775,-0.126803,-0.455211,0.450366,-0.768085,11.301494,248.943939,-37.808891,-5.473668,295.448444,-71.602849,29.913955,241.468353,-12.588599,42.223808,238.761115,-15.994736,51.926447,238.760553,-24.129243,2
48.699612,266.396606,-20.115368,-0.553929,-0.821589,-0.134739,-0.466762,0.440467,-0.766891,10.662482,247.479529,-37.738583,-7.367506,293.321460,-71.224300,29.891233,239.951367,-12.601244,42.130871,237.636304,-16.102640,51.853075,238.044666,-24.192226,2
47.953999,264.892181,-20.658073,-0.532940,-0.835593,-0.133263,-0.477315,0.426923,-0.768054,10.194144,245.129742,-38.148033,-9.161311,289.702435,-71.630846,29.755463,237.972906,-12.987877,42.026871,235.941437,-16.494373,51.704469,236.757660,-24.481154,2
47.374401,262.766876,-21.479261,-0.505769,-0.854164,-0.120834,-0.486375,0.398028,-0.777826,10.201649,241.421271,-38.737820,-10.660649,284.487433,-72.863235,29.824191,235.346368,-13.406158,42.243514,233.647382,-16.798376,51.923406,234.742523,-24.712294,2
45.195026,256.920715,-23.642935,-0.415410,-0.902597,-0.112931,-0.508559,0.333385,-0.793865,10.024654,231.639502,-40.872242,-14.758249,269.969836,-75.654692,30.400298,228.174609,-15.059023,43.171052,227.745276,-18.217460,52.738499,229.679224,-26.002003,2
41.215618,247.087250,-26.413372,-0.286735,-0.956858,-0.046961,-0.538342,0.201481,-0.818287,10.798921,215.357220,-41.888223,-20.511412,242.581317,-77.024831,30.812267,217.371710,-14.949592,43.610537,218.629913,-18.029845,52.735067,221.193475,-26.099874,2
38.386433,238.692627,-28.025690,-0.210468,-0.977526,0.012075,-0.553695,0.109017,-0.825553,11.749974,202.857751,-41.382595,-22.869797,221.313135,-74.970177,30.614736,208.642786,-14.150805,43.339625,210.968738,-17.524644,52.117481,213.626794,-25.874094,2
36.630718,223.949097,-28.176693,-0.015317,-0.995927,0.088857,-0.553251,-0.065582,-0.830429,16.607175,182.589905,-38.044836,-18.015496,186.444324,-69.245751,34.985958,194.322485,-11.569649,48.266582,199.523523,-15.331711,56.934277,202.182422,-24.252561,2
35.138351,210.633850,-27.832876,0.130346,-0.977492,0.165889,-0.556600,-0.210606,-0.803643,18.701514,166.618774,-33.264286,-12.951215,160.209766,-60.295134,38.284329,182.635571,-9.273186,51.677188,190.185193,-14.234341,59.392697,192.742712,-23.507338,2
34.321915,201.736115,-27.525280,0.167983,-0.959213,0.227360,-0.557884,-0.282653,-0.780303,18.073091,157.307220,-29.662235,-11.221829,146.568719,-53.369518,39.172205,174.576520,-8.196705,51.764624,183.770221,-13.195080,59.324863,185.604510,-22.713935,2
34.308765,198.589706,-27.213984,0.171978,-0.949572,0.262175,-0.561666,-0.313162,-0.765807,17.529158,154.185239,-27.553901,-11.106539,142.156918,-49.889910,39.356004,171.571652,-7.490812,51.833033,181.506320,-12.543364,59.354276,182.803329,-22.159722,2
34.635345,197.117905,-27.119715,0.172550,-0.943843,0.281756,-0.569816,-0.328972,-0.753052,17.004484,152.921909,-26.343979,-12.090251,140.641086,-48.815471,39.654691,169.857162,-7.519086,52.150281,180.595273,-12.580453,59.624670,181.447226,-22.279638,2
35.063221,197.144409,-27.157551,0.180319,-0.941178,0.285777,-0.575674,-0.336564,-0.745201,17.139493,152.906592,-25.960696,-12.463447,140.727588,-48.908546,40.172370,169.516333,-8.005632,52.665009,180.910059,-13.014335,60.100455,181.643372,-22.770701,2
35.538925,198.059052,-27.434563,0.171060,-0.942499,0.287112,-0.578277,-0.331977,-0.745243,17.053687,153.865680,-26.096465,-12.586835,142.108893,-49.155086,40.129880,169.824628,-8.548047,52.871799,181.504620,-13.372000,60.355661,182.211139,-23.129343,2
36.397598,199.367828,-28.507196,0.152736,-0.942396,0.297594,-0.583013,-0.329068,-0.742839,16.977601,155.220221,-26.519127,-13.045288,144.229803,-49.758974,39.919507,169.981964,-9.684033,53.229385,182.098077,-14.265316,60.790457,182.820844,-24.065915,2
37.455166,199.927094,-30.609474,0.113034,-0.952447,0.282962,-0.598372,-0.292605,-0.745877,16.302625,156.579352,-29.407295,-16.443817,149.094293,-55.421635,39.297823,169.289764,-12.178421,53.258715,180.619147,-16.634367,60.879919,181.640228,-26.537746,2
39.199341,199.884918,-32.233894,0.044508,-0.958509,0.281568,-0.606777,-0.249840,-0.754587,15.568391,157.940717,-31.579311,-19.113065,154.928754,-60.547572,37.758789,167.503204,-13.867336,52.789099,177.810394,-18.202010,60.744373,178.957404,-28.047441,2
43.933517,200.125381,-36.346634,-0.014390,-0.973489,0.228282,-0.600734,-0.174091,-0.780264,17.580934,159.667032,-38.324631,-16.751451,161.569278,-69.482016,38.956143,164.796915,-20.575447,54.961557,175.064151,-24.003993,63.465384,176.799881,-33.546704,2
51.165733,197.304535,-42.658318,-0.117254,-0.976517,0.180736,-0.582259,-0.079832,-0.809075,19.333591,160.407892,-46.467424,-12.058144,168.849445,-81.784868,38.891051,158.142670,-30.805840,56.375032,166.757538,-32.859627,66.188457,169.496136,-41.505922,2
59.126167,188.729996,-53.229469,-0.167494,-0.971096,0.170051,-0.551179,-0.050774,-0.832841,23.961181,154.262589,-57.296431,-3.556234,166.247391,-97.352174,40.521535,146.596671,-45.690489,58.289653,152.570071,-46.390617,69.393434,156.596097,-53.382347,2
67.514137,181.227081,-67.593857,-0.245686,-0.962289,0.116780,-0.496889,0.021581,-0.867546,30.984647,148.514471,-74.173007,6.421559,170.296991,-119.066562,38.371103,136.338763,-70.904684,58.009459,139.520734,-67.950821,71.579121,145.411298,-72.005972,2
74.960152,176.113480,-75.849075,-0.298272,-0.952194,0.066033,-0.436277,0.074477,-0.896725,38.915343,144.377274,-85.897751,17.576140,173.387234,-132.970609,39.808508,132.469254,-89.323947,60.085777,133.027975,-83.904025,75.435097,139.143704,-84.718686,2
85.435059,168.368225,-86.736313,-0.349638,-0.936885,0.000271,-0.355733,0.132489,-0.925149,52.514072,136.882178,-102.006387,33.901953,173.709351,-149.396664,45.698294,128.224347,-113.518362,64.881256,124.469299,-107.586221,81.271558,129.547607,-104.383646,2
92.122849,163.286499,-94.647331,-0.374794,-0.925906,-0.047190,-0.292945,0.166566,-0.941509,63.555377,131.252191,-113.486089,44.851166,171.168042,-160.245714,51.979227,125.699023,-129.342906,70.041562,120.412396,-124.943565,86.866562,124.282086,-119.367131,2
100.433456,154.403870,-104.543861,-0.369845,-0.920687,-0.124702,-0.212987,0.214661,-0.953183,80.552579,120.695959,-127.345906,57.846805,162.002185,-173.109651,62.605048,118.824719,-148.633101,80.171133,113.626843,-146.832515,97.947726,116.623450,-139.669392,2
105.122017,147.925018,-109.875061,-0.349904,-0.922125,-0.165087,-0.177053,0.238148,-0.954954,91.161311,113.195721,-133.933765,64.369975,154.304974,-179.609973,69.394423,112.979309,-158.825427,87.119905,108.849634,-158.214844,105.875020,111.615833,-150.941443,2
113.388382,138.523148,-114.318413,-0.310160,-0.931114,-0.191906,-0.147781,0.246628,-0.957776,105.752194,103.246329,-138.869676,73.498578,141.569778,-184.626634,80.265372,104.692258,-169.569933,98.643747,101.647751,-168.364915,119.236832,105.202365,-162.049925,2
121.123466,125.842239,-120.318954,-0.214653,-0.954416,-0.207398,-0.154980,0.242941,-0.957581,114.268242,91.944370,-147.422787,82.709666,129.173868,-191.829745,91.373442,91.293680,-178.240268,110.505247,89.975919,-176.662253,131.444127,95.439938,-170.124545,2
123.872322,117.978172,-123.364738,-0.162503,-0.969021,-0.185988,-0.148433,0.210356,-0.966291,115.749934,84.289171,-150.744078,87.061000,120.992839,-196.111436,96.557338,81.365849,-181.295580,116.058577,80.703191,-178.871910,136.487416,87.218456,-171.978856,2
126.528107,104.854042,-129.671448,-0.085449,-0.983267,-0.160887,-0.135396,0.171439,-0.975847,116.318811,71.759013,-158.125073,92.293628,107.977449,-204.195972,103.304059,64.169026,-185.531311,122.817816,65.187233,-182.983130,143.075031,74.265041,-177.528967,2
125.950546,95.160950,-131.377930,-0.046474,-0.994559,-0.093239,-0.161689,0.099598,-0.981803,112.685574,60.526654,-157.582690,91.060770,94.845313,-205.636145,103.283292,50.239096,-183.720386,122.703073,52.257858,-181.771326,142.648557,62.510800,-177.539233,2
123.608330,81.534950,-128.772842,-0.002949,-0.999603,-0.028035,-0.197474,0.028065,-0.979906,104.519304,46.093373,-152.744778,88.071922,76.607094,-202.210220,101.450401,32.526886,-177.408585,120.582402,35.495207,-176.266129,139.521349,46.358006,-172.223538,2
