PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.630495,245.053375,-85.423943,0.071164,-0.970063,-0.232192,-0.071981,0.227180,-0.971189,22.775364,195.043289,-121.656594,-26.690312,236.961185,-202.986283,-5.126647,224.560873,-212.086913,9.251150,196.996152,-72.479271,25.968051,205.297546,-76.823814,2
1.199564,244.508301,-88.091805,0.067033,-0.971363,-0.227950,-0.074509,0.222952,-0.971978,23.626085,194.523291,-124.199998,-26.957407,236.015880,-205.570138,-5.099317,223.860088,-214.794118,9.985463,196.199022,-74.703271,26.386658,204.542194,-79.446324,2
1.997491,244.228348,-90.906090,0.047108,-0.973932,-0.221894,-0.082789,0.217569,-0.972527,24.101225,193.850728,-126.756940,-28.225636,235.556079,-208.035571,-6.723442,222.825395,-217.340218,10.647194,195.706256,-76.583179,26.565420,203.846971,-82.112938,2
2.690424,243.924774,-91.702965,0.011035,-0.972193,-0.233919,-0.099672,0.231699,-0.967668,23.572907,193.374759,-127.945595,-30.490511,237.967795,-208.249380,-10.689988,224.476917,-218.041874,10.760985,195.290897,-77.309080,26.245440,202.892773,-83.612058,2
3.129269,243.555161,-90.955414,-0.023425,-0.969364,-0.244510,-0.115682,0.245562,-0.962453,22.560136,192.893997,-127.530875,-32.601956,240.020561,-206.781154,-14.304175,226.081264,-217.053706,10.585839,194.823680,-76.849998,25.695598,201.906055,-83.636443,2
3.956462,242.822449,-88.442924,-0.150911,-0.964256,-0.217798,-0.124242,0.237075,-0.963514,16.740077,189.366991,-123.690425,-35.660737,242.001981,-202.958865,-20.330933,225.842793,-213.654827,6.214349,194.330637,-73.062521,21.706123,199.120981,-80.676751,2
5.836108,243.113846,-82.191711,-0.287047,-0.944242,-0.161281,-0.168896,0.215617,-0.961761,11.018620,186.895866,-114.394180,-39.329653,244.524010,-194.140512,-28.481053,228.140747,-205.886255,3.652130,196.684869,-65.189086,19.149658,198.620007,-73.482223,2
7.334806,244.901505,-78.568306,-0.405698,-0.907011,-0.112875,-0.202847,0.209763,-0.956479,4.392440,186.956131,-107.598296,-43.393732,250.949071,-188.144401,-34.597589,232.769412,-200.677277,-0.429606,200.972285,-60.305786,16.211124,199.772568,-69.275743,2
8.236357,246.990158,-75.994133,-0.433108,-0.896870,-0.089675,-0.239887,0.210600,-0.947682,1.628674,188.972023,-104.293553,-46.221622,255.088676,-183.622569,-38.796735,235.383510,-196.366009,-0.441199,204.100027,-57.551950,16.531039,201.863873,-66.887024,2
9.340971,247.997147,-73.359520,-0.507425,-0.861013,-0.034288,-0.264442,0.193470,-0.944796,-4.442872,190.273918,-98.786412,-48.203318,258.151015,-179.368587,-42.880917,236.069055,-191.690212,-2.320893,206.854451,-53.338558,14.434913,202.797160,-62.924546,2
10.051588,248.863205,-71.430496,-0.618262,-0.782386,0.074988,-0.298402,0.145395,-0.943301,-13.854954,192.473535,-90.262533,-53.447238,259.061485,-174.479092,-49.410295,235.097092,-186.477898,-6.356014,210.761304,-48.228550,8.958900,204.014404,-57.652974,2
11.465521,252.971176,-69.343605,-0.709313,-0.690629,0.141091,-0.329226,0.147599,-0.932644,-23.582005,201.208217,-85.938564,-58.560158,270.773784,-168.264222,-54.744222,243.969542,-181.527987,-9.391805,219.862160,-43.426420,5.669406,209.364323,-53.566626,2
12.873194,255.748230,-67.060410,-0.745693,-0.654906,0.122637,-0.348298,0.226238,-0.909673,-31.672451,212.384084,-87.915636,-64.173763,287.126797,-158.641821,-58.646488,258.148572,-176.302481,-8.206039,222.702542,-41.643924,5.723093,211.868324,-53.102053,2
16.372152,255.562744,-63.714302,-0.840343,-0.493709,0.223773,-0.387169,0.257764,-0.885245,-43.902637,231.836827,-78.769100,-69.379090,294.333313,-142.891047,-69.818941,266.513364,-159.331545,-9.580625,227.512157,-34.779813,0.652724,214.144696,-46.845904,2
22.380556,256.393677,-60.234058,-0.894592,-0.232037,0.381920,-0.431057,0.222626,-0.874430,-47.583595,263.714243,-65.579383,-74.853246,292.965320,-112.939061,-78.918601,274.017142,-133.244380,-27.661230,239.353932,-25.486577,-13.825134,227.291547,-36.173820,2
21.608910,260.651764,-58.437630,-0.853036,-0.167200,0.494341,-0.521697,0.296290,-0.800028,-45.428152,290.184790,-53.761690,-79.589336,301.082974,-80.238354,-88.471674,288.248209,-106.036430,-53.146107,249.051125,-25.125366,-22.686876,235.878601,-33.846933,2
20.892410,263.717133,-57.748154,-0.819086,-0.090108,0.566550,-0.560261,0.337934,-0.756246,-39.727600,309.230338,-47.656527,-77.270496,310.302240,-66.408002,-90.274317,300.153122,-94.182767,-64.820570,260.969751,-28.446800,-28.045406,243.969501,-31.729657,2
21.551970,267.089966,-55.256001,-0.758748,0.042836,0.649975,-0.588919,0.381278,-0.712602,-23.840046,334.789212,-40.370207,-69.502595,322.444626,-48.398620,-87.637489,316.626221,-80.409240,-79.397190,281.794879,-40.447962,-38.530505,258.156360,-29.609192,2
21.789907,271.922546,-52.411781,-0.606486,0.270819,0.747550,-0.590753,0.475786,-0.651643,8.184675,360.490506,-32.592911,-53.057381,349.645932,-37.985913,-73.881565,346.824832,-62.787148,-82.088496,316.797296,-55.613125,-66.074580,288.051706,-40.837225,2
23.119564,276.931396,-51.215836,-0.508473,0.360618,0.781927,-0.576809,0.531583,-0.620250,29.618076,370.899353,-31.956096,-39.895740,362.663922,-34.318211,-62.334109,363.493857,-56.976468,-76.927249,334.304245,-61.140631,-70.346300,301.812485,-48.165675,2
24.380547,282.963104,-50.049885,-0.412406,0.404861,0.816094,-0.554922,0.598805,-0.577490,46.072867,377.078430,-29.021564,-25.017997,372.879074,-28.855436,-49.899548,378.780765,-51.508057,-69.364077,350.896127,-63.122754,-69.963496,315.285104,-51.295055,2
25.589708,289.943024,-49.850300,-0.340070,0.436949,0.832723,-0.528713,0.643459,-0.553555,55.193249,382.272830,-27.127323,-14.300028,386.352444,-34.145667,-39.334925,392.347391,-52.497624,-61.090952,364.579608,-64.233233,-67.656245,327.455682,-53.701324,2
26.655397,297.453522,-49.669628,-0.292609,0.454510,0.841309,-0.517728,0.664403,-0.539005,58.600017,388.220071,-26.046851,-9.871453,404.086249,-48.320884,-33.668768,403.898395,-57.735060,-55.660313,374.886163,-65.510037,-66.074012,336.666736,-55.827117,2
27.204380,308.617767,-49.459450,-0.204791,0.492557,0.845842,-0.509372,0.684293,-0.521809,63.344154,396.457977,-30.140203,-1.503259,422.208276,-64.497467,-28.093959,419.327692,-67.787535,-53.075710,388.883829,-69.897234,-66.515214,349.288293,-57.576133,2
26.047277,320.735657,-49.289150,-0.168556,0.513245,0.841527,-0.503744,0.688979,-0.521105,60.164484,405.605853,-33.764218,0.212789,434.924036,-77.659389,-27.849196,431.678116,-74.620206,-52.837782,401.639804,-69.480993,-66.080968,362.458380,-56.177452,2
24.237106,324.969055,-48.353573,-0.167210,0.500046,0.849703,-0.504531,0.697042,-0.509491,55.029360,408.420377,-31.498174,-1.394490,438.965015,-80.567434,-30.307264,435.911346,-74.242551,-54.165551,406.043164,-65.876561,-67.018708,366.852408,-54.011282,2
22.587887,328.926727,-46.505249,-0.108902,0.474110,0.873705,-0.468880,0.750514,-0.465705,56.678005,408.256439,-26.509133,3.916476,444.629150,-78.323096,-26.232842,442.965320,-69.375215,-51.182349,414.608664,-60.062523,-66.548372,375.601498,-49.229560,2
19.966154,330.492065,-44.824917,-0.076599,0.472288,0.878110,-0.476250,0.756404,-0.448373,54.890384,408.828427,-26.197857,2.108354,445.463013,-80.433326,-29.500912,444.473825,-69.749591,-53.772411,416.502679,-58.159761,-70.347371,376.966293,-47.651291,2
16.090611,331.822418,-43.383484,-0.069698,0.444932,0.892848,-0.491880,0.763329,-0.418787,49.343472,409.487527,-22.109106,-3.484756,446.495471,-81.064736,-36.321586,445.314771,-66.073082,-59.370512,416.914844,-53.511806,-76.242079,375.952499,-45.841800,2
14.054754,332.910400,-41.515614,-0.019943,0.446388,0.894617,-0.474224,0.783512,-0.401522,51.278312,408.655444,-21.446394,-1.684729,446.723608,-84.727871,-36.323975,446.637067,-64.889967,-62.255431,419.954211,-56.777123,-80.514083,377.859808,-44.860122,2
11.350269,328.514008,-40.151100,-0.092629,0.444352,0.891051,-0.500920,0.752608,-0.427386,44.083057,406.599438,-19.677718,-7.337718,439.759698,-89.407328,-45.279459,437.684274,-69.616820,-69.845251,410.156311,-61.448230,-85.959343,367.018069,-48.473404,2
8.434703,318.272034,-38.095600,-0.127750,0.430813,0.893353,-0.521656,0.736893,-0.429958,44.144442,399.684488,-19.658402,-13.356613,428.569760,-87.288151,-52.418525,424.321964,-71.266657,-76.461588,395.867923,-61.022533,-90.985739,352.361661,-46.973292,2
5.092652,292.510223,-33.995117,-0.264579,0.343168,0.901240,-0.642131,0.634551,-0.430131,31.746180,383.487622,-15.998672,-43.144051,399.118344,-70.666537,-78.719322,385.772855,-64.091898,-97.307444,352.331519,-55.567226,-100.959905,306.639758,-43.200866,2
6.135338,277.017059,-29.480246,-0.383435,0.246710,0.890007,-0.744416,0.487819,-0.455935,17.049921,374.789194,-9.990128,-63.418115,372.623972,-53.988532,-95.697050,351.222311,-59.113277,-106.817094,314.083783,-51.549354,-100.674585,268.403369,-38.641878,2
5.554203,267.816376,-26.416033,-0.489180,0.089750,0.867553,-0.807397,0.329603,-0.489359,-2.563276,368.214136,-2.739398,-85.124097,345.529053,-41.364192,-109.094777,319.552362,-53.017648,-111.444118,280.713882,-49.200626,-95.824516,237.494470,-40.918580,2
3.376699,258.274475,-24.829880,-0.539598,-0.046339,0.840646,-0.838428,0.120460,-0.531534,-26.119610,357.883658,-4.151454,-104.059424,310.591949,-36.377618,-119.241584,282.090341,-52.059542,-112.424424,243.509657,-49.111130,-87.086507,205.952284,-41.116517,2
3.540635,252.981171,-22.729483,-0.509784,-0.129486,0.850502,-0.854925,-0.034119,-0.517629,-33.345021,354.691190,-10.570169,-113.102754,285.914636,-40.590872,-122.130732,254.424770,-52.519438,-108.659827,216.916643,-48.180341,-76.579015,184.314406,-38.665381,2
4.476006,252.601028,-20.739412,-0.487914,-0.160081,0.858087,-0.864445,-0.047809,-0.500448,-35.761761,351.029057,-8.333262,-113.877153,282.685616,-40.609662,-121.905998,251.004773,-51.354183,-107.309321,213.738647,-47.988198,-73.903040,181.345296,-38.961324,2
5.428999,252.988754,-19.782206,-0.487337,-0.104168,0.866979,-0.870782,-0.016075,-0.491406,-31.078374,351.311980,-10.435981,-111.533741,287.364812,-39.744956,-121.116805,256.950792,-50.119303,-108.619520,219.456042,-46.729602,-76.879218,185.201389,-37.169420,2
7.163785,255.724472,-19.690245,-0.497087,-0.026705,0.867289,-0.867506,0.036453,-0.496089,-24.052163,353.961693,-13.532658,-106.535536,297.594884,-37.716741,-118.348392,269.394661,-48.475247,-109.226404,232.090585,-45.537561,-80.784230,195.634941,-35.696031,2
8.372220,264.550232,-20.066460,-0.499203,0.024399,0.866141,-0.854414,0.152408,-0.496738,-12.905708,364.511691,-9.715891,-98.381547,321.276770,-32.049729,-114.062136,295.134247,-45.351639,-109.880161,257.086996,-44.224536,-86.487075,217.048145,-36.026488,2
11.807768,277.923798,-20.091658,-0.484114,0.086633,0.870706,-0.822241,0.295280,-0.486548,3.982864,379.562918,-1.196334,-83.020040,351.425336,-24.000217,-103.821967,328.904675,-40.074919,-105.751398,290.018326,-39.503216,-89.056117,247.139928,-33.233425,2
14.476863,288.042023,-20.800409,-0.483596,0.116172,0.867547,-0.794824,0.356832,-0.490841,11.378260,388.563620,-0.583578,-74.555103,366.372745,-21.744490,-96.620765,347.098843,-38.098480,-101.175335,308.961560,-37.869412,-87.963703,265.841983,-33.007506,2
15.178082,298.606110,-22.632566,-0.456240,0.165511,0.874329,-0.766816,0.425389,-0.480664,17.832669,397.613226,-1.407618,-66.363166,383.926807,-22.221552,-89.906248,367.502841,-36.743447,-97.889078,330.231882,-36.534764,-88.689854,286.691211,-32.119254,2
15.000797,309.028625,-25.344269,-0.398597,0.259062,0.879777,-0.725964,0.497076,-0.475280,26.134613,406.231558,-6.027084,-55.294252,403.322910,-26.264142,-80.370227,390.191324,-37.053740,-92.795665,354.483990,-34.955900,-88.783870,311.106400,-29.238461,2
15.631168,321.314941,-29.079470,-0.298706,0.361208,0.883348,-0.649677,0.601052,-0.465464,40.720584,414.590765,-11.191833,-37.284268,427.720572,-38.100538,-63.833614,418.092349,-40.250927,-81.538510,385.069522,-35.220600,-85.077658,342.306351,-27.813964,2
20.056118,343.146942,-33.452858,-0.175833,0.429257,0.885901,-0.531221,0.716273,-0.452501,56.321609,427.453543,-15.729226,-9.159731,458.056592,-48.312304,-37.442951,453.737897,-44.210416,-61.854614,425.355997,-39.523940,-74.016125,384.320068,-31.030677,2
26.938913,355.411957,-37.185875,-0.067162,0.491526,0.868269,-0.438707,0.767048,-0.468159,72.731783,431.854941,-26.963949,13.749401,472.308878,-59.142709,-13.641494,471.822894,-48.401403,-41.068350,448.381024,-43.661211,-61.357099,409.509949,-37.077744,2
32.468121,360.885101,-38.537804,-0.065663,0.511808,0.856587,-0.440718,0.755297,-0.485071,84.477290,437.769019,-36.086487,19.065391,476.936444,-63.660365,-7.889900,476.883371,-51.886209,-35.303770,453.855948,-47.757949,-57.455436,413.873694,-43.217650,2
38.018764,363.432739,-38.518383,-0.098963,0.509627,0.854685,-0.462166,0.737105,-0.493031,85.517239,441.296915,-38.075490,20.469395,478.488046,-65.819120,-7.053264,477.965271,-54.694405,-33.259338,453.978302,-49.608840,-54.576601,411.820352,-46.737340,2
40.428505,360.512787,-40.311687,-0.149826,0.518741,0.841701,-0.487294,0.701991,-0.519378,107.949624,438.152719,-50.030526,17.843744,474.153482,-70.471608,-9.665746,473.256610,-57.484362,-34.087522,447.852344,-54.932526,-54.552688,403.078906,-53.961894,2
40.928986,355.599243,-42.384594,-0.134653,0.510258,0.849415,-0.475090,0.719023,-0.507243,109.686077,431.437878,-52.065143,21.162635,470.155609,-72.075039,-6.232792,470.155374,-57.147599,-32.285375,444.813715,-57.802684,-54.331713,398.780621,-57.293621,2
37.956776,345.417969,-44.885159,-0.117957,0.516611,0.848056,-0.479452,0.718250,-0.504224,104.962173,421.042331,-55.644143,19.016283,460.155542,-76.346680,-7.543057,460.514130,-57.800264,-35.432203,435.004053,-60.624435,-58.568359,387.733929,-59.661700,2
32.100677,323.096588,-45.892731,-0.101333,0.535882,0.838190,-0.511029,0.694838,-0.506014,94.754478,402.239084,-58.225937,8.782874,435.699957,-92.617982,-16.536154,437.221085,-62.297637,-46.567161,409.463104,-66.913421,-68.712377,360.174692,-60.564360,2
28.534731,303.763794,-44.297188,-0.149271,0.528647,0.835614,-0.571651,0.643403,-0.509163,73.028727,391.250418,-49.854797,-4.557907,414.315405,-89.339499,-31.617910,412.473859,-66.153511,-60.034145,380.648550,-70.163393,-75.446742,331.701907,-57.238989,2
26.192518,285.251312,-41.771515,-0.213459,0.478048,0.852001,-0.624112,0.604218,-0.495384,62.609430,377.718518,-40.835824,-16.719332,394.917532,-77.754453,-46.536969,387.458627,-67.910287,-70.296564,353.050494,-66.944682,-79.865408,304.430280,-53.004352,2
25.730055,252.393585,-34.171982,-0.362672,0.344832,0.865771,-0.772000,0.409211,-0.486377,28.963927,351.097202,-21.783395,-48.113993,346.753262,-58.535662,-75.767527,327.484967,-60.764905,-86.818863,288.890503,-56.480085,-80.851477,242.414378,-41.577709,2
26.834383,230.992249,-30.960451,-0.462315,0.237945,0.854194,-0.850870,0.152088,-0.502882,1.557400,327.847873,-20.332078,-70.313204,297.802847,-40.853353,-91.637067,273.518185,-51.915452,-91.506701,234.363684,-47.833245,-72.462964,196.403412,-32.412134,2
28.603376,220.659958,-29.558414,-0.509902,0.202199,0.836131,-0.854511,-0.007135,-0.519385,-10.991314,312.440016,-26.969000,-77.472719,270.026268,-38.070885,-94.274868,243.869730,-47.090479,-88.615481,207.249545,-40.492060,-64.222041,176.957584,-23.229252,2
32.401966,214.590897,-28.414730,-0.537247,0.178410,0.824339,-0.842820,-0.150559,-0.516707,-17.254038,300.454662,-35.407600,-78.697745,246.606493,-33.865475,-90.523265,221.669931,-37.584169,-80.917323,188.857114,-29.279004,-53.276643,165.558350,-13.789384,2
35.712822,209.405334,-29.031826,-0.578307,0.152692,0.801402,-0.808609,-0.237589,-0.538240,-20.702876,288.093369,-42.280359,-75.203562,231.217749,-30.392232,-84.786114,208.294324,-32.310543,-73.126800,179.504993,-22.011607,-45.124036,161.177528,-9.659781,2
38.832760,206.472443,-30.045925,-0.616323,0.114524,0.779122,-0.773813,-0.271688,-0.572188,-21.226769,279.396286,-46.027690,-71.231911,222.803119,-29.090380,-79.304477,201.720636,-29.704449,-66.813503,176.120963,-18.996702,-39.428885,160.754868,-9.640844,2
40.561893,203.479843,-33.567623,-0.652774,0.014649,0.757411,-0.728084,-0.288281,-0.621922,-23.883364,266.703072,-51.143953,-67.863755,211.503770,-27.826474,-75.217508,192.216257,-29.583021,-61.001440,170.279787,-18.856644,-34.062784,157.523439,-13.947265,2
41.019321,205.000565,-37.120041,-0.682368,-0.025281,0.730571,-0.692712,-0.296873,-0.657280,-26.031059,257.428113,-55.098900,-66.359102,208.476619,-29.673743,-74.020255,190.021390,-34.313884,-59.673085,169.594583,-23.393915,-32.808783,158.716171,-19.342935,2
41.226719,211.443100,-40.725746,-0.708042,-0.103833,0.698495,-0.651100,-0.286956,-0.702656,-28.539121,252.735313,-56.620063,-64.907936,207.611362,-34.027468,-73.073144,189.899156,-41.646293,-58.664030,170.088800,-32.412288,-31.502553,161.128691,-28.110790,2
41.897827,219.997375,-43.103222,-0.729735,-0.223038,0.646329,-0.592203,-0.266291,-0.760516,-29.817418,253.433324,-59.136327,-63.718055,205.919420,-43.973629,-70.481735,189.130724,-51.729140,-54.511799,171.182761,-41.398063,-27.017588,164.818283,-36.397009,2
44.078129,227.700714,-43.507538,-0.782904,-0.270588,0.560217,-0.520802,-0.207541,-0.828065,-27.835939,257.004512,-60.799590,-60.590028,212.994290,-54.706814,-67.093361,196.929836,-64.179745,-51.142736,180.617421,-49.137820,-24.225403,174.336900,-42.769214,2
43.900642,238.596954,-43.437115,-0.828838,-0.368517,0.420978,-0.417760,-0.092867,-0.903799,-29.852943,260.396075,-60.938119,-59.443624,225.302574,-73.227613,-62.965791,208.485243,-86.663044,-47.990543,192.627693,-59.689021,-21.578576,187.280367,-50.427946,2
40.835861,245.804932,-42.629341,-0.813973,-0.493625,0.306240,-0.359260,0.013497,-0.933140,-35.053367,261.591382,-59.973560,-59.929634,232.453148,-84.039123,-59.461614,215.351585,-100.386517,-45.172755,196.461096,-64.557834,-18.740405,193.285454,-53.816159,2
33.650429,259.046936,-41.180820,-0.727696,-0.673255,0.131094,-0.332032,0.178529,-0.926219,-44.151358,262.896432,-58.460825,-63.282291,247.110033,-96.135481,-57.468938,232.038391,-114.940268,-40.535038,203.321906,-68.598412,-12.845292,203.580809,-54.360230,2
30.936857,263.673950,-41.059715,-0.691240,-0.719981,0.061763,-0.326858,0.235290,-0.915316,-46.617580,262.052786,-59.435167,-64.076740,252.147231,-98.830083,-57.647986,238.297009,-117.616525,-38.583490,206.617862,-70.817362,-10.641977,207.514667,-55.702958,2
21.187813,275.368011,-39.665783,-0.621686,-0.776628,-0.101759,-0.325782,0.374530,-0.868098,-52.278133,263.038632,-63.102534,-69.655456,270.346475,-103.460886,-63.322445,258.164365,-121.888547,-33.633607,217.598810,-63.789849,-6.863541,220.607579,-54.903060,2
13.284212,284.904327,-39.163528,-0.513746,-0.822441,-0.244247,-0.356067,0.463407,-0.811462,-54.011965,261.142810,-68.425021,-75.276448,295.702005,-114.928999,-67.393445,274.345227,-125.082314,-22.933589,225.368758,-58.144252,1.770779,233.300890,-55.177730,2
5.562511,291.169037,-36.986931,-0.429464,-0.835493,-0.342799,-0.365606,0.507942,-0.779953,-57.869728,262.657224,-71.467918,-80.319519,306.190173,-116.008787,-70.454394,279.818170,-122.242377,-15.957700,233.706693,-51.950811,5.137600,243.990625,-53.263930,2
-4.062196,297.686890,-32.830425,-0.349874,-0.823019,-0.447468,-0.383100,0.561593,-0.733381,-65.558419,267.079007,-71.751347,-88.342746,313.356653,-112.095906,-77.585746,292.135059,-121.488976,-12.599510,245.341653,-45.393258,4.452576,256.436923,-50.236504,2
-10.970510,305.168304,-32.196693,-0.336454,-0.829798,-0.445234,-0.419648,0.555374,-0.717952,-71.975085,272.180759,-70.307717,-99.176754,321.761862,-108.614937,-87.623943,301.394876,-119.218508,-14.308088,255.008936,-41.764953,0.547090,265.132675,-48.727552,2
-16.284941,307.463165,-30.585270,-0.348031,-0.818002,-0.457981,-0.439395,0.573872,-0.691088,-76.068531,273.906116,-69.211067,-108.098965,330.426874,-103.560545,-96.099253,315.549582,-117.805676,-17.628027,258.537872,-39.392907,-3.466746,267.945041,-47.514362,2
-24.758112,312.411926,-29.559446,-0.356419,-0.839939,-0.409228,-0.490573,0.540996,-0.683126,-78.919632,275.355844,-67.044392,-121.460625,341.867642,-98.316708,-110.494740,333.940009,-117.288460,-23.796061,264.220963,-34.914471,-10.142302,272.395398,-45.396517,2
-32.816036,321.091125,-30.598635,-0.344275,-0.836999,-0.425333,-0.509303,0.547072,-0.664322,-82.536792,285.256094,-70.814059,-129.746281,355.908804,-98.202995,-114.155188,377.411978,-119.768667,-30.189487,274.026715,-36.579744,-17.321358,281.895468,-47.309272,2
-39.166279,330.165924,-31.516247,-0.334210,-0.828764,-0.448836,-0.509959,0.559499,-0.653378,-85.768972,296.475034,-74.877166,-134.517598,368.491095,-99.722998,-117.534175,394.028430,-119.107855,-35.515404,284.391348,-38.152074,-23.230365,292.179904,-48.649771,2
-43.107784,336.434357,-32.615650,-0.324143,-0.828774,-0.456142,-0.504813,0.559321,-0.657513,-88.804467,304.169525,-77.877467,-135.768732,377.064801,-102.902845,-123.381042,389.230161,-124.281938,-40.276316,290.909167,-39.295424,-28.007057,299.008810,-49.424165,2
-44.102856,338.136536,-32.585804,-0.334589,-0.821389,-0.461921,-0.497871,0.570256,-0.653401,-90.696058,308.458759,-78.414548,-134.646089,381.591135,-103.507912,-113.738008,337.265546,-103.103284,-42.398259,292.950565,-39.167433,-29.842381,301.223157,-49.287543,2
-44.469151,342.180634,-33.143288,-0.351741,-0.811857,-0.466011,-0.478689,0.583807,-0.655764,-91.338678,315.246243,-79.815625,-132.009499,389.414166,-105.148070,-89.325332,325.206433,-75.617939,-43.934404,297.539090,-39.797385,-30.917667,305.564108,-49.803552,2
-44.262627,347.161316,-33.840309,-0.356179,-0.803614,-0.476802,-0.465178,0.595037,-0.655394,-91.046926,323.009589,-81.241512,-129.051611,396.286984,-107.193773,-84.994098,314.539777,-68.792458,-44.652354,303.014685,-41.122245,-31.156617,311.054340,-50.917081,2
-43.900517,352.806458,-35.296673,-0.378054,-0.801668,-0.463037,-0.452607,0.596358,-0.662951,-90.597842,330.449884,-82.383168,-126.461072,402.599854,-109.996565,-76.872465,311.920651,-56.033689,-46.190436,308.820590,-42.360232,-32.360726,316.456305,-52.227153,2
-43.362053,356.892059,-37.497734,-0.388917,-0.815837,-0.427964,-0.452536,0.573805,-0.682611,-88.642673,333.097409,-83.996677,-124.414745,406.933533,-113.803755,-70.017448,311.363748,-46.315727,-47.450613,311.839258,-44.379280,-33.529418,319.058646,-54.358025,2
-40.030880,366.979523,-40.049953,-0.371096,-0.824435,-0.427311,-0.440469,0.561388,-0.700593,-80.295473,340.957413,-87.969899,-116.799332,418.345474,-119.599968,-60.858622,320.443997,-41.818172,-46.026456,322.124948,-48.511243,-30.863187,328.743076,-58.122287,2
-31.373348,366.837219,-50.027489,-0.201227,0.792842,0.575247,-0.353497,0.488908,-0.797501,-27.779151,450.812961,-45.603910,-30.341930,454.232367,-39.234020,-52.570458,473.551184,-116.778116,-82.842731,439.632962,-129.711441,-101.872441,407.965430,-107.294913,2
-24.303040,366.463104,-50.873180,-0.050943,0.851979,0.521092,-0.339891,0.475832,-0.811208,-14.318884,450.883572,-47.596515,-10.090781,453.256052,-44.019010,-35.319627,471.768936,-119.098101,-66.001245,444.778317,-127.838684,-87.130049,416.251532,-105.843585,2
-18.396893,369.030945,-44.003029,0.163248,0.869174,0.466783,-0.384891,0.491748,-0.781053,-33.091001,417.641559,-17.823200,-11.592077,460.985849,-66.982590,-57.651481,455.526501,-136.668856,-38.014653,435.280399,-55.554837,-66.111797,439.963657,-74.534130,2
-12.934425,368.673706,-44.191734,0.057399,0.880920,0.469771,-0.353364,0.458012,-0.815695,-14.508386,432.132474,-67.695515,-46.179746,450.607458,-120.400421,-56.046940,451.903403,-137.737414,-38.391010,442.899939,-62.258982,-43.855397,425.505249,-42.741136,2
-7.800058,373.017059,-44.572060,-0.061914,0.800970,0.595494,-0.332667,0.545961,-0.768934,1.083645,437.329092,-66.840925,-43.579836,460.630508,-113.164653,-31.102658,469.855899,-130.814025,-50.471248,442.531601,-133.675064,-47.548349,428.352887,-46.217435,2
6.290862,373.901215,-52.584572,-0.028035,0.874959,0.483384,-0.276902,0.457853,-0.844805,25.436429,439.171048,-70.736359,-8.123668,459.870102,-95.735696,-20.319822,475.128876,-126.827665,-20.641467,463.397601,-95.279967,-49.017845,428.384381,-106.767377,2
14.251637,372.613892,-57.295948,0.100764,0.907900,0.406895,-0.218509,0.419186,-0.881213,31.417440,429.669510,-74.362284,17.933796,454.071664,-97.589679,-3.873366,469.542160,-140.056560,-1.321940,465.779004,-115.125453,-11.692604,442.561176,-73.215807,2
21.607565,373.715210,-58.369228,0.225519,0.896021,0.382475,-0.195286,0.426197,-0.883300,40.421896,432.635370,-74.535050,38.455433,457.688501,-102.212640,9.456384,468.846042,-144.215709,12.947645,461.712793,-133.064555,-2.555284,453.009775,-92.523489,2
26.001678,366.693207,-55.171745,0.543525,0.825143,0.154012,-0.328793,0.378104,-0.865409,66.220542,432.471347,-75.197029,71.307870,440.504321,-103.969701,28.697712,454.044244,-145.879104,48.380206,454.560172,-87.594370,33.178156,450.835284,-65.647434,2
27.660921,363.248993,-54.445679,0.582730,0.804214,0.116903,-0.349283,0.377738,-0.857506,70.147169,428.839682,-75.748813,76.478706,433.731641,-103.483832,36.999812,450.776505,-141.411005,55.114556,449.363705,-82.721281,46.358389,436.738647,-55.220555,2
34.562119,354.117767,-50.660629,0.645401,0.753479,0.125405,-0.338565,0.429354,-0.837275,84.208556,416.605038,-72.402590,87.348288,422.719424,-99.281155,52.596732,443.005072,-131.774845,64.840971,445.029504,-84.823605,60.855024,405.333228,-37.421878,2
37.301823,350.587860,-48.053364,0.726230,0.684547,0.063127,-0.347292,0.444580,-0.825673,89.254612,403.525864,-78.911628,87.921171,415.647482,-112.659813,60.649283,433.901245,-134.521793,75.862613,437.866724,-82.519416,64.433643,390.128745,-32.680140,2
39.556217,343.863190,-43.796654,0.849543,0.521876,-0.076955,-0.354549,0.456857,-0.815829,94.027588,380.933673,-88.768369,86.749253,394.994492,-130.703200,84.500963,412.498953,-131.414215,101.620141,380.214182,-47.131331,74.944478,372.675314,-29.133089,2
41.421108,339.836731,-42.222958,0.883755,0.450347,-0.127144,-0.348728,0.452642,-0.820673,91.709161,371.933179,-91.926207,84.658451,386.382462,-135.605730,92.609172,400.825266,-130.381174,96.751502,359.972726,-35.332121,80.231730,367.841077,-26.119453,2
