PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.231982,174.324600,-21.865191,0.132909,0.821419,0.554622,-0.447858,0.548973,-0.705728,16.051931,242.531700,-10.848321,25.437971,251.033705,-17.808985,-9.514099,271.334660,-63.613567,18.612792,217.767534,16.617976,4.843196,203.118295,17.478539,2
9.905388,174.697250,-21.921972,0.200453,0.816479,0.541462,-0.459929,0.566417,-0.683840,17.988341,241.953448,-9.529480,20.281552,265.300670,-34.403817,-13.101659,270.507072,-71.798765,22.952492,213.852155,16.531078,8.405200,201.831781,18.046884,2
9.709020,175.052719,-22.563728,0.239338,0.817265,0.524209,-0.466894,0.570256,-0.675884,18.338054,241.015793,-9.659277,15.837999,268.197404,-47.675451,-16.210123,268.594933,-78.849518,25.432272,210.209985,14.973329,10.085745,199.942099,17.345199,2
10.290377,176.625061,-23.807026,0.200886,0.820338,0.535435,-0.476003,0.559455,-0.678551,14.606545,240.369772,-10.068866,-6.975513,263.306424,-82.798323,-20.822412,266.498633,-86.587403,24.504236,204.063126,11.966178,7.915572,196.315222,15.811694,2
11.331248,177.656006,-24.799227,0.175959,0.817680,0.548122,-0.478071,0.557720,-0.678526,13.813323,240.213269,-10.317500,-11.753048,258.709621,-91.658474,-20.592192,266.926102,-88.591286,24.695244,201.148868,9.731527,7.468963,194.328871,13.968317,2
13.308154,179.875992,-26.415543,0.114288,0.812106,0.572208,-0.475080,0.550530,-0.686451,12.360155,241.060118,-10.442106,-14.449676,253.667133,-101.002705,-20.111589,267.767815,-92.313651,23.701782,199.445219,7.922274,7.610389,193.239441,9.766660,2
15.120514,182.450745,-27.473326,0.038671,0.794618,0.605877,-0.461306,0.552049,-0.694578,10.694734,242.689206,-9.680658,-12.205434,255.090726,-103.726343,-19.023984,270.397202,-93.392652,22.329088,199.900203,7.512371,6.872659,193.551520,7.468891,2
16.529230,186.765839,-29.051649,-0.018187,0.795743,0.605362,-0.466384,0.528804,-0.709121,9.793990,247.244522,-13.375809,-11.925322,257.057007,-107.101691,-18.745261,274.015497,-94.903140,21.698165,203.727753,5.616634,6.752532,197.094754,4.831091,2
18.276285,192.154602,-30.342085,-0.123709,0.785841,0.605929,-0.467545,0.492435,-0.734105,6.554555,252.219208,-16.710171,-12.003629,260.235246,-109.433918,-19.846528,278.485300,-95.298718,19.764110,208.611012,4.169700,5.505499,201.062108,2.578832,2
21.766251,199.390610,-30.044672,-0.298621,0.736782,0.606611,-0.460835,0.445282,-0.767694,1.826010,257.722467,-17.946579,-11.219271,265.872749,-108.800036,-23.507022,285.983266,-86.551589,17.041427,214.939456,4.548901,4.069514,205.566629,1.726921,2
23.533115,205.171219,-30.901825,-0.389200,0.708681,0.588469,-0.450344,0.410901,-0.792686,-0.385041,262.276704,-20.613025,-10.719304,270.284200,-109.779224,-26.171811,290.527751,-76.466634,14.765646,221.968996,3.908260,2.743827,211.012082,0.284978,2
25.183071,210.065872,-33.135361,-0.484871,0.682278,0.547172,-0.451468,0.340576,-0.824733,-3.142563,265.740364,-26.919188,-12.913999,271.530370,-112.564161,-30.651104,289.594566,-69.588353,11.963315,228.716844,1.333513,1.828867,215.654613,-2.865696,2
33.761993,230.775345,-36.761658,-0.831010,0.367374,0.417683,-0.286779,0.360448,-0.887601,-14.051390,270.846440,-34.704067,-9.035951,296.894365,-107.089819,-35.455382,291.785783,-65.552621,6.669685,235.857742,-6.242682,3.290122,221.615096,-15.240692,2
36.900215,246.126160,-35.493862,-0.967441,0.029733,0.251342,-0.199227,0.523012,-0.828714,-20.512544,268.340030,-37.855876,-9.498532,319.496207,-96.685059,-33.365728,306.897736,-93.357356,4.338093,233.906367,-13.753245,6.562988,222.647531,-25.768672,2
36.434769,257.348846,-35.689659,-0.975756,-0.151322,0.158121,-0.215794,0.544644,-0.810430,-24.633877,270.514102,-41.404641,-15.421829,328.841562,-95.851406,-36.334402,310.034274,-97.416753,0.208327,238.858286,-18.649549,7.130027,229.197383,-30.562736,2
35.578194,266.165283,-37.073788,-0.927969,-0.354975,0.113429,-0.278379,0.457954,-0.844265,-30.854639,272.044247,-42.600375,-29.618289,323.898666,-98.047422,-41.701464,299.867252,-103.562704,-8.034383,241.665224,-26.318812,5.901437,234.219041,-35.104019,2
34.827877,270.573029,-35.996883,-0.892160,-0.444734,0.079132,-0.305233,0.464387,-0.831371,-36.079824,279.700732,-37.263593,-31.232254,328.267404,-97.195424,-38.664067,302.984424,-107.385782,-14.816638,243.162340,-33.870136,2.182409,237.188341,-40.440759,2
30.917933,278.883057,-36.877300,-0.831705,-0.553713,0.040850,-0.347651,0.461996,-0.815903,-45.130832,287.243365,-31.961189,-40.786028,329.773096,-94.255709,-42.299271,305.542178,-108.022090,-27.480138,249.294389,-53.056352,-2.318192,243.084767,-50.875386,2
27.851671,287.574097,-34.866196,-0.717965,-0.696025,0.008701,-0.407563,0.410211,-0.815855,-55.542995,293.581396,-18.951085,-49.440082,324.437961,-90.855157,-42.869619,304.719971,-110.011951,-33.930195,262.363593,-88.818346,-5.470537,248.531129,-68.288297,2
26.565901,290.992249,-32.533020,-0.658885,-0.752178,-0.009969,-0.437116,0.393619,-0.808698,-60.214851,295.392484,-8.839681,-51.820624,325.702472,-90.258078,-41.190474,310.428256,-114.352293,-28.523713,278.732190,-111.904358,-4.752046,253.063095,-80.228400,2
25.042377,294.383514,-31.837627,-0.587875,-0.808843,-0.013265,-0.464098,0.350651,-0.813423,-64.431564,295.112103,-1.203309,-55.016561,322.530463,-91.628177,-40.128787,312.544995,-118.191341,-19.081867,290.509009,-124.892485,-1.332298,257.550568,-90.943984,2
23.320913,296.541931,-31.661089,-0.532378,-0.845962,-0.030348,-0.477020,0.329428,-0.814819,-68.048468,294.352271,4.538069,-57.491550,320.279984,-92.740091,-39.698618,315.398633,-120.913937,-12.275775,300.096017,-130.997108,2.783037,263.669226,-101.417126,2
21.639458,300.626831,-31.507284,-0.429067,-0.901044,-0.063406,-0.475042,0.284799,-0.832601,-71.741480,291.598257,7.599598,-58.397392,312.819617,-95.478893,-37.842519,315.466190,-124.158720,-7.406478,303.420438,-131.646948,11.955556,272.602008,-109.356011,2
20.528130,304.081787,-29.875648,-0.337616,-0.939946,-0.050172,-0.480449,0.217916,-0.849518,-72.829469,288.571848,8.462120,-56.439355,308.190137,-100.039874,-37.581306,308.027896,-125.150451,-9.364856,294.675793,-128.662458,14.675981,277.056558,-112.002794,2
19.505245,305.479919,-26.926571,-0.267369,-0.962880,-0.037097,-0.485012,0.167743,-0.858269,-70.937688,283.268298,5.870695,-51.231065,306.117770,-102.830133,-37.443769,299.442105,-122.568517,-13.743600,279.868127,-118.119170,10.690028,269.390332,-99.616600,2
18.152485,305.150818,-26.022036,-0.226684,-0.972102,-0.060263,-0.489890,0.167277,-0.855585,-69.322415,278.118103,2.236462,-48.886620,309.105722,-104.566685,-38.625498,294.157901,-120.029778,-14.736636,266.869992,-105.741528,10.954121,260.313364,-79.264570,2
15.899734,306.128998,-24.326597,-0.222819,-0.972629,-0.065914,-0.508414,0.173630,-0.843426,-68.532911,274.969235,2.058486,-48.498484,321.145334,-103.661170,-42.479854,290.517746,-114.258128,-16.418932,257.116928,-86.913764,13.066089,259.025311,-56.048157,2
15.803254,307.383270,-22.245810,-0.218849,-0.971405,-0.092068,-0.506964,0.193818,-0.839894,-68.429886,274.007025,3.111754,-46.461944,330.929675,-101.112971,-42.670485,297.350940,-114.287685,-13.485111,256.926880,-75.544131,17.165258,262.235333,-46.287440,2
16.642530,308.724792,-19.372477,-0.199471,-0.972782,-0.117928,-0.501053,0.204678,-0.840864,-67.711301,273.558228,4.364012,-43.670638,338.547656,-97.600248,-39.661816,306.691666,-114.574751,-8.406760,257.400769,-65.905180,21.420108,264.752890,-39.684751,2
16.665815,311.166534,-17.257984,-0.219666,-0.963685,-0.151847,-0.503598,0.245318,-0.828377,-68.305952,275.961667,5.641305,-42.872153,350.314490,-92.138899,-38.664123,320.073352,-113.014452,-7.654328,261.428293,-60.614687,21.135065,267.734192,-37.207829,2
16.559000,313.632080,-15.599163,-0.245478,-0.946933,-0.207504,-0.500863,0.307161,-0.809190,-69.302232,277.590295,5.624127,-43.158241,363.779028,-84.300853,-33.775580,342.147653,-110.477859,-6.850455,267.916586,-58.183284,19.956038,271.309271,-37.176932,2
16.215673,313.908478,-15.425003,-0.246060,-0.945497,-0.213282,-0.507829,0.313187,-0.802511,-69.520664,277.515424,6.383199,-44.223556,365.712610,-82.360673,-32.861336,349.971646,-109.665517,-8.336749,270.423163,-61.511707,19.126198,271.609772,-37.446437,2
15.110635,314.190948,-14.744638,-0.251707,-0.943716,-0.214580,-0.525824,0.319491,-0.788311,-69.521774,276.077936,8.113833,-44.637296,369.392029,-78.921066,-32.158455,362.301312,-105.712359,-19.954860,292.455911,-93.714527,16.048423,272.032965,-39.951750,2
14.623704,314.585510,-14.174542,-0.263485,-0.940247,-0.215664,-0.543439,0.329389,-0.772125,-68.939392,276.067819,10.349087,-46.149165,367.236697,-78.686157,-33.628428,365.751892,-102.942981,-20.887042,319.112234,-104.153088,11.022543,273.108682,-47.766201,2
14.760977,315.262543,-13.554496,-0.258479,-0.942471,-0.211986,-0.552139,0.324202,-0.768138,-67.706954,276.083737,11.004332,-48.980329,360.265225,-80.207563,-37.029558,361.180560,-102.630898,-22.441864,320.753748,-104.926620,8.620469,274.493759,-52.845999,2
15.260039,316.975067,-12.702627,-0.260966,-0.941317,-0.214055,-0.555428,0.327773,-0.764242,-65.845548,278.298795,9.616188,-53.451091,346.975513,-81.072196,-42.357952,352.931149,-101.691817,-22.518550,327.395963,-106.966483,6.238150,278.123059,-58.940063,2
15.603200,317.615784,-12.792108,-0.255986,-0.941195,-0.220505,-0.557288,0.330069,-0.761895,-63.849868,278.247781,6.627456,-55.920728,335.979050,-80.090577,-45.593516,346.110678,-101.353613,-22.745724,325.911371,-106.746921,5.864398,279.705664,-61.797450,2
16.204300,317.694427,-13.000212,-0.257265,-0.940260,-0.222993,-0.556251,0.332787,-0.761470,-61.416372,278.364526,2.896377,-56.398075,326.238394,-78.416846,-48.040292,336.738513,-100.515951,-23.958870,316.159268,-103.751170,5.892751,280.276166,-63.065165,2
17.314260,318.231323,-13.220452,-0.267824,-0.935295,-0.231285,-0.552314,0.345737,-0.758561,-58.882452,278.706519,-0.264861,-55.234267,322.249908,-77.288158,-49.461344,325.502744,-96.950256,-24.588369,301.019586,-94.532407,6.482809,280.736188,-62.678729,2
18.182257,318.300171,-13.521555,-0.291931,-0.931047,-0.218925,-0.557530,0.351639,-0.752004,-57.279015,279.518121,-1.257535,-55.705129,322.874564,-76.401501,-50.650288,317.816537,-92.610052,-19.623085,282.464737,-73.709803,9.661148,279.185684,-54.331673,2
18.480165,317.628021,-13.814208,-0.311447,-0.928195,-0.203603,-0.567249,0.353495,-0.743821,-56.445461,279.537601,-1.663215,-57.481718,326.526010,-76.520503,-52.544508,315.778586,-90.857203,-15.363390,272.595193,-58.594180,12.849819,277.713174,-46.331910,2
19.667885,315.619659,-13.178646,-0.295386,-0.928321,-0.225759,-0.561433,0.359865,-0.745178,-56.582969,278.574655,-2.617292,-57.178636,337.511902,-79.054729,-49.892424,303.684518,-85.102858,-6.094592,266.041309,-46.115506,19.069690,275.527902,-38.979836,2
20.328535,313.162262,-13.038264,-0.357049,-0.915602,-0.184902,-0.549092,0.365871,-0.751423,-58.540855,283.079034,0.056396,-54.188784,343.353113,-79.424132,-49.754958,296.495422,-80.385868,-7.444100,263.570215,-41.079327,18.932577,272.001120,-33.468404,2
20.347584,310.126129,-13.386518,-0.387409,-0.912142,-0.133831,-0.557106,0.347293,-0.754334,-59.089268,284.098044,3.128840,-49.636232,346.901740,-81.183369,-52.249563,307.475226,-91.461411,-26.147797,266.183163,-66.711612,10.557412,265.194244,-38.432191,2
20.831486,308.102997,-12.942801,-0.384216,-0.915955,-0.115776,-0.573538,0.335068,-0.747518,-57.814973,282.701852,4.898955,-46.865587,346.226114,-81.255285,-47.101571,326.686880,-100.297642,-29.630305,280.727237,-85.611066,1.007603,264.012561,-54.252804,2
21.394812,307.841370,-12.714607,-0.369904,-0.921146,-0.121082,-0.583859,0.331853,-0.740933,-56.807699,281.317969,5.395919,-46.304344,346.737723,-80.387451,-44.163297,333.506537,-101.016756,-27.619447,299.559412,-98.886690,0.061230,267.713156,-62.045552,2
21.992990,307.405975,-12.899673,-0.360868,-0.924719,-0.121115,-0.585921,0.325833,-0.741977,-56.069624,279.932764,5.163576,-45.973235,345.822791,-80.550983,-41.820842,336.519553,-101.691977,-23.551530,312.240765,-105.575345,0.059056,271.621835,-69.361190,2
22.927647,306.525360,-13.721160,-0.351377,-0.928445,-0.120516,-0.578525,0.316527,-0.751744,-54.973724,277.910019,3.366596,-45.645854,341.563925,-82.352460,-39.386684,334.704065,-103.313380,-19.603442,315.922894,-109.130098,1.239333,275.417664,-77.405397,2
23.454363,305.529633,-14.335870,-0.347002,-0.929822,-0.122562,-0.571975,0.313377,-0.758050,-54.963738,277.000800,3.160536,-44.629758,339.050394,-83.844712,-37.978980,331.707471,-104.463947,-19.441718,310.948697,-109.405311,2.305679,273.623993,-76.748935,2
24.071875,305.440094,-14.846797,-0.354928,-0.927356,-0.118481,-0.559912,0.312343,-0.767425,-56.174664,278.593420,5.022398,-43.497305,336.442517,-85.328829,-37.268779,327.374063,-105.416955,-21.935162,285.840671,-94.966552,4.533997,268.651559,-69.574538,2
25.077168,305.421417,-14.862548,-0.357364,-0.923477,-0.139576,-0.538006,0.325705,-0.777474,-59.822721,282.834122,10.313687,-41.164926,336.995627,-86.015073,-35.872615,323.078217,-105.222910,-14.967331,269.884113,-74.446383,11.563883,265.398712,-57.769040,2
26.351044,304.858215,-14.126042,-0.377222,-0.915088,-0.142540,-0.515643,0.335373,-0.788439,-62.327619,291.266629,18.909480,-37.890490,338.735751,-85.926810,-36.438018,305.393512,-96.423261,-11.355957,262.817825,-64.570490,14.066074,263.084030,-52.275645,2
26.889542,304.268250,-13.546034,-0.416343,-0.898137,-0.141451,-0.508449,0.358969,-0.782701,-62.409470,300.333823,27.007415,-36.257055,340.317957,-84.688564,-37.013902,300.167117,-89.342365,-11.965891,264.167596,-62.256397,10.604028,264.021167,-55.911658,2
27.302851,305.085083,-13.126923,-0.428025,-0.891273,-0.149757,-0.513099,0.376054,-0.771565,-61.178171,305.078369,32.446076,-35.995011,340.952844,-83.496265,-37.720577,306.569553,-91.135396,-15.379380,272.042886,-70.551090,7.756742,269.832245,-64.687278,2
27.359110,306.718689,-12.557137,-0.420145,-0.888256,-0.185686,-0.519711,0.403271,-0.753175,-60.591281,304.911081,34.895929,-36.797006,344.447366,-81.459155,-36.709424,325.646188,-98.781310,-18.622080,295.216861,-91.746864,6.388551,281.781876,-77.776431,2
27.040258,306.484619,-12.129974,-0.397536,-0.891499,-0.217244,-0.530196,0.416404,-0.738580,-60.508261,300.259891,34.244139,-38.787202,345.082239,-79.563049,-34.951011,337.210028,-100.027697,-15.714527,320.659708,-104.453411,7.199084,290.980789,-85.345636,2
26.511667,305.426941,-11.598460,-0.370373,-0.896390,-0.243534,-0.542260,0.421519,-0.726826,-59.848301,291.569284,29.286418,-40.885356,343.560364,-77.898172,-34.884903,341.401721,-98.661252,-13.045037,331.721466,-105.147997,7.947871,298.282413,-90.152785,2
25.832933,303.639465,-11.599072,-0.342207,-0.908534,-0.239710,-0.560486,0.402129,-0.723981,-56.722328,281.538455,20.383360,-43.114335,339.425015,-77.667473,-36.469513,340.142023,-98.104711,-14.423231,331.223624,-104.646737,6.849930,298.903033,-91.706891,2
25.504030,302.181458,-11.914437,-0.320447,-0.921430,-0.219728,-0.573828,0.373380,-0.728909,-52.223948,273.025784,11.385461,-44.679345,335.093573,-78.304999,-37.700578,336.756363,-98.553351,-16.574682,324.203210,-105.047893,4.975441,291.688287,-89.656545,2
25.575350,301.699371,-12.736238,-0.328717,-0.924779,-0.191648,-0.575451,0.357029,-0.735789,-49.981544,268.007306,5.613236,-45.222826,333.174921,-79.240952,-38.393229,332.622940,-99.524820,-20.404022,303.616953,-100.741692,5.802822,274.415826,-74.909987,2
26.061617,300.996582,-13.468793,-0.354341,-0.915757,-0.189293,-0.563337,0.370617,-0.738441,-48.402356,263.037183,-0.043010,-45.511121,332.798291,-78.841746,-40.590575,322.408078,-97.337267,-12.646988,267.661996,-67.705203,15.702135,264.262799,-52.664567,2
26.053432,299.272583,-13.694795,-0.377774,-0.905221,-0.194582,-0.555576,0.389735,-0.734468,-50.010461,262.650854,-0.448408,-45.880464,332.693610,-78.075275,-42.628846,309.058179,-90.613934,-7.995442,258.509171,-54.109605,19.116277,261.036069,-44.446651,2
25.854805,296.558167,-13.893463,-0.412635,-0.894851,-0.170215,-0.551885,0.394263,-0.734833,-52.957570,264.164966,2.749926,-46.478336,331.252948,-77.548628,-44.293664,300.504544,-85.701101,-7.206612,251.445259,-45.319640,19.886330,256.658862,-38.145676,2
26.021704,291.880432,-14.841084,-0.436904,-0.886860,-0.150315,-0.547979,0.394938,-0.737389,-57.083944,265.974741,8.498122,-46.109528,329.031180,-78.188405,-45.736149,290.431613,-82.601514,-6.907830,244.181511,-40.730225,21.221916,250.561313,-33.541025,2
26.627592,287.104431,-16.478399,-0.429650,-0.892906,-0.134611,-0.551796,0.377615,-0.743591,-59.366231,265.234210,14.376416,-44.404285,327.926791,-80.375316,-46.097288,283.195618,-84.924758,-10.277488,237.816489,-46.070526,21.177990,244.144292,-33.834579,2
26.912729,283.695923,-18.104141,-0.412651,-0.899057,-0.146337,-0.556343,0.375968,-0.741033,-60.405672,263.720758,18.299195,-43.606570,326.866592,-81.596159,-45.804518,279.153723,-87.640973,-13.230819,235.171649,-54.755268,20.921792,239.879178,-36.665324,2
27.170467,279.789642,-19.939072,-0.405715,-0.900415,-0.156996,-0.562305,0.381307,-0.733770,-60.235930,260.686475,19.087700,-42.874638,325.652438,-82.497392,-46.889161,280.083643,-93.579318,-17.688296,234.433844,-66.299403,19.520360,235.210538,-40.664121,2
27.788288,272.445557,-23.143232,-0.422973,-0.890245,-0.168989,-0.566619,0.405383,-0.717362,-59.377618,256.661121,18.569273,-41.299965,322.850653,-83.613081,-47.318225,280.385309,-99.425933,-21.203286,233.134857,-77.466544,15.024847,227.402893,-48.815867,2
28.369608,266.433472,-26.170656,-0.431155,-0.884712,-0.177171,-0.568766,0.418929,-0.707817,-58.404010,252.000336,15.317110,-40.434957,318.819327,-85.453892,-46.893349,278.582147,-103.484687,-21.135377,229.293936,-81.745739,12.661327,221.772374,-55.307495,2
29.067009,259.971161,-29.868935,-0.433327,-0.883680,-0.177024,-0.573828,0.421992,-0.701886,-57.077677,245.330197,9.585701,-40.261563,312.463934,-88.519365,-46.499963,274.261728,-107.484076,-20.818581,224.270306,-86.166750,10.770248,216.033147,-62.613002,2
30.345196,254.932739,-34.942062,-0.441743,-0.887284,-0.132625,-0.582123,0.395967,-0.710171,-53.889114,237.248380,-2.067352,-40.393858,304.250726,-94.638698,-45.898663,271.032291,-113.195969,-22.112598,222.347404,-94.117626,8.517667,211.650133,-71.318945,2
33.921982,246.517868,-43.948494,-0.456039,-0.881254,-0.124174,-0.571886,0.397090,-0.717820,-46.974705,222.812227,-21.757086,-38.095693,292.436674,-104.307813,-42.182879,263.026378,-121.637647,-19.498483,221.350786,-109.290804,9.414646,207.459811,-88.618798,2
38.139645,239.504684,-50.365891,-0.466424,-0.872252,-0.147057,-0.539176,0.412142,-0.734458,-39.764755,211.324435,-37.786038,-33.486534,283.111101,-112.285848,-35.642462,255.759947,-128.625269,-13.017451,220.046773,-120.934148,14.866481,203.247670,-98.882578,2
44.089821,225.216599,-60.125599,-0.441458,-0.873991,-0.203114,-0.500230,0.427647,-0.752920,-25.751109,189.118887,-61.941066,-28.739349,263.650450,-123.179315,-25.260944,241.765459,-140.201050,-1.321038,216.883800,-140.869801,26.216057,191.634641,-111.001350,2
50.236740,210.023468,-72.146942,-0.418969,-0.871968,-0.253251,-0.435992,0.437846,-0.786258,-10.053494,170.921989,-86.988567,-20.087057,241.995206,-139.579597,-13.432640,225.967274,-155.700919,13.760990,215.080319,-163.425911,36.860442,179.279495,-128.909164,2
55.126045,197.954300,-80.317726,-0.409514,-0.874404,-0.260221,-0.403807,0.429503,-0.807754,1.151971,158.145750,-100.660425,-14.008669,222.831964,-149.689489,-6.728507,211.316994,-165.604829,22.012113,205.563965,-173.810802,43.871695,171.569490,-145.406277,2
64.011047,179.320801,-93.673218,-0.430275,-0.847884,-0.309769,-0.318071,0.463554,-0.827012,16.006557,142.017632,-122.101318,-1.065930,204.085001,-167.366034,7.763831,195.208244,-182.157036,36.228402,186.572466,-187.740019,60.069239,163.955461,-172.075795,2
70.783539,167.741745,-103.185753,-0.459710,-0.834527,-0.303696,-0.279849,0.460681,-0.842293,23.139869,131.856511,-133.533767,6.327418,193.767430,-178.939919,15.494939,182.433449,-192.147439,43.281361,169.461871,-196.254026,69.954829,153.178343,-184.117268,2
76.318336,153.077835,-111.726105,-0.439628,-0.836617,-0.326801,-0.244235,0.461488,-0.852865,28.825682,119.653762,-144.674341,13.078571,173.290486,-188.939455,23.838836,164.138982,-201.507394,51.312240,149.130316,-203.362016,79.756357,138.279045,-192.490016,2
85.306702,129.190903,-122.020996,-0.350605,-0.878522,-0.324461,-0.184523,0.404462,-0.895747,35.907364,100.507122,-155.773016,29.164492,144.686491,-207.142493,42.318309,132.952028,-217.100920,70.393407,117.357745,-213.977847,101.745891,117.013869,-204.032109,2
90.820480,113.521584,-130.443024,-0.297251,-0.912285,-0.281742,-0.142720,0.334218,-0.931627,37.832853,89.188003,-162.423053,42.007464,128.843182,-221.885609,55.552238,111.156775,-228.499860,84.642271,97.787627,-223.450998,116.669465,101.060722,-211.654800,2
96.795578,96.272148,-139.365479,-0.248898,-0.939508,-0.235319,-0.113103,0.269498,-0.956336,40.019617,77.262647,-168.778494,51.702422,102.797683,-232.540376,67.241856,85.830549,-236.915988,96.273785,74.227459,-229.570413,126.766491,79.279073,-216.471558,2
