PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.119862,272.021790,11.186733,-0.972686,-0.100132,0.209417,-0.208951,-0.015240,-0.977807,-18.725404,300.660217,-5.499197,-5.986335,287.656482,22.879078,-0.634056,277.519763,28.615874,4.646153,266.946716,30.465737,7.091195,253.335388,27.925045,2
22.234961,267.761047,8.151333,-0.971512,-0.120528,0.204051,-0.199341,-0.050045,-0.978651,-19.610915,297.203430,-10.086118,-6.546678,282.874011,19.889285,-1.088156,273.147009,25.445913,4.195645,262.929333,27.562801,6.824038,249.158618,25.442338,2
20.688786,257.339203,3.493119,-0.966260,-0.152646,0.207461,-0.195630,-0.088983,-0.976632,-22.507412,283.626044,-15.277080,-8.743145,271.126434,15.168117,-2.109429,261.783759,21.022467,3.482524,252.661908,23.221570,6.597702,239.549225,21.272307,2
19.264315,246.473999,0.401829,-0.961217,-0.173094,0.214708,-0.192986,-0.134008,-0.972007,-25.300769,268.387183,-18.725828,-10.256567,259.403125,11.580586,-3.050485,251.380383,17.893069,2.773234,242.273254,20.398876,6.123775,229.392639,18.877921,2
18.045599,234.450119,-1.963963,-0.958097,-0.181287,0.221776,-0.187320,-0.189205,-0.963905,-27.575310,252.311972,-21.475361,-11.667701,246.807382,8.593282,-4.553008,239.552634,15.317466,1.430682,231.001413,18.288873,5.027243,218.641599,17.174351,2
17.905125,228.598190,-2.729832,-0.959934,-0.168962,0.223560,-0.183153,-0.225509,-0.956870,-27.954702,244.867026,-22.666390,-11.921495,241.063754,7.145351,-5.091000,234.364304,14.238099,0.922514,225.956723,17.504610,4.530037,213.784335,16.756272,2
16.767715,210.694351,-5.639224,-0.962660,-0.143534,0.229528,-0.184405,-0.273052,-0.944160,-29.285159,225.530215,-25.949974,-12.246626,224.522086,3.717472,-6.364523,218.297574,11.015810,-0.424970,209.454507,14.851472,2.943268,197.858463,14.255361,2
17.131258,191.031647,-6.685668,-0.959875,-0.134842,0.245880,-0.178125,-0.384031,-0.905976,-29.805090,200.293561,-27.188433,-11.276943,205.196088,1.775068,-7.617437,199.891718,8.966034,-1.230192,191.652582,13.701268,2.308120,180.541205,13.830921,2
17.600660,179.399872,-6.802116,-0.945882,-0.165146,0.279346,-0.179598,-0.450559,-0.874495,-30.766104,183.864484,-25.394838,-11.242339,192.139996,1.992355,-7.993215,187.956610,8.982368,-0.942906,180.431305,14.078952,3.174647,169.742682,14.358073,2
19.407200,169.639862,-4.259264,-0.952646,-0.141082,0.269371,-0.172154,-0.479981,-0.860222,-29.817306,173.141559,-22.318839,-10.076902,182.593085,3.766234,-7.205144,178.926447,10.628811,-0.235267,171.680865,16.339296,3.780303,160.870148,16.960412,2
20.897211,164.856430,-2.638330,-0.962404,-0.090900,0.255961,-0.178592,-0.498245,-0.848444,-28.366203,169.507297,-20.979875,-8.402583,178.986032,4.387606,-6.222701,175.523007,11.215584,0.465319,168.228342,17.391451,3.964372,156.854221,18.760833,2
22.369753,159.154480,-1.140163,-0.949091,-0.109439,0.295378,-0.193342,-0.537910,-0.820532,-28.341732,161.829810,-17.559939,-7.186543,172.649158,6.010696,-5.400008,169.092102,12.806954,1.926952,162.267896,19.118171,6.008727,150.688892,20.920272,2
23.685900,156.205048,-0.283300,-0.933864,-0.134356,0.331432,-0.206670,-0.553587,-0.806739,-27.951525,157.263983,-14.988780,-6.328675,168.668085,7.748668,-4.587224,165.181061,14.377881,3.261360,158.619427,20.485553,8.084889,146.923590,22.273520,2
24.952602,154.293701,0.828152,-0.929182,-0.140262,0.341975,-0.210874,-0.558694,-0.802118,-26.761851,154.472070,-12.783761,-5.366107,165.852234,9.517915,-3.620435,162.986646,15.703011,4.251330,156.476013,21.753455,9.427048,144.527917,23.623260,2
25.982235,153.875214,2.195170,-0.929216,-0.142363,0.341013,-0.209640,-0.556860,-0.803715,-25.466187,153.476471,-11.305776,-4.497945,164.912885,11.305463,-2.759219,162.491644,17.121088,4.951887,155.942853,23.151690,10.274796,143.709064,25.083065,2
26.884430,154.248505,3.715840,-0.928365,-0.140466,0.344105,-0.216116,-0.549213,-0.807254,-24.339939,153.720001,-9.269992,-3.697495,164.899286,13.319652,-1.908763,162.869818,18.871023,5.691244,156.203400,24.798939,11.070204,143.678656,26.706358,2
27.837217,156.183838,5.731362,-0.928961,-0.140942,0.342297,-0.219945,-0.533617,-0.816626,-22.904722,155.636316,-7.014033,-3.057128,166.208447,15.536203,-1.131339,164.621667,21.004306,6.392551,157.752393,26.776454,11.862082,144.817798,28.696700,2
28.153517,157.457428,6.858097,-0.928385,-0.145908,0.341779,-0.220085,-0.525192,-0.822031,-22.253486,156.694403,-5.741768,-2.949228,167.090338,16.667434,-0.990668,165.601166,22.174952,6.537350,158.626459,27.831806,12.141742,145.509930,29.740229,2
28.348967,159.837814,8.063367,-0.927286,-0.159027,0.338897,-0.215633,-0.513116,-0.830791,-21.644498,158.621262,-4.215309,-3.089581,168.778415,17.712577,-0.978206,167.374460,23.358712,6.585376,160.309006,28.884408,12.403669,147.163742,30.683996,2
28.313860,161.651871,8.519416,-0.927836,-0.166450,0.333790,-0.210643,-0.504702,-0.837201,-21.418637,160.295023,-3.751009,-3.396921,170.267715,17.904793,-1.170157,168.806546,23.664956,6.385153,161.683121,29.150362,12.331532,148.662051,30.840422,2
28.143011,163.116211,8.752783,-0.929999,-0.165763,0.328063,-0.207158,-0.500900,-0.840348,-21.328756,161.815381,-3.714962,-3.822007,171.746411,17.773036,-1.478935,170.190137,23.654261,6.034584,163.014368,29.168202,12.001991,150.113403,30.876197,2
28.118406,164.995956,8.843806,-0.935822,-0.155074,0.316526,-0.204498,-0.492548,-0.845918,-21.523264,165.182895,-4.505434,-4.417997,173.702670,17.374886,-1.702251,172.311423,23.388800,5.660848,165.018564,28.980849,11.451884,152.293661,30.594054,2
27.996759,166.330521,8.565462,-0.936941,-0.154903,0.313283,-0.205006,-0.482386,-0.851632,-21.849660,167.007974,-4.540762,-4.925746,174.925491,17.016188,-1.854083,173.590714,23.135085,5.487577,166.228433,28.680738,11.211376,153.735733,30.052652,2
27.845255,167.782715,8.002249,-0.935415,-0.159765,0.315395,-0.207994,-0.472696,-0.856328,-22.244697,168.480444,-4.396452,-5.282861,176.176562,16.654780,-1.807440,174.896997,22.842587,5.566204,167.500879,28.278856,11.246458,155.281006,29.322343,2
27.807724,169.226486,7.124148,-0.935473,-0.161704,0.314234,-0.209980,-0.460868,-0.862270,-22.398178,169.954636,-4.633375,-5.397204,177.584628,15.956495,-1.527778,176.326743,22.193206,5.824581,168.862558,27.521571,11.387894,156.894943,28.212104,2
27.873383,170.642319,6.140982,-0.936231,-0.161674,0.311983,-0.210057,-0.454249,-0.865756,-22.261963,171.221286,-5.303850,-5.221654,179.171310,15.120448,-1.118168,177.838010,21.349907,6.175881,170.327328,26.617640,11.593044,158.605038,27.028263,2
28.099524,171.877594,5.090445,-0.938376,-0.159337,0.306694,-0.207079,-0.451259,-0.868034,-21.780361,172.274042,-6.551487,-4.841098,180.747638,14.098382,-0.607864,179.274030,20.319844,6.586913,171.730231,25.579261,11.826720,160.197455,25.822456,2
28.402506,173.217468,3.969668,-0.944566,-0.146575,0.293788,-0.201850,-0.446479,-0.871730,-21.179863,173.828259,-8.166423,-4.258403,183.065833,12.786993,0.040203,181.157678,19.012329,6.992838,173.516187,24.332140,11.848932,162.174329,24.416425,2
29.129288,175.077454,2.145461,-0.947941,-0.146587,0.282700,-0.194616,-0.435993,-0.878655,-20.119974,175.532349,-10.734538,-3.166826,185.882324,11.013123,1.412266,183.219604,17.296391,8.160427,175.514307,22.566783,12.711443,164.536963,22.344676,2
29.656998,176.236816,0.674782,-0.947921,-0.153549,0.279050,-0.191341,-0.425876,-0.884318,-19.699490,176.536841,-12.554314,-2.554375,187.340759,9.655795,2.193815,184.203845,16.003015,8.888654,176.456116,21.165221,13.380251,165.771008,20.606509,2
30.161070,177.768600,-1.223186,-0.945653,-0.167089,0.278964,-0.190345,-0.411118,-0.891488,-19.171810,177.645554,-13.876859,-2.006490,188.808664,8.053713,2.869029,185.287350,14.433918,9.566050,177.497043,19.408329,14.089169,167.238351,18.251336,2
30.459425,179.566620,-3.825670,-0.947324,-0.172268,0.270001,-0.188255,-0.382514,-0.904568,-18.232349,179.508344,-15.882448,-1.479800,190.481427,5.729125,3.244848,186.739276,12.016843,9.765265,178.769781,16.773367,14.200538,168.856281,14.951167,2
30.280266,181.308578,-7.296605,-0.946175,-0.177272,0.270792,-0.198970,-0.341301,-0.918654,-17.747591,182.107602,-19.304670,-1.202979,191.540414,3.047287,3.266315,187.957956,9.051121,9.713986,179.732907,13.404652,13.969879,169.902328,11.048705,2
30.474421,181.742447,-11.414213,-0.944629,-0.191483,0.266476,-0.206669,-0.283600,-0.936407,-16.399257,183.873734,-23.974385,-0.503262,191.014664,-0.760344,3.431984,187.335867,5.292565,10.012257,178.820401,9.087861,14.096656,168.836819,6.273023,2
32.021900,182.309616,-16.061005,-0.945020,-0.198561,0.259827,-0.208295,-0.247011,-0.946361,-13.285625,185.837766,-29.191040,1.088286,191.461874,-6.065401,4.489243,187.120309,0.334199,11.286349,178.417673,3.874702,15.240806,167.929196,1.089134,2
35.057236,183.355484,-21.602221,-0.937873,-0.260731,0.228941,-0.181937,-0.192302,-0.964323,-7.630692,190.532901,-36.971271,2.237642,190.852701,-13.056154,6.271384,185.298099,-6.686321,13.262058,176.600211,-3.291446,17.911188,165.783719,-6.293331,2
38.918224,184.010971,-29.210798,-0.911940,-0.355721,0.204517,-0.164839,-0.138839,-0.976500,-2.214664,196.614120,-46.761673,3.748967,187.451071,-22.415442,8.114203,181.158054,-16.496307,15.965706,172.620493,-13.212360,21.828254,162.595285,-16.755809,2
43.273224,182.262711,-40.272808,-0.876003,-0.449646,0.174465,-0.182267,-0.026275,-0.982898,2.438368,208.068130,-56.107732,5.391249,181.215555,-35.080474,9.999802,173.566824,-30.003931,19.261908,165.504849,-27.540037,25.850999,157.250308,-32.577364,2
50.885319,180.298950,-50.506359,-0.852121,-0.514701,0.094720,-0.168791,0.098973,-0.980670,11.539589,220.825073,-60.541372,9.937213,175.887549,-50.138354,15.080784,167.756665,-45.759759,23.782395,159.108081,-43.978460,32.230790,152.693323,-49.597692,2
60.312569,178.471405,-58.692406,-0.836732,-0.547552,0.008204,-0.120243,0.169090,-0.978238,24.081090,225.724957,-65.476805,15.323459,173.047980,-68.455534,20.565754,163.851044,-62.502196,29.273647,154.467499,-61.048705,40.424504,149.259271,-65.868724,2
69.472115,175.679993,-67.386574,-0.781341,-0.622517,-0.044479,-0.094593,0.188569,-0.977494,33.370506,224.556360,-74.522792,24.796528,169.679346,-91.341054,25.332674,157.641711,-84.093910,37.675920,148.170813,-79.763222,52.242195,144.356775,-80.969313,2
84.789352,171.278412,-78.406425,-0.696989,-0.696180,-0.171871,-0.004804,0.244210,-0.969710,50.903506,215.559332,-90.939366,47.002664,173.724469,-138.981248,42.620447,152.727301,-115.975426,58.011624,143.352167,-110.022044,74.602713,139.537262,-104.541844,2
95.181740,165.378937,-85.480865,-0.680537,-0.691888,-0.241164,0.057090,0.278068,-0.958863,63.492479,205.638300,-102.316309,74.937904,185.043463,-158.282257,56.877888,150.530951,-133.287738,72.892073,140.772540,-129.807245,89.766719,135.808575,-122.809406,2
104.907379,157.906693,-90.376289,-0.690492,-0.662448,-0.290488,0.116786,0.294226,-0.948574,76.484546,188.354874,-113.327516,95.340063,185.617520,-164.143239,70.865442,147.688480,-147.200929,87.097357,137.342630,-146.561647,106.555090,131.975241,-140.158058,2
113.201920,149.704803,-95.711525,-0.657981,-0.672272,-0.339281,0.165477,0.310457,-0.936074,86.730515,171.197308,-122.745418,109.806509,181.603998,-169.109163,84.093607,140.494501,-157.312947,101.352890,131.231445,-157.616743,124.205264,127.352893,-150.338399,2
119.332954,141.524628,-102.728584,-0.599081,-0.721037,-0.348149,0.156112,0.321282,-0.934027,92.557368,153.980060,-132.350746,115.665596,175.764178,-175.566823,92.373427,130.174622,-166.438466,110.063063,121.726538,-165.602614,137.814442,121.783850,-159.292604,2
121.234299,128.924210,-110.148628,-0.537347,-0.774560,-0.333638,0.123852,0.318842,-0.939681,94.483511,131.383182,-141.335768,115.775455,164.179239,-182.667226,94.239609,112.663840,-173.064967,113.037125,106.414566,-173.583937,143.899777,110.472531,-167.816725,2
119.492325,111.927361,-116.454582,-0.428963,-0.869588,-0.244554,0.039038,0.252629,-0.966775,92.795566,102.078825,-146.366624,106.649216,139.634776,-191.126573,92.458469,86.473149,-178.125804,111.337778,81.972038,-177.527599,143.184988,92.775645,-174.387877,2
114.977859,89.280426,-115.955002,-0.283337,-0.939681,-0.191624,-0.009436,0.202534,-0.979230,90.096701,72.355780,-145.056772,96.952457,106.510797,-192.136105,91.121671,56.692743,-177.308347,109.289157,53.905627,-173.323215,131.865799,63.785016,-166.621396,2
