PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.237000,224.184082,-103.391586,-0.859787,0.432251,0.271891,-0.190584,0.222347,-0.956159,-3.838605,274.201385,-114.387667,-7.989062,281.867514,-91.422851,-20.983880,279.909650,-96.247570,-10.357128,253.359074,-81.771591,-3.904071,233.655956,-85.679918,2
50.061562,236.020966,-102.594704,-0.861645,0.392138,0.322173,-0.251252,0.221958,-0.942129,-7.928170,278.133228,-112.197951,-12.536095,292.785437,-90.117728,-24.429718,289.981290,-92.888399,-16.919172,266.629721,-80.722124,-6.728308,247.540619,-83.127502,2
48.156494,253.738876,-95.590454,-0.935396,0.131816,0.328115,-0.246791,0.421176,-0.872757,-9.952118,294.775090,-103.831172,-29.909473,298.065858,-87.886820,-34.646318,287.649998,-75.600468,-19.172677,262.111220,-67.991467,-0.371297,243.016696,-75.724406,2
-9.137949,141.522278,31.263176,0.054786,0.986591,0.153740,0.834889,0.039192,-0.549021,-20.097643,200.976794,-22.517873,74.831870,150.566629,-46.947271,97.824657,152.325226,-31.802340,98.930977,158.570465,-3.117360,80.044466,166.244449,29.491777,1
50.628487,281.166931,-73.952644,-0.976818,-0.165722,0.135511,-0.214072,0.754607,-0.620275,-13.607801,318.317914,-68.197098,-33.764031,328.237350,-77.927103,-36.883711,304.902432,-69.829768,-30.525819,280.797266,-76.163470,-12.003302,266.810803,-83.518025,2
-19.409897,157.058456,4.072451,0.040245,0.990999,0.127678,0.831334,0.037679,-0.554494,-38.146811,210.013261,-59.440572,67.350861,167.283290,-71.208172,91.815652,155.999713,-57.032945,96.126190,156.441318,-27.600235,81.699298,166.820822,1.707751,1
49.660652,315.422241,-51.070042,-0.892303,-0.377342,0.247808,-0.450501,0.779642,-0.434980,-13.971615,337.170270,-23.338503,-31.753080,386.497354,-60.146498,-47.372025,375.217990,-62.969192,-27.930705,380.129318,-109.385714,-29.063731,330.153238,-92.308641,2
-22.183224,164.697601,-19.255373,0.149574,0.967476,0.204005,0.796122,0.004515,-0.605119,-55.575935,222.449364,-93.558897,61.723386,167.810352,-99.256487,85.509258,152.840408,-86.897071,92.716745,147.772849,-55.932313,80.917174,162.198079,-22.999420,1
-23.213808,166.855621,-40.638130,0.214221,0.960640,0.176860,0.785333,-0.061720,-0.615989,-45.575511,217.251218,-115.313294,62.505820,157.917215,-118.840794,85.935513,150.412874,-108.096382,90.708393,149.304935,-82.455251,76.646358,162.390094,-52.368016,1
-22.740332,164.586884,-48.579170,0.250079,0.945681,0.207722,0.776104,-0.067518,-0.626980,-33.449099,212.954254,-117.388538,64.281342,154.608801,-125.407690,86.952079,150.630566,-118.240829,89.960219,152.059462,-96.209241,74.538667,161.687047,-67.304163,1
-22.840967,164.193832,-52.762367,0.266382,0.935302,0.232919,0.767685,-0.059753,-0.638035,-31.217480,211.929126,-119.603262,64.187308,156.256917,-129.786084,86.349896,152.597775,-124.345074,89.030097,155.087680,-102.941357,73.057799,163.566623,-74.101135,1
-24.200663,167.392166,-57.911777,0.251481,0.936524,0.244294,0.756604,-0.032819,-0.653049,-34.144716,213.510794,-124.471391,62.354637,162.517093,-135.393964,84.033366,159.294202,-131.919008,86.745432,162.068623,-111.018983,71.216148,168.070267,-82.342336,1
154.402695,311.189026,52.613228,-0.731559,0.137949,0.667676,-0.246157,0.859814,-0.447355,197.035869,377.780115,80.819216,137.830034,430.276044,25.335895,116.011191,425.219461,-0.581082,100.141338,399.102283,-14.463381,91.779946,358.032449,-19.954485,2
-25.305290,172.769577,-63.442841,0.217827,0.941695,0.256439,0.747203,0.008128,-0.664546,-41.223055,217.999020,-132.176400,60.698472,174.544153,-141.620436,82.191654,169.980821,-139.020306,85.532416,171.218506,-117.848470,70.789767,175.704947,-88.874063,1
127.603119,372.112152,17.508255,-0.744975,0.075978,0.662751,-0.240627,0.896003,-0.373198,210.198070,426.695187,74.775520,124.835529,497.382843,9.728026,94.432729,491.878177,-23.597393,70.898569,458.456345,-51.747035,55.794759,404.384503,-64.887281,2
-26.157848,179.919189,-66.452332,0.198176,0.939652,0.278892,0.748309,0.038728,-0.662219,-44.057685,222.678148,-136.323497,60.386417,187.661671,-143.624509,81.610492,183.046828,-141.530789,85.624536,180.234657,-119.728647,72.101054,180.010985,-90.761214,1
76.996681,399.636322,-51.168591,-0.977518,0.094578,0.188450,-0.041659,0.789508,-0.612325,36.254946,462.095160,-40.024406,4.930359,465.186526,-47.433473,24.947134,406.519110,-28.728595,30.513062,388.821558,-38.137419,33.645849,380.247580,-54.137740,2
-24.775867,192.724197,-69.156837,0.191832,0.936171,0.294590,0.751596,0.052889,-0.657500,-42.988625,229.306583,-140.252419,62.325183,208.172520,-144.761100,82.983107,202.587993,-143.411579,87.571666,196.079990,-120.956219,74.763293,188.712544,-92.690620,1
58.400990,358.552002,-75.726913,-0.985996,-0.048378,0.159598,-0.162603,0.491455,-0.855589,-2.327340,415.323993,-78.376466,-8.100097,395.392133,-79.251299,16.093425,358.087469,-54.300622,24.403773,339.780667,-55.233845,27.964747,327.483481,-68.746833,2
-18.745695,201.677322,-65.889267,0.155170,0.946838,0.281814,0.767475,0.064078,-0.637869,-34.958998,236.380664,-136.248296,69.902854,220.604083,-138.780447,89.817997,218.793521,-137.224811,93.474067,214.353993,-114.334502,78.891631,207.864050,-87.214674,1
43.893246,321.946350,-86.910202,-0.989824,-0.126907,0.064371,-0.115113,0.448171,-0.886506,-19.228863,368.655597,-99.980549,-9.772520,388.008051,-159.554933,-20.420708,329.344965,-85.007156,-2.542577,305.594827,-77.243945,5.604682,293.134695,-89.607716,2
-15.126433,210.241013,-61.075119,0.132435,0.951048,0.279227,0.769976,0.078688,-0.633203,-29.482930,247.189891,-127.691846,74.244663,230.225963,-131.960599,93.430756,232.458559,-130.547942,96.105745,230.114445,-107.766457,81.590305,221.388600,-81.595861,1
38.741375,297.098083,-82.200134,-0.988462,-0.121604,0.090306,-0.140731,0.516840,-0.844435,-21.622915,346.410599,-90.048947,6.350181,380.924475,-154.973486,-28.423468,306.662323,-79.265285,-13.759800,283.948874,-77.466749,-3.817624,271.456818,-89.193147,2
-18.166246,209.893799,-60.076927,0.221689,0.943276,0.247151,0.747641,-0.001707,-0.664101,-32.798688,247.190305,-130.336868,69.880283,228.486310,-132.354754,88.531800,232.641438,-130.252642,90.775054,231.942340,-106.860337,75.147026,226.004898,-80.228642,1
40.244064,271.198303,-77.296448,-0.995360,-0.046901,0.084019,-0.095928,0.415377,-0.904577,-22.329723,312.478583,-93.983211,11.736509,358.319089,-148.714522,-27.594788,285.851016,-77.608013,-11.949091,262.836316,-75.061267,-3.210170,247.891147,-83.857188,2
-19.334324,203.190659,-62.443150,0.257681,0.923249,0.284977,0.724397,0.010585,-0.689302,-40.631533,245.684755,-136.084366,66.500404,230.338432,-133.978300,83.618687,237.797220,-130.675506,86.017233,237.083234,-104.681569,66.902853,233.096992,-76.606099,1
39.070778,274.217255,-75.972572,-0.984241,-0.175147,0.024367,-0.107585,0.483739,-0.868574,-28.512404,300.213516,-92.868984,3.709667,362.574432,-153.824470,-27.392492,282.494278,-81.982465,-12.067948,257.511978,-72.970962,-0.578482,245.068916,-82.981212,2
-19.950800,206.746094,-59.575836,0.251968,0.901781,0.351146,0.726611,0.063367,-0.684121,-43.572113,252.175375,-132.799924,66.054173,237.968900,-129.517195,82.118816,248.173273,-124.893019,85.163210,246.085176,-95.829259,63.965803,240.847772,-67.014549,1
35.448387,275.183441,-74.904762,-0.972813,-0.225168,0.054165,-0.154027,0.454401,-0.877380,-34.195606,298.368338,-90.772820,-7.926580,356.124246,-156.605451,-32.823520,281.425391,-82.017593,-11.484377,254.835556,-67.589685,-1.527355,242.884839,-77.705821,2
-19.054752,211.370239,-53.277916,0.240627,0.905775,0.348814,0.729257,0.068446,-0.680808,-47.427786,257.288643,-128.937811,66.079950,242.641183,-125.540611,81.045050,258.857791,-115.702605,81.404393,259.644270,-82.388304,56.055902,251.913034,-52.673026,1
21.256723,284.871552,-72.974136,-0.923063,-0.342616,0.174840,-0.341188,0.519415,-0.783453,-50.980642,316.704245,-70.847083,-57.533628,350.125943,-133.054755,-57.304639,288.783655,-74.680180,-25.344277,260.936884,-65.688382,-17.100320,251.733464,-79.334334,2
-16.846237,208.010986,-40.687271,0.275220,0.870361,0.408321,0.722186,0.093180,-0.685394,-53.401964,258.624179,-116.490994,63.239385,258.634351,-108.447899,74.754124,272.662909,-94.545494,62.749814,271.337994,-48.740907,50.125700,251.054327,-29.030800,1
-14.527415,203.692474,-33.790154,0.307863,0.854122,0.419162,0.717446,0.080949,-0.691895,-52.321701,257.322678,-108.765855,62.968306,261.564532,-97.584153,74.817191,271.634796,-83.703703,61.320442,267.414090,-37.352192,51.012562,246.250755,-19.387127,1
-10.288007,196.798752,-22.663126,0.344891,0.806033,0.481000,0.709681,0.111466,-0.695650,-49.622863,259.008707,-92.381129,62.641138,268.250429,-72.763990,72.997706,273.741365,-58.251756,59.023643,260.567834,-15.524204,49.788332,237.375150,-0.805453,1
-5.596594,181.673004,-7.485198,0.404357,0.779863,0.477817,0.729931,0.039617,-0.682371,-40.450253,250.562317,-77.358135,61.621757,257.337280,-37.312951,56.492216,258.723895,-12.337156,49.723467,238.605624,11.660763,49.231282,217.607820,18.561047,1
0.382819,167.275635,9.648596,0.442535,0.749521,0.492321,0.752190,-0.011349,-0.658848,-30.041682,245.501016,-58.250638,47.036850,237.703850,4.187255,47.937666,236.618755,21.155092,42.109538,216.380893,37.955089,42.650311,195.616345,41.567212,1
7.162377,159.057587,19.365801,0.460188,0.698156,0.548457,0.756011,0.015737,-0.654370,-21.602791,246.216809,-40.759001,45.233364,225.055237,25.215035,42.880251,219.588303,42.831738,36.755647,198.872968,55.126138,41.673832,181.949121,56.138031,1
12.108730,147.283737,32.542526,0.507147,0.648077,0.568153,0.762409,-0.029931,-0.646403,-7.796279,241.348625,-22.681251,42.898101,204.017845,44.491783,34.987345,193.894072,61.500749,29.232027,175.073239,70.585018,35.591563,161.514030,72.708421,1
18.360828,132.889984,50.849182,0.499044,0.599738,0.625515,0.795290,-0.030268,-0.605473,16.651392,229.336113,6.149096,38.941685,180.510588,68.562453,31.355294,170.604428,81.558763,26.455593,153.358467,88.988119,33.328092,139.094218,92.657675,1
23.000834,118.827835,66.256035,0.521328,0.525418,0.672423,0.796310,-0.016262,-0.604671,35.695525,213.944249,36.138168,37.704159,160.402283,88.335796,31.487193,151.935307,97.831470,27.784967,135.244231,104.084321,34.639031,118.763978,107.589807,1
29.767044,84.216293,95.640610,0.604724,0.560046,0.566266,0.769932,-0.229193,-0.595547,66.478122,160.869891,63.013431,44.034264,126.667052,109.336765,41.630573,120.289037,120.828421,37.427332,106.235159,130.009139,41.226843,88.095541,134.474792,1
77.702690,355.288055,-42.757099,-0.819982,-0.558498,-0.125342,-0.259270,0.557632,-0.788559,19.492966,328.813934,-77.270317,-8.446741,368.430652,-81.253050,43.252977,324.617700,-27.788230,61.377335,315.253668,-28.261386,70.031300,310.212628,-41.791977,2
75.488121,348.648010,-48.398266,-0.742592,-0.639727,-0.198259,-0.235385,0.526428,-0.816987,20.303710,324.423437,-86.013366,-4.543173,353.010648,-94.793593,49.671275,316.594666,-33.230813,65.532723,310.315991,-36.219097,75.540305,305.019086,-48.800515,2
71.536530,338.918030,-51.012932,-0.687307,-0.696550,-0.205979,-0.247375,0.491086,-0.835249,19.769244,310.563959,-89.710152,-9.080933,334.007507,-101.844518,46.465359,307.957333,-32.204897,63.371519,299.504541,-37.990358,74.441662,295.236435,-50.453679,2
62.848610,315.647003,-54.587128,-0.626196,-0.771554,-0.112171,-0.282101,0.358338,-0.889951,16.942459,278.448856,-90.039250,-16.231158,291.401651,-99.267847,38.411430,284.515405,-30.974293,56.102008,275.825949,-35.997860,67.865824,271.673590,-47.933450,2
55.995033,293.427765,-55.198021,-0.545514,-0.838046,0.009605,-0.318441,0.196657,-0.927319,17.820039,247.088754,-85.303488,-25.427011,255.388672,-107.643109,34.326640,262.979773,-26.652368,48.769628,258.861923,-29.456725,64.563871,250.863979,-42.011604,2
46.401024,263.500793,-54.011871,-0.129650,-0.980959,0.144602,-0.395206,-0.082626,-0.914869,18.925458,203.290782,-76.826054,-17.471712,190.685379,-109.034715,40.007005,229.321671,-21.298232,60.341198,230.922240,-24.951214,73.039249,231.044247,-36.656672,2
41.938156,247.472900,-53.054325,0.092747,-0.987516,0.127322,-0.396397,-0.153923,-0.905084,13.048012,183.421130,-73.885604,-4.669964,160.641046,-101.199152,48.638700,211.867668,-23.112334,63.634182,219.462495,-25.546889,75.696664,222.129428,-37.987530,2
39.419483,238.893845,-52.701080,0.152756,-0.977863,0.143002,-0.404219,-0.193865,-0.893881,9.831551,173.188080,-70.777278,-2.725832,148.249454,-96.284560,49.075006,204.108661,-22.451844,63.238597,213.035805,-25.282314,74.887933,215.987808,-38.179506,2
33.026012,215.689362,-50.816338,0.189908,-0.950180,0.247168,-0.402163,-0.304944,-0.863293,5.846383,146.284608,-60.244508,-4.949744,119.459688,-81.180893,39.310238,184.037204,-14.808571,57.967681,194.077121,-21.028069,69.489969,196.231047,-34.318893,2
31.034037,202.600800,-46.524540,0.325678,-0.892233,0.312815,-0.394780,-0.428958,-0.812492,12.632715,131.482785,-50.739703,1.318683,100.669559,-72.105704,46.455376,173.450145,-10.671926,59.773477,188.057976,-16.867727,70.398932,189.305949,-30.937072,2
28.629225,193.078262,-42.885990,0.374708,-0.869529,0.321734,-0.407282,-0.466117,-0.785402,13.241167,123.584399,-47.143241,-1.025932,90.083427,-70.139050,45.607959,165.122223,-7.548723,58.706437,180.422707,-14.938685,69.003621,181.888126,-29.122237,2
28.147707,191.810165,-42.595242,0.357661,-0.877480,0.319543,-0.412012,-0.455348,-0.789243,12.934608,122.793373,-47.552148,-3.416403,89.693177,-71.323061,43.854033,163.384608,-7.161053,57.789433,178.762419,-14.762563,68.250347,179.971855,-28.764268,2
28.391333,192.562622,-42.739429,0.339834,-0.883986,0.321063,-0.409715,-0.446435,-0.795506,12.958755,123.775377,-48.329916,-3.861434,91.113194,-71.929742,43.308012,163.620802,-7.493250,57.485114,179.217065,-14.605653,68.141901,180.086360,-28.420738,2
29.703390,198.214706,-43.907372,0.318470,-0.896699,0.307422,-0.413115,-0.423180,-0.806383,13.030116,129.763071,-51.005175,-2.947088,97.785819,-73.245956,43.539342,168.040674,-8.978423,58.335405,184.316414,-15.732508,69.093886,184.830864,-29.451983,2
33.514111,217.740906,-48.582375,0.175064,-0.955948,0.235616,-0.398574,-0.287637,-0.870864,12.704704,150.198277,-62.399924,-4.415103,123.953854,-79.624082,41.547223,182.804089,-15.427181,57.997293,196.609210,-19.054577,69.555052,197.390469,-32.065019,2
36.678520,230.083252,-49.984077,0.116395,-0.972790,0.200329,-0.391697,-0.230312,-0.890803,13.883389,163.392546,-66.453529,-3.976205,139.467278,-82.386149,42.319184,194.003030,-17.663135,59.172292,205.573323,-20.430524,71.036962,206.709309,-33.196107,2
39.906063,243.179718,-50.204758,0.092908,-0.989519,0.110543,-0.390544,-0.138343,-0.910130,14.429148,179.209303,-72.675207,-1.740672,156.254591,-89.284357,46.314269,205.260333,-21.472425,61.568951,214.915646,-22.790456,73.507663,217.203296,-35.418527,2
43.111122,256.650055,-50.252579,0.069958,-0.997030,0.032203,-0.375079,-0.056204,-0.925287,14.368969,195.768875,-77.795430,1.894984,172.857568,-94.138812,48.678177,217.700746,-23.771996,63.566341,225.433023,-24.814993,75.748573,228.503896,-37.134240,2
45.828014,268.361359,-49.796814,0.050630,-0.997634,-0.046513,-0.369400,0.024563,-0.928946,15.733604,210.256766,-81.598162,3.901281,188.696776,-100.383470,50.560368,228.523235,-26.493493,65.478320,234.787776,-26.839538,77.814225,238.632808,-38.811094,2
48.554836,281.424286,-48.881207,-0.004713,-0.992596,-0.121368,-0.362283,0.114819,-0.924969,18.142208,227.137299,-85.066488,3.873187,207.788773,-105.026202,50.952979,240.829979,-28.865217,66.177399,245.087712,-28.436291,78.724400,249.075111,-40.148542,2
51.389511,292.746918,-47.475601,-0.076086,-0.982399,-0.170597,-0.350139,0.186521,-0.917939,22.228056,241.112630,-86.372315,2.823220,225.879503,-108.576014,48.143545,251.726213,-31.110223,66.301572,254.248462,-28.780834,79.133921,257.867975,-40.184988,2
53.556828,304.103912,-45.054642,-0.189514,-0.953796,-0.233147,-0.302485,0.282615,-0.910292,27.412869,256.001303,-88.361620,-0.819959,251.225595,-118.173246,42.023738,264.334756,-30.738663,63.654148,264.038272,-28.482652,77.271176,266.656177,-39.192907,2
53.546967,307.637604,-43.556278,-0.285339,-0.938884,-0.192555,-0.283031,0.274493,-0.918992,28.839281,258.748935,-84.920510,-6.032891,261.694711,-118.662242,38.032336,269.255331,-27.666760,60.010767,267.928168,-25.529098,73.821284,268.792578,-36.454828,2
52.704292,310.185669,-42.015484,-0.241778,-0.941925,-0.233069,-0.293298,0.299902,-0.907764,29.741077,262.327478,-86.052758,-4.818957,268.147327,-122.966776,38.807628,270.484827,-28.120290,61.139645,270.573853,-25.652719,74.712659,272.106528,-36.740067,2
49.595612,308.870575,-40.448723,-0.181392,-0.944721,-0.273129,-0.297292,0.317420,-0.900479,24.402519,262.512329,-86.808857,-5.464544,270.379437,-127.333910,37.970685,267.786844,-28.048961,60.161359,269.390652,-25.609383,73.898309,272.203528,-36.193503,2
44.326607,301.673615,-39.679348,-0.195981,-0.947899,-0.251156,-0.290919,0.300795,-0.908234,15.412192,255.248029,-84.884433,-12.084830,259.510629,-122.045940,32.403828,261.056363,-25.253077,54.262601,262.279898,-23.712549,68.127526,264.769769,-34.119616,2
39.373325,292.248810,-39.421719,-0.173158,-0.968817,-0.177230,-0.324676,0.226040,-0.918418,9.068847,243.124417,-80.353217,-17.404858,240.249573,-113.258618,29.969501,250.714528,-22.569614,50.779871,253.854318,-20.932735,64.283292,256.141699,-31.675070,2
34.241428,280.625336,-39.358704,-0.078081,-0.988485,-0.129620,-0.352790,0.149001,-0.923763,5.106089,228.231827,-77.530001,-17.625057,217.238876,-106.073227,31.946020,238.559618,-20.380905,49.433257,244.107152,-19.258883,62.613148,247.401395,-30.118133,2
28.795908,266.261658,-39.613350,0.014993,-0.998785,-0.046946,-0.367007,0.038177,-0.929434,2.513744,208.837968,-72.827740,-16.230650,189.930107,-94.891589,32.126741,226.509387,-16.272251,47.315374,232.759729,-16.752792,60.143569,236.616544,-27.974870,2
