PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-191.503922,225.553619,-19.386253,0.981148,-0.022104,-0.191990,-0.168237,0.391196,-0.904799,-160.908476,274.312994,-43.689669,-193.451315,283.489952,-112.779352,-199.086076,270.638058,-130.542947,-199.846259,244.347507,-129.709961,-198.336532,214.465430,-113.168039,1
137.306854,193.806244,16.402784,0.985270,0.066394,-0.157591,-0.169738,0.491746,-0.854034,161.836810,266.517430,5.564537,140.818817,276.621085,-60.671766,164.426402,245.837064,-83.956007,160.124167,211.497180,-90.324204,155.052777,173.000652,-80.634839,1
-150.079498,242.782761,-13.183646,0.991493,-0.025629,-0.127613,-0.104580,0.426845,-0.898258,-118.148810,301.528880,-32.189639,-148.689742,306.708544,-103.712197,-149.021808,292.840264,-122.440861,-149.715949,264.535734,-123.400490,-148.551138,231.913059,-108.247219,1
90.956421,197.066986,25.817289,0.918234,0.070257,-0.389757,-0.365508,0.529246,-0.765704,127.766823,269.213599,12.651198,79.900763,283.700798,-45.543547,106.834290,258.633362,-67.337745,84.659561,227.069868,-79.895876,84.139215,182.071305,-72.609162,1
-104.303444,254.484909,-6.274680,0.997625,-0.033853,-0.059983,-0.037277,0.466938,-0.883504,-72.247426,318.446870,-16.483573,-95.260107,325.017509,-92.284166,-93.736008,310.813413,-111.897654,-96.620248,282.951083,-114.452639,-98.928915,248.135354,-101.728815,1
66.737770,202.189728,29.393547,0.917134,0.085096,-0.389389,-0.373757,0.522987,-0.766022,89.033607,285.501466,33.755827,52.818116,289.262215,-41.358502,90.712749,257.565292,-54.862352,52.952803,230.044416,-77.657859,54.242424,181.638993,-69.608815,1
-80.272591,259.552216,-4.266150,0.999399,0.034403,0.004155,-0.012372,0.466240,-0.884572,-54.688045,333.118578,-6.922025,-70.608997,333.313338,-88.096930,-65.549832,317.521489,-108.150462,-66.440800,288.802957,-111.259511,-67.449496,252.352323,-99.269867,1
28.331562,195.920914,37.008606,0.875759,0.070363,-0.477592,-0.430553,0.561290,-0.706808,40.348972,270.472788,35.379757,22.831170,268.513267,-40.588030,15.524145,257.715279,-58.487189,9.618282,230.063105,-64.409316,6.062981,190.611377,-58.612539,1
-43.116810,251.792374,0.240962,0.992972,0.055191,0.104697,0.058555,0.539663,-0.839842,-20.527318,324.494187,7.569982,-33.551201,332.258669,-77.295555,-26.070179,317.413480,-99.059639,-25.632728,288.646114,-104.438734,-27.394485,250.866350,-95.642141,1
-18.787426,232.323044,15.011753,0.631169,-0.613253,-0.474917,-0.063068,0.569683,-0.819441,21.249858,274.126025,-10.871777,19.126597,240.498371,-48.702580,-28.649156,301.246101,-84.268237,-22.990378,269.221998,-70.283351,-39.005494,252.642521,-67.200959,1
-24.861076,249.133545,-0.142683,0.898415,-0.239178,-0.368300,-0.182183,0.560100,-0.808144,5.964601,299.955333,-22.333840,0.980842,287.536026,-74.272779,-20.763455,292.344499,-103.884034,-38.171336,287.177684,-97.033688,-48.998335,263.063893,-86.938092,1
-18.164047,253.947159,-3.871634,-0.773972,-0.423669,-0.470608,0.091179,0.660887,-0.744926,-27.250022,228.169383,-76.033116,-38.602554,253.902506,-90.703484,-39.481770,276.183572,-101.345565,-49.756008,300.888404,-90.988254,-61.320588,318.635673,-52.449833,1
-25.226679,259.547089,2.058576,-0.875231,-0.349434,-0.334465,0.183417,0.400071,-0.897943,-41.570795,222.194720,-59.373106,-35.945870,261.501003,-98.009453,-37.397347,274.400961,-110.175136,-45.908241,294.604233,-93.298824,-58.795426,316.970438,-61.993528,1
-34.914902,266.681244,8.892762,0.997129,0.013849,0.074449,0.052276,0.585414,-0.809048,-29.179898,319.828970,-2.340475,-35.921459,330.086113,-76.808674,-22.571894,316.201843,-98.920422,-25.453584,314.179004,-92.550591,-21.167085,287.793108,-77.516674,1
-41.420551,287.401031,-19.061039,0.990043,-0.135768,-0.037170,0.055921,0.621682,-0.781271,-27.836967,352.122791,4.516102,-32.004593,353.226367,-100.634312,-29.811483,348.115276,-121.523706,-21.507814,317.022580,-121.848547,-28.320133,281.299060,-115.438974,1
-47.862415,294.185791,-28.430658,0.996955,-0.066021,-0.041504,0.015022,0.684834,-0.728544,-31.604699,358.498483,-6.401901,-31.283451,363.483067,-101.504382,-33.854538,359.512755,-125.471959,-20.137022,326.006290,-127.465310,-29.322934,292.693559,-125.737912,1
-70.936203,297.706177,-33.224319,0.998719,-0.027161,-0.042698,-0.017486,0.606563,-0.794843,-38.435999,356.628679,-33.652232,-56.017138,378.343504,-107.593755,-55.488056,373.790065,-124.688058,-55.254596,348.322086,-129.275888,-63.683455,317.174019,-121.722308,1
-82.186989,295.835602,-25.628969,0.994880,-0.009668,-0.100604,-0.079141,0.544584,-0.834964,-53.358672,349.522235,-36.330172,-75.219652,369.833333,-107.356373,-75.597076,364.684879,-124.039903,-76.323829,342.233694,-125.271093,-83.359443,311.717268,-114.264374,1
-97.345016,283.137939,-5.502780,0.988329,-0.027850,-0.149766,-0.115835,0.501116,-0.857593,-72.022723,342.201945,-17.354046,-94.399237,359.043826,-87.777029,-97.848980,346.804572,-107.775254,-100.268621,321.549072,-109.672820,-103.139491,285.497780,-99.283626,1
-106.220963,268.114044,-3.089616,0.987119,-0.009875,-0.159684,-0.135480,0.479293,-0.867135,-98.742749,336.907918,-10.264614,-110.584897,340.157733,-88.423944,-113.657504,326.237190,-108.669217,-116.797090,299.868149,-110.502063,-117.620591,264.656587,-98.152827,1
112.667122,240.866638,-14.326175,-0.976846,0.210651,-0.037396,0.119873,0.394119,-0.911208,97.036300,312.219342,-24.809289,108.185228,303.180267,-104.250911,108.094889,289.661133,-123.192944,105.987463,263.716058,-123.647032,101.277203,232.279617,-108.479406,2
-114.989021,257.719574,-11.785727,0.981117,-0.002728,-0.193396,-0.170951,0.455476,-0.873680,-105.557134,326.004437,-22.993448,-119.018790,325.137277,-99.799316,-121.612244,311.995134,-118.837135,-125.235726,285.445399,-120.048521,-126.112194,252.775156,-106.174009,1
144.400146,252.948212,-36.392208,-0.966344,0.146331,-0.211581,0.250233,0.343853,-0.905068,126.013298,317.045476,-59.191544,150.360278,312.204671,-129.119688,145.014900,299.565129,-145.545284,141.441029,275.156699,-143.795471,139.175541,244.739575,-128.244982,2
-101.123360,248.510330,-14.631783,0.990638,0.037266,-0.131329,-0.134184,0.442805,-0.886520,-91.055698,316.264698,-25.285823,-103.840877,315.204476,-103.465097,-106.016932,301.580367,-122.762332,-108.973246,275.621322,-123.560382,-109.733004,242.839487,-109.241652,1
139.570419,253.096207,-40.939445,-0.966232,0.144957,-0.213031,0.249879,0.325338,-0.911985,123.226021,321.568957,-63.081094,148.295164,312.942986,-134.242743,140.402604,299.257578,-150.223023,135.934224,273.104510,-148.619264,131.669592,242.684887,-132.356104,2
-80.173615,246.757080,-15.959362,0.991744,0.097298,-0.083529,-0.118033,0.438033,-0.891176,-62.858356,318.226967,-23.746727,-82.502757,318.207132,-102.327297,-81.104357,302.653943,-122.514467,-82.060726,275.018512,-124.312089,-80.685637,240.332431,-110.990038,1
108.752983,253.120956,-40.718048,-0.989469,0.070804,-0.126244,0.143377,0.359882,-0.921915,87.858558,317.530308,-60.401326,109.345603,311.768157,-134.841425,104.777664,298.803823,-151.465218,104.378466,273.607604,-149.954225,102.568684,243.398203,-133.373483,2
-42.618443,231.866287,-6.782877,0.998439,0.055131,0.008961,-0.022359,0.541529,-0.840385,-19.755059,300.766113,-3.299541,-38.963081,310.361526,-85.828644,-36.117806,296.301786,-108.113451,-37.573296,269.942422,-112.475719,-38.649143,234.362713,-102.382222,1
50.434189,239.620544,-21.831154,-0.989733,0.113937,0.086294,-0.025039,0.456204,-0.889523,27.718150,303.830730,-30.689381,33.668944,308.857835,-106.746091,27.825615,298.402440,-123.822674,28.267807,273.229549,-125.424999,30.136351,241.026163,-112.743713,2
-21.078583,232.588791,-1.765180,0.947979,0.289345,0.132721,-0.056308,0.562764,-0.824697,-0.203533,301.425779,5.185858,-30.080601,309.915565,-80.740400,-24.524788,298.405138,-102.334774,-18.164699,272.631304,-107.007960,-11.721628,238.369831,-96.869498,1
-2.682025,235.727478,-10.056094,-0.925241,0.229445,0.302134,-0.147294,0.516659,-0.843426,-22.966896,297.938889,-9.209463,-28.552021,310.310451,-86.923386,-33.252660,302.228418,-105.572510,-35.098056,277.418291,-108.481751,-32.635030,245.231407,-97.485390,2
-12.617424,242.898071,-8.039522,0.769247,0.568237,0.292173,-0.124822,0.582104,-0.803476,13.677300,300.139766,-17.225869,-14.149186,315.876788,-84.000113,-32.404437,317.308394,-101.818238,-28.267234,299.935970,-100.655549,7.108390,278.623738,-86.218153,1
-7.963489,241.856171,-6.549762,-0.797892,0.425348,0.427138,-0.178824,0.509672,-0.841580,-31.780274,302.226588,-4.281154,-37.146167,324.009731,-73.389158,-33.257269,314.658456,-99.567525,-35.459664,285.421077,-105.725372,-41.948592,254.304813,-90.821864,2
-22.349810,245.336044,-1.539022,0.761298,0.598484,0.249484,-0.147946,0.534949,-0.831830,-10.833191,307.133854,-6.804306,-37.446806,320.560671,-79.624403,-40.836571,316.007328,-97.426947,-39.584265,298.051456,-96.365940,-13.774745,265.479571,-90.299056,1
-30.390406,257.072784,7.532239,0.936131,0.350910,0.022838,-0.167330,0.501628,-0.848746,-13.518810,318.410434,0.223424,-50.002481,324.830725,-76.835425,-49.243087,316.085329,-96.314194,-51.246693,299.135461,-93.687335,-35.814988,268.136301,-82.800338,1
-36.093006,263.634369,10.655138,0.943303,0.331932,-0.000960,-0.171332,0.484417,-0.857896,-24.574132,329.869028,9.576925,-58.385307,331.148555,-74.083313,-52.682529,319.327692,-95.134679,-49.398395,296.659734,-96.561887,-40.066495,264.667322,-84.021680,1
-36.089169,262.665894,11.500852,0.964480,0.262918,-0.025541,-0.158351,0.498069,-0.852556,-24.382092,328.106099,9.588907,-56.281750,330.800313,-73.129552,-49.666150,320.127470,-93.676033,-47.214741,296.031047,-96.012170,-39.964532,263.910590,-83.590508,1
-37.690186,261.011688,14.489820,0.963288,0.265747,-0.038140,-0.169144,0.490424,-0.854912,-28.360495,327.329179,11.609942,-57.976321,329.926494,-69.949918,-50.153484,319.300819,-90.171142,-46.685737,293.439507,-93.364280,-40.003719,260.747874,-81.196843,1
-39.005825,255.279327,18.276167,0.949064,0.314423,-0.020381,-0.173916,0.468817,-0.866004,-34.485923,321.635783,13.577652,-59.178791,322.999553,-67.156194,-50.262776,312.586583,-86.902321,-44.890734,286.162202,-90.001548,-37.683696,253.523763,-77.477531,1
-42.393669,248.410919,25.509916,0.925307,0.378655,-0.020665,-0.225191,0.504813,-0.833338,-43.928551,314.938519,24.635088,-68.498825,318.610027,-55.921362,-60.855010,310.063844,-76.379159,-52.792564,284.931873,-80.769681,-43.716888,253.005919,-69.962144,1
-43.765087,247.669403,26.523537,0.913750,0.404452,-0.038475,-0.258208,0.505004,-0.823589,-45.469358,313.521655,25.167153,-72.977148,317.681024,-53.975455,-65.802450,310.272929,-74.115557,-57.197204,286.034842,-78.607841,-47.592185,255.635471,-67.746187,1
-45.344727,247.909805,27.398779,0.906734,0.417093,-0.062190,-0.286624,0.501380,-0.816373,-46.099554,312.752384,24.680064,-76.684301,317.256861,-52.686694,-70.364402,311.097948,-72.214530,-61.797460,287.559274,-76.621226,-52.180325,258.290043,-65.490983,1
-49.070827,248.971313,29.560760,0.893607,0.441233,-0.082338,-0.323450,0.505837,-0.799693,-51.140719,312.570045,26.587558,-84.074695,318.822813,-48.544854,-78.398606,314.385596,-67.449841,-70.409803,291.642207,-72.020331,-60.266235,263.119493,-61.097289,1
-51.154812,248.677414,30.437584,0.882812,0.462130,-0.084136,-0.343505,0.512978,-0.786676,-53.502388,312.231974,27.930532,-86.780187,320.380561,-45.715803,-81.784291,316.402270,-64.442583,-74.176550,293.977906,-69.351405,-63.476663,265.533282,-59.049269,1
-53.734997,244.572723,32.228016,0.868284,0.489666,-0.079442,-0.370502,0.533643,-0.760233,-56.291957,308.676108,32.027836,-88.895269,320.302339,-39.966185,-85.675895,316.699533,-58.639253,-78.724539,294.779950,-64.299786,-67.493900,265.997267,-55.481915,1
-55.715660,241.939209,35.492554,0.849311,0.520985,-0.085115,-0.408715,0.546923,-0.730635,-58.611744,305.986870,36.586085,-96.162722,318.304407,-33.187696,-93.181583,315.866573,-51.842786,-85.470910,295.160571,-57.851138,-72.956514,266.488631,-50.389314,1
-55.883633,241.165665,38.688156,0.820609,0.567981,-0.063229,-0.427396,0.536488,-0.727677,-62.041492,303.527599,38.955006,-99.755015,314.503701,-30.567882,-95.518717,314.089251,-48.495770,-86.750202,294.948316,-53.796663,-73.413210,266.846397,-46.393319,1
-53.567768,236.346771,42.172611,0.770661,0.636537,-0.030023,-0.454118,0.515531,-0.726640,-67.851680,295.157858,42.681674,-102.226507,305.003018,-27.974870,-96.327490,306.861539,-45.455393,-86.617009,289.567749,-49.840596,-72.065114,261.753227,-42.800805,1
-51.470013,233.789856,42.542408,0.766058,0.641914,-0.033186,-0.472437,0.527294,-0.706233,-68.797508,291.216986,44.971446,-102.456861,303.316595,-25.122469,-96.683238,305.031657,-43.285659,-86.849903,288.110629,-48.096139,-72.113557,259.992816,-42.034951,1
-45.133377,229.091446,41.347511,0.737634,0.675191,-0.003628,-0.478998,0.519495,-0.707592,-72.757529,284.167275,48.377437,-99.317269,300.002831,-23.776702,-93.170853,298.862437,-44.289765,-81.580206,281.137823,-50.725950,-64.866018,252.420525,-45.927061,1
-39.215366,226.507660,40.001423,0.701384,0.712751,0.006797,-0.497668,0.496513,-0.711198,-75.491800,278.734329,51.273442,-96.720919,296.397452,-24.007798,-90.649397,293.471211,-45.918961,-77.335460,275.603075,-53.296675,-58.263415,247.662830,-48.867039,1
-36.347363,224.597107,38.795250,0.664870,0.746928,0.006760,-0.530393,0.478457,-0.699830,-78.466865,273.533618,53.958979,-95.883485,292.949934,-24.326407,-90.980067,290.359798,-45.919011,-76.863835,273.706236,-53.327919,-56.835016,247.643162,-48.773962,1
-35.761707,224.145233,38.341427,0.642617,0.766188,-0.000259,-0.541127,0.453614,-0.708107,-80.468887,272.223332,54.136083,-96.105797,290.526619,-25.900874,-91.054867,288.017424,-47.242181,-76.395106,271.891426,-54.262959,-55.691440,246.991032,-49.110859,1
-36.272701,222.918777,38.896210,0.615386,0.788182,-0.008332,-0.559105,0.429030,-0.709461,-83.669576,270.298185,56.373204,-98.467565,286.531913,-26.050737,-92.876359,285.169137,-46.827680,-77.437909,270.366021,-53.283792,-55.867488,247.072751,-47.729611,1
-37.882610,222.178406,39.710476,0.606888,0.794457,-0.022912,-0.572347,0.416853,-0.706154,-85.604446,269.199936,57.414682,-100.846077,284.940099,-25.131426,-95.483740,283.715974,-45.748379,-80.005845,269.122807,-52.177061,-58.329380,246.294584,-46.530856,1
-43.833996,221.870773,42.283596,0.598507,0.800667,-0.026877,-0.588885,0.416956,-0.692360,-92.654049,267.993597,61.975226,-108.643886,285.226279,-20.395589,-103.255587,283.758529,-41.638330,-87.401694,269.264472,-48.785327,-65.187543,246.762643,-43.805277,1
-48.606533,222.237625,43.695683,0.589401,0.807766,-0.010996,-0.595666,0.425364,-0.681357,-98.006164,266.786954,64.139432,-114.805347,285.963842,-17.310202,-109.243108,285.124464,-38.650130,-93.267970,270.918830,-46.192391,-70.881130,248.525420,-41.685831,1
-60.360878,221.517319,46.779835,0.574675,0.818068,-0.022668,-0.626176,0.421703,-0.655798,-109.875205,263.837994,68.482279,-131.810297,283.583268,-10.677660,-126.507337,282.914329,-32.699851,-110.412950,268.958506,-41.117026,-87.156410,247.231344,-37.379161,1
-75.294022,219.652100,48.826466,0.538354,0.841242,-0.049876,-0.671128,0.392191,-0.629105,-124.621848,260.369240,71.033723,-153.035854,276.908374,-5.666675,-148.595673,276.987329,-27.556100,-131.882510,264.221376,-36.562502,-107.122852,244.604211,-33.274289,1
-83.980766,219.236755,49.335419,0.521809,0.849564,-0.077180,-0.702370,0.376523,-0.604075,-132.649162,259.119292,72.125198,-165.522609,274.342401,-2.064703,-161.752135,274.950137,-23.818488,-144.919034,262.551306,-33.545105,-119.221616,244.445423,-30.722821,1
-92.349174,219.232956,50.184563,0.498913,0.862811,-0.081507,-0.717363,0.358369,-0.597463,-141.540343,257.939257,72.997557,-176.497448,271.965383,0.097437,-172.969607,272.605836,-21.716930,-155.618492,260.773981,-31.804388,-129.086277,243.818923,-29.127962,1
-107.347214,216.862457,52.135490,0.449421,0.888914,-0.088615,-0.747283,0.319744,-0.582521,-158.060983,252.794965,75.255918,-196.900777,263.035252,4.424736,-194.682537,262.660023,-17.690307,-175.928383,253.574358,-27.936392,-148.237949,238.829240,-25.437441,1
-114.863869,215.186279,53.404243,0.406536,0.908830,-0.093578,-0.763308,0.281573,-0.581444,-165.973816,250.291360,75.117571,-206.883152,257.033015,6.229628,-204.394161,257.217474,-15.888105,-185.448018,248.701076,-26.188567,-157.034877,235.876259,-23.405181,1
-129.055222,213.440002,55.569981,0.339978,0.935467,-0.096517,-0.794967,0.231041,-0.560934,-179.583556,247.337590,76.013910,-223.345641,250.777663,10.130691,-222.443987,250.780515,-11.079809,-203.673490,243.566267,-21.361485,-174.382726,233.622558,-18.718130,1
-135.352173,212.765350,56.913593,0.313147,0.943226,-0.110742,-0.813690,0.206337,-0.543446,-185.808185,246.827305,77.852082,-230.201270,250.170463,13.627163,-230.815559,248.948838,-7.116237,-212.273228,241.677761,-17.868997,-182.419189,232.908220,-15.946399,1
-140.998795,212.422607,58.402821,0.277698,0.955700,-0.097578,-0.823194,0.184368,-0.536992,-192.456725,245.453275,80.067366,-235.670435,250.185533,16.558640,-237.580097,247.829794,-4.042641,-218.919462,240.946684,-15.187813,-188.679395,233.210832,-13.645897,1
-150.964203,212.079422,61.368549,0.208832,0.972775,-0.100491,-0.834952,0.123853,-0.536204,-204.448978,243.000733,82.551409,-245.966180,247.661742,20.239511,-249.043681,244.073628,0.133701,-230.048640,237.701018,-11.390387,-199.601108,231.019893,-10.158043,1
-158.106537,211.684937,64.510582,0.188681,0.974078,-0.124782,-0.849109,0.097982,-0.519051,-211.270605,243.653973,85.284620,-254.080872,246.651958,25.001981,-257.830838,242.807929,5.850533,-238.938849,236.110366,-6.279751,-208.412185,229.310937,-5.974423,1
-160.806061,211.545685,65.682739,0.181818,0.975334,-0.125165,-0.854835,0.093863,-0.510340,-213.861294,243.709048,86.930651,-257.473432,246.487328,27.280238,-261.197539,242.846294,8.347945,-242.367554,236.150253,-4.055673,-211.638279,229.940424,-4.026884,1
-165.980972,211.367157,66.765816,0.156012,0.977480,-0.142101,-0.857356,0.062566,-0.510907,-220.230128,243.589641,87.936191,-263.680848,244.306950,28.191333,-266.666882,240.934456,9.441166,-247.602771,234.178974,-3.154009,-216.288815,230.656805,-2.266172,1
-167.821487,210.712799,66.724258,0.143931,0.979322,-0.142167,-0.856517,0.051329,-0.513561,-222.731572,242.846282,87.993327,-265.712086,242.822554,27.820522,-268.398225,239.623063,9.049508,-249.158660,233.132949,-3.527471,-217.545338,230.731244,-2.296483,1
-169.888702,208.885162,65.760300,0.123193,0.981698,-0.145232,-0.855237,0.030791,-0.517322,-225.126319,242.146976,86.012502,-268.257213,239.342725,26.522468,-270.510957,236.006824,7.517068,-250.423331,231.145367,-5.074865,-217.941022,231.392615,-3.121118,1
-170.634476,207.722870,65.317848,0.119383,0.982399,-0.143665,-0.855539,0.028367,-0.516960,-225.540475,241.751788,84.868370,-268.873194,238.106396,25.978148,-271.120113,234.685757,6.904807,-250.583958,231.007024,-5.573575,-217.786279,231.898457,-3.378646,1
-172.657196,204.701019,64.820175,0.128274,0.981030,-0.145348,-0.855830,0.035447,-0.516041,-227.251620,240.058282,85.289271,-270.286752,237.223334,26.001435,-272.305106,233.616811,6.441916,-250.854238,231.470396,-5.966848,-217.936604,231.926038,-3.637002,1
-176.240250,199.711685,64.868584,0.158984,0.974171,-0.160358,-0.864039,0.058707,-0.499989,-230.408448,236.079599,87.883949,-272.687675,237.240934,28.185366,-274.538729,234.246521,8.467504,-252.887077,231.277935,-4.728930,-220.503014,228.438308,-3.525615,1
-183.166153,193.050201,67.912315,0.236402,0.953610,-0.186392,-0.862540,0.117635,-0.492125,-233.360402,236.162238,90.223013,-276.887225,239.498554,33.401308,-278.363467,236.734165,13.661263,-257.406116,230.085180,-0.921751,-227.752124,218.539025,-3.679018,1
-189.148651,188.091507,71.162392,0.274510,0.941018,-0.197810,-0.859078,0.147582,-0.490106,-236.893290,235.178918,92.998237,-281.550702,238.895559,38.495217,-282.478552,235.957414,17.977569,-261.880025,227.578739,2.566900,-233.239839,212.586711,-2.057019,1
-207.901489,177.225723,81.736465,0.313881,0.915904,-0.250198,-0.872294,0.174115,-0.456933,-247.486102,237.246931,101.282638,-294.084033,241.009202,59.848517,-295.756445,235.209961,35.558840,-277.280733,221.910276,16.358194,-250.896999,200.549146,6.227122,1
-218.388626,171.455261,87.895241,0.362064,0.882020,-0.301580,-0.868270,0.201404,-0.453369,-253.737013,237.674283,108.003431,-298.982487,241.080871,67.230800,-300.085198,234.938348,41.642978,-283.155711,218.516718,21.765651,-259.048008,193.036914,10.143307,1
-236.797394,153.262115,99.588676,0.496249,0.748865,-0.439248,-0.847833,0.309124,-0.430838,-254.646945,230.499776,110.721054,-301.573082,236.327168,75.008821,-305.052040,227.317637,50.289237,-293.602016,205.067750,31.441904,-275.233360,173.891100,21.147992,1
-239.159668,138.175583,107.808426,0.549662,0.677700,-0.488462,-0.830840,0.382554,-0.404175,-248.117416,217.326959,115.405785,-295.295094,226.722021,81.503479,-303.170992,217.111211,57.990391,-296.038631,192.635425,39.636420,-280.580963,158.832670,29.477450,1
-235.801178,122.219604,115.643433,0.582793,0.623388,-0.521287,-0.812494,0.458360,-0.360223,-238.579153,200.442185,121.245542,-285.365805,214.983009,90.026227,-295.819759,206.524290,68.047387,-294.241554,180.537623,49.832985,-280.711108,145.538926,38.959615,1
28.380238,329.195984,-19.996906,-0.551862,-0.824817,-0.122986,-0.382400,0.381347,-0.841632,-38.501483,337.277728,-29.112018,-35.313663,361.722528,-99.458243,-29.805275,350.978004,-116.774471,-12.203713,335.727338,-117.277281,11.843641,321.823714,-104.639005,2
24.514858,341.662323,-23.670334,-0.561233,-0.815261,-0.142712,-0.366873,0.399613,-0.840067,-43.211528,352.749712,-34.047039,-41.006625,371.941147,-105.817269,-33.147174,367.739064,-124.326531,-15.236786,352.446997,-125.028699,4.985127,334.844373,-109.143980,2
22.150429,354.545532,-25.633757,-0.514821,-0.834192,-0.197696,-0.358946,0.419160,-0.833944,-46.876897,363.025352,-37.210719,-43.625572,383.823383,-107.726228,-34.281113,383.410310,-126.101724,-14.479822,368.908788,-127.493131,5.088582,349.449405,-111.243590,2
20.184235,365.750244,-26.402554,-0.476682,-0.842872,-0.249682,-0.347039,0.441391,-0.827489,-50.533088,371.067567,-39.761094,-44.895438,396.385648,-108.762766,-32.780023,397.623839,-127.855154,-11.618211,382.380254,-129.862517,2.380834,352.512131,-109.194519,2
18.380053,374.030670,-26.491724,-0.442438,-0.846611,-0.295800,-0.346192,0.465509,-0.814526,-52.569222,377.403436,-41.120081,-45.736608,407.011719,-108.757674,-32.728054,409.580450,-127.743054,-10.396654,395.129652,-130.325749,0.617885,356.278178,-105.189051,2
14.363225,386.546509,-27.903717,-0.405368,-0.822172,-0.399638,-0.364218,0.546227,-0.754308,-54.735387,385.860779,-44.135723,-46.133697,431.842371,-106.998465,-35.743410,434.359512,-125.177190,-13.576536,424.315715,-128.465586,8.847522,406.392111,-117.020488,2
12.544937,393.078461,-28.642069,-0.371183,-0.828960,-0.418388,-0.382183,0.547031,-0.744778,-55.278140,388.969144,-46.042157,-46.972884,440.255113,-107.308129,-37.741437,441.978859,-125.540560,-15.643957,433.437259,-128.525961,9.557387,418.799808,-117.400673,2
11.786050,399.821228,-28.917233,-0.328700,-0.839942,-0.431803,-0.378306,0.536023,-0.754694,-55.969957,393.158752,-47.854439,-47.218725,446.173306,-108.718302,-37.455652,446.885216,-127.161658,-14.933953,438.849870,-129.613424,11.704042,425.532129,-118.047362,2
10.448037,403.221039,-28.752987,-0.273150,-0.866573,-0.417661,-0.361126,0.494789,-0.790425,-57.089834,393.853679,-50.205292,-46.947275,445.388242,-112.442658,-35.767553,444.882468,-130.914141,-12.903771,437.512024,-132.011028,14.337483,425.696640,-118.745309,2
