PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.876041,247.597565,-15.472217,-0.237699,-0.405458,-0.882668,-0.014286,0.910074,-0.414200,48.801356,246.007937,-77.060507,22.331740,332.330847,-78.509921,27.865881,244.837774,-68.196990,45.143915,222.147466,-51.694101,60.327639,222.870078,-47.512879,2
69.619690,244.332443,-19.539267,-0.139936,-0.441179,-0.886442,0.034449,0.892539,-0.449652,68.626399,241.568567,-80.629110,53.387248,326.928347,-88.850788,50.118130,274.493491,-116.252238,67.087159,219.450170,-58.919444,83.024886,220.660387,-52.756830,2
80.571808,246.971558,-23.287464,-0.124275,-0.491663,-0.861872,0.042695,0.865151,-0.499690,82.052312,240.321082,-83.382392,65.905774,329.894577,-93.707098,68.307896,291.940416,-123.774700,79.066895,219.835492,-60.165065,94.866082,221.076327,-54.450467,2
94.396233,251.591537,-29.539803,-0.074389,-0.544448,-0.835489,0.069720,0.832921,-0.548982,102.202628,240.675854,-88.378375,85.045391,333.493156,-102.326748,91.398006,294.403663,-133.628431,95.081818,217.726570,-57.700141,112.024724,220.543767,-54.342916,2
101.307312,251.573120,-30.814489,-0.029206,-0.561833,-0.826735,0.117092,0.819470,-0.561033,115.529392,241.978780,-87.061717,100.261502,325.205011,-110.293224,113.066468,306.080771,-132.216147,104.459114,215.826112,-54.390225,119.565305,218.531926,-52.611985,2
104.229576,247.896606,-31.581367,-0.076370,-0.544778,-0.835096,0.179080,0.816428,-0.548977,117.310100,238.273347,-88.283442,103.903758,313.872675,-114.774353,126.845079,299.966647,-131.801918,104.784609,212.408654,-52.569263,119.935116,214.054230,-53.771974,2
103.560326,245.893982,-31.348885,-0.098581,-0.523133,-0.846530,0.205277,0.821688,-0.531686,115.821154,237.852164,-88.783305,98.634397,304.085829,-116.775339,128.178705,299.549629,-130.296685,102.868612,211.477274,-54.829421,118.921198,213.796676,-55.691362,2
100.661026,245.001465,-30.211704,-0.073699,-0.532294,-0.843345,0.181752,0.824314,-0.536165,112.479078,237.476652,-87.913707,89.771418,290.744846,-114.101263,120.385264,296.644238,-130.832449,101.568256,211.640910,-56.086267,118.163282,215.220180,-55.856784,2
94.044678,247.382462,-27.033344,-0.102173,-0.547967,-0.830236,0.077513,0.827681,-0.555820,101.891015,239.754853,-85.268751,79.540623,312.781347,-109.429678,98.834598,300.955549,-128.927384,94.875356,212.500980,-52.605733,110.660820,216.078407,-52.050232,2
80.579567,246.427368,-22.932976,-0.142112,-0.545212,-0.826165,0.009734,0.833826,-0.551942,84.074018,234.711816,-82.570103,62.322507,325.517253,-96.637229,73.549841,302.114442,-123.686953,79.911004,211.562084,-50.625696,95.898174,214.924324,-49.398220,2
59.334930,235.908966,-11.534473,-0.162248,-0.436393,-0.885007,-0.012836,0.897748,-0.440323,55.147299,232.282592,-73.090014,34.930513,318.493158,-79.502119,39.714826,295.226308,-106.411237,57.191315,213.665952,-48.542992,72.610487,213.797795,-47.029620,2
43.739666,243.027130,-7.354028,-0.276928,-0.393319,-0.876705,-0.034235,0.915847,-0.400066,31.435199,244.326172,-68.633069,9.593450,325.835979,-70.357648,17.355610,236.047585,-56.699092,35.959675,220.765643,-46.650853,51.769764,220.872925,-43.535372,2
30.984829,245.081009,-5.950469,-0.316772,-0.423025,-0.848944,-0.100625,0.904974,-0.413397,18.585569,244.142985,-67.210510,-12.263476,326.452660,-66.341235,4.327087,229.230841,-45.572245,20.621775,220.393095,-44.220892,36.133311,221.707406,-41.135391,2
14.209412,243.616562,-0.706399,-0.343155,-0.427302,-0.836455,-0.152416,0.904058,-0.399309,0.468630,242.444140,-60.885404,-35.678714,322.977647,-58.361413,-12.388103,216.999023,-33.654522,3.133508,217.378210,-36.812821,16.940534,219.966328,-34.820371,2
3.740916,247.084290,1.091776,-0.348845,-0.470799,-0.810343,-0.197423,0.882174,-0.427543,-10.108988,243.619799,-58.514488,-49.612408,323.311476,-57.616446,-22.947772,216.556360,-30.199739,-7.354585,218.650448,-33.521847,6.012071,222.407767,-32.549604,2
-6.345364,248.647308,6.136410,-0.438499,-0.458058,-0.773241,-0.217275,0.888878,-0.403345,-24.230183,246.693859,-51.059190,-62.004304,328.899794,-45.398197,-35.237058,220.269447,-20.609439,-20.322301,219.725861,-24.629555,-7.032672,223.878165,-26.059448,2
-11.090220,246.615097,7.980373,-0.474525,-0.454100,-0.754068,-0.233289,0.890905,-0.389697,-29.601891,244.782323,-48.167706,-68.242767,328.879800,-39.136730,-41.078159,219.264148,-17.473301,-26.360002,217.997646,-22.088069,-12.943269,221.879022,-23.843686,2
-13.806725,247.048645,8.968401,-0.478822,-0.476263,-0.737498,-0.252484,0.879273,-0.403893,-31.659228,242.659300,-46.565632,-74.321947,327.499512,-38.304741,-45.357962,220.709756,-17.872000,-29.657113,217.916913,-21.089846,-16.205051,222.373885,-23.015838,2
-14.191439,246.703232,8.522290,-0.503271,-0.505950,-0.700523,-0.262908,0.861890,-0.433619,-34.545200,238.993256,-44.815996,-77.141649,324.679591,-40.316325,-60.342398,234.285591,-35.991816,-30.359842,221.176084,-21.351317,-16.765526,223.536918,-26.226895,2
-11.638928,248.099472,5.067575,-0.534030,-0.522735,-0.664500,-0.273636,0.850518,-0.449158,-36.980511,239.494202,-46.065176,-78.275431,322.072834,-44.508962,-70.155018,310.099220,-73.692224,-30.335618,224.378710,-26.177411,-14.702933,224.881616,-28.897269,2
-4.705781,252.774399,0.537780,-0.560887,-0.516844,-0.646744,-0.240010,0.849158,-0.470453,-43.390644,245.723733,-48.409105,-76.962558,316.173933,-51.630445,-62.361440,318.255059,-75.159631,-27.725795,234.451485,-37.166954,-9.860912,227.295252,-32.054935,2
-2.203688,254.185013,-1.616598,-0.570594,-0.514617,-0.639993,-0.237432,0.849403,-0.471318,-45.630561,246.733772,-49.675329,-77.045782,312.486401,-52.342378,-61.902493,315.677064,-75.231372,-27.609989,237.934494,-42.377788,-8.282828,228.948467,-35.056539,2
12.392855,249.208954,-8.392275,-0.575152,-0.595048,-0.561354,-0.287380,0.789447,-0.542389,-47.076924,236.173900,-48.337486,-69.897677,297.342680,-58.158561,-53.744458,301.548384,-81.354159,-7.578533,216.533632,-32.236440,7.345387,217.488751,-35.266295,2
20.998760,242.990219,-11.464869,-0.546632,-0.619395,-0.563510,-0.303984,0.773825,-0.555687,-43.407807,230.283530,-48.414601,-63.469350,288.403921,-62.617960,-48.729072,294.618685,-84.304892,4.182227,205.320171,-30.854104,18.814404,209.441441,-35.946660,2
36.006351,235.741806,-14.675656,-0.543541,-0.651311,-0.529487,-0.308859,0.741739,-0.595340,-32.310305,221.059302,-48.637194,-51.281760,273.786922,-66.900751,-34.765246,287.188073,-89.384386,23.834778,193.528733,-27.894124,37.234289,199.031860,-34.890527,2
49.997177,229.076462,-16.902426,-0.534840,-0.653545,-0.535561,-0.300072,0.739431,-0.602660,-16.510265,213.314093,-52.756921,-36.069363,267.273624,-70.973382,-17.862389,286.627456,-92.826451,41.013918,186.297549,-27.015265,54.903291,191.395551,-35.824081,2
62.931717,225.604004,-19.572630,-0.508428,-0.677573,-0.531409,-0.295156,0.716868,-0.631651,-0.100168,209.550104,-57.189536,-19.367151,256.435369,-81.470673,-5.851598,266.551408,-99.743599,56.434101,183.155059,-27.418963,69.979868,187.882158,-36.504122,2
73.771652,223.076233,-22.678013,-0.503868,-0.716696,-0.482145,-0.304720,0.669778,-0.677158,12.880548,203.373016,-59.867245,-5.085956,228.678455,-83.318225,-2.457868,247.609937,-100.206937,69.040316,180.505379,-26.177759,82.016946,184.525903,-36.079460,2
80.376740,221.142624,-25.233458,-0.468443,-0.772257,-0.429162,-0.356745,0.609732,-0.707785,22.072137,193.724736,-60.668989,3.324627,204.416180,-80.179897,5.788658,211.183197,-88.986064,79.586828,178.366019,-24.456802,91.368334,182.214101,-35.319686,2
83.818245,221.248322,-25.172153,-0.425311,-0.815781,-0.391933,-0.426418,0.562597,-0.708274,28.705526,189.040834,-59.487676,25.852705,172.387545,-53.032762,61.537252,175.540685,-29.910556,86.692303,178.244897,-22.553901,97.686621,182.455840,-33.539585,2
85.633995,222.969284,-23.790693,-0.404686,-0.836441,-0.369589,-0.458533,0.535291,-0.709374,30.349727,190.393874,-56.924219,45.314318,169.282122,-33.295109,75.349071,177.661342,-17.328650,90.215617,180.669982,-20.547028,100.676972,184.618473,-31.813233,2
86.154922,226.913361,-21.210049,-0.402981,-0.829844,-0.385961,-0.476990,0.550351,-0.685270,28.776056,196.178206,-53.630277,55.575211,177.575585,-24.087749,74.200887,183.538152,-18.554529,90.573587,184.757726,-20.104195,100.671185,188.928053,-31.611181,2
86.286690,230.596588,-19.253242,-0.412344,-0.831054,-0.373257,-0.486494,0.547266,-0.681045,25.698575,200.860292,-48.838129,56.426069,185.304876,-20.689969,75.779512,189.102458,-15.152951,91.033343,189.056396,-17.720700,100.758813,192.886262,-29.665848,2
83.588875,236.631012,-17.027292,-0.424555,-0.836756,-0.345823,-0.514136,0.537204,-0.668637,18.692305,207.943979,-41.021771,46.832342,191.228734,-21.549515,76.589598,196.412820,-9.561265,89.679567,196.174609,-14.414321,98.632228,199.566185,-27.098300,2
80.892242,241.264816,-15.483352,-0.409225,-0.843197,-0.348647,-0.532873,0.531030,-0.658827,14.387842,212.248392,-37.166395,33.488214,194.063875,-29.157808,74.936109,200.772701,-8.221523,88.181392,201.410991,-13.218716,97.422845,205.185037,-25.568001,2
76.117210,248.878204,-13.416192,-0.419378,-0.835574,-0.354878,-0.536190,0.543435,-0.645894,6.032259,221.789739,-31.314651,14.586421,206.891759,-37.857823,70.049029,208.272511,-6.506831,83.487910,209.551029,-11.661969,92.837142,213.416896,-23.996262,2
65.020302,261.082123,-10.821611,-0.428528,-0.828075,-0.361464,-0.557016,0.557112,-0.615921,-10.359995,236.579004,-20.256010,-8.597558,230.928861,-43.277306,54.643068,219.950933,-8.112488,72.410604,222.387229,-10.590734,81.869088,226.522261,-22.787341,2
51.980621,270.618378,-9.973805,-0.406756,-0.847710,-0.340495,-0.610439,0.529509,-0.589054,-26.014864,243.367997,-9.656225,-23.139776,239.967033,-39.813873,39.371265,226.434568,-9.304849,58.818955,231.294135,-11.737943,68.035234,236.176372,-24.086704,2
44.277523,272.516388,-10.496720,-0.393599,-0.871897,-0.291333,-0.657823,0.488508,-0.573261,-32.508798,243.299757,-5.050527,-36.127033,241.809399,-38.638165,30.903105,226.559454,-9.003530,51.262844,232.560536,-11.959305,59.848981,237.589597,-24.816676,2
37.342575,275.876221,-12.310451,-0.367918,-0.881203,-0.296845,-0.673042,0.472642,-0.568880,-37.951554,246.277279,-7.414490,-44.128451,243.268895,-42.821382,24.051860,230.812706,-12.112432,43.864132,234.455711,-14.863823,52.631310,240.453252,-27.454576,2
32.717247,280.610046,-14.966036,-0.362381,-0.893523,-0.265136,-0.677155,0.447874,-0.583841,-40.732725,250.566293,-11.140159,-50.611050,247.863123,-45.766537,11.503602,234.656316,-16.729203,37.217054,236.863342,-17.161984,46.432331,243.489384,-29.743267,2
-90.260704,224.184647,-35.545181,0.860618,-0.039698,0.507701,0.499642,0.258582,-0.826737,-33.147199,286.557444,-11.262234,-17.551993,263.344779,-39.747765,-12.318836,249.591599,-36.431063,-20.150940,225.160963,-33.991190,-33.327304,206.572762,-35.936268,1
27.248219,287.158234,-17.975525,-0.319439,-0.888154,-0.330366,-0.658459,0.458756,-0.596636,-42.230644,253.000677,-22.787405,-48.712963,247.402990,-49.501740,-8.150827,248.912269,-36.889620,34.847076,244.990358,-21.043207,44.022043,252.567466,-33.468973,2
-72.859955,236.370972,-47.240990,0.867181,-0.013152,0.497820,0.471849,0.341345,-0.812922,-21.564152,302.708907,-19.520295,-5.808953,277.588342,-48.449208,2.262053,264.230995,-39.572878,-2.357669,241.556036,-41.284363,-14.050238,224.026118,-46.901653,1
26.832079,290.998138,-17.617378,-0.315033,-0.855966,-0.409971,-0.626149,0.512069,-0.587982,-40.844409,255.359694,-29.194078,-32.129546,243.524331,-45.418866,-8.853985,259.401816,-41.785895,33.843562,249.082076,-23.747983,43.541254,257.538008,-35.364539,2
-68.235847,241.808228,-46.449089,0.895324,-0.073848,0.439250,0.434624,0.360596,-0.825271,-15.486950,309.461034,-19.487136,-4.279332,273.629591,-41.377106,3.141382,260.850597,-35.180867,-1.799432,240.849744,-38.243461,-12.257011,226.145017,-46.210005,1
22.520803,290.520142,-17.700083,-0.341908,-0.845670,-0.409806,-0.645014,0.528330,-0.552109,-44.039523,254.995580,-29.598573,-40.339721,247.160570,-44.109910,-13.465911,257.550757,-39.891545,27.130880,247.839234,-26.105706,37.277635,257.347665,-37.557651,2
-64.284363,241.362213,-46.968399,0.909649,-0.082189,0.407166,0.407873,0.362241,-0.838106,-12.476246,306.158986,-28.742065,0.627741,270.592287,-40.914797,0.855235,255.571804,-32.409026,-4.297020,236.902180,-35.059360,-12.791476,223.567312,-43.989779,1
20.993565,288.241943,-17.997009,-0.358249,-0.830148,-0.427215,-0.634313,0.552179,-0.541059,-43.445090,255.058669,-34.797902,-44.612069,256.078900,-45.048532,-16.128462,256.773987,-41.221174,23.742206,246.440757,-28.334599,34.651359,255.843124,-39.288144,2
-62.609581,241.127182,-46.303711,0.912614,-0.083221,0.400261,0.401923,0.361741,-0.841190,-10.951241,302.607153,-33.345101,3.866636,271.666824,-45.854470,1.418920,254.640949,-31.578469,-2.713394,236.547868,-34.915426,-11.251342,223.228876,-44.484948,1
19.385443,284.698883,-17.767906,-0.374910,-0.818644,-0.435046,-0.634748,0.568701,-0.523139,-40.811942,254.430473,-40.294765,-64.173077,284.908832,-50.567793,-19.699366,254.914041,-41.754893,20.126366,245.017355,-30.291118,31.451212,252.811478,-40.692224,2
-63.024811,238.787720,-46.180347,0.923119,-0.063191,0.379287,0.375683,0.358416,-0.854634,-10.778797,296.789838,-38.257875,6.040052,273.379208,-55.706979,1.474024,253.156102,-31.778704,-3.433008,234.995345,-35.148170,-12.157796,221.470426,-44.475916,1
18.838345,281.301788,-17.295727,-0.388675,-0.811361,-0.436606,-0.635916,0.579131,-0.510116,-39.189757,252.597964,-42.400201,-72.708799,299.221162,-49.885493,-22.788081,255.145003,-42.420829,18.420181,240.641141,-30.437021,30.264577,249.628465,-40.720299,2
-66.730682,235.716537,-43.019482,0.931541,-0.092145,0.351768,0.361758,0.333031,-0.870759,-14.953617,291.554104,-40.461360,8.186504,276.898612,-74.851784,3.126621,249.833058,-33.623082,-4.001638,230.752782,-35.080198,-15.184828,216.993161,-42.440020,1
20.479805,281.110626,-17.862322,-0.368239,-0.822153,-0.434125,-0.665035,0.559227,-0.494968,-36.393394,248.863405,-42.626020,-85.745361,308.492465,-47.138580,-25.758673,253.413768,-45.621102,21.471991,239.087827,-30.824589,33.893721,249.755543,-40.458052,2
-74.265060,235.926163,-40.734821,0.937120,-0.088878,0.337500,0.346731,0.347327,-0.871287,-23.733051,292.702699,-38.137150,-4.236671,289.033434,-93.310015,-1.033996,253.867887,-38.842924,-6.941500,233.875782,-40.866183,-19.413251,218.896475,-46.949834,1
32.181332,282.992615,-16.708216,-0.406381,-0.775828,-0.482644,-0.604219,0.624424,-0.494988,-32.544645,255.448380,-38.141758,-48.512613,260.696393,-50.808765,-8.704258,247.205873,-43.164950,33.324466,240.842603,-29.166498,44.795947,250.509265,-39.121058,2
-82.456970,233.394455,-40.677837,0.917010,-0.089252,0.388749,0.398494,0.246954,-0.883299,-24.530339,289.918681,-32.589039,-14.371666,268.372660,-59.685311,-9.976972,249.589042,-39.561235,-16.900820,229.068332,-40.113184,-29.664654,213.461005,-44.792229,1
36.718613,280.671356,-12.762717,-0.426538,-0.757455,-0.494295,-0.586600,0.647649,-0.486263,-33.289794,257.333978,-28.501357,-20.685650,241.676584,-38.582507,23.202026,240.886745,-20.068112,40.326894,239.224554,-22.933904,49.829257,247.232759,-33.974133,2
-83.537987,236.486832,-36.817745,0.902269,-0.135429,0.409353,0.430767,0.241892,-0.869441,-21.998257,290.458956,-22.597486,-16.773369,263.667518,-40.475229,-13.240598,249.058057,-33.270631,-19.918515,228.961490,-34.624907,-33.463188,213.862901,-39.152411,1
33.341637,279.307495,-6.115855,-0.508958,-0.751886,-0.419082,-0.590255,0.659214,-0.465871,-39.234558,259.577089,-15.587138,-31.838712,241.689822,-27.562091,25.152302,238.355621,-5.527183,36.579940,236.977015,-12.487405,43.979688,243.108098,-25.084762,2
-82.687805,239.686264,-32.651909,0.909528,-0.126517,0.395919,0.415547,0.256399,-0.872686,-21.727251,292.692887,-19.693527,-16.070419,267.248171,-35.343223,-13.997025,252.398304,-28.790274,-20.681713,232.537833,-29.995152,-33.428861,217.448393,-34.895952,1
34.641975,280.597931,-3.597996,-0.521740,-0.740421,-0.423751,-0.581701,0.672102,-0.458152,-38.362284,262.910487,-13.419811,-40.930423,250.411504,-30.576051,25.473285,239.805312,-3.539320,38.127230,238.360329,-9.739290,44.924961,243.943004,-22.456800,2
-83.511421,241.267166,-31.877062,0.912719,-0.119870,0.390608,0.408584,0.271569,-0.871384,-22.603849,291.869665,-20.967903,-16.546760,269.936623,-35.425877,-14.736976,254.241466,-26.991394,-21.217671,234.711507,-28.427283,-33.371414,219.829260,-33.875899,1
36.234539,282.120941,0.610843,-0.530377,-0.709050,-0.464702,-0.566904,0.704201,-0.427458,-37.426291,267.341473,-10.221044,-46.183103,261.865823,-30.975395,25.530500,240.901728,-1.957273,39.642645,240.999044,-7.436263,46.526257,246.754834,-19.921390,2
-81.697968,245.198181,-28.744123,0.921638,-0.118201,0.369612,0.387528,0.329848,-0.860827,-22.089495,294.502455,-19.127475,-16.856909,274.499423,-30.579214,-13.794425,258.370125,-21.705342,-20.656648,239.082960,-23.364640,-32.191527,224.807936,-29.552530,1
36.836777,281.951935,2.470482,-0.523336,-0.707714,-0.474616,-0.570017,0.704763,-0.422363,-37.180357,266.242726,-8.969783,-46.921776,263.632690,-29.033648,23.717244,242.981435,-2.214834,40.621341,241.008376,-5.980243,47.839346,247.268113,-18.316858,2
-81.041183,248.829742,-24.894186,0.912259,-0.171067,0.372182,0.408097,0.301446,-0.861735,-18.689715,294.642017,-17.086331,-9.713520,277.956732,-35.789752,-11.290489,257.906564,-17.767421,-19.642279,239.019606,-18.532837,-32.123990,225.631465,-24.733708,1
37.572170,282.161926,5.124516,-0.519404,-0.703234,-0.485470,-0.578637,0.707488,-0.405757,-36.078454,264.233868,-8.127691,-47.460811,264.561577,-24.853010,18.046225,245.784656,-4.110253,41.319380,240.849787,-4.282168,48.828881,248.008840,-16.361484,2
-80.974411,252.935135,-23.022539,0.903616,-0.219388,0.367895,0.419690,0.281694,-0.862849,-15.681541,293.859644,-16.546122,-2.434011,285.626142,-50.278774,-9.153867,258.897253,-17.449109,-18.056809,240.283176,-18.007191,-31.443918,227.528423,-24.285051,1
38.052536,281.921814,6.098721,-0.496526,-0.702941,-0.509251,-0.586779,0.704143,-0.399842,-35.017162,261.732097,-9.056005,-46.016934,262.759186,-25.313546,14.100806,246.745917,-7.394412,41.983607,240.496834,-4.676509,49.706481,248.391621,-16.400303,2
-79.864723,254.439468,-21.782631,0.898636,-0.246666,0.362781,0.424101,0.276936,-0.862233,-13.234276,292.156107,-16.171820,0.521055,293.262888,-66.853636,-7.744742,258.469141,-16.469962,-17.527678,239.949834,-16.532949,-31.278531,227.661296,-22.930400,1
39.573494,283.062744,7.363334,-0.490758,-0.699532,-0.519435,-0.583914,0.706532,-0.399821,-33.706147,261.933769,-8.448383,-43.900240,264.538710,-24.795164,11.917236,248.695832,-8.967959,41.550948,240.866029,-5.108370,49.930320,249.370235,-16.325441,2
-79.237541,256.421021,-20.653881,0.897088,-0.251855,0.363046,0.423761,0.257696,-0.868343,-11.472652,290.037491,-16.622289,-0.484983,297.179208,-74.885473,-6.595916,259.713966,-15.527647,-16.878933,241.192912,-14.977728,-31.076942,229.028623,-21.137547,1
