PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.252136,329.451355,-43.298611,-0.407538,-0.731678,-0.546406,-0.146161,0.642899,-0.751876,13.693550,307.374603,-87.850743,-0.878333,378.473834,-115.830325,12.717134,296.777960,-53.015142,27.881691,294.958624,-48.310896,41.932476,298.077643,-53.235171,2
31.732227,328.090485,-44.992874,-0.398089,-0.749303,-0.529217,-0.157570,0.624178,-0.765228,9.391715,304.421210,-88.937253,-5.871507,375.365369,-118.367484,8.172811,294.602399,-54.723942,23.895177,293.033112,-49.605144,37.771632,296.286411,-54.483122,2
25.874933,324.014130,-47.483521,-0.383242,-0.775295,-0.502039,-0.171445,0.593804,-0.786132,4.250839,297.791467,-90.436623,-12.213805,367.794125,-122.461241,1.953548,289.885980,-58.451769,18.972857,288.097296,-51.388597,32.462403,291.551727,-56.138804,2
20.730038,317.750793,-50.056934,-0.366700,-0.802199,-0.471176,-0.187339,0.559753,-0.807205,0.475615,288.636200,-91.702057,-18.125731,358.115744,-126.422774,-2.742587,283.142212,-62.308125,14.965842,281.179614,-52.946030,27.947157,284.774725,-57.684059,2
15.274445,307.462067,-52.992699,-0.373639,-0.829496,-0.415125,-0.201511,0.509439,-0.836580,-3.428503,273.919324,-92.011611,-25.367605,344.387335,-130.518568,-9.943916,273.525354,-69.214980,9.564219,270.183972,-54.266213,22.185992,273.379346,-59.245155,2
12.097648,298.314026,-54.981594,-0.340666,-0.855527,-0.389899,-0.209768,0.473414,-0.855498,-4.463311,262.313312,-93.025590,-29.339653,331.839246,-133.848671,-13.141933,264.000372,-74.164111,8.160793,260.757455,-55.325710,20.573178,263.890591,-60.310255,2
10.340093,291.796967,-55.997894,-0.315509,-0.874965,-0.367275,-0.215232,0.442943,-0.870332,-4.817390,254.113889,-93.146007,-31.473777,322.476425,-135.972815,-14.324234,256.663802,-75.648645,7.649519,254.307742,-55.311784,19.957812,257.393225,-60.334555,2
8.187783,281.535828,-56.930328,-0.287101,-0.891628,-0.350104,-0.220775,0.417244,-0.881570,-5.425630,242.609084,-93.538827,-33.762804,309.168530,-137.942564,-14.294688,244.674294,-73.306261,6.869820,244.533064,-55.037480,19.096341,247.633502,-60.117957,2
6.855820,274.543671,-57.629154,-0.269502,-0.900512,-0.341244,-0.223172,0.403112,-0.887522,-5.645704,235.008380,-93.955699,-34.972407,299.477115,-139.383788,-13.206044,236.846626,-69.139849,6.171367,238.006604,-54.808318,18.303268,241.244344,-59.896660,2
5.512972,267.141235,-58.368248,-0.260528,-0.908840,-0.325785,-0.226909,0.385625,-0.894319,-6.022070,226.905717,-94.090569,-36.359150,289.432495,-140.696667,-13.141219,229.454628,-66.049738,5.131621,231.181596,-54.382116,17.176195,234.438040,-59.582059,2
3.968079,256.737549,-59.116138,-0.224436,-0.924206,-0.308986,-0.234590,0.358991,-0.903379,-5.662912,215.432883,-94.250872,-37.708482,274.748947,-142.355299,-12.805285,219.466678,-64.163446,4.818253,221.797606,-53.601575,16.432200,225.400668,-58.946963,2
3.606230,248.579208,-58.549694,-0.167153,-0.934924,-0.313012,-0.244113,0.346839,-0.905600,-4.304254,208.428793,-94.445197,-37.675360,262.811598,-142.492976,-8.877722,211.502534,-56.969785,6.291424,214.346703,-52.190619,18.053959,218.470421,-57.661415,2
3.174221,237.171219,-57.983021,-0.131248,-0.946468,-0.294912,-0.256021,0.319755,-0.912255,-4.188320,197.406905,-93.471391,-38.062481,247.177621,-142.411012,-6.928005,201.294664,-52.332371,7.220673,203.595723,-50.139074,18.822108,207.984267,-55.839997,2
2.917400,218.316803,-57.371788,-0.082458,-0.964558,-0.250655,-0.270962,0.263736,-0.925755,-2.669901,177.631244,-90.934334,-38.089705,222.369069,-142.369514,-4.832011,183.038893,-48.666177,8.461860,185.381769,-47.353767,19.830696,190.112413,-53.345996,2
2.904826,210.357574,-56.957497,-0.048189,-0.971771,-0.230951,-0.276852,0.235155,-0.931695,-1.524158,169.067053,-89.645853,-37.746959,211.229326,-142.196139,-3.575798,175.044138,-47.296621,9.383305,177.838455,-46.001024,20.645691,182.819849,-52.124443,2
3.150604,198.835754,-55.774025,-0.010606,-0.978072,-0.207997,-0.279945,0.202595,-0.938395,-0.487547,156.894746,-87.564160,-37.050489,195.955702,-141.198515,-2.118545,163.125615,-45.341064,10.637826,166.687561,-43.896894,21.874270,171.928342,-50.114267,2
3.404010,190.967026,-54.568356,0.018231,-0.980150,-0.197418,-0.278739,0.184640,-0.942450,-0.059796,148.649818,-86.107539,-36.395621,185.639796,-140.124019,-0.980132,154.752229,-43.794802,11.750934,158.944406,-42.251229,22.880872,164.435716,-48.460555,2
3.527028,183.746490,-53.765179,0.051568,-0.981740,-0.183105,-0.277994,0.161991,-0.946825,0.308192,140.843190,-84.904851,-35.820263,175.176715,-139.312740,0.181355,146.985399,-42.667590,12.816069,151.914745,-40.953778,23.809205,157.638388,-47.154032,2
3.942060,172.549606,-51.788574,0.102036,-0.983385,-0.150145,-0.281928,0.116158,-0.952378,0.649385,128.279181,-81.734469,-34.753320,158.710898,-136.983072,2.367639,135.038272,-39.669473,14.903384,141.198361,-37.793671,25.637985,147.230418,-44.094831,2
4.367376,165.554550,-50.313053,0.127964,-0.983546,-0.127523,-0.282455,0.087115,-0.955317,0.692631,120.326412,-79.413986,-34.075298,149.632903,-135.404962,3.660132,127.195319,-37.747639,16.702323,134.096793,-35.791077,27.198388,140.323912,-42.085433,2
4.957943,159.870193,-49.075401,0.140592,-0.984731,-0.102656,-0.282693,0.059443,-0.957367,0.485296,113.749828,-77.184643,-33.509569,142.352878,-133.977175,4.649865,120.785892,-35.974669,18.192534,128.218912,-34.036124,28.654002,134.515945,-40.375709,2
5.999990,153.432434,-47.895245,0.143562,-0.987548,-0.064341,-0.279604,0.021891,-0.959866,0.323371,106.185716,-74.388442,-32.505011,134.264244,-132.590170,5.612513,113.333675,-34.000420,19.646115,121.291437,-32.074827,30.337047,127.604620,-38.530746,2
7.077093,150.712128,-46.993195,0.159465,-0.986213,-0.044216,-0.274232,-0.001226,-0.961663,1.218109,102.952506,-72.796838,-30.936102,130.628172,-131.824608,7.148658,110.052764,-32.809172,21.742058,118.477616,-30.904139,32.572486,124.910283,-37.390941,2
8.452091,148.771515,-46.981823,0.167758,-0.985655,-0.018504,-0.265152,-0.027034,-0.963827,1.726327,100.832954,-72.030449,-29.264814,128.359748,-132.105737,8.989614,107.969686,-32.510850,23.784322,116.632543,-30.549141,34.137951,123.157275,-37.123042,2
9.159328,149.613937,-47.348034,0.162309,-0.986635,-0.014410,-0.263667,-0.029293,-0.964169,1.817468,101.884192,-72.344983,-28.736126,129.617316,-132.569823,9.925043,109.038866,-32.917380,24.272235,117.580050,-30.869494,34.699565,123.981873,-37.530342,2
10.416163,152.726639,-46.994003,0.150654,-0.987220,-0.051961,-0.267365,0.009914,-0.963544,1.713174,106.245393,-73.921274,-28.188206,136.517905,-132.728108,10.955577,111.553555,-34.469225,25.144376,119.787526,-32.102873,35.666643,126.385647,-38.550584,2
11.250624,156.287338,-47.129234,0.147625,-0.987545,-0.054412,-0.266590,0.013247,-0.963719,1.835313,109.962772,-74.343941,-27.420247,139.885396,-132.763741,11.512944,114.778079,-35.105556,25.777028,122.943379,-32.701281,36.369780,129.672162,-39.030954,2
11.730694,160.867081,-47.900509,0.135084,-0.988575,-0.066879,-0.264929,0.029004,-0.963831,1.505158,115.051600,-75.815708,-27.062379,144.721065,-133.436960,11.424752,119.125887,-36.719208,25.741776,126.998133,-34.191140,36.471077,133.743979,-40.343711,2
11.963733,166.330765,-48.989975,0.104950,-0.991632,-0.075179,-0.264906,0.044989,-0.963224,0.851906,121.046809,-77.276666,-27.442080,150.420612,-134.163626,10.522888,124.696928,-38.376385,24.921943,131.991541,-35.780162,35.875669,138.413379,-41.826789,2
12.459599,176.061096,-50.812420,0.051590,-0.994794,-0.087878,-0.265564,0.071161,-0.961463,0.766592,131.367031,-79.373855,-28.308313,160.480849,-135.194565,9.240639,134.742381,-40.946962,23.621279,141.119753,-38.195858,34.887569,146.863515,-44.128764,2
12.747417,183.751495,-51.575558,0.025071,-0.993827,-0.108076,-0.265675,0.097598,-0.959110,0.986807,139.870508,-80.916981,-28.804705,169.218286,-135.608708,8.554457,142.857306,-42.445421,23.058625,148.555132,-39.677893,34.459269,153.972435,-45.493128,2
13.047594,191.276794,-51.985920,-0.020008,-0.991686,-0.127119,-0.262174,0.127899,-0.956508,0.698381,148.465738,-82.065206,-29.460870,178.954858,-135.771651,7.182283,151.053334,-43.339305,21.873409,155.781754,-40.654522,33.491281,160.644810,-46.367422,2
14.216956,208.989075,-52.540642,-0.181396,-0.972767,-0.144293,-0.256044,0.188384,-0.948131,-2.103319,168.310272,-82.919672,-31.747423,205.101247,-135.333727,2.737761,170.157458,-44.839222,17.557348,172.738559,-42.226886,29.752203,175.663902,-47.923174,2
15.429542,224.574921,-52.434723,-0.242728,-0.948386,-0.204076,-0.245380,0.263549,-0.932915,-1.649147,185.757147,-84.722607,-30.402843,230.222910,-135.534883,2.285189,186.244295,-47.388486,16.583023,187.918185,-44.608605,28.914313,190.249553,-50.122091,2
16.530426,236.710419,-52.299080,-0.283431,-0.932373,-0.224384,-0.237209,0.294869,-0.925626,-0.911990,198.523755,-84.944714,-28.813837,246.637857,-135.260531,1.748695,199.018318,-48.279546,16.236547,200.078279,-45.378812,28.644851,201.932469,-50.866085,2
17.722635,250.017624,-51.634792,-0.328863,-0.906207,-0.265779,-0.225337,0.348602,-0.909780,-0.353538,213.239394,-85.396888,-26.854874,265.993736,-133.955957,1.053924,213.106528,-49.616315,15.719103,213.251231,-46.431115,28.228548,214.775447,-51.891096,2
18.940220,263.156433,-50.071342,-0.364325,-0.881008,-0.301815,-0.220134,0.396376,-0.891307,-0.175759,227.816217,-84.815653,-25.201216,284.369357,-131.291447,0.868631,227.008063,-49.785530,15.764512,226.461163,-46.349405,28.308566,227.772807,-51.893281,2
20.212740,276.549072,-48.024651,-0.386543,-0.857795,-0.338782,-0.217821,0.441853,-0.870242,0.074280,242.834023,-83.930127,-23.630746,302.643826,-127.883398,1.073837,241.029971,-49.832863,16.450714,240.062872,-45.804121,29.004043,241.334059,-51.468528,2
21.986349,293.308167,-43.725044,-0.393098,-0.833569,-0.388121,-0.220174,0.495153,-0.840444,0.264558,261.717694,-81.517024,-22.195538,324.629501,-121.461796,1.848301,258.596712,-49.254769,17.889659,256.806490,-44.066211,30.554217,258.471893,-49.722261,2
22.626289,304.050568,-41.665234,-0.430031,-0.811824,-0.394988,-0.221573,0.519030,-0.825538,-1.244226,273.190933,-79.423338,-22.448170,339.192233,-117.437921,-3.582006,277.006320,-59.004540,16.396847,267.538879,-43.565285,29.423898,269.012805,-49.378577,2
22.750656,314.818420,-39.846008,-0.456356,-0.789056,-0.411254,-0.223513,0.549025,-0.805366,-2.895638,284.614148,-77.955507,-23.189578,354.614334,-113.137657,-11.011609,300.106134,-75.598541,14.489991,278.573947,-43.673113,27.926542,279.989783,-49.602891,2
23.012030,330.409119,-37.385674,-0.481463,-0.773765,-0.411681,-0.229544,0.564629,-0.792782,-5.002994,300.056723,-75.216621,-24.095109,375.253525,-107.730844,-12.716388,327.170816,-81.743928,12.008680,294.207465,-43.524851,25.580556,296.158389,-48.980301,2
23.359913,339.335388,-35.307865,-0.475230,-0.763737,-0.436878,-0.224262,0.585272,-0.779207,-4.577342,309.195660,-74.250563,-23.677182,387.478604,-103.843001,-11.851454,339.897888,-82.632033,11.217294,303.050952,-44.111979,25.122846,305.632959,-48.692138,2
25.851772,352.164703,-30.754465,-0.431641,-0.776842,-0.458479,-0.199071,0.577770,-0.791551,-2.674760,321.694012,-70.659451,-19.627829,400.036145,-101.025256,-9.715455,352.081317,-90.525060,14.416516,315.121442,-41.015395,28.572224,318.428821,-44.084924,2
27.809978,356.792755,-27.457825,-0.404469,-0.781024,-0.475821,-0.190581,0.580836,-0.791396,-1.770252,327.178668,-68.127488,-16.735975,405.110873,-98.305160,-7.403726,360.044516,-95.798334,17.483038,319.541220,-38.543315,31.471890,323.108398,-40.882465,2
29.182091,360.404053,-24.881216,-0.387300,-0.773926,-0.501037,-0.180977,0.596697,-0.781792,-1.133759,332.347470,-66.409051,-13.971571,410.626431,-95.479479,-2.023951,387.997644,-112.583469,20.128721,323.343021,-36.266429,33.708156,326.824313,-38.560013,2
29.240339,365.534760,-23.398579,-0.388225,-0.766367,-0.511823,-0.177605,0.607193,-0.774450,-1.818322,338.835455,-64.978806,-12.376253,417.640085,-93.617650,3.571561,408.349002,-112.388162,21.142875,328.757861,-34.067883,34.090650,331.714282,-37.127139,2
29.044922,368.346375,-22.787165,-0.372980,-0.772581,-0.513814,-0.188836,0.605392,-0.773202,-1.008824,341.372577,-64.380028,-12.418335,419.825479,-93.303933,3.857363,414.446875,-110.800828,22.225562,331.653247,-32.871098,34.767518,334.452371,-36.549589,2
29.144444,371.399261,-22.322464,-0.378168,-0.774968,-0.506373,-0.193417,0.601066,-0.775442,0.622886,344.147537,-63.478918,-10.911482,422.484589,-93.380263,3.691920,418.376855,-109.884268,22.552470,334.849176,-31.606704,35.007895,337.262790,-35.921959,2
28.992685,372.363007,-21.720905,-0.366666,-0.785376,-0.498739,-0.204835,0.591069,-0.780180,3.547455,344.308292,-62.637785,-9.586212,422.212894,-93.750613,2.986509,419.192230,-109.364966,23.344621,335.880542,-30.231626,35.853436,338.051166,-35.064556,2
28.150097,371.348572,-21.920677,-0.408596,-0.782909,-0.469152,-0.202021,0.578845,-0.790017,3.814213,342.566370,-61.546509,-8.859755,420.725195,-94.642960,1.051070,417.145328,-109.902022,21.249818,335.229260,-28.819104,33.796146,336.592224,-34.287455,2
26.975193,368.753662,-22.630316,-0.383823,-0.785525,-0.485417,-0.196859,0.583205,-0.788111,6.292644,339.626819,-63.120732,-8.316853,417.193289,-96.297726,0.117623,414.217148,-110.610804,21.185178,332.971686,-29.544402,33.716150,334.640976,-34.837398,2
24.752211,361.940887,-24.517544,-0.372890,-0.800992,-0.468365,-0.206006,0.563641,-0.799919,7.885065,330.800992,-64.278181,-11.181738,407.321838,-99.559909,-4.982660,402.283261,-113.480795,19.217350,326.114993,-30.431713,31.878120,328.213162,-35.699463,2
22.759363,354.603973,-26.505775,-0.361258,-0.818346,-0.446993,-0.220137,0.540665,-0.811924,8.231639,321.461270,-65.366753,-14.768317,396.913669,-102.496127,-10.028511,390.198743,-116.006797,17.348948,318.291687,-31.762946,30.234559,320.844882,-36.913182,2
18.712578,338.848419,-31.099863,-0.329101,-0.843286,-0.424925,-0.234460,0.508873,-0.828297,8.743361,303.078336,-69.061381,-20.937626,375.803708,-108.624130,-17.599853,367.067654,-121.035845,13.604376,301.323380,-36.149614,26.856436,304.960623,-40.793723,2
16.649853,330.153931,-33.740921,-0.314242,-0.855426,-0.411700,-0.241882,0.491501,-0.836612,8.873319,293.239758,-71.145386,-23.835113,364.544324,-111.923422,-20.609031,355.478488,-124.004181,11.855556,292.128656,-38.391238,25.167740,296.174701,-42.916730,2
14.822494,321.574158,-36.039742,-0.275315,-0.865764,-0.417917,-0.242275,0.483170,-0.841338,10.335421,284.402328,-73.698945,-25.702863,354.108466,-115.026071,-21.817511,343.845752,-126.879131,11.136497,283.083502,-40.975947,24.482932,287.838879,-45.108846,2
13.253489,313.253174,-37.705723,-0.241525,-0.874246,-0.421140,-0.238878,0.474198,-0.847392,11.962039,275.898230,-75.392004,-27.034668,343.841144,-117.646513,-22.049638,332.831305,-129.330075,10.344030,274.395300,-42.804049,23.736106,279.755832,-46.581519,2
11.739843,304.172546,-39.079849,-0.199915,-0.886754,-0.416776,-0.244348,0.457043,-0.855223,13.610431,266.432010,-76.460927,-28.914650,331.606012,-120.002162,-22.584153,321.043784,-131.586847,10.138155,264.962616,-44.012618,23.496933,271.001141,-47.561799,2
10.300417,294.520294,-40.097008,-0.168039,-0.896674,-0.409560,-0.247292,0.440526,-0.863008,14.695370,256.354340,-76.992380,-30.602367,318.801810,-121.900335,-22.978778,309.254938,-133.456332,9.833670,255.113173,-44.624446,23.114532,261.578613,-48.102879,2
8.729637,284.894836,-41.430943,-0.148205,-0.907188,-0.393758,-0.251157,0.419627,-0.872257,14.873091,246.005089,-77.489325,-32.647566,306.172662,-123.895265,-23.705284,297.812836,-135.633580,9.010761,245.269362,-45.292029,22.230360,251.975032,-48.821112,2
6.962619,275.284454,-43.071800,-0.121441,-0.916330,-0.381565,-0.254263,0.400302,-0.880403,14.840112,235.900020,-78.482246,-34.626956,293.801910,-126.179823,-24.684013,286.311349,-137.949366,8.458675,235.743011,-45.980568,21.519877,242.594374,-49.703467,2
4.901727,259.883484,-45.562225,-0.131203,-0.936707,-0.324599,-0.264182,0.348626,-0.899259,12.748917,218.117886,-78.451110,-38.146608,273.892618,-128.936948,-27.462162,266.449738,-141.006569,6.548962,220.210864,-46.033951,19.528284,226.737004,-50.366495,2
3.341767,245.182373,-46.745655,-0.104725,-0.955743,-0.274931,-0.275826,0.293520,-0.915296,11.673793,201.620264,-77.277969,-40.829590,255.590051,-130.418350,-28.208318,248.524565,-143.184244,6.964650,205.519545,-45.499658,19.700704,212.095631,-50.048877,2
2.364380,232.252975,-47.074543,-0.057003,-0.960602,-0.272020,-0.278345,0.276951,-0.919686,12.444261,188.776587,-77.363984,-41.875960,240.861148,-131.139752,-27.798567,234.128836,-144.069754,8.470367,192.811728,-45.585284,20.872807,199.828723,-50.062732,2
1.899459,224.236099,-47.324505,-0.016977,-0.960005,-0.279469,-0.276001,0.273149,-0.921528,13.447836,181.218500,-77.863809,-41.919864,231.741093,-131.839268,-27.080287,225.373679,-144.634303,9.666032,185.151221,-45.764755,21.861170,192.585847,-50.160416,2
1.282824,211.922592,-47.991570,-0.007224,-0.971373,-0.237451,-0.280652,0.229883,-0.931874,12.788484,167.537978,-76.543340,-43.140876,215.897391,-132.546450,-27.396258,207.898781,-145.145530,9.637134,173.425359,-44.344764,21.711403,180.660172,-49.231250,2
1.185281,205.189545,-48.455166,0.000399,-0.975572,-0.219679,-0.280190,0.210771,-0.936520,12.814053,160.281775,-76.142035,-43.307804,207.618938,-133.105336,-27.066979,198.397797,-145.405148,9.992479,167.236162,-43.610975,21.971954,174.309407,-48.778318,2
1.301907,199.841629,-48.451595,0.002891,-0.978060,-0.208302,-0.283355,0.198965,-0.938149,13.123973,154.587776,-75.465050,-43.570491,201.326871,-132.956554,-27.104422,190.815756,-144.927916,10.304666,162.129863,-43.033217,22.230357,169.119832,-48.375690,2
1.539446,194.468201,-48.748905,0.011007,-0.980650,-0.195460,-0.280962,0.184564,-0.941805,13.736301,148.867001,-75.054140,-43.121913,194.692487,-133.412622,-26.467281,183.038931,-144.873450,10.894117,157.088469,-42.523344,22.759858,164.041180,-48.022342,2
1.986669,187.428070,-48.692497,0.018961,-0.983069,-0.182250,-0.282032,0.169621,-0.944292,14.441150,141.451537,-74.285973,-42.807576,186.344228,-133.321055,-26.021570,173.190338,-144.150072,11.701494,150.315814,-41.756018,23.492316,157.276642,-47.433378,2
2.070303,183.728012,-49.187275,0.048638,-0.981007,-0.187776,-0.280730,0.166994,-0.945148,15.873672,138.122569,-74.924606,-41.985695,181.111783,-134.064223,-25.485494,168.481927,-144.576120,12.900360,146.991118,-42.068656,24.478868,154.290050,-47.779343,2
2.058952,180.224960,-49.552444,0.075084,-0.978198,-0.193626,-0.280243,0.165648,-0.945529,16.878108,134.902031,-75.561004,-41.167037,175.452142,-134.558513,-25.525187,163.646907,-144.655113,13.918972,143.848940,-42.129336,25.267165,151.445285,-47.957968,2
1.420300,174.376816,-50.643890,0.133747,-0.973177,-0.187184,-0.296618,0.140911,-0.944543,18.342774,129.542236,-76.389217,-41.049666,163.284360,-135.036853,-26.855340,153.739919,-144.743590,15.774284,139.395441,-42.122410,26.462198,147.270537,-48.481239,2
1.394298,172.120346,-50.984360,0.144305,-0.973319,-0.178396,-0.297158,0.129338,-0.946028,18.581190,127.213620,-76.288654,-40.328075,158.205791,-135.119405,-26.815516,149.292857,-144.507291,16.161961,137.577174,-41.939058,26.769484,145.433086,-48.334584,2
1.755533,167.585587,-50.376530,0.159871,-0.971307,-0.176077,-0.296935,0.122792,-0.946970,19.006763,122.697180,-75.742317,-39.052028,151.082584,-134.279567,-26.437755,143.107993,-143.431906,17.103234,133.284787,-40.929263,27.592739,141.427716,-47.260378,2
2.117213,164.572891,-49.856544,0.167715,-0.970865,-0.171150,-0.296138,0.115976,-0.948078,19.176250,119.517101,-75.214940,-38.247949,146.427144,-133.530033,-26.170197,139.000290,-142.584759,17.741436,130.373344,-40.083186,28.175421,138.690352,-46.402683,2
2.478146,161.728531,-49.586395,0.171415,-0.971841,-0.161688,-0.295272,0.105895,-0.949527,19.206856,116.316022,-74.710439,-37.599904,141.962561,-132.954951,-25.998020,135.018721,-141.981744,18.228127,127.606925,-39.387069,28.644014,136.035670,-45.737751,2
2.979743,159.244522,-49.366917,0.177016,-0.972008,-0.154485,-0.294629,0.097431,-0.950632,19.486898,113.542709,-74.345552,-36.880186,138.211568,-132.501419,-25.598075,131.649791,-141.511252,18.877907,125.199759,-38.842409,29.297606,133.783803,-45.233245,2
3.747465,156.017822,-49.592365,0.174368,-0.975027,-0.137545,-0.292998,0.081982,-0.952592,19.610810,109.600607,-74.009572,-36.018135,133.217978,-132.269122,-25.153710,126.871547,-141.195995,19.494375,122.012637,-38.403233,30.004613,130.652574,-44.922970,2
4.417634,154.185501,-49.573189,0.182003,-0.974369,-0.132213,-0.290877,0.075090,-0.953809,20.222997,107.532045,-73.835979,-34.931714,130.463485,-132.195931,-24.320921,124.245965,-140.961167,20.489069,120.386866,-38.094409,30.870826,129.162491,-44.665229,2
5.505933,152.287888,-50.058212,0.170950,-0.978862,-0.112269,-0.287461,0.059438,-0.955946,20.425856,104.699296,-73.383279,-33.876632,127.476295,-132.465671,-23.526189,120.610122,-140.670027,21.145451,118.439951,-37.880606,31.664733,127.152748,-44.585534,2
6.274185,151.799805,-50.616962,0.158927,-0.982150,-0.100612,-0.285022,0.051926,-0.957114,20.400049,103.547522,-73.294038,-33.224026,126.865310,-133.051334,-23.060054,119.530672,-140.875508,21.447803,117.764998,-38.101358,32.106119,126.416113,-44.824888,2
8.232676,152.806107,-52.498905,0.126315,-0.987738,-0.091754,-0.279863,0.053253,-0.958562,19.016521,103.289400,-74.989735,-31.600748,128.675220,-134.956183,-21.721400,122.061499,-143.196945,22.023221,117.579228,-40.334616,33.119783,126.401408,-46.461777,2
9.278344,154.547531,-53.653954,0.134432,-0.986409,-0.094475,-0.285359,0.052766,-0.956967,17.995335,104.482003,-76.769772,-30.843792,131.220549,-136.266245,-21.583335,126.102657,-145.342669,23.388938,119.370730,-41.867570,34.441566,128.448149,-47.837167,2
11.075463,158.049393,-55.868256,0.081471,-0.994049,-0.072311,-0.289228,0.045850,-0.956162,13.286623,106.479417,-78.422219,-31.014043,137.332487,-138.453281,-22.701430,131.423203,-147.539400,23.457200,123.016766,-43.374552,34.902958,130.966192,-49.726328,2
