PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.438255,233.722839,-65.642075,0.015312,-0.894245,-0.447315,-0.120600,0.442450,-0.888647,-1.261060,191.548642,-114.726058,-30.352856,181.764590,-129.462099,-13.339287,178.764969,-64.053758,9.349486,193.199431,-55.509468,25.730466,199.210591,-61.281514,2
-6.185558,234.925720,-83.989777,0.117945,-0.906484,-0.405432,-0.121170,0.392093,-0.911910,1.506320,191.949854,-132.241971,-25.207035,178.448586,-148.242056,-10.861777,185.363953,-77.429195,9.872973,196.707602,-71.368655,25.919376,203.661591,-77.450982,2
-8.949459,231.183929,-105.598366,0.151537,-0.910425,-0.384919,-0.103852,0.372596,-0.922164,-2.396656,191.354131,-157.890789,-28.745808,193.733995,-158.752950,-12.847861,185.695818,-100.541112,7.345822,189.904506,-95.661624,23.168666,197.338200,-101.058273,2
-9.733334,231.149948,-115.645950,0.079278,-0.940658,-0.329967,-0.087664,0.323148,-0.942279,-6.669089,189.487297,-168.990999,-31.081690,197.268552,-173.289552,-17.420531,184.724429,-115.959530,2.945916,185.959210,-109.132744,19.142388,192.270312,-114.064717,2
-10.014931,232.010193,-120.340271,0.009372,-0.947827,-0.318647,-0.075210,0.317091,-0.945408,-8.133989,190.609399,-173.941437,-33.835769,200.758417,-178.152089,-21.783773,183.245462,-127.672779,-0.713494,185.694496,-116.748579,15.990932,190.834750,-120.617562,2
-11.024316,233.883286,-124.713181,0.002111,-0.943180,-0.332276,-0.089628,0.330761,-0.939449,-8.561011,194.766331,-179.839720,-36.322733,205.299886,-180.047783,-24.167774,181.759288,-141.597046,-1.939256,187.859827,-125.506852,15.207493,193.437070,-127.497757,2
-11.924788,237.371231,-127.009216,0.093932,-0.929998,-0.355359,-0.118191,0.343996,-0.931503,-6.808887,200.043472,-183.335944,-35.092096,202.560669,-177.712878,-19.896687,185.434618,-144.922166,1.428980,192.221683,-130.398561,18.336924,200.536035,-130.714365,2
-12.691705,239.555176,-128.250732,0.135419,-0.921128,-0.364945,-0.133301,0.348051,-0.927950,-11.913447,202.841333,-186.228668,-32.366196,201.893654,-188.757027,-18.137976,188.986697,-143.689287,2.697453,195.609676,-132.032687,19.320810,204.679221,-131.539655,2
-13.263803,242.391891,-128.495087,0.068198,-0.923375,-0.377793,-0.134974,0.366653,-0.920515,-20.137356,205.084929,-186.786879,-35.434040,208.647441,-215.055617,-21.630564,194.164790,-138.893608,-0.480501,198.084531,-130.760681,16.746239,206.566646,-131.212424,2
-12.344518,244.514755,-128.473297,-0.155362,-0.927538,-0.339906,-0.108134,0.357984,-0.927445,-31.916134,207.130701,-184.119121,-50.326433,225.824910,-226.921031,-30.429004,200.620364,-132.238216,-8.767084,199.726346,-127.080564,9.880678,204.254732,-129.115546,2
-10.545467,247.086578,-128.458633,-0.338378,-0.894469,-0.292275,-0.127388,0.351280,-0.927564,-42.142525,211.135280,-179.960222,-62.318984,244.109616,-228.869989,-36.064847,206.792348,-129.218777,-13.385752,203.148631,-123.163071,4.944061,204.010608,-128.009895,2
-7.695219,247.561691,-126.052818,-0.478014,-0.837350,-0.265231,-0.148330,0.374583,-0.915252,-51.507867,217.141428,-173.648757,-69.376287,263.222575,-226.671725,-40.490016,209.837126,-128.164497,-14.840391,204.844090,-118.111069,2.573771,203.208492,-125.250855,2
-3.102969,248.687759,-120.627716,-0.607904,-0.759299,-0.232202,-0.172160,0.411531,-0.894988,-64.039514,232.881906,-162.587019,-75.550108,274.340724,-214.004214,-35.729818,214.008403,-116.689899,-13.072551,208.063173,-110.166949,2.686431,204.100581,-119.748208,2
1.491519,248.497971,-116.198936,-0.774870,-0.619890,-0.123749,-0.170218,0.393157,-0.903578,-65.236477,244.193559,-150.962795,-78.084737,285.159865,-201.019006,-32.433691,222.498453,-104.502045,-13.364959,212.569466,-101.292355,-0.316892,204.464737,-112.183423,2
7.168240,247.562439,-111.976601,-0.865652,-0.498357,-0.047823,-0.155965,0.359209,-0.920132,-59.486908,248.384988,-144.102178,-76.459895,284.709595,-188.772642,-26.772757,228.156023,-95.492026,-10.793452,215.670294,-93.629238,-0.496079,204.744633,-104.508271,2
12.701385,243.444214,-106.517220,-0.914169,-0.396784,0.082814,-0.202384,0.269799,-0.941408,-54.598193,247.685683,-133.361401,-73.913040,281.237143,-179.757664,-19.224054,230.091071,-84.061994,-5.614622,216.243166,-82.784219,1.982712,202.968037,-92.992268,2
19.410740,237.283707,-99.723175,-0.933048,-0.275482,0.231370,-0.295333,0.219295,-0.929886,-48.486570,248.892134,-119.124052,-65.800748,284.032951,-174.510066,-8.455143,229.475127,-71.537370,2.317288,214.428494,-71.480873,6.474931,199.585107,-80.887228,2
22.770594,234.573486,-97.283821,-0.927301,-0.191068,0.321878,-0.356447,0.188227,-0.915159,-45.176522,249.380954,-111.465514,-63.324936,284.102188,-170.011645,-2.896801,230.528214,-66.760382,5.964551,214.745221,-66.661084,8.109092,199.163342,-75.004121,2
27.590870,233.913864,-95.409584,-0.921256,-0.125707,0.368083,-0.385777,0.174545,-0.905931,-39.649861,250.833162,-106.777504,-59.066461,287.291206,-165.224429,2.389291,232.997690,-63.285056,10.041650,216.621745,-63.062264,10.912717,200.481290,-70.731238,2
32.428612,235.684814,-93.897408,-0.919112,-0.070243,0.387684,-0.393966,0.175988,-0.902119,-34.060368,253.380772,-103.828132,-58.588210,290.639026,-151.101478,7.034265,239.005107,-60.146806,13.538819,220.815865,-60.100505,13.266446,204.070406,-67.535811,2
36.546818,238.703125,-93.118996,-0.911709,-0.023731,0.410151,-0.407485,0.179503,-0.895396,-29.676412,256.515250,-101.373620,-54.385346,280.092337,-102.750013,11.888455,245.672186,-57.993285,17.193059,225.502856,-57.930934,15.884428,208.688094,-65.274977,2
40.572121,242.313431,-92.110474,-0.907794,0.015704,0.419122,-0.409777,0.179809,-0.894288,-25.614151,259.956316,-99.851453,-23.532800,272.998775,-77.449998,15.690197,251.061449,-56.420403,20.173642,230.487978,-56.002452,18.256361,213.864224,-63.201040,2
50.015720,255.116165,-90.019135,-0.890739,0.119799,0.438444,-0.424338,0.126448,-0.896632,-16.787280,268.723546,-93.503674,-0.849729,284.922899,-60.898428,24.978885,269.458311,-53.769812,27.597300,248.893585,-50.932112,24.489001,232.407231,-56.816539,2
-94.684845,447.947937,191.409103,0.695992,0.092433,0.712075,-0.239439,0.964797,0.108794,-116.416232,460.983313,284.040077,-103.676148,528.895020,261.255495,-83.422224,555.721619,238.494293,-65.635461,559.747186,211.999796,-40.504629,534.384814,191.866385,1
64.729568,297.430603,-85.787376,-0.901396,0.198254,0.384943,-0.337105,0.236626,-0.911246,-6.269502,315.821329,-87.916478,7.635184,337.585370,-53.640579,34.157064,314.195667,-50.366398,36.468740,295.156281,-49.313953,31.611778,277.334320,-56.269742,2
-207.645981,601.494568,32.670944,0.829837,0.298393,0.471521,-0.317308,0.947430,-0.041127,-199.680296,646.068604,109.315764,-232.199080,705.688147,89.613560,-227.954942,723.110767,60.533795,-196.581125,713.608093,19.677914,-183.767155,692.538232,-12.215563,1
70.125221,344.203400,-65.542862,-0.995418,-0.013581,-0.094648,0.054797,0.730170,-0.681065,3.274490,386.748270,-80.097175,-1.538132,395.657806,-83.330775,23.972348,341.713562,-50.765099,30.486478,323.089093,-59.776200,35.657184,313.333441,-74.684027,2
-291.455566,719.581421,-133.555267,0.769675,0.464260,0.438251,-0.339048,0.878879,-0.335587,-296.664252,781.977753,-62.918897,-313.179962,833.950000,-113.401178,-307.179578,844.145074,-144.616464,-290.447815,830.448181,-175.746854,-266.192392,797.124170,-202.185660,1
40.055290,384.960907,-99.321068,-0.932262,-0.111430,0.344196,-0.302402,0.762258,-0.572289,-26.983144,424.704517,-74.117168,-12.396158,482.986322,-122.087674,-22.245031,399.558701,-76.839986,-10.779023,369.008356,-79.811904,-6.598587,360.550494,-97.391670,2
-343.447083,822.818237,-290.378174,0.750973,0.545483,0.372141,-0.329625,0.797998,-0.504526,-351.563376,896.524548,-241.103609,-384.096024,937.967975,-275.089792,-366.684146,944.183472,-328.845847,-358.014294,924.840820,-346.040698,-334.191849,889.504395,-365.025568,1
-4.463835,427.996613,-156.447784,-0.868132,-0.349806,0.352113,-0.492501,0.695116,-0.523696,-62.619757,474.722845,-114.744506,-83.711371,489.741196,-134.030988,-88.425941,453.371136,-146.672797,-62.686199,417.134415,-153.948933,-61.262998,410.265491,-170.203323,2
-396.812012,931.743896,-483.927307,0.704997,0.617454,0.348899,-0.260387,0.682948,-0.682482,-411.601822,1011.133496,-451.342560,-424.589496,1041.379199,-521.532886,-422.298657,1039.638831,-549.172400,-399.970114,1018.199237,-564.395624,-374.474036,983.829205,-565.976068,1
-49.534760,433.580994,-160.893661,-0.675787,-0.455564,0.579460,-0.707240,0.622233,-0.335616,-98.116168,470.908820,-107.212064,-122.903472,461.301007,-122.317149,-112.169803,435.097824,-127.553973,-129.256083,433.992252,-154.900478,-117.314748,415.121417,-164.090318,2
-412.475250,982.057922,-564.719666,0.710059,0.625785,0.322816,-0.248877,0.651901,-0.716300,-427.030679,1063.981940,-535.550464,-436.840445,1089.404535,-606.429364,-437.999661,1084.927191,-636.779468,-417.420886,1061.424896,-654.962030,-386.110364,1028.593011,-650.523560,1
-58.703594,430.359222,-156.679260,-0.562464,-0.621945,0.544810,-0.819608,0.506251,-0.268239,-114.700247,449.311362,-101.642158,-149.708305,468.078467,-135.296114,-123.680548,426.355374,-131.324995,-150.579329,420.918753,-148.300455,-113.644357,399.270828,-159.380081,2
-399.190460,1017.642517,-643.609131,0.743544,0.630706,0.222155,-0.397814,0.684260,-0.611173,-407.340659,1096.999420,-608.238397,-429.921777,1133.070343,-660.837250,-433.744418,1131.299896,-692.157507,-414.750653,1109.951007,-711.803357,-390.373709,1076.348505,-721.076483,1
-50.808056,412.241547,-144.910217,-0.736670,-0.597338,0.317025,-0.669081,0.575718,-0.469978,-119.899913,431.282175,-111.303636,-147.924635,481.704962,-164.365393,-114.918098,411.044128,-135.893393,-129.151799,384.705862,-141.834175,-84.965329,375.260526,-155.906793,2
-390.612701,1068.406006,-693.004578,0.720678,0.635729,0.276536,-0.265035,0.621232,-0.737447,-384.882181,1152.511157,-674.707141,-429.522885,1184.946252,-725.247656,-395.310965,1177.196436,-745.250751,-376.571387,1157.709570,-749.489954,-365.149722,1125.728601,-758.527087,1
-28.772503,374.265900,-120.540688,-0.730353,-0.679425,0.070475,-0.607295,0.598637,-0.522327,-102.192270,390.213046,-97.513273,-129.807899,428.782031,-151.865519,-77.826883,350.575180,-113.304750,-88.251957,336.058356,-129.293262,-50.522097,336.049728,-141.258834,2
-384.831757,1163.682007,-699.405151,0.678576,0.677910,0.282794,-0.153714,0.507534,-0.847810,-388.860715,1240.264001,-699.706201,-383.899738,1265.318811,-756.971057,-380.125436,1267.993750,-769.289862,-369.268240,1231.671863,-767.091205,-341.212769,1213.837280,-769.906061,1
-22.213644,350.479218,-104.974594,-0.738332,-0.666437,0.103572,-0.578709,0.547156,-0.604745,-95.672828,368.245319,-89.860412,-128.232449,398.925342,-136.355360,-73.454627,319.869690,-92.456815,-58.926050,312.205240,-105.734075,-44.958827,307.115894,-118.820661,2
-377.175476,1206.293945,-701.027588,0.748869,0.610264,0.258404,-0.179457,0.562083,-0.807377,-377.740448,1285.202295,-696.896008,-377.745853,1307.201892,-756.084454,-361.407321,1309.881396,-755.227698,-347.112726,1288.625427,-763.468634,-330.173572,1260.187634,-762.528156,1
-16.299145,316.574219,-92.520187,-0.600679,-0.776556,-0.190118,-0.592406,0.592012,-0.546422,-89.455930,314.283481,-91.500578,-117.160635,332.636642,-125.054732,-75.514534,301.224841,-113.579684,-40.090090,283.762576,-111.286504,-27.870973,287.481387,-128.445814,2
-16.153345,316.987854,-95.004715,-0.619787,-0.754273,-0.216647,-0.565649,0.620728,-0.542897,-89.310670,316.723898,-94.232066,-113.347187,340.177753,-129.197350,-77.362135,319.866357,-124.877715,-53.306424,307.754608,-133.616434,-31.000955,299.975687,-139.414412,2
-13.093807,317.553894,-96.946190,-0.647267,-0.739055,-0.186662,-0.544567,0.619683,-0.565190,-88.126917,318.323102,-92.898534,-109.505095,343.040707,-129.718053,-79.669475,327.114978,-129.404322,-59.113960,311.894843,-140.890993,-33.097642,303.219620,-144.641192,2
-11.701094,318.293732,-95.762688,-0.719284,-0.684524,-0.118567,-0.523831,0.646502,-0.554650,-88.390923,323.105057,-85.472335,-105.178529,343.882092,-116.446904,-77.401246,337.821686,-124.130866,-54.170905,324.368103,-138.961312,-32.238484,310.376169,-145.652621,2
-10.877021,318.916351,-93.635551,-0.738847,-0.669507,-0.076585,-0.530197,0.647698,-0.547155,-89.716932,323.160992,-80.041708,-92.003969,335.257065,-100.956428,-77.611712,340.894766,-118.503598,-54.282576,326.513528,-135.821507,-32.481745,312.770914,-144.416868,2
-10.050858,320.711029,-90.043594,-0.754304,-0.654620,-0.049987,-0.534959,0.656985,-0.531214,-90.666132,319.566516,-78.798765,-93.358813,331.227362,-91.907624,-77.398381,344.204227,-112.669234,-56.201301,328.604556,-130.888169,-32.832050,316.452322,-141.793680,2
-9.273853,322.931000,-83.890465,-0.739010,-0.667302,-0.092584,-0.553718,0.679920,-0.480734,-86.157254,310.484195,-82.455611,-86.979813,323.012573,-81.504105,-77.899156,343.217218,-105.475942,-59.351871,330.027222,-123.589259,-31.683823,322.628909,-136.562540,2
-93.789398,223.928650,-2.893240,0.439167,0.514811,0.736276,0.421559,0.605628,-0.674909,-99.327172,303.472601,5.798721,-59.780967,309.992706,-87.384432,-31.735469,300.270053,-97.272666,-18.574697,277.458347,-91.461319,-12.074721,242.398683,-72.091669,1
-7.434803,321.779053,-69.160599,-0.556238,-0.744475,-0.369265,-0.651652,0.666498,-0.362118,-72.023771,290.951593,-95.203169,-90.294318,300.918396,-81.331732,-72.967782,323.773105,-93.532155,-55.402652,329.671103,-112.924422,-22.703698,334.649301,-124.519849,2
-41.763710,218.777618,-34.875038,0.461100,0.760159,0.457761,0.714604,-0.012282,-0.699421,-66.297322,302.497092,-95.605089,18.156900,260.885281,-141.229954,38.886472,276.418719,-80.851500,44.657655,267.096112,-43.037158,31.230369,242.694125,-25.082708,1
-4.934086,210.188065,-33.304672,0.243133,0.853835,0.460275,0.786858,0.103869,-0.608330,-47.702599,262.024977,-116.440895,68.184233,282.385619,-71.550930,87.552905,277.238029,-69.865816,90.426205,263.351302,-42.077334,64.508026,251.114322,-15.063867,1
-8.606797,200.855194,-17.404030,0.356363,0.795682,0.489791,0.781650,0.033309,-0.622827,-36.953973,260.852577,-94.693221,66.429675,273.447037,-43.334244,93.933015,259.283899,-53.162389,97.555070,240.019984,-28.046086,85.075267,221.224832,-10.562279,1
-4.150234,193.774841,-5.271670,0.379377,0.748562,0.543808,0.796936,0.034235,-0.603092,-22.955287,257.265080,-78.154128,68.906833,267.641714,-23.424200,91.771344,258.188388,-25.390022,101.615057,231.406554,-10.218047,91.172912,206.820490,3.643040,1
4.666513,181.535461,4.743979,0.383777,0.750575,0.537915,0.814390,-0.000510,-0.580318,-5.751053,246.299791,-66.278403,63.730180,255.171898,-1.925429,88.039113,252.424013,-1.000951,98.392014,227.287898,12.126352,90.109401,200.959283,21.817775,1
18.797871,164.103348,19.648586,0.397817,0.731326,0.553988,0.825079,-0.021107,-0.564623,17.791330,241.369469,-40.192259,45.272512,227.665358,29.970395,50.052492,223.620924,42.155139,63.403755,212.683565,52.758140,72.294422,188.914377,53.491386,1
26.853437,148.703323,45.758682,0.348259,0.659681,0.665986,0.872277,0.032125,-0.487955,28.157541,239.686211,-1.723269,36.944311,200.767030,67.909249,38.318517,193.501636,79.048864,42.707641,181.968504,90.066295,53.362439,162.562558,88.423193,1
34.156517,137.544586,67.642235,0.241888,0.676929,0.695168,0.918401,0.071457,-0.389145,45.140572,225.075908,31.269247,40.357600,189.051395,90.973511,40.429548,181.794023,100.376458,44.989518,169.363416,111.068233,53.232741,153.293422,113.686272,1
33.968124,104.416054,96.287323,0.323499,0.753106,0.572870,0.939168,-0.181728,-0.291443,75.234229,173.790015,67.366148,49.846798,159.797359,105.331213,54.846439,158.787174,120.939149,48.899983,138.779951,131.756046,55.763058,128.206860,141.106902,1
95.744469,343.500336,8.900362,0.369636,-0.245630,-0.896122,-0.554433,0.715618,-0.424848,67.783083,328.542007,-66.928297,16.721809,392.393335,-72.609151,46.157113,399.610239,-89.906608,76.577402,419.959265,-76.626344,107.740513,408.537869,-59.160210,2
83.410233,356.103699,-5.199525,0.451025,-0.230454,-0.862245,-0.569078,0.669976,-0.476741,60.380611,343.709531,-80.306876,14.512842,399.604187,-94.079393,97.217888,339.149036,-80.781127,96.712678,389.344525,-98.955280,111.885741,387.790466,-76.055177,2
78.841660,360.413513,-13.742580,0.480224,-0.224182,-0.848014,-0.556689,0.669230,-0.492167,59.398065,354.848993,-86.434296,18.269112,407.570071,-104.251237,101.587386,334.839218,-54.965687,112.356957,343.844864,-44.798165,118.262500,362.429889,-34.948246,2
76.404106,360.548462,-18.778624,0.448876,-0.298100,-0.842405,-0.531416,0.668845,-0.519849,61.752782,356.437527,-90.306413,16.023835,409.742343,-109.276646,97.243320,332.721967,-51.075281,110.830887,340.534525,-40.426618,119.077127,357.503958,-35.125298,2
71.673134,357.455872,-26.629639,0.335585,-0.407185,-0.849460,-0.503221,0.684816,-0.527064,57.156746,353.105487,-96.359603,15.354576,391.464127,-121.015550,86.694816,326.026447,-53.137887,101.735557,333.029111,-45.030192,112.812884,348.001907,-42.343684,2
68.711044,354.077972,-31.727007,0.220632,-0.479621,-0.849285,-0.463155,0.714790,-0.523987,50.735617,350.095709,-100.175712,10.646529,375.721332,-124.275012,78.071980,319.627441,-58.137399,93.823593,326.021594,-52.621021,106.938411,340.016718,-50.323418,2
63.892773,339.074219,-44.654152,-0.598989,-0.647681,-0.470873,-0.256099,0.712098,-0.653705,15.916697,333.594427,-94.852193,4.982802,334.375183,-70.348885,40.143122,302.399753,-46.200473,57.512043,297.230377,-48.882273,70.819188,297.560330,-61.344780,2
64.069931,334.701782,-49.898663,-0.742372,-0.567453,-0.356204,-0.210132,0.702032,-0.680438,8.162215,327.010846,-95.574675,3.387561,331.874237,-65.710772,35.993139,302.621750,-45.427156,51.729679,294.189569,-49.196493,62.541016,291.260443,-63.192585,2
63.839931,331.389862,-53.771599,-0.766063,-0.547189,-0.337241,-0.205680,0.705769,-0.677928,2.365656,320.662949,-97.142291,-0.557570,325.935080,-68.852338,36.146518,299.617123,-47.481054,51.285029,290.672137,-51.462008,61.836728,287.890112,-66.033655,2
62.938900,327.467224,-56.552876,-0.742256,-0.572253,-0.348688,-0.223660,0.702059,-0.676084,-1.622784,313.378140,-99.107837,-2.820412,318.764978,-73.202851,38.667414,294.618387,-49.159938,52.756502,286.423743,-54.023166,64.137413,284.309915,-68.387044,2
61.568966,320.533020,-59.322063,-0.696036,-0.601246,-0.392475,-0.231467,0.705330,-0.670024,-5.997753,303.941544,-102.158504,-2.723678,308.604929,-78.799668,39.077859,285.895474,-53.201606,52.932306,278.569202,-58.193110,65.962760,277.743161,-71.562362,2
61.024460,317.419708,-60.508942,-0.685893,-0.610516,-0.396008,-0.234708,0.700704,-0.673740,-7.246152,299.092462,-103.337456,-1.871660,303.916980,-79.580856,38.818180,282.473224,-54.486615,52.805083,275.295193,-59.332089,65.821140,274.524072,-72.594733,2
60.194344,313.738220,-61.440811,-0.682602,-0.636923,-0.358307,-0.258249,0.668902,-0.697049,-8.103361,291.772562,-102.698750,-2.138749,298.395389,-78.319138,38.748187,278.798181,-53.600848,52.719430,271.593530,-58.412698,65.250171,270.322964,-71.877224,2
58.860355,308.784546,-62.948544,-0.686434,-0.670434,-0.281650,-0.295620,0.611134,-0.734250,-7.009989,281.156781,-102.080264,-4.101685,290.964700,-76.077188,38.362256,274.359058,-51.637536,52.158695,266.930331,-56.491142,63.170306,264.423541,-70.703341,2
57.893734,304.644775,-63.848324,-0.682633,-0.687082,-0.248857,-0.308540,0.579695,-0.754160,-5.545955,273.777670,-102.646835,-3.525789,283.773074,-74.083258,37.812712,270.411908,-50.981940,51.524074,262.874048,-55.700647,61.573886,259.673849,-70.282252,2
57.367653,301.152405,-64.764053,-0.693016,-0.692773,-0.199484,-0.315600,0.540321,-0.780032,-3.827647,267.527780,-102.295167,-3.749520,278.716641,-71.688056,37.209476,267.876633,-49.675690,50.632620,259.852924,-54.193183,59.618687,255.512274,-69.052293,2
55.897926,298.048584,-66.953293,-0.607853,-0.765990,-0.209222,-0.351127,0.495620,-0.794399,2.466513,258.222729,-107.100112,2.850475,267.367352,-69.642759,38.105616,261.330545,-51.675401,52.285899,255.001450,-55.798312,61.022285,251.543204,-71.064345,2
55.281101,292.278198,-68.240723,-0.521980,-0.819902,-0.235152,-0.352807,0.458540,-0.815640,8.468754,248.308629,-110.991549,8.427624,257.277902,-68.401344,35.617871,255.343369,-50.439332,54.265809,247.993581,-56.870201,63.430313,245.446725,-72.342543,2
54.877296,287.220886,-68.332603,-0.436095,-0.864049,-0.251475,-0.361738,0.424192,-0.830185,12.861385,240.393240,-112.467913,10.720465,246.885869,-69.100502,37.640034,247.980817,-51.116746,57.069231,242.449513,-56.848592,66.614773,240.831992,-72.623226,2
53.708847,280.162750,-67.224297,-0.285570,-0.918882,-0.272222,-0.399579,0.372344,-0.837673,19.852787,229.727525,-112.931641,15.790033,230.352032,-69.921677,42.284191,238.194719,-50.968900,62.182050,235.629082,-56.485319,72.326342,236.123088,-72.418530,2
51.456593,270.218506,-62.546726,-0.043521,-0.941245,-0.334909,-0.490591,0.312160,-0.813558,27.929148,219.134285,-111.121132,26.093543,212.000734,-71.984397,51.291486,226.737807,-49.341011,71.088146,229.104059,-54.989862,81.030787,234.004678,-70.568266,2
46.909477,251.060104,-58.684380,0.256619,-0.942410,-0.214502,-0.574148,0.029891,-0.818206,22.109434,186.420636,-93.989359,36.124002,182.237779,-68.846304,64.878643,213.298999,-43.743335,78.618921,221.048329,-47.124300,86.770596,227.697542,-63.037764,2
45.564423,240.431534,-58.145164,0.353124,-0.931391,-0.088400,-0.561013,-0.135186,-0.816694,20.238096,169.928476,-81.513123,16.709797,146.922621,-96.140500,66.932673,206.775069,-38.442201,79.671841,216.374942,-42.855876,87.702105,222.559656,-58.916164,2
44.156647,226.619507,-58.124413,0.397187,-0.914676,0.074897,-0.539170,-0.298610,-0.787482,19.489399,153.759277,-69.131815,-2.893771,130.960680,-104.876569,66.925771,195.795857,-32.823917,79.044276,206.061813,-38.856503,87.093027,211.147182,-55.360658,2
43.058064,212.851440,-58.027714,0.410382,-0.871084,0.269814,-0.492957,-0.460829,-0.737991,19.438536,139.731871,-56.257544,-7.821817,112.629290,-96.185898,65.272605,183.666243,-25.981389,77.334013,194.894447,-33.660895,86.106251,198.415988,-50.231953,2
41.070366,196.387314,-56.202969,0.445796,-0.806678,0.387991,-0.444201,-0.575671,-0.686504,22.796415,123.831273,-46.921568,-8.882271,92.907150,-89.593795,63.302309,166.475156,-20.369847,75.281925,180.292815,-29.258829,84.478967,183.590985,-45.701125,2
40.214600,187.626450,-55.290424,0.442004,-0.793181,0.418923,-0.434765,-0.597931,-0.673393,24.434754,115.905051,-45.221399,-5.939371,83.325667,-82.752260,61.492502,156.069965,-18.768135,73.846148,171.780280,-27.953194,83.451569,174.542448,-44.047219,2
40.568817,185.671951,-55.262589,0.443079,-0.803272,0.398038,-0.446219,-0.582702,-0.679226,25.653225,113.929413,-46.782899,-2.697685,81.518152,-79.426728,61.939711,152.637073,-19.842107,74.319763,169.312993,-28.922141,83.848285,172.126355,-44.935024,2
41.595387,186.921051,-55.710873,0.433179,-0.811386,0.392440,-0.452480,-0.572338,-0.683879,26.783551,115.314393,-48.165392,-0.439750,82.923676,-77.552413,62.448259,153.455109,-20.653228,75.042727,170.361852,-29.629190,84.697293,172.938768,-45.502459,2
43.257942,192.297745,-57.346058,0.410502,-0.813272,0.412404,-0.453692,-0.574474,-0.681280,28.488498,121.023163,-49.477401,1.979916,87.974328,-74.200554,62.637197,159.673436,-21.864986,75.896417,176.568362,-30.674360,85.960311,178.114566,-46.152917,2
44.672173,199.773788,-59.318623,0.376611,-0.835274,0.400602,-0.468547,-0.544802,-0.695452,27.653732,128.871574,-53.226447,2.025260,96.627145,-74.230168,62.789707,166.829430,-24.078633,76.606640,183.148944,-32.495036,86.813682,184.121414,-47.785915,2
