PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
77.737862,338.034790,11.673227,-0.498500,-0.552646,-0.667892,-0.104553,0.803151,-0.586530,46.232338,331.167268,-38.138044,35.180690,409.364999,-59.032309,37.630312,390.962186,-81.747647,61.199240,306.147128,-12.497552,78.500344,307.903815,-15.383668,2
84.619186,333.188751,5.374928,-0.480535,-0.584018,-0.654224,-0.061171,0.766504,-0.639319,53.670462,324.469727,-45.621185,46.131277,401.696797,-70.990282,39.507959,336.754932,-68.699151,68.887892,300.219879,-16.735538,86.345480,300.949669,-19.450877,2
94.212364,320.716736,-2.613727,-0.424007,-0.629387,-0.651223,0.010930,0.715451,-0.698578,63.391982,313.293292,-56.869445,65.338093,388.923541,-85.013930,64.333979,294.012007,-27.368784,81.288541,285.348514,-19.331132,98.366870,286.499899,-22.224009,2
97.083923,315.793365,-4.988721,-0.406319,-0.632819,-0.659124,0.037054,0.709349,-0.703883,66.886618,308.477396,-60.758723,71.895227,382.821581,-89.052779,68.170695,284.773953,-23.864249,84.806881,280.395183,-20.500893,101.531796,281.694032,-23.211269,2
98.086227,310.153961,-8.453609,-0.397397,-0.670387,-0.626623,0.039355,0.669780,-0.741516,69.893505,296.477269,-64.151054,75.478719,377.138789,-94.173114,70.019371,275.877652,-21.010363,85.994981,273.879070,-21.841913,102.482285,275.410875,-24.466071,2
98.109200,305.365601,-11.651680,-0.407589,-0.703469,-0.582240,0.039771,0.623326,-0.780950,70.511500,286.630016,-66.318094,78.563844,370.697435,-99.471669,70.015715,269.635384,-19.000787,85.816488,268.491336,-21.881976,101.652853,270.254848,-24.981171,2
93.162483,294.137634,-16.761797,-0.425961,-0.760490,-0.490115,0.012683,0.536646,-0.843712,65.948376,265.009555,-67.410396,73.120575,354.386960,-108.393056,65.814939,259.428867,-19.268092,81.172310,256.726193,-20.452859,94.895794,259.835722,-24.899307,2
82.305092,282.882538,-19.295050,-0.509175,-0.774738,-0.374863,-0.054886,0.463894,-0.884189,48.883854,246.338193,-62.862686,55.258407,337.987639,-112.707521,53.706347,251.739678,-19.204028,68.583010,246.102545,-17.898053,81.026774,248.915528,-23.973436,2
74.342995,275.890747,-20.137577,-0.594318,-0.744335,-0.304552,-0.109022,0.449758,-0.886472,34.761579,240.449049,-59.301258,42.621755,330.870078,-112.028643,43.046859,245.279520,-15.405885,58.799695,240.508025,-16.181352,70.973946,242.302859,-23.307682,2
66.419945,271.632080,-19.851227,-0.681855,-0.691654,-0.238092,-0.164087,0.461820,-0.871664,20.229972,240.433369,-55.194014,28.638616,327.389169,-108.591560,32.178399,243.627941,-15.659260,49.010875,237.788582,-13.616574,61.565730,237.302835,-21.890504,2
50.456455,270.667877,-16.566845,-0.777020,-0.626948,-0.056355,-0.325447,0.476749,-0.816575,-4.217313,243.831226,-40.346775,-6.349755,329.514052,-92.952338,15.518765,242.591160,-4.762226,30.990235,237.611607,-5.140299,42.675339,234.653226,-16.503513,2
41.886044,271.639038,-15.465025,-0.788615,-0.614318,-0.026473,-0.376152,0.516038,-0.769554,-15.796828,249.425120,-36.874574,-21.113644,333.639122,-84.134404,6.008894,243.728274,-3.281224,22.660352,238.028784,-4.439992,33.966031,234.433717,-16.915488,2
34.270214,276.077911,-14.239047,-0.787973,-0.615619,0.010543,-0.426605,0.533534,-0.730308,-25.212153,257.223093,-32.686650,-33.405639,339.682603,-76.916679,-2.071324,248.674747,-1.731958,16.054120,241.240826,-3.889564,26.669442,237.596235,-17.018127,2
23.915802,282.268127,-9.986861,-0.808178,-0.572577,0.137857,-0.494280,0.532167,-0.687376,-39.605777,272.517592,-19.433738,-47.509765,348.477792,-65.886957,-7.577649,258.124184,8.648099,7.680392,247.372546,2.822423,15.711730,241.723237,-11.473071,2
20.889433,284.626617,-8.152853,-0.823496,-0.536157,0.185447,-0.501706,0.535643,-0.679248,-43.500550,279.902354,-14.459325,-50.835614,352.275386,-62.031909,-9.439446,262.884587,13.005163,4.189183,250.898380,6.017104,11.259319,244.466889,-8.338958,2
18.872284,290.219421,-5.233283,-0.873118,-0.387341,0.296026,-0.481849,0.593415,-0.644732,-45.468815,298.476219,-4.249230,-52.095558,365.028461,-49.283965,-9.609422,276.058328,21.097906,0.091810,260.240813,11.757939,3.392239,252.159821,-2.607595,2
19.236130,293.819153,-5.600390,-0.880346,-0.295140,0.371327,-0.473325,0.597602,-0.647175,-43.619915,309.417427,-0.857706,-49.167274,371.882301,-48.062967,-8.526488,283.429927,22.779509,-0.410775,266.559848,14.003399,0.937873,257.451335,0.050613,2
23.551838,306.217316,-9.218742,-0.903361,-0.163631,0.396439,-0.403968,0.635095,-0.658380,-37.056763,329.837830,-3.661401,-36.541873,390.472894,-51.730957,-9.431530,301.657147,21.384674,1.302779,282.359776,11.516061,0.758477,272.810634,-2.097879,2
26.370169,313.708771,-12.052872,-0.916237,-0.117195,0.383112,-0.358631,0.666179,-0.653903,-33.874555,338.458336,-6.371334,-29.121901,401.710550,-52.991524,-7.658248,312.613045,15.911320,2.549417,290.806735,8.167411,1.571634,281.576553,-5.666549,2
29.833744,321.918488,-15.356680,-0.923800,-0.037495,0.381035,-0.297388,0.697083,-0.652407,-29.513316,346.318106,-9.231096,-13.863706,417.028723,-57.557855,-35.271010,346.213292,1.544196,3.054287,301.403561,5.127057,1.734038,292.351285,-9.053137,2
34.686317,330.421906,-24.655540,-0.923449,0.054697,0.379804,-0.232147,0.708469,-0.666467,-23.974298,356.093745,-16.495600,3.001424,430.237659,-68.746240,-39.954590,400.721918,-52.176068,2.899275,314.642361,-3.439830,1.857811,305.185184,-17.976506,2
37.556267,329.162384,-31.257622,-0.924724,0.098418,0.367695,-0.197999,0.700643,-0.685489,-20.206461,358.550752,-23.068608,9.432760,429.156715,-77.131155,-31.259178,403.701425,-63.751990,3.512085,315.988133,-9.914289,2.775315,306.031718,-24.321026,2
39.958447,327.445557,-38.144234,-0.919354,0.125837,0.372764,-0.193354,0.680641,-0.706641,-16.772288,359.502953,-29.450025,11.735454,426.294527,-86.218447,-27.250097,406.139897,-75.680628,4.814595,316.197919,-15.875962,4.206702,305.634985,-30.071908,2
43.512875,324.978333,-44.351868,-0.903797,0.161145,0.396463,-0.190476,0.678115,-0.709844,-11.730949,359.512656,-33.967104,15.120169,423.684998,-91.770168,-20.106145,407.600240,-87.342235,8.413888,315.251862,-20.768684,7.343137,304.445462,-35.029725,2
50.958836,322.984589,-56.932587,-0.867163,0.239292,0.436769,-0.168050,0.684974,-0.708922,-1.335931,360.649750,-44.613832,21.505493,422.812070,-98.109046,-5.192831,412.337128,-102.961162,17.880765,315.462131,-32.326588,14.103405,305.471974,-46.486460,2
57.976139,318.792145,-68.364578,-0.838167,0.321819,0.440351,-0.121263,0.677207,-0.725731,7.979082,359.066765,-56.462849,30.249757,419.360759,-105.523461,9.405645,411.563913,-117.080318,27.396631,313.697107,-44.121796,20.745455,304.172670,-58.547392,2
59.929482,314.568573,-74.138908,-0.831467,0.345278,0.435253,-0.121851,0.651021,-0.749216,10.249942,356.228816,-62.620748,29.907418,413.923285,-111.283411,9.937179,406.426334,-121.846209,29.451704,310.308716,-49.730206,22.432194,300.841733,-63.085386,2
61.986462,309.387054,-78.852844,-0.812696,0.388878,0.433935,-0.112112,0.626441,-0.771364,13.801411,354.466975,-67.534206,31.858130,408.382976,-115.373069,10.807765,401.068192,-122.074549,32.123650,307.186374,-54.152097,23.884971,297.733810,-66.400693,2
63.679489,297.346680,-86.685356,-0.764946,0.488861,0.419372,-0.124694,0.526385,-0.841053,19.541730,353.109633,-77.579255,18.792520,382.638512,-96.764898,6.513737,372.686070,-79.376756,35.626788,300.501967,-60.496896,24.819928,291.187863,-68.808840,2
62.893497,291.226318,-88.032661,-0.759008,0.488140,0.430845,-0.156394,0.505672,-0.848432,20.133048,350.093449,-78.296970,16.071917,365.660193,-79.082555,6.300092,355.599092,-64.385279,36.147168,294.261923,-59.033157,25.182372,284.483830,-66.829482,2
61.144836,284.856934,-87.422310,-0.750604,0.479656,0.454449,-0.194211,0.497242,-0.845596,19.904973,346.575868,-76.154300,15.869454,350.111800,-65.568472,8.499005,337.558968,-49.624605,36.303671,287.948550,-55.640011,24.843865,277.343031,-63.016956,2
58.692871,278.592194,-84.362221,-0.750906,0.449668,0.483672,-0.215810,0.525096,-0.823226,18.926342,342.138470,-69.577049,16.338873,334.382544,-51.915052,20.642642,307.302554,-36.278975,35.847328,280.529829,-50.658889,23.517046,269.097717,-58.180778,2
50.621048,266.081512,-72.617279,-0.714837,0.368535,0.594298,-0.309293,0.595587,-0.741360,14.524931,329.941975,-47.243876,16.385873,307.378639,-27.344202,33.371502,272.462582,-30.355224,33.165679,260.108708,-38.278858,19.905077,250.954085,-45.282147,2
45.164494,260.513397,-64.478119,-0.680807,0.302975,0.666864,-0.388133,0.622884,-0.679241,10.300747,322.367715,-33.743188,13.097740,297.832040,-15.394416,33.927005,262.009634,-25.392672,32.639211,251.864516,-29.246730,18.200581,241.395950,-36.718952,2
35.711601,255.802231,-50.132549,-0.575447,0.218637,0.788073,-0.512110,0.654977,-0.555652,7.168579,316.093774,-9.880619,8.797990,291.528939,3.974152,31.730328,253.242648,-11.926822,29.351700,243.812114,-14.302967,14.747558,232.644392,-21.045606,2
32.670197,253.291306,-42.932590,-0.497773,0.203860,0.843009,-0.558600,0.668185,-0.491421,8.539983,313.270905,1.284241,8.129860,291.599435,13.951561,31.803327,250.186551,-2.747733,29.546550,240.674082,-6.449428,14.424297,229.613210,-12.350893,2
30.460447,251.349213,-35.617329,-0.441684,0.179761,0.878977,-0.585623,0.684449,-0.434252,8.444408,309.141670,12.270620,5.917315,292.411589,23.869597,30.354199,248.882395,7.378979,29.678961,237.565031,0.230545,14.207892,226.519539,-5.308449,2
28.077351,250.390442,-28.891325,-0.389864,0.160866,0.906713,-0.624828,0.677079,-0.388786,6.597370,305.689566,21.423013,4.427271,292.725841,31.942782,28.653674,255.190776,20.485003,29.797375,236.201695,6.860678,14.271978,224.807763,1.899918,2
26.306417,250.350952,-21.245453,-0.356661,0.103752,0.928455,-0.634270,0.702779,-0.322185,6.489670,302.044963,33.109299,0.359415,294.236710,42.886727,24.111246,254.726743,31.776695,29.202798,233.893817,13.413306,13.434184,222.896647,8.273092,2
24.858070,253.205460,-13.676261,-0.345360,0.031057,0.937956,-0.626696,0.736315,-0.255132,6.078181,300.427406,44.408937,-2.345372,294.924647,53.163185,22.305030,252.397772,38.605013,24.824699,230.160831,19.219615,11.935765,223.432538,13.198295,2
24.215315,255.212219,-6.285523,-0.323048,0.006942,0.946357,-0.622285,0.751841,-0.217938,6.420901,300.116895,53.258186,-0.662770,294.616090,61.623948,22.058502,252.635717,46.163044,24.697198,231.115604,25.659703,11.573435,224.678522,19.620279,2
23.599947,254.507370,0.420822,-0.280018,-0.017880,0.959828,-0.629416,0.758358,-0.169498,6.920707,296.288978,61.568758,-0.032432,293.974575,70.498773,22.412497,252.215318,54.220381,25.515106,229.505270,31.606426,12.109456,223.226932,25.881351,2
22.625734,256.749054,8.428033,-0.223125,-0.013235,0.974700,-0.644619,0.752064,-0.137352,6.968774,297.195235,69.299121,0.191496,298.867230,80.010255,22.549697,257.513867,63.404118,26.629929,231.927295,39.505743,12.955227,225.458923,34.494591,2
22.996136,258.181366,11.361651,-0.213192,-0.012531,0.976930,-0.644412,0.753380,-0.130964,7.435807,298.261290,72.004452,1.145033,300.140575,83.286817,22.339551,260.669156,68.725084,27.327161,233.326298,42.809902,13.602186,226.951476,37.892217,2
23.348930,258.110687,14.868690,-0.197513,0.005327,0.980286,-0.651280,0.746682,-0.135280,7.524993,298.381462,74.810183,3.595324,299.007912,86.847115,22.507013,264.636754,77.501609,27.645101,234.820029,48.992445,14.768283,227.524823,43.230042,2
23.593952,258.210724,15.948864,-0.202743,0.010073,0.979180,-0.649633,0.746832,-0.142192,7.369445,298.720927,75.482207,5.245884,297.341360,87.715765,22.372243,265.608469,80.070221,27.347489,235.481258,51.018289,14.873825,227.850333,44.811159,2
24.143419,259.278229,17.396568,-0.196193,0.012609,0.980484,-0.657835,0.739819,-0.141145,8.111141,299.999503,76.929843,8.036098,296.647853,88.570654,23.702499,266.697507,81.479605,28.031550,237.110565,52.995059,15.921707,229.008281,46.608217,2
24.871889,260.635101,18.046804,-0.198333,0.014195,0.980032,-0.659301,0.737939,-0.144114,8.762282,301.411971,77.671517,10.730349,296.332025,88.288716,24.494253,268.042587,81.764388,28.368427,238.976448,54.346436,16.381214,230.767844,47.879141,2
25.546272,261.618011,18.723970,-0.206416,0.013113,0.978377,-0.661076,0.735309,-0.149328,9.199984,302.536545,78.470877,13.191610,295.272614,87.506154,25.077559,268.548114,81.536891,28.474229,240.357514,55.563722,16.606286,232.052491,48.899576,2
26.935501,263.924744,19.367954,-0.227719,0.005039,0.973714,-0.653185,0.740830,-0.156592,9.697318,304.175235,79.607919,17.419526,293.766527,84.852696,25.814012,269.587207,81.389071,28.519868,242.717583,56.480935,16.786307,234.473763,49.362220,2
28.125973,264.473206,18.910294,-0.252684,0.001765,0.967547,-0.629228,0.759349,-0.165714,9.884610,303.846796,79.390917,18.744804,293.016396,83.686006,25.101295,270.014384,81.275168,28.067459,243.027737,56.453497,16.461277,235.094178,48.716837,2
29.264494,265.222656,17.942846,-0.287891,0.003743,0.957656,-0.605185,0.774301,-0.184957,9.096193,303.957973,78.136707,18.777672,292.990875,82.506160,23.445827,270.910722,81.075572,27.252852,243.725935,55.513141,15.940460,235.973260,47.317322,2
29.833920,267.357788,16.327579,-0.336742,0.010422,0.941539,-0.588848,0.777948,-0.219213,6.107190,305.610818,75.275736,16.938263,294.376094,80.804026,21.220204,272.296935,79.845702,26.000481,245.757838,53.845709,15.133594,238.093973,45.180005,2
30.254637,270.677124,9.317361,-0.467639,0.060749,0.881830,-0.582817,0.728863,-0.359282,-7.827150,306.194476,59.524935,2.712613,302.727567,75.810033,9.266712,282.708224,78.371450,24.811248,254.683690,53.150626,17.564220,252.421101,41.137558,2
30.560537,271.309021,5.352361,-0.553728,0.067423,0.829964,-0.560640,0.706772,-0.431458,-15.258313,304.009273,51.377511,-4.677339,303.482831,69.926467,-0.397000,286.254858,74.098637,19.524705,256.819098,52.752996,12.837315,255.286459,40.327136,2
31.657770,271.167297,-0.463689,-0.784596,-0.018511,0.619732,-0.459950,0.687649,-0.561769,-29.060253,299.945334,34.559058,-29.377588,302.245509,49.097915,-36.602125,293.262863,51.235550,3.191076,255.142861,42.804224,0.995510,253.820972,30.358451,2
31.094255,266.748077,-0.911370,-0.827467,-0.059306,0.558374,-0.453565,0.656817,-0.602387,-31.757413,297.550267,32.823640,-33.180814,294.013663,42.697957,-42.788778,287.824789,41.528151,-3.080428,251.077802,39.726716,0.169388,247.556658,27.095475,2
26.922047,262.941956,-1.139435,-0.892512,-0.231217,0.387248,-0.445319,0.587881,-0.675342,-43.186266,292.782201,28.856866,-45.968451,278.546671,27.208436,-68.050586,285.562105,2.291407,-33.666429,247.671181,21.415262,-17.500290,237.607037,14.283956,2
24.526531,267.194275,0.452367,-0.922047,-0.273959,0.273451,-0.386837,0.627292,-0.675916,-48.003690,296.574760,27.342169,-66.043739,305.575832,-0.244158,-70.971410,303.086728,-25.212619,-54.808518,261.189299,-2.430031,-29.123743,243.834018,0.250743,2
18.874712,271.922913,1.167521,-0.926081,-0.344119,0.154779,-0.353028,0.645378,-0.677391,-56.852330,299.359962,24.736152,-71.064825,323.396497,-19.289789,-70.482203,316.536441,-45.172648,-66.725456,276.341449,-32.562796,-35.843695,248.721447,-14.521857,2
9.466110,273.080597,6.891358,-0.870740,-0.479777,-0.107826,-0.305641,0.699807,-0.645643,-71.588391,291.838004,20.069636,-68.209096,341.170860,-34.922758,-58.169348,337.420430,-64.446571,-53.671304,303.684470,-72.013845,-41.663559,261.186963,-51.465670,2
5.894672,273.625641,11.378439,-0.820172,-0.530210,-0.214932,-0.306427,0.724357,-0.617583,-76.402302,288.289784,21.280708,-65.767199,348.885756,-32.819922,-53.676233,346.225412,-61.578495,-42.363178,317.959206,-75.585403,-31.172830,278.143127,-68.985740,2
-0.558216,274.954987,20.203800,-0.725006,-0.578940,-0.373088,-0.316949,0.761376,-0.565552,-83.651502,284.615768,26.044063,-69.302290,354.121776,-22.621473,-52.325663,358.652176,-48.838098,-28.984684,340.608826,-66.064252,-8.365877,306.640614,-70.741743,2
-3.523458,274.870605,24.311399,-0.690541,-0.584301,-0.426315,-0.335857,0.781044,-0.526470,-86.623784,281.897704,29.627421,-73.656630,354.442744,-14.873248,-55.698512,362.150061,-40.058797,-29.323867,347.693655,-57.493025,-4.287090,316.508514,-64.420764,2
-4.501851,275.073669,27.310738,-0.676173,-0.578312,-0.456449,-0.336990,0.793715,-0.506412,-87.940549,281.727525,32.950474,-75.066393,355.391139,-9.224144,-55.121356,365.559009,-34.015316,-26.945778,352.515207,-51.643812,0.414048,322.136343,-59.624319,2
-1.519860,277.780609,29.062180,-0.644982,-0.574075,-0.504417,-0.321107,0.802552,-0.502792,-85.702074,284.303728,32.822499,-70.640865,359.506068,-7.111224,-48.221512,370.688594,-31.558504,-18.701787,357.617363,-48.849700,11.409967,327.460625,-56.604052,2
3.184721,279.464905,27.591894,-0.640107,-0.565810,-0.519733,-0.282693,0.802482,-0.525460,-80.596629,288.690472,28.671773,-60.299169,364.273169,-11.862180,-37.473157,372.655545,-36.532320,-8.059334,358.013351,-52.730905,21.876473,326.869098,-58.753661,2
9.894716,279.774689,24.219814,-0.666638,-0.547345,-0.505971,-0.240851,0.800572,-0.548703,-72.675010,294.323412,25.358993,-46.978352,368.332614,-17.425633,-24.213084,373.606422,-42.743316,3.972792,356.451958,-58.715606,32.180011,322.802931,-64.016503,2
18.330242,279.806549,19.123100,-0.694792,-0.513704,-0.503361,-0.176775,0.800386,-0.572829,-61.939631,300.880377,18.218806,-31.383429,370.252859,-26.597201,-8.084234,372.864722,-51.810439,18.869882,353.489453,-66.698582,44.970948,317.759044,-70.518735,2
28.515871,277.998444,13.484398,-0.690119,-0.489676,-0.532873,-0.107825,0.797676,-0.593369,-48.475161,304.404463,7.499936,-13.784249,368.924637,-37.602478,10.368250,369.674133,-61.471308,36.346805,349.138379,-74.119506,59.926496,312.543053,-75.640713,2
50.031940,272.620880,1.789718,-0.656233,-0.478407,-0.583511,0.026747,0.758080,-0.651612,-18.052220,306.504048,-14.964624,24.463679,360.155530,-62.144761,52.017533,359.517096,-80.895242,76.084501,337.626512,-87.679787,95.713177,300.700049,-83.437554,2
62.525192,268.344879,-5.018285,-0.620265,-0.479626,-0.620669,0.119620,0.724180,-0.679157,1.707083,306.122833,-29.026768,46.295898,355.014388,-73.908131,77.404139,353.301440,-88.983649,101.789250,330.400398,-92.133032,118.933405,292.701015,-84.850628,2
64.880013,268.551483,-5.444491,-0.601010,-0.482870,-0.636885,0.145545,0.717415,-0.681273,6.961421,305.188594,-32.772134,49.747570,355.604103,-74.793972,82.240124,353.826877,-88.724312,107.176519,330.639847,-90.962980,124.260448,292.667068,-82.974698,2
64.284424,268.679321,-4.385937,-0.579118,-0.510721,-0.635442,0.145778,0.702014,-0.697083,6.746148,301.545110,-35.435386,47.369011,354.565271,-75.431171,80.825977,352.912918,-88.856194,106.236687,329.551668,-90.471056,123.863320,292.023813,-81.369088,2
55.832409,269.513306,2.124062,-0.551784,-0.520751,-0.651424,0.135512,0.714732,-0.686144,-1.301533,298.154613,-31.423429,35.977930,357.051480,-67.233961,69.035727,356.087837,-80.396043,95.243830,333.962952,-81.630085,114.304208,297.705492,-72.647775,2
