PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
112.824150,149.520630,-41.369999,-0.572759,0.235660,0.785118,-0.816229,-0.252300,-0.519726,70.054602,194.465872,-75.705312,14.077559,134.194100,-76.362291,4.047580,114.743634,-67.505071,15.583265,97.258953,-61.496002,39.841548,91.274485,-52.825967,2
-114.638084,158.499435,-41.449703,0.785591,-0.135188,0.603797,0.610522,0.010789,-0.791926,-60.221053,215.741451,-45.506661,-16.622050,174.914481,-72.847224,-10.072041,156.452259,-64.228916,-19.381835,131.376460,-50.636899,-44.466582,123.895466,-35.106857,1
112.938507,163.498627,-47.135502,-0.635048,-0.000181,0.772472,-0.762366,-0.161083,-0.626778,68.762909,211.942806,-72.261245,17.458224,151.764713,-90.226810,6.952573,132.896324,-84.066615,17.491745,116.685331,-75.845546,40.904952,112.101947,-65.707004,2
-113.576347,173.778931,-43.716568,0.837288,-0.116287,0.534253,0.543463,0.069823,-0.836524,-74.417609,241.317342,-58.022486,-19.353309,195.071936,-77.546880,-11.278205,178.222301,-71.618016,-18.714240,153.713718,-60.121260,-41.351337,141.895979,-46.574264,1
107.580177,191.500427,-65.406563,-0.822208,-0.343465,0.453879,-0.523987,0.145327,-0.839236,60.744107,228.694870,-78.085358,22.296282,201.671149,-123.608688,13.336679,184.188527,-126.411153,20.658453,163.851394,-112.740316,41.244614,152.741511,-100.659989,2
-114.616089,193.942490,-42.255093,0.912883,-0.168283,0.371920,0.406040,0.280257,-0.869821,-82.979263,268.336550,-45.333111,-30.788915,231.176041,-91.667213,-19.781725,213.053480,-84.812052,-25.535795,186.622210,-73.587718,-45.476050,169.052190,-61.372299,1
92.816765,233.761108,-82.530472,-0.909838,-0.413741,0.031819,-0.266470,0.523756,-0.809119,55.290408,276.901471,-91.107880,18.183332,271.478404,-142.936602,9.661413,259.541255,-151.269471,17.830968,239.449255,-149.895335,37.405637,223.480446,-140.294202,2
-105.624161,212.633911,-33.955456,0.986097,-0.155213,-0.059343,0.062408,0.676901,-0.733424,-77.566814,270.120065,-34.950441,-68.453254,291.101512,-99.937176,-31.538747,259.311551,-85.787370,-35.423139,231.519876,-85.174971,-51.730859,212.459467,-83.065919,1
70.884377,254.205429,-89.863922,-0.861149,-0.507999,-0.018943,-0.325719,0.579996,-0.746667,32.590575,299.005306,-91.995918,-8.362675,292.300790,-147.285028,-13.180914,283.507200,-159.538718,-0.587402,267.891718,-163.976160,21.698833,252.523468,-157.615246,2
-88.463005,215.758820,-26.091658,0.958914,-0.204083,-0.197061,0.041118,0.787268,-0.615239,-56.621185,264.761597,-25.480401,-54.225901,300.440768,-84.459145,-16.960666,268.685799,-80.726699,-23.177822,243.976192,-85.004965,-42.606843,228.111204,-85.603617,1
38.901714,275.397614,-92.310631,-0.765506,-0.642958,0.024594,-0.492190,0.560526,-0.666002,-2.739862,314.682924,-85.779597,-49.515440,312.108777,-141.287861,-47.728124,312.415176,-162.358277,-30.201080,300.187778,-172.746878,-5.117076,283.396045,-169.825107,2
-61.412430,213.342651,-14.296167,0.943135,-0.221900,-0.247503,0.070335,0.860925,-0.503846,-43.645194,270.713193,6.480160,-17.213331,301.078470,-59.785910,8.292442,277.457315,-67.375231,-0.607944,256.535886,-77.347435,-23.170623,241.582806,-80.956730,1
8.735992,299.269165,-84.008812,-0.610338,-0.769031,-0.189944,-0.611982,0.610018,-0.503346,-52.348414,309.918552,-70.818980,-85.116153,342.412604,-122.392011,-82.593948,347.501649,-143.039389,-60.973291,341.400415,-158.252276,-30.769929,327.954211,-161.943923,2
-32.406696,196.595139,-2.726047,0.959719,-0.227907,-0.164311,0.115914,0.853901,-0.507363,-22.351289,255.846647,30.486247,11.480570,288.139787,-43.675186,16.780670,281.928419,-65.914463,5.598423,262.620602,-80.802987,-13.614263,236.385983,-85.114410,1
-5.639271,332.926483,-67.436226,-0.574155,-0.711283,-0.405490,-0.631695,0.699913,-0.333290,-76.707793,323.960339,-50.958503,-99.658671,385.446991,-91.974448,-101.531715,371.863353,-110.811267,-78.598982,362.070808,-126.341449,-48.097060,361.969807,-133.327034,2
-25.197346,178.973114,7.247286,0.988008,-0.108550,-0.109802,0.026367,0.819321,-0.572729,-12.056594,239.132926,39.660286,3.823178,275.079164,-37.274308,4.363678,269.396609,-62.556415,-5.537323,247.878755,-76.829789,-20.611104,216.129121,-80.279771,1
-28.374125,169.504639,10.630970,0.989683,-0.043818,-0.136411,-0.038861,0.834302,-0.549937,-2.899547,231.526512,47.057527,-3.407333,267.343887,-30.277442,5.503324,258.429013,-51.134880,-1.699941,237.005879,-66.558177,-14.876020,207.414676,-71.337054,1
-35.132084,166.901321,11.460968,0.985907,-0.013995,-0.166706,-0.083534,0.822192,-0.563048,-5.160838,231.386199,46.625298,-14.934536,265.076113,-32.165496,-6.833219,256.534834,-53.483161,-11.779834,233.708276,-67.499810,-21.775352,203.258389,-70.506988,1
-45.518219,169.236435,10.234509,0.976709,0.030371,-0.212409,-0.150064,0.804246,-0.575038,-14.491179,236.628215,42.967965,-31.154743,266.585691,-37.078958,-26.277108,259.489251,-58.923383,-29.752556,236.195789,-71.471216,-36.620925,204.597479,-72.917730,1
-52.808434,169.075699,7.258366,0.968400,0.010185,-0.249195,-0.160790,0.789293,-0.592590,-21.910913,235.030987,31.889636,-40.645046,264.241001,-45.189676,-39.840667,258.416109,-67.497934,-44.287794,235.638595,-78.544427,-51.313927,204.074684,-78.134664,1
-64.968597,164.019363,1.926313,0.957060,0.033615,-0.287936,-0.202473,0.788346,-0.580960,-38.048252,228.413975,21.896867,-59.897172,259.045389,-52.096722,-64.052980,255.166400,-74.316092,-68.952248,233.108549,-84.644387,-73.945476,201.679654,-82.632979,1
74.303551,386.175568,-39.589836,-0.789754,-0.458302,-0.407736,-0.354099,0.883364,-0.307053,23.584588,412.793459,-30.303983,11.135019,471.875473,-66.283606,0.739789,464.357437,-86.092166,17.473354,456.007777,-98.611144,41.894954,439.288239,-100.134202,2
-115.007324,166.155807,-17.330959,0.907275,0.112784,-0.405133,-0.329748,0.788679,-0.518895,-98.598959,225.630018,-4.417937,-131.719605,258.671148,-71.223716,-139.964948,257.154163,-91.157847,-144.064908,236.621228,-99.788279,-147.192333,206.192425,-95.239430,1
134.408127,390.542450,-31.590334,-0.824285,-0.351956,-0.443488,-0.211173,0.917899,-0.335958,82.157265,417.659225,-35.398368,84.506387,479.893002,-66.506485,98.955374,364.946457,-34.569833,110.001523,361.691579,-44.957256,121.628651,364.090993,-59.195534,2
-151.055374,174.773224,-33.265526,0.889917,0.131609,-0.436724,-0.368275,0.772229,-0.517722,-142.663770,231.572366,-24.324508,-174.804398,265.428554,-87.642880,-179.796513,264.573442,-107.052058,-184.080659,244.217596,-114.708762,-186.299011,214.093301,-109.102223,1
177.659332,350.035645,-15.017646,-0.813747,-0.246327,-0.526440,-0.077241,0.943549,-0.322102,135.567928,382.544629,-18.601211,143.122638,444.010805,-53.453617,129.464547,354.367888,-37.129106,130.978184,367.998630,-65.321284,148.208271,381.447749,-77.527959,2
-187.253708,188.120712,-46.543915,0.817245,0.223971,-0.530987,-0.487940,0.759180,-0.430768,-182.305173,240.555071,-45.648008,-223.830145,278.754076,-93.250962,-221.668253,280.666430,-112.415057,-225.179815,260.695826,-120.017960,-227.337878,231.068510,-114.256482,1
217.274658,318.491760,-5.285221,-0.759595,-0.222354,-0.611207,0.057529,0.913092,-0.403674,180.404848,353.259872,-16.396828,192.866148,408.803264,-57.210634,192.899216,407.518225,-76.920032,196.894090,389.337248,-82.232765,215.422594,368.789189,-75.662518,2
-216.925552,208.396194,-55.814339,0.762865,0.240623,-0.600114,-0.540747,0.746267,-0.388173,-204.853020,259.606269,-65.812186,-256.068814,299.084449,-100.140109,-241.181104,300.913265,-121.348111,-244.464164,281.041195,-128.375321,-248.566976,252.943153,-122.125421,1
254.779068,289.428314,1.728276,-0.668740,-0.471915,-0.574529,-0.000756,0.773170,-0.634198,215.039942,318.845393,-19.809842,222.286650,357.948665,-74.549176,203.347509,327.052492,-84.867345,220.539016,315.574269,-86.122832,246.142395,308.292586,-76.445564,2
-230.973312,244.746155,-69.008018,0.757994,0.156409,-0.633231,-0.489206,0.778448,-0.393314,-218.834338,298.308940,-73.459071,-261.425956,335.642644,-117.800951,-247.982092,337.863672,-136.107811,-255.819569,319.132957,-141.708222,-261.112379,290.159296,-136.192582,1
249.703796,222.518066,9.437287,-0.690113,-0.480072,-0.541549,0.029511,0.729014,-0.683862,215.373526,247.314351,-13.656149,242.786864,300.303366,-64.839631,228.309037,288.497948,-85.952705,245.940693,276.482388,-85.430244,267.225543,257.949606,-70.678446,2
-228.631149,270.687683,-73.093231,0.747430,0.254666,-0.613591,-0.531678,0.783088,-0.322634,-220.383580,328.252504,-68.318307,-260.008247,364.960655,-114.402743,-238.655448,367.200365,-132.378289,-247.242966,348.984044,-139.753363,-254.850580,320.065369,-137.022588,1
224.985321,182.708511,11.786396,-0.721937,-0.462282,-0.514881,0.049140,0.707961,-0.704540,187.323877,203.235197,-15.982147,221.994897,262.749815,-61.651163,208.562248,248.265147,-85.343150,223.517554,233.270267,-85.339145,241.946035,212.995378,-70.994315,2
-212.068237,298.649933,-72.367928,0.791056,0.346023,-0.504478,-0.528118,0.802480,-0.277702,-201.370417,357.762196,-64.316785,-236.588660,398.246989,-104.905855,-202.779961,397.406201,-118.794747,-213.280489,381.060257,-131.484269,-223.634932,354.140549,-133.147260,1
201.435623,154.720673,14.226711,-0.794127,-0.427302,-0.432175,0.055871,0.656764,-0.752024,161.667306,179.816403,-11.617655,187.132321,222.767517,-68.407673,185.665163,217.413168,-85.560110,198.172077,202.021510,-84.837178,214.834066,180.478453,-70.272906,2
-171.826614,313.914703,-63.312408,0.897555,0.293982,-0.328586,-0.388856,0.879086,-0.275679,-153.791595,370.706348,-49.801261,-182.440785,418.328532,-87.882306,-131.829715,401.557179,-95.555648,-146.902653,394.272260,-112.643158,-161.869623,373.499384,-118.217510,1
171.308914,143.065628,14.467176,-0.834041,-0.366133,-0.412700,0.072703,0.668584,-0.740074,127.771373,160.324394,-17.028626,148.242848,208.741641,-67.382878,149.254396,204.972978,-83.472366,158.953101,188.739763,-83.000054,173.893123,166.183028,-70.062091,2
-121.916733,301.088226,-46.614929,0.965759,0.176447,-0.190199,-0.226062,0.932032,-0.283217,-99.691671,352.752725,-29.583820,-122.831205,408.420445,-66.599280,-77.290131,393.174489,-72.943788,-93.464017,389.781119,-93.450431,-102.809091,363.536502,-98.561563,1
