PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-21.183126,389.536743,103.929214,0.992552,-0.003481,0.121774,0.068897,0.840420,-0.537539,11.827641,449.671744,138.003349,4.265867,493.215906,74.694133,34.057415,467.790826,77.517130,28.637171,422.494244,77.321051,9.996857,423.016147,47.508090,1
-21.923571,386.737183,96.401337,0.995672,-0.006967,0.092681,0.054669,0.850337,-0.523391,12.844444,446.254440,131.791222,3.261499,491.788391,69.100453,31.097593,471.243185,63.807173,26.469795,455.298355,44.401294,11.056258,420.189966,36.914304,1
-22.026167,382.817261,89.972122,0.995726,-0.013523,0.091357,0.060175,0.845406,-0.530724,12.041280,443.212323,126.391553,3.968120,487.442139,61.849906,28.752328,471.197702,52.409214,20.734835,455.236557,29.464154,10.581157,423.287177,19.997752,1
-22.207525,376.983612,82.048569,0.994853,-0.011624,0.100662,0.065230,0.833663,-0.548407,10.668423,438.858948,118.325255,4.732981,480.825989,52.373519,28.075895,466.285699,42.069621,19.719263,447.892590,19.200020,9.217354,417.313712,7.078832,1
-23.834709,371.773315,72.657959,0.989124,0.062522,0.133136,0.029171,0.803793,-0.594193,3.322218,438.561758,109.360715,-1.220969,475.374866,39.054206,26.409720,456.204123,35.455112,17.169330,435.725351,14.743083,6.987158,410.716800,-3.870806,1
-25.395460,352.848877,55.470654,0.990645,0.055793,0.124540,0.032818,0.788424,-0.614256,-3.144993,420.131628,86.330705,0.005101,456.343073,22.189943,29.250195,428.508185,24.789630,15.307680,410.771927,1.549454,8.112130,390.823315,-19.081000,1
-27.223612,337.198761,40.868481,0.986033,0.086110,0.142560,0.030089,0.749778,-0.661005,-6.946918,405.438373,66.439482,-2.761926,439.242291,2.102165,28.685435,405.766949,11.968204,14.955896,393.113089,-14.203170,10.334361,372.232861,-31.883284,1
82.050583,184.497833,137.790100,0.872821,0.267372,-0.408283,-0.372142,0.905851,-0.202346,108.488793,242.314032,172.908275,52.063892,289.896988,126.624612,43.051915,293.546210,104.686614,36.564943,276.289389,90.043687,38.384082,245.105339,80.252888,1
-31.929193,291.319611,7.048647,0.947978,0.250541,0.196384,0.023760,0.559502,-0.828488,-12.451845,356.880389,7.729508,-16.191620,383.246820,-55.876924,20.518911,339.916226,-7.646251,31.372572,330.012802,-21.934759,23.477012,301.851553,-19.078218,1
63.795139,193.731415,109.168625,0.829405,0.203304,-0.520342,-0.434968,0.819495,-0.373136,89.192109,264.144406,154.050424,29.272224,295.748560,80.997188,15.575608,290.319223,56.195650,9.694766,267.040903,41.514517,13.156887,228.312648,30.685666,1
-35.538162,246.433990,-10.769408,0.953115,0.253042,0.165958,0.032943,0.458400,-0.888135,-13.690181,312.821884,-16.893879,-3.722806,323.234723,-67.768925,21.842560,302.004266,-49.804429,24.088298,275.392142,-51.212960,17.233068,250.662518,-47.853199,1
36.133385,205.305862,64.443451,0.867037,0.193777,-0.459018,-0.417037,0.786351,-0.455776,73.335619,280.471046,103.051930,6.094130,306.565196,29.414059,-4.546697,297.766371,1.511295,-6.034248,273.663286,-13.527287,1.213955,232.170261,-24.853274,1
-25.955957,214.005493,-28.415833,0.989535,-0.105272,-0.098680,-0.046018,0.417935,-0.907311,12.650870,253.513983,-52.408563,10.713019,273.793085,-106.500365,34.441136,237.241785,-68.519180,17.364463,206.257925,-44.147611,9.108400,191.913194,-47.786401,1
-25.748369,199.407700,-32.939930,0.976303,-0.161124,-0.144470,-0.068416,0.403540,-0.912401,19.372455,228.342789,-61.403651,3.291848,256.527603,-120.158658,28.227854,206.836057,-48.435019,9.951861,185.369087,-37.726032,5.248923,172.102368,-43.009573,1
-24.986805,189.913269,-33.528996,0.965724,-0.204471,-0.159903,-0.061804,0.417182,-0.906719,23.581319,210.456578,-64.885143,-0.666276,246.419710,-124.054967,23.077477,190.856551,-37.164773,8.753683,172.640453,-31.871677,2.239842,159.228748,-38.720279,1
-24.796648,185.496887,-32.792156,0.964684,-0.210086,-0.158898,-0.059992,0.412149,-0.909139,24.528676,201.865060,-66.055180,-0.874973,240.662787,-124.229367,21.644145,184.884633,-32.518285,9.383510,167.512921,-28.597227,1.700971,153.755301,-36.145024,1
-24.679232,183.709152,-31.713648,0.962673,-0.221986,-0.154862,-0.048917,0.420038,-0.906187,25.257035,197.032704,-65.906347,0.014730,238.576755,-123.011565,20.626475,181.693230,-28.832203,9.801521,164.884325,-26.154144,0.964198,151.034221,-34.326263,1
-24.421560,184.265991,-30.083492,0.961075,-0.230365,-0.152537,-0.040186,0.429671,-0.902091,25.804798,195.655899,-64.769139,0.706254,239.290128,-121.050397,20.104047,181.296313,-25.621062,10.252681,164.748578,-23.956218,0.642818,151.216174,-32.440278,1
-24.213593,186.748840,-27.837399,0.962325,-0.226635,-0.150224,-0.038230,0.434227,-0.899992,25.941530,196.580225,-62.723005,0.178122,241.944214,-118.804327,20.404660,183.927220,-23.347957,11.427210,166.980295,-22.170378,1.212186,153.817624,-30.317996,1
-23.879925,194.599777,-23.233379,0.967339,-0.205885,-0.147876,-0.042375,0.443817,-0.895115,25.913201,203.123569,-57.577710,-1.323663,251.450253,-113.648807,22.320344,193.758681,-21.691706,14.464897,175.384723,-20.333201,3.506243,162.647577,-27.045087,1
-23.622601,202.929596,-19.408089,0.969284,-0.201919,-0.140417,-0.033603,0.456852,-0.888908,26.345626,211.154687,-52.681083,-0.487681,260.837439,-108.667073,23.088536,203.504034,-20.556242,16.101750,184.142282,-18.541064,5.193601,171.639534,-24.701186,1
-23.193008,212.346664,-14.388447,0.966102,-0.221474,-0.132652,-0.011334,0.476949,-0.878858,27.238958,219.704140,-46.447968,2.736714,271.055724,-101.836261,24.323227,213.222069,-18.046940,17.114740,193.451794,-15.755152,6.509613,181.327457,-21.976063,1
-22.546019,224.010910,-10.136802,0.950452,-0.268799,-0.156167,0.000359,0.503300,-0.864112,27.758525,229.683809,-43.262591,6.672567,281.595631,-95.694592,25.575912,223.309277,-16.550352,16.825859,203.604967,-14.096597,5.535430,192.129910,-20.338188,1
-15.496863,242.378448,-2.544912,0.729499,-0.603353,-0.322175,0.179976,0.623755,-0.760617,31.507925,234.754533,-41.302673,24.555281,304.755444,-80.837569,29.743283,226.436807,-21.622660,11.750084,212.212170,-20.186406,-3.699689,207.554878,-26.631524,1
-11.497205,255.183746,7.405698,0.569133,-0.690037,-0.447142,0.257886,0.666167,-0.699797,23.452787,247.555803,-33.542521,32.681845,299.942883,-66.495576,23.415537,250.042015,-23.148890,13.010605,227.457674,-25.689548,-7.313515,228.778644,-28.820220,1
-9.701818,268.455750,16.855692,0.475616,-0.746555,-0.465238,0.305772,0.636218,-0.708330,30.860482,266.573718,-27.111314,41.330750,291.614496,-52.319697,41.622903,260.211288,-41.860197,12.915361,261.645102,-34.842046,1.318688,247.483592,-34.948119,1
-8.127774,279.673889,21.066313,0.460100,-0.772835,-0.437075,0.328906,0.605611,-0.724608,32.496920,275.143707,-22.509520,44.522407,298.409271,-48.097243,43.581018,286.906839,-55.140694,23.998916,297.443011,-52.269903,12.885060,268.889841,-49.098024,1
-5.902476,292.477448,24.633875,0.499117,-0.775793,-0.386041,0.332506,0.582861,-0.741426,48.131104,298.601031,-2.308128,47.106744,312.447644,-44.306310,20.982344,334.737952,-64.580338,25.251264,330.109311,-47.741251,14.812838,296.622119,-55.576543,1
-6.007125,313.734406,37.200905,0.787455,-0.598587,-0.146997,0.315555,0.596373,-0.738082,26.430072,283.988416,-2.441082,51.305915,353.475598,-33.146954,15.299959,376.110629,-60.495712,22.975403,375.793164,-45.012262,24.682966,325.595929,-41.123637,1
-4.941346,326.091400,44.352768,0.773403,-0.597631,-0.211388,0.319066,0.655138,-0.684829,26.426459,299.091013,2.584122,49.505176,374.143924,-24.094756,22.408476,396.228653,-46.076171,29.061469,389.621167,-32.418824,22.120753,345.823691,-32.286643,1
-6.037976,331.577484,48.225357,0.862129,-0.486783,-0.140626,0.279594,0.688499,-0.669176,33.949843,309.693433,11.836852,42.381142,387.663116,-16.073992,24.352078,402.844949,-38.638063,30.109465,395.154785,-26.344626,23.911569,354.229401,-26.218978,1
-12.364196,347.053711,62.027180,0.983393,-0.173918,0.051867,0.166904,0.754413,-0.634826,41.296718,352.755899,46.317490,28.558483,418.045203,4.686852,3.749286,432.892114,-19.121451,11.843471,424.301688,-7.354814,20.830883,381.239212,-8.293501,1
-15.646732,355.854218,71.308846,0.993476,-0.075806,0.085194,0.111286,0.807595,-0.579142,36.684088,388.475824,79.004398,21.717984,447.192755,30.473314,13.123356,447.909695,10.024579,16.306663,432.953986,1.819382,14.328032,397.871210,4.098569,1
-16.178135,367.480194,80.837959,0.990327,-0.108595,0.086370,0.137840,0.841290,-0.522715,33.367887,407.357712,104.875920,26.320888,458.166479,57.248669,29.132534,445.387506,42.504988,29.667836,437.688815,11.376178,19.820532,405.270740,11.435128,1
-16.658106,372.870544,85.489998,0.990783,-0.124435,0.053522,0.134708,0.863639,-0.485779,27.669843,414.219440,111.255579,25.732035,459.582690,70.913789,34.804593,448.569162,53.103276,33.776282,440.472272,17.718299,21.755625,407.934891,12.489056,1
-16.717119,372.708618,85.971306,0.989836,-0.133718,0.048413,0.140379,0.864232,-0.483112,25.128223,418.092682,114.192719,25.845096,459.721378,72.495609,40.033784,449.677332,53.953813,36.884531,436.345941,21.174572,23.187745,405.962033,10.838680,1
-16.591602,371.197021,84.990723,0.988321,-0.143849,0.050290,0.149994,0.860062,-0.487642,24.739795,416.359360,112.334927,27.518098,458.232272,71.581284,44.086684,452.046585,50.575813,37.882110,428.402325,25.455004,24.472079,402.819470,8.855441,1
-17.153997,368.953796,82.301796,0.988996,-0.133360,0.064049,0.147551,0.857602,-0.492695,22.052849,416.007901,111.598922,28.145914,456.583459,69.336983,41.841611,456.682455,44.339971,34.939171,424.266763,25.636805,24.493243,400.747281,6.184706,1
-18.866045,364.201904,74.803734,0.991498,-0.098495,0.085031,0.128430,0.845762,-0.517874,16.507901,420.094849,109.184676,27.036422,454.291260,60.597967,29.474294,461.386642,30.842678,28.977251,432.967111,8.783004,21.426417,396.711087,-3.222979,1
-20.328207,358.717438,68.783707,0.992675,-0.078179,0.092110,0.115194,0.842310,-0.526540,13.132179,418.684189,107.346985,24.909876,450.558945,54.731860,22.914991,458.143265,23.096791,22.295308,430.209885,-0.031995,17.308935,392.614142,-10.812930,1
-21.780277,349.775635,61.012585,0.988160,-0.039627,0.148224,0.117266,0.818043,-0.563075,7.328845,414.341116,101.062502,21.509341,443.274661,45.925942,20.291924,448.475659,13.207505,20.278727,420.927588,-8.950368,18.302722,382.207776,-17.497457,1
87.825195,184.440262,142.882324,0.895678,0.185504,-0.404164,-0.246905,0.963332,-0.105020,124.377830,235.626450,172.908299,67.133804,292.753252,144.154048,57.407751,300.122862,124.389397,50.348452,285.657634,108.949844,48.310499,255.477626,96.315646,1
-20.353886,317.817108,24.501768,0.990992,-0.008013,0.133679,0.107340,0.644418,-0.757102,23.735849,378.039288,57.359088,29.056780,381.447113,-0.784467,37.818761,396.047122,-22.996350,26.278483,363.862219,-32.741555,29.267652,335.371320,-31.979628,1
73.130836,200.230286,124.409447,0.856248,0.246047,-0.454203,-0.381032,0.894530,-0.233733,100.859872,260.654503,174.203053,40.616925,305.104147,111.436065,28.892960,306.499088,88.672732,22.117791,287.192960,71.956948,24.063191,252.944768,58.119064,1
-21.926975,286.446838,-15.000820,0.998026,-0.061815,0.011107,0.042108,0.527379,-0.848586,25.455355,329.458792,-32.290755,12.658094,356.362332,-86.864380,28.223130,287.185095,-2.199852,21.020353,271.119650,-4.765414,12.264329,260.051404,-16.930780,1
51.843052,213.612473,83.312630,0.870808,0.208766,-0.445095,-0.386382,0.850421,-0.357061,90.783284,281.603755,124.690898,21.443297,318.348650,61.153314,7.414825,312.852107,33.422080,4.848911,291.168330,15.735916,10.622670,251.420860,0.212331,1
-22.644564,256.152710,-25.007866,0.959112,-0.272714,-0.075706,0.076479,0.507261,-0.858392,32.677469,272.311478,-53.480214,3.326134,323.993216,-108.794646,23.956529,250.827623,-18.477277,13.699222,236.124019,-19.089663,4.155961,223.905167,-29.541568,1
-24.832373,241.372345,-28.314877,0.965037,-0.254184,-0.063991,0.065236,0.469366,-0.880590,29.666880,254.469304,-57.706647,-3.151571,306.775818,-115.571698,23.073445,239.179596,-25.650770,16.143202,222.180907,-24.370312,4.370385,210.501312,-32.734036,1
-25.079365,226.425583,-35.823860,0.976292,-0.212709,-0.040098,0.054111,0.419201,-0.906280,29.034554,239.617207,-65.396343,-6.201347,287.431792,-126.829583,23.519437,227.250264,-35.160845,16.531066,209.112701,-31.338988,5.382581,196.628181,-38.565627,1
-24.826525,216.413376,-43.377907,0.983428,-0.178691,-0.030651,0.040384,0.380714,-0.923810,28.707192,233.039194,-72.895995,-7.310285,274.159969,-136.799329,24.257616,218.251079,-41.361523,15.295490,200.154169,-37.162939,5.452570,187.363916,-44.091591,1
-24.253590,203.527573,-47.886173,0.971241,-0.233361,-0.047266,0.045763,0.377770,-0.924768,29.727768,218.950400,-78.218573,-3.069668,259.307590,-141.500943,23.064097,202.026587,-44.040281,13.375824,184.921567,-41.189590,3.069733,172.571895,-48.583828,1
-24.038893,194.908401,-47.765282,0.957876,-0.280880,-0.059830,0.049063,0.365328,-0.929585,30.225360,208.521909,-78.989867,0.134661,247.883482,-142.091029,23.829896,190.975871,-43.554323,13.335175,174.796089,-41.416208,2.065522,162.807573,-48.757839,1
-24.421457,187.354614,-46.290836,0.946901,-0.316283,-0.057824,0.057134,0.342498,-0.937780,30.337729,199.455923,-78.121386,1.245800,237.046413,-141.911290,24.658714,181.724852,-42.369606,13.512881,166.273743,-40.378827,1.511821,154.602725,-47.296078,1
-24.592701,182.464905,-44.951412,0.926723,-0.367220,-0.079584,0.054242,0.340329,-0.938740,29.937687,191.470433,-77.966069,0.052028,230.950591,-141.454445,24.955251,174.039555,-42.383669,13.091171,159.477463,-40.071597,0.362013,148.705180,-46.580125,1
-25.228077,174.035019,-41.701111,0.931907,-0.354680,-0.075834,0.051500,0.336363,-0.940323,28.771171,183.163965,-74.034885,-1.133246,220.931230,-138.494514,25.750992,166.539557,-41.615270,13.521995,151.067349,-37.636917,1.229239,140.386342,-43.484247,1
-26.208355,173.533890,-38.403347,0.939321,-0.335050,-0.073604,0.048877,0.343092,-0.938029,27.515226,184.254845,-70.071706,-3.482683,221.930113,-134.882864,25.428944,167.100310,-39.071792,13.011931,151.032213,-34.494626,1.005442,140.170636,-40.313270,1
-28.037418,175.060608,-33.817043,0.961617,-0.269231,-0.052985,0.045282,0.346152,-0.937085,25.103969,189.907687,-63.859014,-8.377278,225.842688,-130.031674,24.366046,172.864468,-35.462604,13.209254,154.915146,-29.526102,1.758975,143.354253,-35.283096,1
-31.497623,178.906479,-27.203651,0.977680,-0.207012,-0.035887,0.036662,0.336283,-0.941047,21.324064,199.952019,-55.945763,-11.511778,230.372803,-123.166676,22.694722,180.872081,-30.866475,13.283553,161.552089,-23.681406,1.513819,149.345842,-28.888182,1
-35.363182,182.179367,-18.684170,0.982100,-0.186591,-0.025741,0.031214,0.295992,-0.954680,17.812609,210.821648,-46.950591,-12.997579,230.258478,-115.827672,22.087054,185.875787,-25.359728,14.720543,166.969336,-18.751403,1.398418,154.591214,-21.950762,1
-37.827274,183.320282,-10.638708,0.989800,-0.141083,-0.019802,0.026117,0.316331,-0.948289,16.202481,215.851201,-36.035495,-14.294559,234.057698,-105.766009,23.970969,191.408125,-21.901575,16.105695,171.810951,-15.347742,2.421991,158.565079,-17.607048,1
-42.770214,184.581619,7.142691,0.996079,-0.078181,0.041403,0.066559,0.353978,-0.932882,11.241398,224.082388,-10.831260,-11.880340,239.316774,-82.518209,21.651760,199.163921,-5.148170,15.561770,179.304436,-2.515183,2.820501,164.634116,-4.377496,1
-43.559193,184.579163,13.369061,0.995919,-0.068469,0.058791,0.079780,0.363448,-0.928192,10.284749,224.653128,-3.035013,-11.045044,240.303857,-74.973787,20.215028,200.300488,1.313628,15.318012,180.418948,3.328884,2.501723,165.344974,1.493838,1
-45.060829,180.452850,31.919790,0.999330,-0.035083,0.010399,0.023654,0.402557,-0.915089,6.447636,225.827061,14.880390,-19.472338,242.515268,-55.465054,11.596281,193.718529,27.842094,5.149457,174.309410,28.834686,-4.002240,160.590143,22.950034,1
-46.979340,172.610611,52.586079,0.999542,0.019233,0.023369,0.011052,0.486874,-0.873402,1.488175,226.713269,43.894470,-26.096256,246.966438,-27.995152,3.922928,184.877216,56.891610,-1.441536,166.392059,54.717757,-8.212054,153.419374,45.679591,1
-47.301563,163.317184,73.632401,0.997197,0.042320,0.061705,0.030933,0.517735,-0.854981,-1.197077,221.508873,70.287904,-16.593069,245.723996,4.171317,-1.296412,173.317708,83.496658,-6.204856,155.659717,80.709983,-11.187555,142.812245,69.591106,1
-46.084045,153.541367,87.097488,0.989360,0.071815,0.126527,0.070352,0.525085,-0.848137,-2.892005,215.698802,88.984773,0.022217,237.738632,32.772916,-3.118892,163.506693,101.361208,-7.518134,146.298598,98.097211,-10.493731,133.238045,86.172594,1
-43.645790,139.855927,100.894463,0.983607,0.060417,0.169906,0.109721,0.547211,-0.829772,-3.542130,206.388622,109.888510,23.025905,213.169359,73.647718,-5.008953,146.594232,118.800825,-8.608310,130.183862,115.038785,-10.315579,117.374886,101.997778,1
-39.496338,120.532761,111.738220,0.974422,0.036378,0.221763,0.155737,0.602108,-0.783078,0.736327,186.878021,129.375574,34.781612,179.737857,108.869863,-4.966923,123.694472,134.141774,-8.021861,107.733394,128.886184,-7.989924,95.376035,114.070173,1
27.926704,259.039795,58.223461,-0.717409,-0.549807,-0.427827,-0.154654,0.724487,-0.671715,-38.737477,259.270047,30.116502,-33.369774,331.172543,-1.217581,-28.381318,316.318549,-24.279753,2.714336,221.837032,46.297308,17.602606,222.969090,38.264066,2
29.144442,261.482819,64.569199,-0.689980,-0.564061,-0.453611,-0.156469,0.728096,-0.667378,-33.889970,257.830072,31.608529,-31.934938,334.799490,4.879014,-27.147661,319.520441,-17.257109,6.116247,223.788634,53.258884,21.037288,224.754340,45.152309,2
29.614614,264.697845,69.908134,-0.659353,-0.598335,-0.455245,-0.171819,0.709409,-0.683533,-29.756699,255.871896,33.310471,-33.568643,334.687057,8.202126,-26.700599,321.814224,-13.722597,8.648528,225.988155,59.804297,23.777387,226.980817,51.774046,2
29.785942,268.262512,74.721558,-0.626487,-0.632436,-0.455564,-0.187305,0.689513,-0.699635,-25.744103,254.702733,35.414782,-35.086426,334.234750,10.524646,-27.818900,319.754886,-11.531650,10.785702,228.943555,65.819297,25.926092,230.173032,57.855245,2
29.391649,271.698120,79.645363,-0.582066,-0.682556,-0.441946,-0.207883,0.650353,-0.730633,-19.312489,252.057491,38.030045,-33.814919,332.376575,9.438396,-34.377818,302.776410,-7.368749,14.322936,232.372466,73.724403,28.993800,233.464812,65.498498,2
30.094229,272.707153,84.580818,-0.571262,-0.694969,-0.436668,-0.201845,0.634638,-0.745984,-13.312784,251.067268,41.665091,-28.551076,329.790936,9.276664,-35.615373,288.923425,-2.271196,16.286559,233.946336,80.044434,31.510242,234.467970,71.614687,2
30.278404,272.862732,87.054810,-0.569629,-0.705092,-0.422337,-0.202132,0.618252,-0.759545,-10.760949,249.742053,44.331640,-26.562792,326.597202,8.935914,-36.191911,282.283127,0.214929,16.658620,233.952750,83.233117,32.222115,234.214188,75.007346,2
30.537094,273.491211,88.635147,-0.574036,-0.706663,-0.413654,-0.192396,0.607436,-0.770718,-9.377634,249.818736,46.035949,-24.159903,325.952496,8.515023,-36.268562,276.599429,3.312110,16.740015,234.479463,85.224931,32.460067,234.339244,77.233171,2
30.396315,273.532959,88.832008,-0.573332,-0.711567,-0.406156,-0.186524,0.596061,-0.780974,-8.898664,249.481671,46.380058,-22.595664,324.680777,7.013340,-33.259350,252.789073,28.436606,16.656132,234.368068,85.603133,32.387641,233.928394,77.902915,2
30.222218,273.248291,88.158348,-0.561779,-0.725847,-0.396927,-0.179324,0.575227,-0.798096,-8.829506,248.872337,45.834175,-21.040416,322.017889,3.980341,-29.446169,247.219820,35.342801,16.858974,233.894337,85.168932,32.576989,233.295662,77.947924,2
29.662771,272.651917,86.047035,-0.544868,-0.739650,-0.395015,-0.177529,0.562162,-0.807749,-8.712750,247.819101,43.673935,-20.329069,320.287476,0.418735,-8.851474,236.200116,71.599045,16.984789,233.215903,83.092648,32.664619,232.603296,76.074114,2
28.299782,271.123474,80.026367,-0.533802,-0.755860,-0.379117,-0.177429,0.538473,-0.823751,-9.816833,245.346538,38.129557,-20.180772,317.649600,-7.244048,-3.555527,233.695158,75.588081,15.369975,231.488159,77.572298,30.984513,231.095515,70.726763,2
27.157230,270.280579,74.560699,-0.528841,-0.759988,-0.377815,-0.173700,0.532654,-0.828317,-10.471208,243.660934,32.571805,-19.993149,316.619925,-13.483110,-4.374976,231.953528,71.239098,13.430294,230.620909,72.470287,29.247872,230.580878,65.743159,2
25.608675,268.304474,65.042923,-0.516686,-0.771965,-0.370278,-0.154911,0.509633,-0.846332,-10.810284,240.225638,22.563809,-19.291677,312.000638,-25.460502,-3.533580,231.336545,65.579546,11.885995,228.977258,64.614864,27.392677,229.071655,57.983543,2
23.852167,265.856384,57.191425,-0.464068,-0.801563,-0.377011,-0.155540,0.492742,-0.856162,-10.139867,235.244289,13.745454,-20.748627,306.117062,-35.035162,-4.913921,227.826405,55.909022,12.252196,225.893332,56.606350,27.704022,226.530008,50.554940,2
21.012520,264.895813,45.005428,-0.406050,-0.824436,-0.394244,-0.150150,0.485735,-0.861114,-10.071297,232.689241,-0.001991,-21.736943,302.415689,-48.921016,-5.686120,226.170328,41.874341,12.346418,225.420103,44.717701,28.031450,226.052113,39.043812,2
19.458055,263.457581,37.025272,-0.396556,-0.826566,-0.399414,-0.141648,0.484969,-0.862984,-11.416231,231.703423,-8.469688,-22.182377,301.288174,-57.338500,-6.505315,225.306282,33.900521,11.767792,223.682684,36.780275,27.055189,224.820551,31.346398,2
17.833721,262.571686,28.871735,-0.374883,-0.824970,-0.422950,-0.131120,0.498817,-0.856732,-11.232713,231.214972,-17.809597,-22.863046,300.579694,-65.695438,-6.757028,225.147147,25.043565,11.862585,222.691718,28.049878,27.010892,224.039174,22.778252,2
16.088814,260.660126,20.577873,-0.368591,-0.824567,-0.429219,-0.125619,0.501675,-0.855887,-11.577023,228.779428,-26.360646,-24.244624,297.294611,-74.383794,-7.960680,223.754250,16.729720,10.606570,221.043190,20.170551,25.830245,222.333713,14.739130,2
14.431499,258.667542,12.553459,-0.374120,-0.825096,-0.423381,-0.120737,0.495984,-0.859897,-12.730372,226.275230,-34.274210,-25.239231,294.110583,-82.894695,-9.599380,222.219736,9.367038,8.806921,219.199855,12.856036,24.381266,220.164973,7.225235,2
12.290687,257.173950,1.000418,-0.369341,-0.825082,-0.427583,-0.111824,0.496233,-0.860958,-14.320976,224.978825,-46.405106,-25.603352,293.412183,-94.874200,-11.658848,220.749072,-2.393130,6.653875,217.649733,1.221923,22.774975,218.629689,-4.239195,2
11.026439,256.438385,-6.422748,-0.346492,-0.836380,-0.424749,-0.109728,0.485827,-0.867140,-14.611787,223.614439,-54.066050,-25.867127,292.236523,-103.025785,-12.715372,218.833746,-10.726772,5.533592,216.501131,-6.462764,22.143517,218.009921,-11.516854,2
9.642323,255.405853,-13.884520,-0.336077,-0.847789,-0.410252,-0.107681,0.467319,-0.877506,-15.690895,221.762933,-61.178395,-26.374027,290.731738,-111.248923,-14.143208,217.128032,-18.406922,3.723576,215.320894,-13.668845,20.658969,217.073952,-18.496986,2
