PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-122.686043,137.516144,12.207405,0.524307,0.849250,0.062266,0.655485,-0.355842,-0.666119,-107.711617,160.698468,-29.844048,-69.481542,146.101361,-43.398192,-56.257323,137.990717,-38.733446,-53.183211,128.303845,-23.087454,-60.661452,118.816345,-3.379935,1
51.166901,131.506073,-2.743294,-0.165496,0.838204,0.519639,-0.936905,0.030891,-0.348217,29.862328,172.301642,-23.362964,-7.224319,173.698895,-12.611365,-21.821262,166.485333,-5.812338,-17.668150,157.653766,7.542793,-7.239589,142.003827,16.395563,2
-107.119217,128.009064,10.685173,0.283477,0.957850,-0.046517,0.746561,-0.250871,-0.616207,-103.468729,151.515631,-36.374812,-59.838867,150.958331,-40.800114,-55.441702,156.858002,-31.676546,-48.233076,147.945587,-25.120262,-50.277985,136.300677,-7.905466,1
12.369633,114.436829,-5.532718,0.083586,0.953752,0.288739,-0.992365,0.106039,-0.062988,-8.497636,158.592017,-19.136074,-23.504568,156.773035,-11.859197,-34.815044,170.108716,2.671253,0.985514,147.117944,8.912235,-2.614371,138.136475,17.411706,2
-101.847733,147.594971,-5.945270,0.349824,-0.909156,-0.225959,0.568511,0.397733,-0.720141,-51.215945,121.973322,-10.467791,-87.135416,120.633972,5.476325,-98.766922,119.743188,2.339178,-108.239182,120.188898,-1.334755,-114.930478,122.552905,-10.739054,1
18.236158,110.571663,-5.326373,0.058922,0.989617,0.131094,-0.994523,0.069549,-0.078015,-6.465213,146.717543,-24.425173,-13.624476,145.438698,-15.577691,6.933788,155.572145,-9.496020,20.487916,145.358791,2.413537,11.894773,139.726393,13.135192,2
-100.821220,146.634445,-5.229353,0.346401,-0.906183,-0.242569,0.534530,0.403163,-0.742790,-49.059312,122.915512,-10.428138,-84.355669,121.194638,7.475798,-98.097075,119.504166,3.474561,-107.742027,119.569577,0.498922,-114.775627,121.968668,-8.664308,1
31.077259,118.716805,-3.258399,0.062204,0.996388,0.057799,-0.994258,0.066915,-0.083503,5.935228,155.597804,-21.533776,-17.104604,161.773622,-12.191197,14.220043,164.423732,-10.980877,32.861204,153.161855,2.253216,26.741006,146.953310,13.667810,2
-97.320419,152.636581,-4.884717,0.348211,-0.902516,-0.253403,0.560529,0.417133,-0.715407,-47.149463,128.413211,-11.083320,-80.847250,124.462381,5.057568,-93.450449,123.498831,2.356622,-103.322610,124.290128,-0.854756,-110.512729,127.431046,-9.781541,1
71.188095,134.226929,4.335692,-0.379912,0.817126,0.433557,-0.884744,-0.184184,-0.428141,38.983679,166.324890,-11.383236,2.339841,153.738379,-11.986578,-6.931145,152.461096,-7.265617,-2.597694,148.264954,1.754063,15.768805,144.715918,12.567309,2
-85.262878,166.385757,-3.303410,0.268420,-0.941510,-0.203741,0.736958,0.336910,-0.585990,-43.679907,139.065714,-11.146665,-42.554262,124.655051,-12.027659,-82.093744,133.197421,1.828855,-91.844598,136.221890,-3.333271,-97.682452,141.245425,-12.864661,1
72.576416,166.780991,-2.229990,-0.502774,0.753304,0.423970,-0.798282,-0.216471,-0.562038,46.454413,199.048544,-32.362121,21.887307,205.902390,-9.178302,0.421975,193.524875,-14.006946,4.548594,187.335507,0.781208,9.692064,168.209653,6.369760,2
-82.307182,202.025208,-2.799551,0.151225,-0.960293,-0.234453,0.827887,0.252638,-0.500778,-46.047426,170.579468,-13.225805,-50.432152,161.058374,-8.174334,-81.096635,165.366724,-1.017967,-90.165245,170.458386,-6.359895,-94.570543,176.702368,-15.307084,1
74.666183,199.786194,-4.218173,-0.449493,0.743594,0.494999,-0.813905,-0.112561,-0.569990,54.162552,238.550928,-35.026588,36.822997,247.168567,-2.203965,11.948240,239.953162,-6.747689,11.279422,227.921838,4.553092,14.636534,207.931604,10.897692,2
-82.790199,244.172165,-2.022686,0.207031,-0.891365,-0.403245,0.804253,0.389754,-0.448630,-41.937975,216.152048,-13.922822,-48.493501,203.039499,-15.342551,-84.660756,212.694662,-3.534715,-93.799617,217.483994,-8.034222,-97.254768,223.505258,-16.613070,1
75.513718,225.373032,-3.552578,-0.413676,0.748402,0.518427,-0.816947,-0.053811,-0.574197,60.295200,267.175070,-36.296291,45.058313,274.545724,0.819535,16.991757,271.064108,-5.156110,8.755146,253.398264,3.022705,15.884347,235.309885,12.697135,2
-82.756172,280.941437,-1.196858,0.234928,-0.854983,-0.462398,0.794042,0.443186,-0.416034,-40.940592,255.056256,-13.511341,-69.011830,247.519879,-3.349244,-86.298286,251.400592,-3.164482,-95.046059,255.782208,-7.562139,-98.521333,262.080817,-16.505877,1
78.821434,251.328400,-1.126949,-0.391429,0.713881,0.580653,-0.802085,0.044606,-0.595541,69.939677,297.858624,-32.887185,30.535769,305.213483,-12.163567,19.174238,299.650592,-4.531533,10.214615,278.688483,4.289473,16.323284,258.570197,14.581512,2
-82.588249,312.454559,-0.004638,0.231021,-0.849344,-0.474598,0.781763,0.452430,-0.429131,-42.474208,286.252997,-12.918546,-74.102019,282.022040,5.697956,-85.701976,283.755853,-1.100882,-94.840141,288.048920,-6.043196,-98.523241,294.431952,-14.707306,1
80.170212,276.004120,1.029719,-0.373536,0.708536,0.598705,-0.792072,0.092298,-0.603410,73.263181,324.253851,-29.033970,30.878508,330.014154,-16.923030,22.481831,327.054291,-3.472873,13.777603,306.833978,7.044480,15.902851,282.283173,16.349878,2
-82.598679,316.847809,1.933321,-0.155849,0.980973,0.115769,0.843214,0.193168,-0.501674,-91.013870,363.834137,-33.758691,-65.489557,370.479376,-30.621545,-65.318732,373.345148,-22.114184,-61.397610,368.878693,-6.468400,-57.017401,356.732941,4.273239,1
78.384834,303.876007,3.637661,-0.292161,0.694472,0.657534,-0.770062,0.236890,-0.592357,68.043013,353.215216,-12.561437,33.762762,362.879962,-13.710586,28.399753,362.049738,2.537493,17.873187,343.547760,12.782882,14.941857,316.593439,19.843867,2
-82.442024,340.723022,7.516122,-0.167667,0.973629,0.154707,0.837588,0.223451,-0.498513,-87.315358,390.895825,-23.572194,-77.207185,396.308716,-14.507823,-62.261876,400.254370,-16.003112,-51.412856,394.820776,-6.398498,-51.216148,382.815576,7.788767,1
74.342651,321.422760,5.237725,-0.213164,0.687305,0.694387,-0.755624,0.334565,-0.563115,63.504761,371.371832,-2.590645,36.736359,384.530817,-3.604285,31.847939,384.323859,6.982357,16.409544,365.641364,14.673254,15.634680,341.662360,23.515222,2
-79.690674,355.120514,7.488044,-0.181095,0.952345,0.245446,0.821244,0.283746,-0.495023,-87.480450,407.465167,-16.995718,-74.338055,413.400958,-10.988416,-58.817276,417.957379,-13.253467,-47.684799,410.559869,-3.621471,-48.324301,396.951910,10.443295,1
74.178383,328.589905,6.110029,-0.150158,0.702410,0.695753,-0.737256,0.389321,-0.552162,63.105888,376.814636,3.439828,40.741920,393.778845,-2.208992,33.156801,394.578918,3.334703,15.452921,375.014392,11.401215,18.069335,353.647034,23.786323,2
-73.328178,364.290527,6.746716,-0.197220,0.958552,0.205626,0.846330,0.272332,-0.457777,-76.840471,416.666772,-14.502688,-66.279753,423.538452,-14.610563,-48.625493,428.211475,-17.647997,-46.393214,421.896436,-1.148554,-46.091518,408.005005,11.543250,1
72.279022,331.147186,5.406924,-0.101798,0.719311,0.687189,-0.738532,0.408156,-0.536637,63.431110,380.487494,2.896050,41.032977,397.378925,-2.233081,32.374266,398.368280,-0.203435,13.309195,378.467914,8.805645,16.160565,357.827924,22.282022,2
-69.598656,364.389038,6.595052,-0.181766,0.967715,0.174609,0.858638,0.242737,-0.451464,-71.677122,417.128955,-15.140112,-58.293480,423.414478,-18.878686,-44.919066,427.818213,-19.190061,-46.453127,421.958008,0.299345,-45.845778,408.519116,12.599555,1
72.103516,331.345917,0.237761,-0.091479,0.707202,0.701068,-0.665564,0.480251,-0.571299,68.303064,382.968549,1.305407,53.084961,400.481049,-4.568912,35.863273,400.977606,-8.611768,17.257623,382.751068,-0.790456,15.948632,361.725531,11.757058,2
-69.291832,361.451019,8.681872,-0.231743,0.970430,0.067540,0.864054,0.237241,-0.443990,-72.218138,413.107611,-16.442286,-54.944307,416.428827,-27.308297,-34.056084,418.022699,-28.204168,-30.972002,415.799188,-9.505716,-39.510909,407.059418,10.373917,1
77.294472,314.469879,-8.037767,-0.405308,0.633995,0.658617,-0.671565,0.282328,-0.685049,57.476180,363.654865,-7.110035,36.878773,374.952887,-23.701126,19.075456,367.078937,-29.469898,10.622344,347.752496,-19.416408,13.987249,327.920587,-6.750924,2
-88.783386,355.623627,21.099115,-0.306871,0.944267,0.119123,0.787762,0.322237,-0.524971,-104.922107,401.509906,-15.653208,-54.778140,399.170795,-31.410139,-31.616221,396.309296,-24.811470,-27.420700,396.553217,-4.042225,-33.633187,394.038666,21.654508,1
95.572052,288.950134,-15.111420,-0.685653,0.487890,0.540225,-0.524271,0.183872,-0.831463,69.505817,335.751794,-20.550246,46.158395,338.092297,-45.027173,32.111525,326.299622,-48.985178,28.018845,309.778406,-38.857098,33.221682,291.288831,-25.479564,2
-114.376564,338.964172,34.920033,0.207657,0.866850,0.453266,0.677596,0.206724,-0.705782,-143.688313,388.381824,-3.065080,-75.126649,382.039807,-18.961217,-53.529921,376.601746,-8.274067,-44.753643,365.804431,9.340931,-45.632444,351.770911,32.917396,1
101.551865,279.023376,-32.401196,-0.882604,0.206141,0.422511,-0.377876,0.223591,-0.898452,72.999814,324.317273,-40.467937,46.457297,318.076770,-64.409780,37.520395,306.735852,-72.031997,36.642921,290.077942,-64.573458,44.699413,272.070105,-55.106234,2
-113.289757,334.568787,35.308189,0.286654,0.841846,0.457302,0.661462,0.171386,-0.730133,-149.766875,379.504041,-6.280302,-74.314684,383.216980,-12.654619,-53.609331,377.157825,-2.111651,-44.476411,363.791370,14.958224,-44.748318,346.373865,37.137746,1
111.053093,246.731232,-59.697495,-0.917183,-0.398297,0.011582,-0.161747,0.345587,-0.924342,73.719231,272.662262,-74.434219,64.119084,267.909381,-115.761789,56.309180,254.408453,-115.211154,64.100050,239.832465,-113.680618,76.189561,227.019281,-100.365201,2
-121.725113,325.588165,41.624622,0.349144,0.804953,0.479738,0.630385,0.177034,-0.755827,-149.873795,371.241510,2.649400,-83.224515,378.723956,0.808549,-66.128464,373.685577,8.065604,-56.272849,358.121881,21.929014,-54.730228,337.867047,41.921024,1
118.942261,194.371872,-80.852974,-0.748511,-0.597152,-0.288340,-0.049160,0.483596,-0.873910,86.993188,201.545016,-103.114613,93.691437,229.005124,-147.083620,74.490131,197.945358,-139.794191,90.947009,190.616501,-146.134706,104.861902,180.225021,-134.589223,2
-132.623993,307.144623,51.454330,0.389660,0.794890,0.465097,0.595387,0.167861,-0.785708,-157.447443,354.553656,15.241340,-96.006989,360.788934,10.200389,-80.583472,357.026874,17.815059,-70.076270,341.066815,29.696638,-66.076157,318.856268,47.361295,1
120.329918,149.582581,-103.994492,-0.549029,-0.783084,-0.292142,-0.136919,0.429080,-0.892829,91.152946,138.192859,-128.812057,86.601506,170.626465,-171.200607,78.043065,136.329919,-160.309225,97.596135,136.728210,-170.406332,118.184190,134.727795,-163.503915,2
-140.919312,290.587921,58.746372,0.389469,0.805536,0.446571,0.567032,0.172373,-0.805457,-162.944519,340.367413,25.719669,-107.570917,345.597272,18.750258,-91.250439,341.255377,23.930690,-80.251593,325.814191,34.900089,-74.140788,302.369586,52.447511,1
118.009560,87.134544,-112.804977,-0.190862,-0.957535,-0.216100,-0.190384,0.252076,-0.948795,86.755098,68.600810,-138.412875,83.793898,91.853154,-184.656369,88.848579,53.794212,-170.475351,109.423317,64.533223,-182.063474,130.160213,70.048125,-172.306979,2
-147.669113,273.300232,65.269653,0.368610,0.825052,0.428272,0.572890,0.161198,-0.803624,-176.044577,323.698132,31.180491,-114.367447,326.599890,22.768948,-97.473398,322.217102,28.062451,-87.461588,308.456702,40.554721,-80.917191,285.219299,58.889075,1
