PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
103.461281,317.555756,-27.797970,-0.621032,0.161609,0.766943,-0.566015,0.584393,-0.581473,120.596533,389.980212,-21.980864,48.984574,396.862653,-53.784790,28.402033,383.858383,-58.942432,20.567884,358.426434,-58.403772,24.108850,325.441302,-56.728429,2
104.278236,323.698059,-28.022009,-0.626676,0.150100,0.764687,-0.550872,0.608743,-0.570940,122.976129,395.850220,-19.623720,51.830615,405.104498,-52.271415,30.542347,392.174414,-56.574108,21.864060,366.350089,-56.707506,24.649945,332.925339,-55.848509,2
104.043625,326.185883,-29.140297,-0.638094,0.126715,0.759460,-0.563335,0.595560,-0.572679,120.627625,398.411707,-21.141569,49.570210,406.164319,-53.968001,28.501044,392.644104,-57.818853,20.545284,366.462888,-58.531557,24.227343,332.981696,-57.601273,2
104.655891,329.479218,-31.107721,-0.644263,0.099263,0.758335,-0.575842,0.589579,-0.566394,118.557167,400.858215,-24.047387,48.861041,408.461496,-56.998945,27.822145,394.403555,-61.620351,20.685451,368.040900,-63.681887,25.054606,334.229047,-62.705463,2
105.173676,329.889038,-33.752842,-0.638901,0.095387,0.763352,-0.590628,0.574973,-0.566184,118.051534,401.027078,-28.882932,48.109994,407.319003,-61.579519,27.189935,393.095883,-65.951754,20.662583,366.710294,-68.086954,25.648645,333.171451,-66.355907,2
105.993820,325.841339,-37.352314,-0.634249,0.099762,0.766665,-0.607839,0.548453,-0.574222,115.763811,396.198141,-35.147444,47.132511,400.264154,-68.975220,26.542501,386.355820,-71.811087,20.898510,360.427426,-72.857946,26.920403,327.980872,-70.143644,2
105.501549,317.292725,-41.588085,-0.642299,0.100605,0.759823,-0.606769,0.538936,-0.584277,112.732523,385.797919,-41.074886,45.977129,389.508496,-76.038611,25.837589,376.720190,-77.690982,20.897400,351.770294,-78.005926,27.728233,320.860068,-75.073133,2
105.590218,299.729919,-45.716694,-0.643842,0.112954,0.756776,-0.606697,0.527309,-0.594864,111.269943,367.137909,-47.539806,44.924586,370.792484,-79.803518,25.612651,358.433221,-82.068514,21.084812,334.218256,-81.518978,28.510172,304.315475,-78.771064,2
106.635002,286.946930,-47.431744,-0.636503,0.127422,0.760675,-0.617333,0.507052,-0.601497,111.591347,354.936453,-50.395597,44.664307,357.165552,-80.868184,25.690418,344.292294,-83.510643,21.350982,320.073401,-82.094711,28.955053,290.352280,-78.523708,2
105.311562,263.171539,-48.521446,-0.632570,0.150425,0.759755,-0.623829,0.482412,-0.614912,108.840336,331.728616,-51.930040,41.640826,331.544431,-81.563837,23.285166,318.370642,-84.965589,19.251744,294.395892,-82.619335,27.212009,265.544559,-77.610977,2
-107.924622,308.819275,-58.314617,0.822387,-0.008354,0.568867,0.498535,0.492349,-0.713481,-75.386311,354.561621,-55.157071,-36.352491,362.953555,-88.799388,-24.113815,356.164197,-87.067908,-23.652362,333.423349,-76.972743,-36.757719,313.833051,-75.695987,1
107.222458,227.730667,-47.749611,-0.598108,0.162335,0.784802,-0.726898,0.302475,-0.616545,99.549661,299.219762,-54.505465,31.619308,282.016325,-81.166423,15.651239,265.605553,-83.230006,15.434743,241.605754,-78.356079,27.454496,213.739880,-69.964365,2
-98.193169,243.033798,-48.948605,0.679479,-0.072653,0.730089,0.727703,0.193653,-0.657987,-77.820252,307.428224,-59.377658,-13.961320,280.477223,-75.870358,-2.445321,266.144652,-68.983702,-6.825723,244.396748,-69.563567,-25.962323,227.272757,-67.182775,1
113.034866,200.783066,-43.984409,-0.515646,0.155832,0.842511,-0.852395,0.006294,-0.522860,88.044698,269.848082,-59.958681,22.751509,226.739268,-75.252279,11.439929,207.465459,-72.283683,17.783283,184.621202,-62.306312,37.740429,162.808644,-51.026937,2
-96.665863,207.931335,-46.159924,0.687067,-0.045628,0.725160,0.722726,0.145759,-0.675589,-67.233112,269.736353,-52.032178,-11.428674,235.282912,-75.138214,0.553409,223.250589,-74.214676,-4.853928,201.723785,-61.554203,-23.697556,184.898911,-57.758228,1
111.871841,164.112885,-43.241333,-0.508443,0.166235,0.844897,-0.856248,-0.201572,-0.475614,88.998217,232.888383,-78.844349,18.614619,164.343748,-72.832081,10.490080,145.188673,-66.164423,22.209637,121.483425,-54.874945,44.292809,113.636983,-44.154626,2
-97.006912,171.268448,-39.308090,0.640900,-0.063232,0.765015,0.766703,0.003915,-0.641990,-58.442017,226.341812,-47.766313,-7.623345,181.594759,-64.872431,0.758063,170.291942,-50.044356,-6.064032,147.726312,-49.632059,-26.653437,134.911104,-44.962513,1
117.263885,154.248825,-41.230576,-0.542558,0.164583,0.823738,-0.839747,-0.081334,-0.536852,101.576638,220.754453,-75.279122,27.534403,162.137311,-77.888622,16.653346,146.096132,-73.634139,24.713231,122.164833,-60.156201,44.921648,114.892735,-48.905357,2
-96.055664,156.381012,-36.902512,0.614756,-0.087437,0.783856,0.783756,-0.043572,-0.619538,-54.542893,205.638695,-46.880618,-4.638985,162.395779,-62.718577,4.251836,149.074074,-58.177769,-6.274700,126.603606,-44.518890,-27.434258,117.130672,-39.097868,1
120.588539,153.396179,-38.796249,-0.556947,0.191227,0.808234,-0.828570,-0.060805,-0.556574,102.225427,215.457494,-73.452161,32.158659,163.917717,-77.809868,20.320580,147.844774,-71.675191,27.610212,123.127232,-59.461255,47.064237,115.291604,-45.885088,2
-96.270309,155.919464,-36.777145,0.619290,-0.110448,0.777355,0.779316,-0.034128,-0.625701,-53.808742,201.700331,-44.531062,-5.016549,161.980869,-58.892806,3.468046,149.218628,-55.597773,-6.929774,125.794698,-44.585929,-27.995720,116.667243,-39.341825,1
124.027298,160.863220,-36.854179,-0.561454,0.141781,0.815271,-0.826976,-0.060823,-0.558938,97.717081,218.496001,-66.079494,35.030968,170.006097,-74.161806,23.744680,154.783730,-69.397235,31.623285,130.452295,-58.474590,51.549169,120.870095,-45.925532,2
-98.846428,165.967072,-37.044079,0.656297,-0.092938,0.748757,0.752462,0.007680,-0.658591,-57.349879,213.796120,-44.431993,-8.863912,174.933934,-60.525347,-0.118116,163.998816,-57.090403,-8.661013,142.068773,-48.174809,-29.165223,130.220856,-43.717926,1
119.360771,188.005188,-43.439041,-0.654467,-0.097889,0.749728,-0.748826,-0.053207,-0.660627,83.811410,236.295470,-61.642285,32.489204,192.531281,-84.746550,23.462051,174.925772,-82.496667,32.880590,154.247951,-74.410990,54.309370,140.548865,-65.254119,2
-105.306641,202.232101,-38.256599,0.796694,-0.096120,0.596690,0.597690,0.271814,-0.754244,-82.180935,266.063588,-41.851745,-27.204797,233.519351,-81.582530,-14.912124,222.253545,-81.565412,-18.604389,202.709512,-73.355906,-35.116482,183.046567,-67.050172,1
116.620880,214.224640,-48.997208,-0.788727,-0.271982,0.551303,-0.596075,0.119032,-0.794057,78.892916,253.620486,-59.286230,37.241070,227.309439,-99.807211,28.847546,211.924048,-103.442902,36.511936,192.311035,-96.490596,56.494677,177.327963,-88.064796,2
-106.813019,228.612015,-39.268196,0.894510,-0.110139,0.433268,0.431266,0.467842,-0.771449,-90.489175,284.407771,-41.673457,-43.116877,279.518745,-90.205970,-28.769332,269.204066,-91.775793,-31.379153,248.973650,-90.640019,-45.362771,226.970396,-84.897932,1
100.941841,247.571899,-59.024723,-0.886829,-0.331975,0.321443,-0.444589,0.423308,-0.789399,64.361011,282.518805,-61.912524,30.789965,282.736087,-112.185701,20.826259,272.773218,-118.488063,26.585923,254.701299,-116.378585,44.370948,237.977415,-109.796181,2
-107.280472,255.369644,-35.610806,0.953181,-0.069486,0.294309,0.273399,0.613916,-0.740513,-98.654570,307.891310,-35.094898,-54.552531,318.815236,-84.677508,-45.221671,312.884981,-95.996242,-48.023414,293.949110,-100.914436,-60.457201,271.397612,-97.183966,1
81.445305,283.398895,-65.995926,-0.893386,-0.384818,0.231898,-0.426027,0.561639,-0.709269,47.086971,322.263113,-61.216887,14.642806,328.632382,-116.444314,5.555054,323.092773,-125.451929,13.990359,309.396146,-129.693723,33.371003,293.095703,-126.344527,2
-99.454094,268.451233,-27.568317,0.978674,-0.082856,0.187966,0.188772,0.723599,-0.663905,-96.978819,319.379016,-21.021583,-52.150961,337.746729,-72.900424,-44.917566,335.480167,-85.913029,-47.950957,318.492612,-92.258060,-60.164207,296.140131,-89.971687,1
48.956001,315.252747,-69.718483,-0.797950,-0.580090,0.163618,-0.536968,0.560904,-0.630121,15.410777,353.342731,-60.409365,-24.260950,356.996069,-115.510954,-29.690082,354.324826,-128.575655,-17.352516,343.869797,-135.957713,4.430207,329.324393,-133.393476,2
-78.126839,258.777405,-16.798685,0.992244,-0.067197,0.104574,0.117652,0.779188,-0.615649,-72.344899,308.891156,-6.144477,-38.383769,334.049435,-60.574497,-27.307158,331.349490,-70.412679,-30.661335,314.827701,-78.367803,-43.194095,292.814175,-77.360295,1
31.551521,341.066895,-70.323639,-0.747083,-0.650229,0.138090,-0.595490,0.562347,-0.573723,0.316193,376.501923,-60.603221,-43.886990,386.208618,-111.446790,-46.814678,385.926187,-127.341254,-32.466152,376.310211,-137.518727,-10.247585,360.452408,-136.428252,2
-59.043842,241.613312,-9.676027,0.997801,-0.014160,0.064754,0.054003,0.740140,-0.670281,-51.738353,300.793091,3.030195,-29.062666,321.360376,-57.567167,-4.278422,310.082773,-59.970255,-4.518566,290.517606,-65.283099,-16.393199,268.299377,-65.183219,1
18.095121,344.826385,-63.165127,-0.772312,-0.618059,0.146760,-0.601879,0.638062,-0.480227,-13.677240,378.380527,-47.235651,-54.654453,402.369641,-94.654322,-59.104706,402.317484,-110.361407,-47.097861,390.735532,-122.446561,-25.391809,372.615643,-125.873540,2
-48.381008,214.074234,0.180336,0.999854,-0.015259,-0.007700,0.005884,0.730276,-0.683126,-33.896338,273.271385,10.899401,-25.347735,295.099049,-50.592797,7.569727,278.921626,-49.770921,7.605414,257.452913,-53.005512,-4.634359,235.898383,-53.224669,1
33.276691,372.224426,-56.501137,-0.796706,-0.601625,-0.057504,-0.518826,0.729639,-0.445473,-2.500745,398.875665,-43.867663,-29.014821,440.289124,-89.138723,-35.481892,440.317770,-102.606973,-24.148320,429.290161,-112.808410,-2.208000,411.302658,-116.274013,2
-54.167011,195.109085,4.182742,0.995519,0.002062,-0.094540,-0.065342,0.737686,-0.671975,-32.374778,254.614046,15.402496,-35.726473,276.924998,-46.960053,-2.776211,259.505132,-47.762858,-3.683691,238.791769,-53.497917,-14.333303,216.250488,-52.238132,1
75.411148,391.960297,-45.104454,-0.865917,-0.499445,-0.027238,-0.447776,0.798301,-0.402755,47.281015,428.396289,-28.831285,21.713288,467.447165,-75.035600,15.578512,468.682358,-90.410842,23.194522,456.098837,-99.963777,42.429573,436.982956,-102.518586,2
-84.799248,172.237106,-2.794712,0.977328,0.084484,-0.194147,-0.186433,0.778024,-0.599935,-72.859952,224.722531,5.199724,-71.078931,251.866219,-53.852663,-65.214535,251.067732,-67.577248,-70.417320,233.654938,-76.353209,-76.173888,208.859839,-72.660841,1
115.667168,382.111755,-36.189255,-0.882271,-0.435685,-0.178259,-0.345146,0.856211,-0.384419,80.357700,412.842575,-25.921465,71.210675,462.696939,-66.921846,68.047639,465.554456,-83.854799,74.990047,452.273413,-94.095389,91.563068,432.264261,-94.213938,2
-115.207397,166.438736,-12.777556,0.965951,0.085305,-0.244258,-0.215777,0.786530,-0.578628,-111.176987,214.787039,-4.459456,-107.808291,244.213823,-66.652938,-110.827464,245.601918,-82.616759,-116.642590,229.130034,-89.515233,-122.984825,204.387175,-84.351569,1
149.916840,362.189606,-28.842079,-0.834876,-0.371451,-0.406209,-0.226196,0.904307,-0.362029,110.368249,390.945523,-27.151309,114.449450,444.261789,-63.753059,110.946404,447.816031,-78.888869,120.916030,435.918359,-88.349821,137.066063,415.815714,-87.033988,2
-147.215363,168.239899,-20.513208,0.944178,0.061310,-0.323679,-0.251599,0.768459,-0.588361,-149.076089,214.274962,-15.284210,-147.338231,243.599051,-78.255212,-152.345003,244.524374,-94.134019,-157.396159,228.293063,-99.170544,-163.830138,203.894942,-91.821294,1
200.850418,335.325653,-23.971588,-0.672787,-0.467503,-0.573410,-0.218473,0.866028,-0.449739,159.452904,353.353339,-40.116265,165.589166,407.003094,-74.768867,159.893730,406.534061,-89.698985,174.062756,397.818222,-94.370502,192.560382,381.907986,-87.505222,2
-206.148407,184.776718,-34.102020,0.868557,0.021681,-0.495115,-0.333396,0.764746,-0.551372,-194.418703,227.837920,-41.542779,-215.631339,260.268571,-91.671664,-220.041429,260.587340,-106.960945,-224.631792,243.845316,-111.217639,-231.584119,220.081448,-102.126583,1
226.642456,328.491119,-46.592312,0.495475,0.662335,0.561976,-0.067767,0.674477,-0.735179,278.791479,371.097830,-50.869506,265.350449,402.107922,-90.994384,252.105414,411.721097,-96.336850,235.555389,411.639249,-79.872396,214.714517,402.962219,-60.224893,2
-243.189041,208.724396,-44.181778,0.830697,0.071984,-0.552051,-0.395855,0.773618,-0.494787,-224.372263,248.339790,-60.276793,-259.376805,287.666299,-96.312701,-250.826627,285.215030,-114.328172,-254.815584,269.041342,-119.215659,-262.669243,246.213263,-111.343976,1
271.871338,327.325195,-57.255798,0.339006,0.791907,0.507897,-0.085668,0.563607,-0.821589,309.390665,372.408582,-71.669044,305.405319,394.008170,-122.088510,300.050555,411.584647,-90.334774,276.264056,409.294135,-91.449014,249.998369,394.030307,-89.591350,2
-279.726776,257.913239,-55.019341,0.787928,0.134730,-0.600847,-0.450377,0.791510,-0.413124,-259.393857,297.433395,-72.579537,-298.973889,342.406836,-98.256996,-230.220363,289.945581,-94.514723,-237.511467,267.457007,-92.849951,-260.976520,251.971489,-89.991089,1
271.452820,271.088776,-25.764915,-0.908723,-0.279244,-0.310234,0.021496,0.710958,-0.702906,225.643347,283.854037,-54.589875,263.082803,354.316309,-81.435119,253.180977,347.303790,-98.915253,226.893811,274.018692,-67.169557,242.128854,260.896127,-64.299029,2
-281.060577,285.175323,-60.365658,0.825895,0.350051,-0.441998,-0.530528,0.747883,-0.399014,-265.822623,339.377225,-66.631535,-312.616003,371.987476,-93.275880,-244.698578,295.019348,-66.320478,-247.228001,281.733966,-73.363936,-254.356316,275.612137,-84.321975,1
232.932220,197.194550,3.164921,-0.791446,-0.452849,-0.410538,0.010944,0.661042,-0.750269,196.021303,213.196164,-23.630636,218.539828,262.287170,-67.980470,210.392230,253.801056,-83.698431,231.899396,245.374542,-82.737773,247.888005,224.907549,-70.628752,2
-265.495819,309.007294,-56.682091,0.790708,0.502657,-0.349453,-0.606017,0.723565,-0.330451,-254.701381,368.224179,-56.447090,-305.366055,396.458768,-78.553446,-228.957379,318.948712,-57.283843,-231.352083,306.636417,-65.947466,-237.834030,300.736731,-77.942998,1
192.694977,150.811569,10.587172,-0.756192,-0.426964,-0.495858,0.088194,0.684370,-0.723782,162.753305,177.896521,-12.252394,178.607620,211.687912,-62.912886,178.902768,207.142017,-77.869838,190.943193,196.233595,-75.466132,206.239911,177.510612,-62.235270,2
-244.154495,336.053589,-54.616554,0.793502,0.551977,-0.256275,-0.606411,0.752587,-0.256669,-234.084523,395.457242,-46.551649,-282.332439,425.992780,-66.303783,-208.594800,353.299542,-54.710662,-208.634653,340.688638,-64.513094,-214.025520,334.683182,-76.480590,1
167.850677,136.235733,9.072886,-0.855188,-0.382655,-0.349614,0.036932,0.627814,-0.777486,132.478217,153.342380,-16.163399,145.940492,191.364729,-66.425369,148.580548,189.355673,-80.742683,156.040993,176.151535,-79.194428,169.500371,155.649783,-67.359152,2
-215.294815,359.581970,-54.320503,0.852012,0.465985,-0.238609,-0.519425,0.809351,-0.274134,-200.431206,417.900037,-44.322461,-240.832040,452.895447,-68.155126,-176.686208,377.882336,-53.313895,-177.892342,365.578995,-64.900104,-183.410939,359.646103,-76.581770,1
134.536499,132.152466,3.375172,-0.897258,-0.371049,-0.239271,-0.052168,0.627246,-0.777072,93.969112,141.695712,-20.249852,108.413043,190.610786,-68.874434,101.753296,183.542361,-82.874312,107.011064,166.653821,-82.924835,116.797184,146.814435,-69.991524,2
