PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.504105,225.395386,-101.592247,-0.939056,-0.332741,0.086360,-0.308964,0.706781,-0.636397,-27.846307,281.968546,-58.032563,-6.473063,325.436774,-144.823719,-5.961327,311.543701,-179.056133,4.287700,282.027695,-197.471616,16.429085,240.166196,-200.833199,2
18.723696,246.907257,-70.352539,-0.930816,-0.349194,0.107912,-0.351504,0.774403,-0.526066,-30.071249,297.086432,-18.169617,-14.258578,351.019128,-99.011848,-16.692575,340.569934,-135.136540,-8.746606,313.113776,-157.499945,1.738704,272.559198,-165.934392,2
16.537050,257.108185,-54.221466,-0.927226,-0.360601,0.101091,-0.363840,0.803432,-0.471293,-32.024158,303.482544,2.107371,-17.144857,362.571490,-76.142578,-20.084235,354.209436,-112.989473,-12.957503,328.048517,-136.940070,-3.086813,288.213196,-147.691153,2
14.823067,267.086182,-38.071682,-0.925388,-0.368073,0.090435,-0.370947,0.830535,-0.415463,-33.580645,309.283005,22.059425,-18.679784,373.664224,-53.345990,-22.663777,367.332745,-90.570452,-15.897064,342.730215,-116.062988,-6.573029,303.649500,-129.177739,2
12.362477,286.132294,-6.194659,-0.924275,-0.377874,0.054096,-0.374644,0.870799,-0.318357,-35.755514,320.528040,61.056163,-20.562536,393.658133,-10.164535,-24.944619,391.373740,-47.720583,-18.698656,369.555215,-75.724405,-10.145200,331.867929,-92.994276,2
11.467823,295.472351,9.405769,-0.920085,-0.390157,0.034946,-0.383574,0.879262,-0.282436,-36.491789,326.402231,79.786115,-21.747726,402.851089,9.333109,-25.893713,402.196622,-28.122677,-19.381335,381.555576,-57.059069,-10.906273,344.287000,-75.985742,2
10.281994,311.597260,38.537956,-0.924936,-0.380088,-0.005097,-0.370023,0.903351,-0.216885,-35.343970,337.907059,114.695458,-20.540716,419.244687,45.319768,-24.539233,421.663928,8.867604,-18.340216,402.934421,-21.851105,-10.672115,366.520554,-43.863622,2
10.436602,318.013672,51.323349,-0.929169,-0.369634,-0.003981,-0.361582,0.911060,-0.198061,-32.512193,344.106613,129.636850,-19.235343,425.774194,59.678304,-23.234126,429.094470,24.007007,-17.837202,410.706262,-7.170613,-10.895202,374.441342,-30.027751,2
11.410412,323.628021,62.808029,-0.936192,-0.351381,0.008671,-0.346761,0.919289,-0.186184,-28.527728,350.738651,142.322406,-16.665332,431.683920,71.962933,-21.143385,435.422403,37.024429,-16.951594,417.061957,5.649029,-11.081360,380.781998,-17.672130,2
12.815181,332.758911,80.595322,-0.933830,-0.357598,0.009234,-0.353995,0.920089,-0.167700,-25.322561,359.565134,160.289294,-15.959947,440.336011,90.915702,-20.001299,445.143240,57.479859,-16.196818,427.471771,26.041158,-11.433749,391.104767,1.631810,2
14.687954,336.608978,87.348709,-0.942553,-0.333181,0.024190,-0.332768,0.930091,-0.155550,-22.618062,364.467801,165.569173,-13.120286,444.416599,99.745110,-16.725466,449.804510,66.289632,-13.746885,432.355942,34.563513,-9.789761,396.399390,9.839914,2
16.211180,340.784180,92.980881,-0.947397,-0.319657,0.016082,-0.318642,0.937279,-0.141337,-21.753941,368.499594,169.725771,-11.452017,448.510730,108.043777,-14.451531,454.615649,74.370805,-11.567578,437.731683,42.345801,-7.782426,402.429465,17.152434,2
18.326986,349.245117,100.523186,-0.943824,-0.328488,0.035952,-0.330318,0.934774,-0.130720,-20.695248,376.667740,174.810188,-13.173418,455.745313,119.290089,-13.632857,463.207843,84.691165,-11.280810,446.583133,52.091903,-7.847804,411.223813,25.924921,2
19.913927,353.575012,103.444450,-0.948470,-0.314678,0.037168,-0.316838,0.940293,-0.124349,-20.567272,380.749591,176.352659,-11.633443,459.920889,124.923714,-11.339168,467.971991,89.430134,-9.118708,451.547052,56.199865,-6.010621,416.335403,29.537370,2
20.803209,357.185699,105.891174,-0.947586,-0.315865,0.048054,-0.319425,0.939846,-0.121068,-20.350915,383.882016,178.261795,-11.780539,463.065433,129.062476,-12.432080,471.098038,93.143949,-8.873896,455.237097,59.382324,-5.636073,420.170468,32.490764,2
22.162651,361.356873,109.715462,-0.944027,-0.325806,0.051614,-0.329717,0.936720,-0.117653,-20.701440,387.048694,180.684101,-12.915753,466.190955,134.613847,-12.604931,474.963965,98.312915,-8.562513,459.547247,64.531622,-4.527337,424.873816,37.198714,2
22.248947,363.233521,111.063187,-0.940306,-0.336270,0.052411,-0.340197,0.933023,-0.117193,-21.620565,387.982748,181.876341,-14.126029,467.532172,136.775250,-13.557583,476.586224,100.212159,-9.147206,461.362732,66.344526,-4.740227,426.833582,38.941835,2
23.486561,364.987457,113.190765,-0.937243,-0.344641,0.052898,-0.348554,0.930085,-0.115980,-21.431686,388.748068,183.926962,-13.948385,468.785825,139.962982,-13.112351,478.172717,103.125663,-8.498371,463.093439,68.980227,-4.144908,428.521017,41.403445,2
24.432747,364.918945,113.842484,-0.936141,-0.347649,0.052723,-0.351485,0.929409,-0.112500,-21.300618,387.876846,184.357811,-15.821294,467.261209,142.195799,-13.756616,477.604291,105.020924,-9.921848,462.514236,70.966763,-4.241185,428.431592,42.656243,2
25.852505,362.173279,113.767822,-0.933254,-0.358162,0.027506,-0.359033,0.927589,-0.103318,-19.540841,384.109698,185.310371,-15.848090,463.824719,143.205327,-14.915856,473.979880,106.595893,-9.965711,459.583939,71.877219,-3.078311,425.969485,42.814885,2
27.782112,362.060211,113.767181,-0.932611,-0.360119,0.023467,-0.360469,0.926455,-0.108367,-16.795749,384.878128,185.268709,-13.724534,464.104312,142.114438,-13.549260,473.608362,105.914340,-8.475630,459.060687,71.353534,-1.253382,425.461945,42.579947,2
30.612396,362.136597,113.206558,-0.932400,-0.360078,0.031229,-0.361215,0.925390,-0.114789,-13.057940,386.009698,184.591029,-10.542432,464.595782,140.545778,-11.092440,473.476416,104.487771,-6.296740,458.556424,70.046555,0.773469,424.703931,41.624490,2
32.293331,362.265961,111.496826,-0.930445,-0.365561,0.025248,-0.365814,0.922670,-0.121904,-11.087288,386.974939,182.150258,-8.918344,465.052213,137.253973,-10.026759,473.289355,101.547488,-5.055753,458.148544,67.439490,2.389371,424.276816,39.492283,2
33.177258,362.673492,108.787323,-0.918924,-0.394326,-0.009238,-0.390203,0.912238,-0.124757,-12.231385,386.245746,177.256297,-9.562979,465.020490,133.641556,-10.931890,472.779034,97.031535,-5.096921,457.729196,63.479512,4.327407,424.425729,35.887972,2
35.325333,361.883331,104.558060,-0.918912,-0.394344,-0.009737,-0.387889,0.907809,-0.159451,-10.978461,388.255569,169.709595,-5.181826,466.059958,122.394967,-7.968897,471.689099,87.697827,-2.302693,455.553091,55.969001,7.416602,422.029510,30.585410,2
38.959332,353.002350,91.117104,-0.908528,-0.416042,-0.038543,-0.399488,0.891983,-0.211604,-8.628206,382.475153,146.596062,-1.809623,456.458041,93.693005,-5.996797,460.066376,64.520891,1.267476,443.911636,37.610700,13.593653,412.011267,16.881178,2
41.151089,347.923767,83.150803,-0.903058,-0.426700,-0.049121,-0.403851,0.882463,-0.241173,-6.990270,378.339600,133.968517,-0.117336,450.036853,78.288821,-5.268653,452.742609,51.259077,2.767628,436.775052,26.922257,16.662726,405.926410,8.679872,2
45.303349,334.976410,64.626999,-0.886763,-0.455013,-0.081326,-0.409532,0.855001,-0.318207,-3.471255,367.300592,106.381655,1.303855,432.334332,45.030891,-3.954978,433.655991,20.789250,5.478945,417.890656,1.341397,22.615488,389.195654,-11.531404,2
47.278389,327.862366,55.393234,-0.867503,-0.483740,-0.115908,-0.417681,0.834915,-0.358414,-2.745867,360.148749,93.391121,1.193644,422.494626,30.069203,-3.229565,422.903568,5.725091,7.048498,407.203491,-11.851409,25.745521,379.683685,-22.142710,2
48.837925,318.758514,45.414581,-0.851344,-0.507072,-0.134507,-0.423470,0.815583,-0.394332,-1.822806,351.228354,80.379504,1.332055,410.932928,15.200310,-2.287124,410.545438,-9.257043,8.581925,394.862079,-25.339135,28.289257,368.215546,-33.506321,2
51.135616,297.947876,24.499737,-0.802760,-0.565223,-0.189997,-0.437026,0.774449,-0.457424,-1.841647,329.793561,53.521368,0.131523,384.899606,-13.669830,-0.722175,383.748044,-38.411477,12.042048,368.737784,-52.061151,34.014944,344.075232,-56.693782,2
-102.299164,223.381485,64.643188,0.415137,-0.879836,0.231410,0.695581,0.143018,-0.704069,-33.628635,200.443172,77.705882,-15.008297,193.343257,49.174955,-17.548359,184.405304,32.348098,-39.439877,173.552489,21.596128,-66.719889,171.002394,17.030045,1
53.849792,266.422211,-5.838915,-0.580966,-0.775277,-0.247840,-0.513059,0.585206,-0.627937,-7.800116,289.521036,11.236952,-9.859982,333.054993,-62.635762,-2.446890,331.636386,-87.341467,17.045789,320.269037,-96.543695,45.238662,301.734399,-93.897298,2
-105.852417,244.363144,35.966850,0.513240,-0.840060,0.175741,0.548406,0.163493,-0.820073,-37.233606,278.548729,46.157674,-23.062898,257.058496,-32.205593,-35.853617,253.184578,-56.361744,-56.453192,236.770616,-58.176162,-81.334666,215.528008,-42.031065,1
62.065552,225.359238,-37.888443,-0.375836,-0.922986,-0.082734,-0.531728,0.287911,-0.796475,-6.637584,236.379111,-30.936706,-3.875219,263.865901,-114.838013,6.264245,258.743791,-137.550934,29.702177,250.194336,-142.513589,59.745663,237.920766,-132.747590,2
-99.989883,249.641403,-2.417535,0.402062,-0.909362,-0.106805,0.417075,0.285739,-0.862787,-37.041273,237.630110,-19.177281,-42.512781,295.774483,-84.057370,-59.696320,295.807582,-105.060587,-84.987554,287.613844,-106.830833,-109.796687,268.006029,-94.130949,1
68.197556,196.439331,-52.294140,-0.277891,-0.958254,0.067272,-0.470449,0.074703,-0.879259,-4.001841,202.435100,-53.175700,8.730264,214.422995,-141.363075,20.398759,205.844200,-161.462967,44.671439,197.779167,-162.577637,74.017178,190.509677,-147.872371,2
-91.245987,234.982407,-26.027021,0.227410,-0.972482,-0.050628,0.419103,0.144669,-0.896339,-29.531977,209.584753,-41.674081,-31.463980,265.030034,-113.681469,-48.003743,265.000896,-133.936577,-73.184551,260.583775,-134.018503,-99.900900,249.366615,-117.980450,1
72.050591,180.779221,-56.504997,-0.221994,-0.966423,0.129403,-0.436986,-0.020029,-0.899245,-1.942873,181.737323,-60.222608,16.521209,189.955600,-148.878251,28.838240,180.082103,-167.675434,54.061912,173.298764,-167.440096,83.337650,167.831192,-151.131811,2
-84.100975,218.610153,-37.658787,0.067308,-0.996177,0.055691,0.426804,-0.021705,-0.904084,-19.734648,187.093095,-47.140735,-20.236866,231.430467,-126.790808,-37.810938,228.897476,-147.622797,-63.179046,229.333945,-147.285526,-92.315291,225.597879,-130.567987,1
72.995964,176.620453,-55.689304,-0.204325,-0.968090,0.145096,-0.448709,-0.039110,-0.892822,-1.064703,173.665999,-58.413599,16.002617,185.516864,-146.783336,28.552194,175.035258,-165.744337,54.509822,167.977289,-165.965576,84.699275,162.217899,-150.145036,2
-79.021477,208.932037,-39.595955,-0.042493,-0.994791,0.092656,0.419164,-0.101934,-0.902170,-12.914540,174.741753,-45.914535,-13.746881,207.925746,-128.222812,-31.788808,207.055981,-148.899953,-57.748022,210.812910,-149.040491,-88.892255,210.607819,-133.073052,1
73.462326,176.979507,-54.035976,-0.220573,-0.963073,0.154396,-0.454248,-0.038650,-0.890036,0.554427,174.176736,-56.832617,15.272910,186.021828,-144.088678,28.019973,174.880585,-163.054060,53.774473,165.916447,-163.193356,84.946228,160.992497,-148.058621,2
-74.997032,202.518509,-39.272381,-0.040078,-0.984230,0.172294,0.457215,-0.171385,-0.872687,-8.118974,171.527684,-40.007151,-5.677130,191.636018,-123.657631,-22.292101,187.926338,-144.337961,-47.376774,190.793915,-145.599043,-78.863355,192.288606,-131.355826,1
72.743973,182.832230,-56.196671,-0.397191,-0.894927,0.203335,-0.494109,0.021825,-0.869126,1.928892,195.498729,-56.524744,12.360775,201.613467,-143.324841,22.510873,185.884135,-162.548322,46.491413,171.010570,-163.464043,76.931403,159.720581,-149.418498,2
-73.531944,199.985245,-42.470490,0.104425,-0.968704,0.225184,0.521975,-0.139346,-0.841501,-4.092650,182.900316,-40.385846,-1.620626,200.343413,-124.298347,-16.327866,191.220274,-145.303705,-40.764282,188.276512,-147.175397,-71.971918,186.746841,-134.130370,1
73.176918,189.390976,-59.721283,-0.559068,-0.795090,0.235105,-0.498281,0.095555,-0.861734,6.364474,215.627242,-59.677916,15.432644,218.966333,-146.541858,22.667429,201.145917,-165.975516,42.707035,181.093828,-166.613988,70.761235,164.026036,-152.661464,2
-73.847122,202.219193,-46.062485,0.266512,-0.924343,0.273060,0.573782,-0.075477,-0.815523,-4.155831,198.910498,-41.806258,-1.569274,216.895656,-126.602514,-13.937892,204.584891,-148.343820,-37.258850,195.779419,-150.771722,-67.190835,188.158005,-137.852312,1
77.168633,204.077179,-64.531181,-0.872923,-0.393928,0.287797,-0.402329,0.247624,-0.881370,32.215238,263.609576,-66.689186,39.135846,251.535710,-154.903300,36.207329,229.394803,-172.562382,38.478718,200.633737,-168.264198,52.952389,173.559631,-151.508785,2
-77.214157,207.833862,-52.201813,0.653514,-0.669978,0.352206,0.555291,0.108158,-0.824593,-22.197616,259.025858,-48.664650,-22.288830,245.275807,-138.068330,-27.197326,225.515469,-158.228915,-43.041702,205.214044,-158.631345,-68.096667,185.354341,-144.376076,1
84.989624,201.706421,-64.106491,-0.890603,0.236401,0.388512,-0.339224,0.223684,-0.913724,71.143851,274.254388,-77.139022,56.302906,246.214107,-159.561284,39.468081,225.040601,-169.591331,28.603567,201.433485,-157.647899,27.656639,176.706464,-133.158951,2
-81.498749,206.758209,-51.212162,0.873872,-0.326832,0.359900,0.445079,0.240024,-0.862724,-54.632076,276.178287,-52.892970,-43.943335,250.038416,-141.857590,-40.585735,229.493764,-159.152109,-51.007230,206.487372,-158.319707,-68.326276,179.476057,-141.840402,1
84.327866,194.724976,-64.849739,-0.672767,0.613917,0.412905,-0.343718,0.234859,-0.909230,97.309220,271.586032,-83.307427,60.559122,241.395567,-160.827131,36.718394,223.760924,-167.600214,19.616383,206.926204,-151.686654,10.301687,186.517390,-121.869337,2
-86.873863,208.977127,-49.612862,0.913491,0.067028,0.401301,0.370460,0.270753,-0.888511,-86.520160,290.757048,-54.898060,-62.630131,255.224376,-144.478185,-54.397066,232.188997,-160.456602,-55.389112,204.213387,-156.487800,-60.487560,171.697758,-135.510867,1
78.136604,203.515472,-80.895828,-0.224164,0.914635,0.336441,-0.337296,0.251076,-0.907299,127.498080,267.666003,-110.078172,63.350562,239.504889,-182.703383,32.131206,233.894714,-183.979958,12.779245,230.505067,-164.221315,0.535548,226.714284,-127.443816,2
-99.214806,204.821747,-45.035427,0.603009,0.680951,0.415554,0.330362,0.260986,-0.907054,-127.531094,271.413641,-67.978436,-90.215857,237.580870,-148.829501,-66.475421,223.315044,-156.778687,-52.672549,202.812706,-145.377231,-42.480018,177.693544,-117.046684,1
79.708092,205.660919,-84.429260,-0.016577,0.950721,0.309606,-0.336227,0.286315,-0.897204,141.109957,257.336917,-118.389654,66.370483,236.206883,-188.185548,33.735474,239.409482,-186.317130,16.191979,242.963266,-164.519972,6.071749,243.645193,-126.495255,2
-103.016876,203.677841,-53.477669,0.344399,0.879661,0.328002,0.266663,0.243327,-0.932568,-154.836433,252.412880,-87.117282,-102.419409,229.012837,-160.409624,-73.884139,220.232962,-166.465902,-54.345691,207.272261,-152.477039,-37.796684,190.461761,-121.562778,1
81.469307,203.018860,-75.950996,0.074613,0.966028,0.247431,-0.347060,0.257767,-0.901724,144.259785,245.531755,-115.458966,65.108192,221.721411,-181.722561,33.552949,231.338640,-178.537217,19.031723,241.640347,-155.214988,11.555383,244.734315,-118.064299,2
-103.702179,199.109848,-54.062637,-0.102473,0.946291,0.306648,0.281405,0.323255,-0.903503,-173.509143,223.535132,-96.288372,-101.984436,218.225436,-163.140773,-69.793230,220.121986,-164.956454,-47.714447,218.623334,-146.788696,-28.398887,214.648775,-110.729783,1
78.358505,200.896179,-72.702965,0.094462,0.967057,0.236383,-0.362061,0.254557,-0.896723,139.994995,241.139922,-114.489487,59.684920,216.757170,-178.497306,28.438624,227.760880,-174.777555,15.514069,241.396509,-149.988648,12.163130,246.705180,-111.667355,2
-100.206001,196.924713,-48.419975,-0.246689,0.938915,0.239964,0.305182,0.310285,-0.900326,-173.979778,210.333162,-96.210742,-94.115114,209.388504,-158.612319,-62.173303,215.719144,-158.383662,-40.393468,222.234532,-137.190450,-23.211628,223.650822,-99.195014,1
75.984009,199.448196,-72.921883,0.061302,0.965105,0.254588,-0.364707,0.259089,-0.894350,133.938329,241.751518,-114.410267,56.181164,217.073676,-178.026878,26.107933,227.234811,-174.884435,12.862088,239.912170,-150.254026,9.393869,243.271689,-112.812534,2
-95.852654,198.070190,-46.256519,-0.314871,0.926659,0.205328,0.341362,0.312419,-0.886491,-170.115418,209.399590,-97.631178,-86.540570,213.881767,-156.147482,-54.706513,221.969879,-154.059839,-33.031926,230.415303,-130.510866,-18.257652,232.554492,-91.713601,1
74.328705,199.539978,-75.188972,0.032336,0.957032,0.288175,-0.359932,0.280131,-0.889930,128.783253,243.552180,-115.221648,53.614859,222.216216,-178.725558,24.798975,230.877692,-176.299854,11.263836,241.350838,-152.282438,6.603149,241.332089,-116.756882,2
-94.351242,201.419693,-47.328575,-0.287861,0.927193,0.239688,0.346877,0.334234,-0.876335,-169.333507,218.571962,-97.235872,-85.653738,224.730710,-155.836662,-53.578904,230.917656,-153.836651,-30.669960,236.173792,-130.107377,-15.420985,237.045453,-90.641033,1
76.351814,203.428497,-73.884247,-0.246046,0.897764,0.365350,-0.375578,0.259180,-0.889813,120.348256,266.188016,-106.114787,52.588866,238.077205,-172.862846,23.413284,236.697270,-171.850731,7.078221,238.613525,-148.333095,1.679011,234.732507,-111.476918,2
-95.254730,210.021149,-48.350315,0.011480,0.915467,0.402230,0.353887,0.372503,-0.857908,-167.877121,252.580202,-86.376085,-88.665556,252.623640,-150.798453,-54.541168,250.495546,-150.936876,-29.043067,244.979315,-129.165038,-10.534322,234.564731,-91.032664,1
88.988800,203.975540,-66.604912,-0.674683,0.637834,0.371444,-0.297560,0.225493,-0.927691,98.206495,285.253365,-81.394932,53.080227,263.411241,-145.030878,32.602672,249.126012,-152.590173,18.378394,233.906413,-136.033524,14.069216,216.803827,-103.974657,2
-99.566994,209.527954,-45.675152,0.385672,0.814077,0.434207,0.337791,0.313355,-0.887528,-147.229215,282.535519,-67.214518,-83.392423,279.435828,-127.356560,-55.673669,266.308539,-135.719336,-32.392340,243.261226,-123.734621,-15.652042,218.809120,-93.485553,1
97.961311,215.636017,-66.396904,-0.898642,0.290583,0.328641,-0.258041,0.255700,-0.931682,66.052508,286.248947,-71.200718,40.567079,274.155460,-121.452067,29.939132,259.938695,-137.586262,21.175843,237.265714,-123.354198,28.254359,214.376176,-95.776141,2
