PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.302263,153.492798,-73.978523,-0.850470,-0.238895,0.468647,-0.518364,0.532108,-0.669448,-70.303864,170.414496,-43.934169,-82.144486,222.972914,-84.454640,-92.772412,190.052977,-89.890296,-48.009234,137.659451,-50.670389,-35.039969,126.763046,-62.328474,2
-1.126295,170.951904,-62.828609,-0.841673,-0.227927,0.489527,-0.519751,0.587807,-0.619953,-71.188472,188.239072,-29.568510,-81.371797,245.069037,-68.043526,-92.052863,209.908615,-69.017834,-51.072324,155.759850,-37.917716,-39.218165,145.094234,-51.081087,2
-2.591411,189.231750,-48.845737,-0.843479,-0.254512,0.473041,-0.510448,0.654033,-0.558287,-72.569802,203.092143,-14.634858,-80.648011,266.901559,-48.704889,-91.922012,230.716753,-49.627853,-53.569113,172.836067,-24.899473,-42.846882,163.507132,-39.454456,2
-3.213069,203.030487,-39.522320,-0.857519,-0.272274,0.436495,-0.485543,0.708757,-0.511773,-73.645267,215.202376,-6.083397,-78.965596,283.840305,-36.346623,-91.378857,246.081046,-37.727510,-54.942842,185.664868,-17.656463,-45.441809,177.897360,-32.990184,2
-4.399304,215.529083,-30.564774,-0.864608,-0.281168,0.416409,-0.469109,0.748582,-0.468573,-74.539993,227.341780,3.415439,-77.688578,298.265848,-24.471673,-90.805032,259.800575,-25.587926,-56.235230,197.659488,-9.967624,-47.655931,191.092151,-25.998203,2
-4.108734,228.032944,-21.873884,-0.870325,-0.286580,0.400508,-0.456957,0.773185,-0.439745,-74.315585,239.546034,12.377425,-76.314362,310.603020,-13.154008,-89.443371,271.767360,-13.866874,-55.796381,209.712512,-2.233345,-48.090716,204.101297,-18.611551,2
-3.260876,246.252502,-9.364901,-0.881927,-0.308076,0.356782,-0.442414,0.802216,-0.400899,-74.622398,256.001591,24.047163,-76.579960,325.659927,4.000314,-89.269572,288.145758,1.100297,-55.426323,226.740292,7.616377,-47.771637,222.490582,-9.024591,2
-2.409867,257.014221,-1.196192,-0.896668,-0.327450,0.297932,-0.426668,0.818695,-0.384309,-75.632787,265.497360,30.313829,-77.741512,333.463953,13.942587,-88.226315,294.544705,9.058281,-55.701527,236.666034,12.214844,-46.854832,233.188318,-4.343009,2
-1.940099,266.681976,7.112106,-0.898722,-0.337576,0.279896,-0.422393,0.837902,-0.345694,-75.149016,274.208658,39.212167,-77.512566,341.078003,26.409575,-87.092709,302.332913,19.821885,-56.090710,246.278047,19.303885,-46.773675,243.420390,2.537718,2
-1.744266,275.535583,15.432753,-0.908951,-0.349229,0.227699,-0.407427,0.859884,-0.307576,-75.775466,281.399274,45.608105,-77.795895,347.377252,37.766593,-85.851529,310.215662,27.086069,-55.223760,253.833075,24.635962,-45.173072,252.081813,7.966454,2
-1.416007,283.321350,23.161224,-0.913562,-0.348180,0.210180,-0.396692,0.876804,-0.271752,-75.284182,288.951532,53.421320,-76.582132,354.988458,48.262049,-84.467233,315.876926,36.593495,-54.395772,261.023019,31.492336,-44.184844,259.861923,14.864407,2
-0.700913,291.163483,30.832392,-0.916745,-0.357105,0.179041,-0.393886,0.882750,-0.256136,-75.224024,296.051648,59.489025,-76.971761,362.922839,56.262353,-80.205915,314.199835,45.183940,-52.823085,267.879724,37.328421,-42.229181,267.202094,20.813166,2
-0.568514,297.835388,38.145779,-0.915906,-0.372077,0.150585,-0.398705,0.886671,-0.234198,-75.485316,301.443420,65.119735,-78.576817,371.711661,64.949257,-65.094465,301.802713,53.919682,-51.933553,273.397415,42.996237,-41.066139,273.365961,26.444931,2
-0.847403,304.287842,46.835262,-0.913847,-0.386356,0.124951,-0.403957,0.896277,-0.183047,-75.637636,306.307071,72.508113,-80.125294,375.990231,77.468729,-63.908166,298.775320,64.192262,-51.789803,279.126550,50.044357,-40.991559,280.098349,33.444333,2
-1.044572,311.684906,57.774086,-0.919542,-0.384364,0.081900,-0.392155,0.911032,-0.127418,-75.648786,313.438065,80.099650,-81.191159,381.314490,90.711941,-62.141623,298.795624,74.176651,-50.821933,286.217194,58.288721,-40.105745,288.405579,41.826335,2
-2.126186,317.939148,65.168785,-0.908177,-0.417163,0.034501,-0.418465,0.902834,-0.098884,-76.762389,316.589661,84.131264,-86.210487,382.851535,97.808309,-62.591455,300.249316,79.101637,-49.674683,290.411252,62.850831,-38.905116,293.955603,46.737839,2
-2.889510,321.326813,71.121010,-0.904886,-0.425080,0.022110,-0.425474,0.901768,-0.076062,-76.811597,318.401682,88.164346,-87.943970,384.699509,104.663969,-64.645734,303.708685,84.637418,-47.699384,292.673605,67.859833,-37.948843,296.965680,51.801933,2
-3.571948,324.345673,76.421715,-0.902104,-0.430714,0.026359,-0.431495,0.899715,-0.065762,-76.245798,320.027515,91.527412,-88.947503,385.867255,109.588622,-68.896840,308.254010,90.794980,-45.762700,294.477423,73.187326,-37.501585,299.486505,56.915346,2
-4.007109,326.957123,81.488434,-0.898888,-0.436887,0.033603,-0.438144,0.897128,-0.056497,-75.402215,321.386459,95.323230,-89.221049,385.426312,114.367332,-73.722070,314.721469,96.970754,-43.528718,296.125366,78.318431,-36.860341,301.612241,61.884999,2
-4.128788,330.149872,87.010704,-0.897298,-0.441424,0.001172,-0.441188,0.896725,-0.035177,-74.905070,323.416434,98.197022,-89.874318,383.653687,118.835685,-73.949411,321.341345,100.514003,-41.293761,298.782013,81.844635,-35.332724,304.957562,65.678860,2
-3.740431,332.849762,92.437347,-0.902563,-0.429304,-0.032833,-0.429385,0.903108,-0.004898,-73.990823,326.182791,101.326163,-89.368549,383.583066,124.162048,-71.119789,327.227066,103.913721,-39.550350,301.836160,85.182896,-33.817801,308.520621,69.378982,2
-3.661156,336.134247,97.712006,-0.906896,-0.417642,-0.055806,-0.419359,0.907524,0.023193,-73.470193,329.816733,105.475233,-89.558213,384.401715,129.638400,-67.687833,331.905182,107.875433,-38.520217,305.603339,88.946456,-32.865849,312.610468,73.426580,2
-3.623668,337.279022,100.058159,-0.907736,-0.415267,-0.059736,-0.417662,0.907926,0.035068,-73.163333,330.888495,107.647657,-89.563607,384.208148,132.290823,-66.341733,333.711172,110.076331,-38.248479,306.934726,90.926519,-32.679620,313.983548,75.526024,2
-3.756710,339.292389,104.391777,-0.908691,-0.413278,-0.059009,-0.416334,0.907539,0.055132,-72.808410,332.724850,111.954839,-89.489408,385.305475,137.565624,-64.580642,337.404987,114.727314,-38.090193,309.224335,94.972154,-32.579571,316.289941,79.686886,2
-4.233769,340.090546,108.542099,-0.904829,-0.421208,-0.062192,-0.425000,0.902303,0.072277,-72.616902,332.481989,114.983878,-90.241969,386.595490,142.754070,-67.822403,342.661789,119.739503,-38.117632,309.951492,98.725519,-32.561588,316.994339,83.614643,2
-4.484539,340.049835,110.286674,-0.902194,-0.428055,-0.053054,-0.431054,0.899174,0.075364,-72.566933,331.757941,116.306370,-90.409925,388.525131,145.731588,-69.646627,346.368289,122.525643,-39.010811,309.868384,100.914267,-33.122290,316.733783,85.834787,2
-4.660598,339.550385,110.398514,-0.900834,-0.432023,-0.043058,-0.434119,0.897720,0.075100,-72.670110,330.944281,116.441800,-90.082046,391.443912,147.310080,-70.845801,348.541864,123.484454,-39.785731,309.259900,101.557257,-33.697724,315.974338,86.459037,2
-4.865600,338.762512,109.342506,-0.901961,-0.430802,-0.029592,-0.431817,0.899709,0.063699,-73.058299,330.503986,116.003334,-89.391577,394.881042,146.754046,-71.217944,349.736832,122.875279,-41.130290,308.597610,101.378265,-34.629070,315.008951,86.224345,2
-4.690367,337.355255,106.362968,-0.905700,-0.423360,-0.021758,-0.423907,0.904855,0.039249,-73.703905,330.747736,114.489047,-88.152659,398.235831,142.559919,-70.646326,347.880148,119.384161,-43.196709,307.686810,99.293543,-35.674870,313.657788,84.119171,2
-4.147192,333.603577,100.894150,-0.912511,-0.408857,0.012599,-0.408904,0.912577,-0.001241,-73.927706,329.647900,112.313993,-85.319930,400.680515,135.837982,-67.355002,338.310132,114.355957,-45.166900,304.602692,96.155670,-36.954124,309.671024,80.646209,2
-3.616784,327.797363,93.960907,-0.916738,-0.397963,0.034876,-0.399089,0.916228,-0.035418,-73.735774,325.335052,106.560629,-81.570186,403.370197,127.714194,-66.639712,332.620706,107.732039,-46.381054,299.246408,90.869809,-37.823802,303.697333,75.177126,2
-2.258873,321.479156,85.460022,-0.912767,-0.396417,0.098536,-0.405059,0.909547,-0.093012,-72.688062,320.119699,101.541379,-78.315264,400.628568,116.888809,-65.452019,328.631943,100.931911,-46.908305,292.647696,86.569438,-38.264948,296.164420,70.301159,2
-0.573415,312.977264,75.242043,-0.908364,-0.387831,0.156405,-0.410119,0.899283,-0.151963,-71.264321,313.127924,94.701742,-75.304240,394.473508,103.731163,-65.404907,324.691083,91.655467,-46.251088,284.325299,80.222339,-37.786017,286.778580,63.570765,2
0.886335,308.202759,70.103371,-0.906696,-0.384160,0.174135,-0.412465,0.893876,-0.175663,-70.162100,309.357242,91.217014,-73.948449,389.785175,97.212439,-63.918577,320.203058,86.650846,-46.037535,279.960373,76.465347,-37.074526,281.901889,59.734336,2
5.348929,298.744049,60.119743,-0.897878,-0.408240,0.164789,-0.438808,0.860102,-0.260138,-67.816196,301.394247,82.995937,-75.274846,374.742877,79.575725,-65.894508,304.041660,75.904943,-45.624717,271.311523,66.593036,-33.783407,271.515256,50.085168,2
12.783875,281.663544,42.789764,-0.908659,-0.383198,0.165826,-0.417527,0.836938,-0.353844,-62.352490,289.137152,66.655313,-68.529689,345.892023,56.990462,-62.250767,287.883707,56.297411,-43.190719,258.091391,48.897508,-28.912388,255.610919,33.221534,2
24.177372,258.871277,24.792990,-0.901616,-0.358576,0.241892,-0.432049,0.720028,-0.543040,-52.937200,275.242773,54.604190,-59.367725,311.081699,28.877732,-57.631796,270.247958,33.697539,-40.725112,242.322433,30.390322,-22.899394,233.418805,18.444623,2
32.647667,241.335785,14.660133,-0.900109,-0.339392,0.273162,-0.433029,0.628092,-0.646519,-45.510526,264.503259,46.055003,-51.714122,289.076852,11.676786,-53.445826,256.974799,16.210709,-36.749414,228.111397,16.830202,-17.584558,216.162073,8.455865,2
41.691177,221.854660,6.309912,-0.916029,-0.294055,0.272804,-0.397523,0.574761,-0.715280,-36.308066,253.450035,36.358519,-41.830950,269.843184,-3.468247,-46.988820,243.276932,-0.825439,-32.764231,214.208656,1.610421,-12.799370,199.018834,-2.297136,2
51.569000,205.937088,-0.342319,-0.936020,-0.242758,0.254824,-0.348215,0.533612,-0.770717,-24.348812,247.208572,26.151150,-30.247916,255.712575,-18.436771,-37.343135,230.782509,-14.269501,-26.663666,203.607225,-13.023123,-6.677474,186.006705,-13.095197,2
62.727367,193.865631,-4.107099,-0.954520,-0.197505,0.223345,-0.294243,0.503218,-0.812522,-10.049697,243.741104,18.040926,-17.673317,244.286287,-29.195743,-25.928202,222.154779,-26.178300,-16.698705,195.136852,-23.945985,2.328813,176.367212,-21.454117,2
73.527031,181.720398,-5.772504,-0.964796,-0.220561,0.143252,-0.238963,0.507676,-0.827745,1.933815,234.371686,11.086419,-8.005315,227.990004,-34.934709,-15.440363,208.493874,-35.446583,-6.062743,182.669655,-34.443118,13.150608,163.967574,-30.158536,2
83.311386,169.642899,-6.590708,-0.960958,-0.265466,0.078019,-0.208643,0.510020,-0.834475,13.607807,222.861307,4.995171,-0.013993,209.646922,-39.127545,-6.727844,192.465851,-42.244714,3.626653,168.307477,-42.602802,23.349754,150.593408,-37.454936,2
93.822380,158.351776,-5.796180,-0.955912,-0.290222,0.044751,-0.191192,0.499442,-0.844987,27.855194,213.136630,1.283017,9.356702,193.765932,-41.662427,3.087862,180.283882,-49.115613,13.701099,156.418434,-49.236685,33.594766,138.694530,-41.764083,2
104.988701,148.233643,-3.658158,-0.955001,-0.294861,0.032105,-0.178361,0.484422,-0.856459,44.051083,206.908998,0.559005,19.760949,181.838025,-42.999447,14.363753,171.489220,-55.161777,24.554187,147.708904,-55.734520,44.092998,128.779944,-44.669958,2
116.194229,138.259216,-0.265723,-0.951075,-0.307351,0.031496,-0.180735,0.470778,-0.863541,59.957686,198.637830,1.395301,29.862080,169.499193,-43.041203,26.377507,162.584917,-60.149156,36.998853,140.005997,-62.962275,55.498763,119.952573,-49.409667,2
133.654388,118.729469,9.155487,-0.946327,-0.318483,0.055081,-0.192633,0.418913,-0.887358,87.368417,182.225272,4.939167,47.774809,146.766755,-42.435727,48.300898,141.730532,-65.289983,60.695910,121.620276,-69.318710,77.798765,101.823163,-55.222518,2
145.512482,104.455177,12.620975,-0.951985,-0.306094,-0.005482,-0.136264,0.439695,-0.887750,111.781736,170.486422,5.305429,66.858437,135.796256,-50.425414,74.344147,133.846449,-78.043275,87.516586,115.139458,-81.206934,103.609147,94.688892,-67.493781,2
149.259552,97.169296,13.019983,-0.957123,-0.288093,-0.030304,-0.108237,0.452692,-0.885073,123.995798,165.550453,6.336720,78.499529,135.453983,-58.437625,90.031511,132.691713,-85.747920,103.192873,113.940822,-88.316923,118.186591,91.836404,-74.360438,2
152.697906,91.625710,11.581173,-0.972020,-0.233522,-0.025401,-0.088841,0.465573,-0.880539,134.852599,162.326214,6.364743,91.483803,139.905825,-65.617906,102.071345,134.074110,-90.437294,115.518012,115.107317,-93.318433,129.393922,91.314656,-79.431662,2
158.983795,86.564819,12.606437,-0.976711,-0.214390,0.008548,-0.114410,0.486691,-0.866050,143.931305,155.172066,10.004543,107.348819,143.767538,-66.179253,117.292325,135.639748,-90.021392,131.553401,116.474191,-93.394238,144.664073,90.789873,-80.104498,2
164.061920,86.627266,13.534265,-0.979536,-0.201261,0.001639,-0.106159,0.509723,-0.853764,149.376930,153.657568,12.084230,121.455669,149.954870,-65.923591,129.580220,140.221558,-88.611469,143.038905,120.645961,-91.804684,155.301196,93.984221,-78.937877,2
169.838531,88.456787,14.920267,-0.981056,-0.193455,-0.010189,-0.095699,0.529700,-0.842769,155.508353,155.546800,15.434233,130.829486,155.007895,-62.696945,141.212532,145.742003,-85.990124,151.968416,125.589013,-88.638711,164.354729,98.465409,-76.336942,2
173.613541,92.242950,15.750162,-0.982645,-0.182066,-0.035504,-0.073457,0.557693,-0.826790,160.457751,160.727266,19.225319,138.281227,162.665375,-59.431557,148.148396,153.469072,-82.545211,155.086255,132.378583,-84.906411,168.045193,105.483561,-73.519231,2
175.704910,98.580750,13.340007,-0.986079,-0.157227,-0.054110,-0.047569,0.578562,-0.814250,165.143108,168.738731,19.346345,142.634549,172.156392,-59.326308,149.511211,162.448627,-81.758341,156.205775,140.605261,-85.130851,169.040524,113.450824,-74.873413,2
177.687790,106.582123,10.778333,-0.984601,-0.151913,-0.086506,-0.022082,0.598950,-0.800482,168.244937,177.069269,17.806057,143.078627,181.339624,-59.055223,148.632405,172.108308,-80.768399,156.522223,150.550081,-85.228824,169.815344,123.303580,-76.173554,2
180.343521,116.720070,9.257160,-0.980707,-0.165882,-0.103422,-0.021742,0.618343,-0.785608,170.298552,186.626609,16.538488,140.269186,190.921369,-57.013069,145.556642,182.613580,-78.598714,154.367888,161.634608,-83.996051,168.753087,134.911419,-76.159666,2
185.446991,135.608536,8.709420,-0.962661,-0.269064,-0.029811,-0.147339,0.613143,-0.776110,166.448358,201.282561,13.935030,129.125819,202.762817,-51.835748,135.414195,196.718356,-75.230177,145.386873,176.486403,-81.383881,162.469435,151.948360,-74.508813,2
185.491364,148.412430,7.626510,-0.956267,-0.292210,0.012923,-0.198918,0.617304,-0.761162,162.459258,210.884494,12.616746,121.975058,211.816194,-48.235907,129.532019,208.421780,-73.428321,139.493132,188.442722,-80.156808,157.090665,164.465001,-74.084325,2
178.509293,164.807205,4.280515,-0.951138,-0.308076,-0.020639,-0.199468,0.664097,-0.720547,154.194435,224.932454,12.082922,108.917348,224.377184,-44.875975,119.140714,226.917476,-71.943653,129.895792,207.629710,-80.310768,147.470917,183.947115,-75.543805,2
173.058151,176.067673,1.756741,-0.934119,-0.356178,-0.023642,-0.241255,0.678759,-0.693601,146.051570,232.918887,10.763471,99.207307,232.215593,-44.442848,109.763118,237.898982,-71.618791,121.975558,219.812646,-81.134808,141.133646,196.802612,-77.784882,2
167.076538,187.419418,-1.610805,-0.910485,-0.409725,-0.056060,-0.270124,0.691879,-0.669579,135.644008,239.791107,7.335090,90.560222,240.008553,-47.325813,100.629327,247.897246,-73.130171,114.650526,231.492650,-83.456871,135.757120,209.705228,-81.243636,2
159.732971,198.089355,-5.224041,-0.878269,-0.467074,-0.102402,-0.292836,0.694682,-0.657011,125.001045,247.173801,3.083486,80.816716,246.169910,-51.650399,90.157946,255.233949,-75.976935,106.329974,240.569235,-86.967519,129.486798,220.470099,-85.302622,2
151.722992,207.651337,-7.911665,-0.844101,-0.517677,-0.139658,-0.321322,0.696902,-0.641155,113.982154,253.763100,-0.058552,70.104422,251.219467,-53.951017,79.011063,261.769873,-77.494530,97.588367,249.512349,-89.507653,122.632024,230.943823,-88.546395,2
142.258591,215.605438,-10.157357,-0.792976,-0.585934,-0.166943,-0.379002,0.688952,-0.617822,101.169698,257.491023,-2.132189,57.231340,253.652403,-55.125790,64.372100,264.811002,-77.459091,84.667768,255.256313,-90.316013,112.182253,239.502324,-90.475232,2
133.177765,223.185287,-11.908797,-0.727716,-0.659461,-0.188524,-0.444850,0.663016,-0.602095,88.687804,260.181734,-4.023061,44.655245,253.648654,-56.059999,49.651118,264.257454,-77.235590,71.097916,257.692282,-90.549239,100.530503,245.564017,-91.326865,2
123.823410,229.489380,-13.527528,-0.670307,-0.712671,-0.206853,-0.495553,0.637365,-0.590079,77.106325,262.512878,-5.496654,33.084383,252.285124,-56.918965,36.465398,263.254761,-77.370647,58.387576,259.094412,-90.844455,88.868592,250.136703,-91.922962,2
114.771667,234.708267,-14.618424,-0.631569,-0.749801,-0.197277,-0.543395,0.609571,-0.577187,66.242518,263.415437,-6.606186,22.491231,253.277112,-56.503564,24.350617,264.171452,-76.454441,46.410346,261.473015,-90.542325,76.875143,253.631151,-91.805732,2
106.064209,240.799683,-15.405766,-0.590534,-0.776713,-0.219060,-0.577501,0.596328,-0.557571,54.460922,264.582349,-6.746491,12.926284,254.747289,-56.305822,13.063573,264.246051,-74.740117,34.781990,262.669064,-88.972935,65.176506,256.949135,-90.607402,2
96.684380,244.452164,-15.913417,-0.529212,-0.820495,-0.216154,-0.629575,0.550504,-0.548252,42.928967,262.240001,-7.058126,2.566815,249.829971,-55.123434,1.316758,260.433870,-73.672477,23.082115,260.494261,-88.470428,53.519320,256.564014,-90.220138,2
81.705894,249.708069,-16.851833,-0.443712,-0.872464,-0.204758,-0.696760,0.479547,-0.533442,22.282325,259.804886,-9.097329,-15.153129,233.998224,-53.617897,-21.248657,247.452780,-73.120926,-0.056524,251.592047,-89.105167,31.066786,252.484052,-90.862119,2
71.879723,250.568771,-16.372540,-0.380874,-0.904437,-0.192169,-0.739794,0.422756,-0.523433,10.677402,255.540172,-8.101857,-24.113865,222.171295,-50.752474,-32.238879,233.932715,-70.055560,-12.097079,240.085840,-86.972961,18.576760,244.287512,-89.121315,2
63.334019,251.055756,-14.898793,-0.308496,-0.936404,-0.167265,-0.786545,0.350004,-0.508767,1.483916,249.413544,-5.413113,-29.494125,209.988104,-45.239845,-39.278344,219.340001,-64.435001,-20.419719,226.116039,-81.847264,9.063378,233.472490,-84.672561,2
55.012402,249.580246,-12.957568,-0.234563,-0.959292,-0.157285,-0.822676,0.282087,-0.493590,-6.808285,241.065434,-2.692293,-33.114516,198.000206,-40.451703,-43.140396,204.170602,-58.892120,-25.275847,211.237720,-76.194532,2.637353,221.374484,-79.323630,2
47.630135,248.759567,-11.052487,-0.176650,-0.967145,-0.182826,-0.844165,0.244384,-0.477139,-13.788446,233.663000,-1.368075,-34.980963,189.789070,-38.077119,-43.667146,192.927467,-54.659306,-26.646452,200.650513,-71.578792,-0.827617,213.730804,-75.130957,2
40.223267,245.901932,-9.353853,-0.072511,-0.982170,-0.173448,-0.871062,0.147068,-0.468638,-18.801316,223.258643,0.371225,-33.557592,176.060458,-33.923890,-42.220085,177.232011,-49.861012,-27.351521,187.065594,-67.409802,-4.158353,203.909395,-71.725644,2
29.937851,241.156586,-6.798015,0.027712,-0.985963,-0.164651,-0.888475,0.051188,-0.456061,-25.735115,211.882278,3.159487,-31.725518,161.021461,-26.995023,-42.218127,161.114264,-43.798058,-31.020066,173.499603,-62.855748,-11.624394,194.423622,-68.910770,2
24.042799,236.964035,-4.776144,0.094142,-0.983725,-0.153046,-0.892357,-0.015222,-0.451073,-29.323803,204.989478,5.828885,-30.386879,151.572372,-22.830025,-43.091611,151.262444,-40.879237,-33.370939,164.719635,-60.262881,-16.384644,187.855789,-67.147482,2
19.004061,231.489746,-2.574196,0.152279,-0.977365,-0.146860,-0.888637,-0.070359,-0.453182,-32.445315,198.049384,8.207806,-32.143558,142.929944,-21.317985,-45.169677,142.378416,-39.898975,-36.185123,156.754199,-59.254089,-20.067380,181.010478,-65.734654,2
14.372320,223.969360,-0.801192,0.208833,-0.968493,-0.135683,-0.876620,-0.123882,-0.464963,-36.139544,189.880304,10.347864,-35.419410,133.172078,-21.665090,-46.628490,132.028018,-39.876962,-37.669598,146.795320,-58.561444,-21.876438,171.530482,-64.248539,2
10.432144,217.281616,0.775401,0.250597,-0.956473,-0.149533,-0.873358,-0.156721,-0.461177,-39.884673,182.412006,12.996149,-37.732929,124.970021,-21.815829,-48.097571,123.715602,-39.992072,-39.478191,139.007996,-57.981523,-24.360737,164.390039,-63.174632,2
3.614169,204.974808,2.924970,0.278087,-0.952955,-0.120603,-0.859484,-0.190795,-0.474221,-49.278519,176.828564,19.074668,-44.294165,113.585497,-18.978071,-51.303442,111.541586,-36.635398,-42.342641,126.120807,-54.037532,-28.375019,151.750307,-59.992892,2
0.910702,198.559464,3.595456,0.289902,-0.953003,-0.087984,-0.851079,-0.214661,-0.479150,-52.922034,174.995737,22.561039,-46.650308,108.723884,-16.163931,-51.877327,106.039420,-33.351892,-42.161685,119.629562,-50.446052,-29.324683,145.217957,-57.762250,2
-1.678391,192.539368,4.230525,0.298550,-0.952165,-0.065181,-0.849183,-0.233846,-0.473503,-56.409953,171.798772,26.162905,-50.118976,103.826389,-14.202966,-53.495178,100.358685,-30.222825,-42.969014,113.099448,-47.020555,-30.932019,138.540137,-55.414215,2
-3.992714,187.436829,4.843921,0.306789,-0.950513,-0.049051,-0.850373,-0.250592,-0.462677,-59.214691,167.952817,29.504776,-54.414268,99.623743,-13.078797,-56.449430,95.472827,-28.024677,-44.604443,107.375238,-44.260338,-32.787926,132.502725,-53.243219,2
-6.415150,181.631073,5.314070,0.289566,-0.956634,-0.031665,-0.856366,-0.244155,-0.455000,-62.448200,164.224164,31.819752,-60.985638,95.854504,-12.385996,-62.524125,91.205311,-26.860307,-48.369099,101.764831,-42.166326,-35.743378,126.044449,-51.267124,2
-9.035512,176.837173,5.749298,0.276584,-0.960977,-0.004990,-0.860024,-0.245205,-0.447474,-65.730439,161.582159,34.042076,-67.788580,92.981736,-11.618759,-69.937122,88.133031,-26.572650,-53.433006,97.115498,-40.909188,-39.240058,120.287730,-49.696964,2
-11.434255,171.555389,6.423536,0.250466,-0.968088,0.008506,-0.867994,-0.228443,-0.440909,-68.482042,158.882092,36.403217,-75.766231,91.304694,-11.825926,-78.294564,86.577838,-27.407966,-60.057234,93.807742,-40.907626,-43.633243,115.484763,-48.677220,2
-14.549535,164.082428,7.433833,0.180830,-0.983249,0.022850,-0.876467,-0.171645,-0.449827,-73.582516,156.206541,39.952211,-90.565192,93.212357,-14.175323,-90.821167,87.483296,-30.141066,-70.418732,91.593568,-42.648661,-49.136230,109.290751,-47.584604,2
-17.426014,158.386063,8.016123,0.088720,-0.994393,0.057545,-0.881827,-0.105278,-0.459671,-78.229351,155.121680,43.069322,-108.450850,103.091626,-17.202116,-107.402522,95.761896,-35.395870,-81.032986,91.964507,-43.769125,-56.405862,105.570990,-47.209982,2
-19.986265,154.253845,8.663527,0.017967,-0.991990,0.125034,-0.884647,-0.074047,-0.460344,-81.734669,151.243968,46.538446,-123.626179,118.368418,-19.145240,-121.014224,107.402659,-39.564114,-91.488340,93.781624,-43.956645,-63.574133,102.618970,-46.138282,2
-25.181679,147.091156,9.467912,-0.073376,-0.978635,0.192069,-0.892547,-0.021483,-0.450441,-87.923741,141.705544,53.384579,-136.597986,135.160027,-19.291181,-134.848277,124.805934,-45.056475,-110.665305,105.376640,-51.069364,-78.446102,104.311410,-51.475377,2
-30.818123,139.881943,10.225187,-0.116843,-0.984106,0.133727,-0.897381,0.046926,-0.438755,-93.345803,127.870633,57.444862,-143.700025,143.761467,-18.217149,-142.228127,135.660431,-46.881794,-120.843227,116.343082,-57.266384,-87.659904,108.942403,-58.147327,2
-35.878277,135.994446,11.420496,-0.184042,-0.971449,0.149715,-0.902893,0.106886,-0.416365,-97.622998,122.668217,61.051351,-148.322800,151.713052,-15.141558,-148.211333,145.092223,-44.212137,-129.067421,130.629227,-58.977656,-96.386069,118.739329,-63.272651,2
-41.178989,133.648041,12.668929,-0.238389,-0.957497,0.162390,-0.905317,0.158571,-0.394025,-101.876851,120.408177,64.325219,-152.337178,158.844664,-12.012066,-153.110666,153.401849,-41.561262,-134.581215,141.277260,-58.720387,-101.968084,128.121655,-66.272905,2
-46.461994,133.461731,13.702350,-0.307703,-0.939579,0.150035,-0.899532,0.235872,-0.367705,-106.811692,120.918842,67.177082,-155.379463,169.400995,-7.784516,-157.127670,164.341307,-37.975317,-138.523880,154.437379,-57.678608,-105.984803,139.584308,-68.027287,2
-51.933384,134.125427,14.438256,-0.372047,-0.917096,0.143232,-0.884804,0.303762,-0.353343,-112.322156,123.513741,68.225597,-157.681438,178.950209,-5.697340,-160.196620,173.828468,-36.183892,-141.885236,163.824571,-56.879703,-108.967640,148.613416,-69.184773,2
-57.440346,135.360153,14.749517,-0.407898,-0.904945,0.121215,-0.871582,0.346390,-0.346927,-118.103468,126.274050,67.712218,-160.652634,185.797107,-4.815797,-163.878245,179.896927,-35.411310,-145.154293,170.448468,-57.159380,-112.762167,153.915083,-69.741260,2
-63.666676,137.694534,14.150237,-0.460568,-0.883132,0.089193,-0.845455,0.405862,-0.347106,-124.513711,132.726474,64.505920,-162.984137,194.738991,-6.107497,-166.466351,189.216969,-36.771948,-147.695000,179.631480,-58.689875,-115.179069,163.006384,-71.406300,2
-69.344986,141.827652,13.696465,-0.495752,-0.864779,0.079916,-0.823613,0.438965,-0.359127,-129.685683,140.899863,60.582743,-164.966467,203.072707,-9.565847,-168.579770,197.726907,-39.684411,-149.657289,187.817558,-61.196225,-117.503975,170.568173,-72.750442,2
-76.147713,150.678467,13.305958,-0.548730,-0.834641,0.047643,-0.785699,0.495407,-0.370471,-135.023267,154.125417,54.717812,-166.815510,216.928542,-13.045569,-170.577071,212.552275,-42.065071,-151.709963,202.496799,-62.805550,-120.651345,184.718394,-72.532114,2
-81.092049,157.317017,12.776102,-0.569302,-0.820635,0.049532,-0.769691,0.510850,-0.382895,-138.886536,163.514906,52.193861,-169.468906,225.342187,-15.860823,-173.137817,221.232143,-44.387893,-154.526926,210.648705,-64.436402,-124.343008,192.202170,-72.874458,2
-86.722038,164.174698,11.915094,-0.576701,-0.815745,0.044450,-0.758852,0.514738,-0.398984,-143.951890,172.085110,49.292517,-172.836105,233.394333,-19.601668,-176.484420,229.392969,-47.528166,-157.869921,218.733815,-66.669674,-128.457795,199.778923,-73.707250,2
