PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.153647,249.451004,-136.778214,0.685985,-0.698536,-0.203647,-0.175979,0.112294,-0.977968,13.209505,230.725711,-170.794571,-5.176959,252.991678,-217.681802,12.329068,233.909244,-134.270584,1.170966,226.242227,-128.519083,-8.892951,219.360013,-129.856900,1
-13.073272,250.755127,-134.426453,0.660496,-0.728068,-0.183473,-0.154893,0.106978,-0.982122,14.421791,230.919836,-167.738916,-6.193251,251.435193,-214.746899,12.880078,232.433875,-133.432776,2.080321,226.294080,-126.753351,-8.772984,219.900195,-129.368103,1
-11.857097,254.942535,-129.447327,0.603346,-0.781276,-0.159941,-0.153323,0.083175,-0.984670,14.087843,232.190082,-162.176221,-11.110623,250.332513,-208.132214,14.745100,234.568927,-133.675671,2.899917,228.092133,-123.954633,-9.493580,222.749323,-128.316101,1
-12.781876,259.452515,-126.101402,0.547955,-0.818915,-0.170654,-0.192737,0.074922,-0.978386,13.163156,237.601477,-161.479716,-15.036812,257.294922,-206.356010,12.103119,237.740430,-130.870683,0.435032,231.782043,-121.682329,-12.126180,226.995020,-124.871117,1
-12.443598,263.060608,-120.656418,0.503714,-0.846745,-0.171159,-0.210588,0.071796,-0.974935,11.659051,239.732996,-157.143735,-16.357654,261.868176,-201.504379,11.525212,239.613733,-126.305106,-0.261818,234.202734,-117.631381,-13.515111,229.959363,-121.980685,1
-11.579305,268.169830,-113.916420,0.414507,-0.895863,-0.160042,-0.224183,0.069923,-0.972035,9.735740,242.008160,-150.187105,-14.203472,267.878229,-195.957906,10.115127,241.634894,-120.365578,-2.233945,237.747089,-112.103481,-16.304855,234.310834,-119.070168,1
-11.904095,170.180710,-65.841904,-0.357522,-0.728688,0.584116,-0.302010,-0.501637,-0.810648,-57.641555,175.656870,-90.404477,-53.714223,169.449423,-143.878476,-37.320202,163.624521,-154.870370,-9.942712,152.709164,-149.867624,17.379815,145.735812,-128.774643,2
1.935240,242.031952,-77.496552,-0.172004,0.895016,-0.411536,-0.245434,-0.443524,-0.862003,19.531492,274.397894,-122.094611,9.851939,254.447821,-157.563544,-2.343244,262.483490,-129.863434,-20.494709,262.053265,-129.427948,-47.860919,246.084772,-122.507806,2
5.466259,294.862061,-78.546486,-0.192638,-0.965094,-0.177436,-0.114615,0.201715,-0.972715,-21.617074,258.999646,-106.557655,-25.644270,287.067676,-153.471016,-9.770917,290.856616,-165.165913,-1.349913,256.589587,-124.001900,15.143642,261.257788,-80.341695,2
8.960053,301.608185,-70.983101,-0.145990,-0.934451,-0.324789,-0.059375,0.335991,-0.939992,-23.665286,269.614923,-104.756960,-21.938594,296.028986,-144.694350,-2.032665,299.292316,-156.497401,3.268831,255.498041,-90.731398,20.798899,271.084723,-71.630104,2
10.817765,311.630341,-64.392403,-0.184617,-0.929005,-0.320728,-0.073843,0.338527,-0.938055,-20.512662,279.353387,-97.449617,-18.704861,312.691595,-140.216066,-1.803569,311.126385,-149.596840,4.042368,267.848578,-76.239516,23.653402,281.817108,-64.533681,2
14.765738,329.846954,-48.494537,-0.253673,-0.904084,-0.343920,-0.089219,0.375904,-0.922354,-15.822853,300.012042,-81.040302,-15.505414,333.050861,-121.766644,0.494442,335.334113,-134.225018,14.428297,298.492218,-44.472629,25.194899,298.499030,-49.715482,2
16.766891,338.195831,-39.202305,-0.280498,-0.873807,-0.397217,-0.096622,0.437433,-0.894045,-12.176443,311.227179,-72.773139,-13.549911,354.420758,-112.845038,1.169405,351.710529,-124.090643,16.126330,306.946637,-36.303239,26.906049,307.287555,-42.181910,2
20.946779,358.076782,-19.918926,-0.335535,-0.801300,-0.495313,-0.109889,0.555498,-0.824224,-3.970446,335.993701,-55.771139,-9.651449,389.893042,-89.426613,0.823642,386.989185,-100.335060,19.669594,327.829150,-20.620022,30.734647,328.640088,-26.472910,2
23.412506,368.770569,-11.113007,-0.336516,-0.756228,-0.561138,-0.107830,0.622917,-0.774820,-0.082171,349.592859,-48.879974,-7.450602,405.623865,-77.960077,2.252509,404.796057,-88.204083,21.866814,338.698132,-14.902672,33.213962,340.193860,-20.421910,2
25.796486,377.948334,-3.145689,-0.349906,-0.716733,-0.603208,-0.106063,0.670083,-0.734669,2.488659,360.860663,-41.670908,-5.189163,419.721820,-67.186926,4.252674,419.022992,-77.477960,23.673898,348.341742,-9.343478,35.244286,350.050238,-14.398729,2
28.896570,385.417145,5.229434,-0.404577,-0.659953,-0.633071,-0.091138,0.717907,-0.690147,6.005568,370.048004,-34.150780,-1.192404,429.428107,-56.773651,6.601929,430.792267,-66.151654,25.133872,356.683282,-2.720752,37.021346,358.290118,-7.068618,2
31.892719,396.942719,11.159071,-0.454874,-0.609322,-0.649474,-0.077770,0.753683,-0.652620,8.241411,383.572479,-28.219172,1.813773,445.596210,-47.491657,8.578671,445.023309,-57.750516,25.524293,368.659711,1.581055,37.482197,369.957123,-2.919263,2
35.781895,407.828796,18.247810,-0.431881,-0.545155,-0.718529,-0.035482,0.806310,-0.590428,14.597520,396.974280,-24.628520,5.234392,454.251746,-40.604395,9.706339,452.291956,-48.908989,28.437510,379.945447,6.550438,39.180885,382.628601,4.041602,2
36.848888,409.056427,19.100456,-0.403465,-0.558740,-0.724587,-0.033472,0.800385,-0.598552,17.193848,398.158722,-24.235909,6.873209,451.637628,-41.866906,10.219373,450.518610,-48.716719,30.355245,380.750079,7.746053,40.744311,383.831696,5.507817,2
37.167240,409.019012,18.958590,-0.370745,-0.578050,-0.726916,-0.032125,0.790208,-0.611996,18.536059,398.917572,-24.692593,10.193411,448.600287,-44.613153,10.242745,446.155292,-49.921625,32.605648,379.728436,7.911265,43.428675,382.304608,5.790528,2
37.125275,404.830170,17.141180,-0.374893,-0.630671,-0.679492,-0.048189,0.745213,-0.665083,17.945164,389.952606,-25.161642,9.542516,443.114886,-47.970348,9.510573,436.765131,-54.512981,32.988879,374.676898,8.514341,45.251376,376.362323,5.507164,2
34.195747,393.519196,9.431956,-0.368691,-0.733401,-0.571130,-0.090583,0.639837,-0.763154,14.852775,371.371759,-28.797974,6.081471,428.390753,-58.504576,5.555374,413.218463,-67.013426,30.627478,362.297614,4.651870,42.789485,363.926324,1.169907,2
30.662867,381.390686,1.787162,-0.370440,-0.782386,-0.500646,-0.123387,0.575664,-0.808323,11.469606,356.500598,-33.928465,-0.809144,406.997424,-68.203444,0.927607,393.344983,-75.919551,27.788121,350.332385,-0.479821,39.654952,351.426526,-4.287801,2
26.241892,367.613281,-6.425188,-0.235831,-0.891107,-0.387701,-0.200322,0.434962,-0.877883,10.197293,337.293335,-38.388138,-7.613355,370.752051,-77.895615,-4.441548,364.615454,-85.336954,28.583065,336.813379,-3.984971,40.086138,339.156543,-8.416049,2
22.031553,350.563141,-12.218703,-0.068647,-0.952484,-0.296752,-0.246308,0.304427,-0.920139,9.462818,314.556451,-41.562485,-4.659914,321.453400,-68.050797,-7.707860,337.050421,-91.439481,28.506930,322.347052,-4.867668,41.030532,325.635675,-10.232405,2
20.073195,333.641449,-15.634067,0.045355,-0.974641,-0.219130,-0.256727,0.200616,-0.945433,9.485886,294.139227,-42.544129,-3.305378,296.656830,-70.513715,-9.645248,311.524677,-93.261957,31.235537,306.873138,-5.558074,41.748407,311.393158,-10.901077,2
17.107773,316.988129,-18.250813,0.143084,-0.977505,-0.154957,-0.284590,0.109319,-0.952396,7.369574,273.784174,-42.190064,-2.735083,269.458417,-65.708726,-12.013805,284.291888,-91.640501,31.159155,292.406049,-6.102957,40.992554,297.395868,-12.194121,2
14.316447,302.492737,-21.277967,0.201760,-0.976933,-0.069964,-0.310796,0.003882,-0.950469,5.615255,256.404114,-41.219836,-2.340379,247.733887,-55.042437,-13.478439,258.592310,-88.305692,30.266940,279.942542,-6.855217,39.495910,284.748669,-13.860096,2
11.640165,289.123291,-23.506786,0.245058,-0.968836,-0.036109,-0.342741,-0.051733,-0.938004,3.328724,242.326465,-41.774020,-1.675233,231.544128,-46.549126,-14.366903,237.539209,-84.296114,29.303805,268.742285,-7.911218,37.952535,273.188965,-15.501466,2
9.206580,275.448334,-24.844400,0.313950,-0.949434,0.003277,-0.378129,-0.128200,-0.916833,2.045731,228.026471,-40.754210,2.625469,217.055121,-35.031560,-12.845346,216.247638,-78.617323,28.963994,257.297821,-9.090030,36.955641,261.916644,-17.150761,2
5.943102,252.730850,-26.636822,0.397992,-0.911933,0.099899,-0.402741,-0.271523,-0.874114,1.687502,204.446780,-38.301778,2.199364,188.799112,-35.388250,-8.496459,183.475406,-66.986965,27.964649,238.215335,-9.760051,35.116251,242.232181,-18.830318,2
5.262153,244.843155,-27.200371,0.387498,-0.911798,0.135904,-0.399605,-0.298986,-0.866558,0.571242,196.212943,-37.305733,-1.626136,178.509085,-39.895860,-8.212617,173.790652,-63.287669,27.044463,230.639590,-9.585283,34.293028,234.326602,-18.645398,2
4.322549,233.756729,-27.839725,0.358477,-0.916300,0.178574,-0.391104,-0.321101,-0.862514,-1.596362,184.776920,-35.981812,-6.962464,165.574991,-45.395905,-8.526030,161.408072,-59.469587,25.329854,219.699429,-9.273522,32.874077,223.019315,-18.219405,2
4.339214,230.051941,-28.451088,0.340394,-0.919428,0.196935,-0.381825,-0.326556,-0.864622,-2.273242,180.484851,-35.610960,-8.166775,161.633130,-46.170375,-8.544742,157.447510,-58.474800,24.810538,215.874731,-9.320546,32.546636,219.009521,-18.179359,2
4.441924,227.156052,-28.713758,0.317054,-0.925636,0.206578,-0.380757,-0.323723,-0.866157,-2.873914,177.232590,-35.444259,-9.604689,158.905856,-46.651187,-9.213194,154.672067,-57.678171,24.428950,212.448947,-9.186881,32.287720,215.471115,-18.000965,2
4.790600,225.369507,-28.929087,0.297226,-0.929231,0.219516,-0.378399,-0.325718,-0.866442,-3.007948,175.164954,-35.092134,-10.585264,157.292444,-46.949276,-9.663707,152.948193,-56.757198,24.326080,210.374744,-8.973392,32.299001,213.194348,-17.784086,2
5.087255,225.215576,-29.112772,0.301190,-0.937222,0.175782,-0.394371,-0.290268,-0.871904,-3.080374,174.996729,-36.872118,-10.146918,157.721191,-48.414388,-9.837285,153.982129,-58.800984,24.969807,209.535083,-10.196269,32.796699,212.636975,-18.994741,2
5.259282,225.022629,-29.791737,0.294951,-0.940838,0.166816,-0.397710,-0.279622,-0.873864,-3.088712,174.860471,-37.905067,-10.200469,157.885654,-49.613111,-10.805732,154.335947,-60.516062,25.033091,209.186435,-11.122817,32.885777,212.231845,-19.951553,2
5.536646,230.193039,-31.708437,0.210964,-0.969314,0.126192,-0.403209,-0.203896,-0.892104,-6.118696,181.509335,-42.145075,-13.922615,165.855991,-54.623438,-16.951692,163.587827,-67.866882,23.496558,211.993759,-13.662009,31.832162,215.053708,-22.188799,2
5.950349,235.409088,-33.284527,0.123462,-0.987407,0.098915,-0.394741,-0.140318,-0.908015,-8.179325,187.644989,-44.883474,-16.896078,173.735809,-57.509014,-21.722971,173.294623,-74.320712,21.734932,214.767242,-15.411080,30.583401,217.793121,-23.641378,2
6.502438,242.727478,-34.870636,0.067784,-0.996148,0.055633,-0.384738,-0.077548,-0.919762,-9.275636,195.439368,-47.806927,-15.964544,183.581934,-53.201666,-24.144591,185.443311,-81.779767,20.724030,219.993420,-17.713273,29.910653,223.206323,-25.628273,2
10.015457,260.760559,-36.882710,-0.125121,-0.992123,0.006091,-0.324753,0.035154,-0.945145,-10.619503,217.189783,-52.093977,-18.207836,216.297461,-46.992631,-26.264786,217.412903,-96.265872,17.444650,233.539746,-21.866616,28.449686,236.601709,-28.587623,2
12.604988,269.453888,-36.265663,-0.194220,-0.980827,-0.016047,-0.300899,0.075137,-0.950692,-10.165842,227.958173,-52.677568,-23.578911,231.428094,-68.701259,-24.174617,234.472980,-102.568044,16.148206,240.977545,-23.010600,28.951955,243.727435,-29.116982,2
15.860497,278.776459,-34.913902,-0.247148,-0.966171,-0.073697,-0.272356,0.142256,-0.951622,-10.465068,239.146210,-54.221193,-26.492973,249.639020,-84.684752,-20.009818,253.397516,-107.334947,16.939203,248.390656,-24.417912,30.190685,251.297626,-29.334972,2
19.263077,288.743134,-32.062359,-0.306978,-0.941337,-0.140177,-0.249196,0.221652,-0.942747,-9.989259,250.450043,-53.805874,-27.931488,273.033514,-90.847133,-16.396313,272.495990,-107.572617,17.145891,257.602838,-24.506446,30.806586,259.935529,-28.705695,2
21.777487,311.439240,-29.255377,-0.269584,-0.894405,-0.356881,-0.232678,0.420121,-0.877132,-6.648610,276.881158,-59.730446,-25.117610,320.679865,-95.047993,-11.675616,311.140021,-104.974294,18.904031,277.320929,-33.675102,30.485734,281.638556,-36.291795,2
23.128136,321.946594,-29.211813,-0.276763,-0.865349,-0.417819,-0.215012,0.479546,-0.850768,-3.006860,290.181799,-62.746458,-21.429185,341.918274,-95.823039,-10.531206,325.124304,-103.339873,19.331622,287.935803,-36.575331,30.563380,292.218591,-39.084382,2
25.657845,331.845123,-27.547136,-0.301706,-0.830866,-0.467584,-0.180615,0.531367,-0.827664,2.469628,304.153815,-63.606955,-14.481419,358.645660,-94.701981,-7.005444,342.190314,-104.053537,21.180591,298.944196,-35.281391,32.028731,302.624005,-37.615293,2
28.886982,341.099854,-23.995670,-0.300573,-0.796244,-0.525025,-0.149039,0.582930,-0.798737,8.204356,317.060254,-62.497016,-6.946197,371.811865,-91.724007,-3.573856,349.146313,-98.556799,25.435006,309.347021,-31.555515,36.090900,312.620947,-33.320539,2
32.328407,347.400818,-19.367502,-0.302993,-0.761441,-0.573065,-0.124448,0.627797,-0.768365,12.438633,327.902136,-59.373366,-0.981324,379.727527,-87.008846,-4.039677,341.874182,-87.920314,29.105383,316.451575,-27.154697,40.439027,319.091077,-28.470624,2
35.095104,353.128906,-15.079290,-0.319381,-0.732249,-0.601504,-0.107574,0.658661,-0.744711,14.938087,336.852148,-55.933034,2.860512,386.403223,-82.258125,0.705491,331.042310,-67.258101,31.556118,322.445728,-22.966980,44.342071,324.123047,-24.386602,2
39.111752,361.668640,-9.503072,-0.353837,-0.703276,-0.616605,-0.084756,0.680652,-0.727688,18.531729,348.540637,-50.942692,7.902935,394.589734,-76.401207,13.948861,328.509583,-34.776386,35.705938,331.036292,-16.493106,48.626086,332.652844,-17.906648,2
40.004253,364.468719,-8.151311,-0.324751,-0.691727,-0.645020,-0.081971,0.700002,-0.709421,20.359383,352.462494,-50.407676,9.217442,396.368866,-75.156013,20.764829,332.671283,-23.955774,37.735430,333.881976,-15.499121,50.599789,336.106952,-16.773652,2
40.821472,366.593689,-7.105461,-0.314020,-0.689459,-0.652716,-0.080283,0.704313,-0.705336,21.566431,354.910413,-49.533308,10.260176,397.631677,-74.262956,23.510049,336.889319,-17.934425,39.101648,336.113977,-14.075278,51.921405,338.561536,-15.568498,2
41.104984,367.787659,-6.942312,-0.302297,-0.695565,-0.651771,-0.081197,0.700067,-0.709446,22.173081,355.875403,-49.315642,10.670760,397.572668,-74.520250,24.950829,339.158020,-15.782663,39.952302,337.397205,-13.333541,52.676002,339.953308,-15.029423,2
41.137943,367.516968,-7.268962,-0.271021,-0.711774,-0.648017,-0.084978,0.688277,-0.720454,22.789402,355.005713,-49.594115,10.895948,394.501318,-75.918446,27.078065,339.027930,-15.223914,41.150895,337.227295,-12.774111,53.687663,339.965112,-14.569591,2
40.869091,366.676056,-8.367941,-0.228517,-0.733268,-0.640388,-0.092302,0.671149,-0.735553,23.405073,352.812726,-50.665782,11.142020,390.794073,-78.236571,27.220670,337.850226,-15.306292,42.234219,336.407477,-13.059828,54.584432,339.476862,-14.882066,2
40.196598,365.239777,-10.242666,-0.200996,-0.759650,-0.618492,-0.097133,0.643720,-0.759071,23.271485,349.522394,-52.241685,10.712477,385.732428,-81.296556,28.339886,335.987067,-16.828454,42.453577,334.988873,-13.693554,54.605824,338.122491,-15.716630,2
37.415623,356.644897,-15.284740,-0.068547,-0.818813,-0.569953,-0.118780,0.573931,-0.810244,22.645621,335.420752,-57.186123,9.055102,364.154639,-89.024295,30.368963,325.855786,-20.465572,43.625986,326.901538,-15.264522,53.528654,331.321021,-17.320196,2
35.716469,348.166046,-17.853802,-0.028095,-0.846631,-0.531438,-0.126695,0.530377,-0.838242,21.805412,323.886945,-59.057705,8.130165,348.522491,-91.896901,31.146393,316.603693,-22.289770,43.121751,318.678448,-15.772926,52.724574,323.082111,-18.061010,2
33.489384,338.455170,-20.628662,0.023500,-0.872748,-0.487606,-0.142457,0.479840,-0.865713,20.458797,310.469989,-60.903992,6.533321,330.172528,-93.987970,30.512243,306.017719,-23.935394,42.462693,309.545282,-16.434587,52.884711,313.615131,-19.327328,2
27.955603,312.299774,-25.228901,0.129226,-0.933132,-0.335509,-0.194429,0.307935,-0.931329,17.164378,275.357196,-60.317954,2.872403,281.380194,-91.925450,29.373321,280.822675,-20.846618,40.368364,286.148383,-15.815854,50.487736,290.340106,-20.219416,2
25.268475,298.025024,-26.143379,0.176080,-0.949062,-0.261298,-0.229787,0.218483,-0.948400,15.539945,257.492358,-57.994478,2.297604,255.504248,-84.904073,28.819109,267.538794,-18.293654,39.344616,273.555688,-14.912207,49.144863,278.007690,-19.887634,2
23.041182,284.278595,-26.497751,0.212683,-0.961116,-0.176132,-0.254111,0.119650,-0.959746,14.939851,240.699225,-54.602251,3.352723,231.665594,-73.404512,28.249354,255.377472,-15.081352,38.336322,261.701495,-13.321571,47.895044,266.236139,-18.884688,2
21.289715,271.075195,-26.321211,0.237935,-0.967564,-0.084897,-0.280160,0.015324,-0.959831,14.401016,224.708228,-50.031994,3.371497,212.517993,-63.253622,27.775819,242.525452,-12.191515,37.582525,250.361938,-11.344022,46.874990,254.758179,-17.612476,2
19.296160,250.762268,-24.410984,0.270499,-0.961411,0.050201,-0.307128,-0.135598,-0.941958,13.808179,202.911975,-42.518656,3.004043,187.538745,-50.908778,27.462763,220.681653,-6.672116,36.809995,232.484839,-6.917806,45.672275,236.408179,-14.159251,2
18.645369,244.239868,-23.565760,0.285017,-0.956316,0.064998,-0.312130,-0.156713,-0.937025,13.476654,196.259668,-41.094124,3.023758,180.518579,-48.388289,27.386834,212.873523,-5.730101,36.581851,226.359033,-5.830369,45.301897,230.347083,-13.237051,2
18.126400,238.102036,-23.039827,0.296550,-0.952025,0.075536,-0.315272,-0.172251,-0.933238,12.967171,189.909079,-40.051874,3.026337,173.953879,-46.815406,27.294918,205.982260,-5.179513,36.383630,220.521335,-5.143379,44.991656,224.507150,-12.661116,2
18.181574,234.654404,-22.307430,0.307698,-0.947429,0.087754,-0.322550,-0.190631,-0.927158,12.763504,186.411789,-38.662151,3.017840,169.988083,-46.100820,27.769863,201.978171,-4.482890,36.801522,217.577573,-4.329049,45.294656,221.534555,-11.992747,2
18.558840,232.844299,-21.756510,0.316986,-0.943623,0.095372,-0.323150,-0.201997,-0.924538,13.094635,184.579102,-37.749614,3.203701,167.854248,-46.413363,28.365015,200.557385,-3.948061,37.368985,216.209949,-3.720031,45.823569,220.200952,-11.439372,2
19.414667,234.466751,-22.025974,0.300962,-0.950562,0.076517,-0.324145,-0.177428,-0.929220,13.144825,186.855240,-39.096784,2.654846,170.406033,-49.158445,28.541602,202.522488,-4.888551,37.886223,217.235257,-4.324034,46.441787,221.247440,-11.931151,2
22.523127,242.316696,-23.144287,0.250422,-0.967738,0.027786,-0.316384,-0.108928,-0.942356,14.722791,196.564804,-43.138098,2.911357,181.300998,-56.174811,29.692121,210.323325,-7.480317,39.785280,223.044345,-6.124816,48.644853,227.007651,-13.349001,2
24.634487,250.249680,-23.389540,0.223286,-0.974588,-0.017954,-0.320753,-0.056069,-0.945502,17.135397,206.026230,-45.581289,3.834624,191.711496,-59.895419,30.711205,216.629538,-9.880554,41.386340,229.766684,-7.291364,50.340844,233.796970,-14.353018,2
26.415674,258.694763,-24.099461,0.223526,-0.971385,-0.080299,-0.314575,0.006079,-0.949213,20.114876,216.323010,-49.097260,6.516507,202.792273,-64.550275,32.472707,226.037854,-12.238164,43.056285,237.469824,-9.269988,52.089364,241.870337,-15.985043,2
30.632196,278.527100,-25.383577,0.183457,-0.955027,-0.232952,-0.288115,0.174329,-0.941594,23.651188,241.112842,-56.503943,10.699219,230.789026,-73.345172,34.749446,245.841296,-18.936821,45.933165,255.008936,-13.813627,55.388674,259.841870,-19.623903,2
32.835835,289.296997,-26.629274,0.131764,-0.947747,-0.290541,-0.255348,0.250755,-0.933766,24.271584,255.127356,-60.074554,11.011374,248.022400,-80.059479,34.683121,256.818665,-22.598098,46.448960,264.450073,-16.299234,56.277854,268.786279,-21.999163,2
34.814827,299.657684,-27.623079,0.061591,-0.939190,-0.337829,-0.227306,0.316379,-0.920998,24.221677,268.437421,-62.670740,9.976114,265.698334,-85.695715,34.018321,267.428387,-25.625141,46.261754,273.038129,-19.122142,56.539690,277.110077,-24.268598,2
36.638180,309.447815,-28.232992,-0.000687,-0.921777,-0.387720,-0.202341,0.379829,-0.902656,24.451031,280.893103,-64.646672,9.732493,282.751062,-90.620592,33.620281,278.075842,-28.216850,46.086602,281.376062,-21.713763,56.722768,285.208191,-26.298681,2
38.417343,318.123627,-27.939154,-0.063546,-0.898445,-0.434463,-0.176845,0.438590,-0.881115,24.240524,292.266229,-65.560664,9.554861,300.621478,-94.934914,33.291406,287.246747,-29.529502,45.747122,288.728680,-23.415010,56.715952,292.296332,-27.413296,2
