PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
69.198441,215.056015,-57.567566,-0.141355,0.902594,0.406623,-0.838320,0.109327,-0.534105,101.422440,274.193481,-112.608551,10.382018,247.647491,-121.806824,-13.046759,237.332596,-103.963058,-15.396434,237.078827,-76.402725,-8.748921,224.025116,-30.439405,2
-144.102951,201.557938,4.970619,0.072616,0.988544,0.132319,-0.857381,0.129652,-0.498085,-189.848587,220.971817,32.559807,-228.869873,212.110611,-25.477961,-229.580322,221.275528,-38.706097,-210.422607,227.424423,-48.703037,-183.521896,226.634003,-50.552902,1
40.386860,218.331757,-53.814056,-0.082715,0.909391,0.407634,-0.870236,0.133418,-0.474224,77.335907,271.621826,-116.283333,-22.352194,249.784103,-115.360405,-44.696014,242.240799,-94.213432,-39.558277,251.822510,-63.765888,-36.627327,225.421860,-20.481869,2
-163.087570,195.911194,9.373499,0.034784,0.986420,0.160519,-0.893139,0.102752,-0.437886,-207.317612,213.189529,39.341320,-249.455521,207.924469,-14.413177,-251.306885,217.108368,-26.290123,-233.667633,222.614838,-36.744637,-206.623138,223.251923,-40.679626,1
20.664043,220.796280,-48.881111,-0.060762,0.892066,0.447802,-0.898972,0.146056,-0.412938,51.470970,275.538055,-111.612862,-46.871552,251.199722,-105.680458,-67.501900,244.244003,-82.548546,-60.421738,253.714874,-50.331223,-54.586624,224.800781,-11.769199,2
-181.968628,192.484451,14.097354,0.003261,0.996236,0.086624,-0.912310,0.038436,-0.407693,-225.246002,214.181030,42.630238,-268.851807,207.294266,-4.374773,-270.898254,214.142548,-16.813276,-253.777847,218.201950,-28.308613,-226.090576,221.042053,-31.845760,1
0.324883,221.623810,-42.898888,-0.088077,0.874675,0.476641,-0.923263,0.107943,-0.368691,34.190189,274.705505,-111.035156,-71.480438,248.074768,-96.230812,-90.471977,240.560394,-72.121170,-86.439240,242.198120,-40.299091,-73.528015,219.711441,-3.746842,2
-192.528763,188.633118,17.822594,0.003700,0.997080,0.076270,-0.917460,0.033726,-0.396396,-234.713715,214.160477,45.095802,-278.987244,207.759827,2.583879,-280.965149,212.915359,-10.903810,-264.150909,215.792038,-23.092159,-234.681580,221.376755,-24.794325,1
-17.040310,219.421707,-37.516178,-0.095365,0.880461,0.464429,-0.936380,0.078972,-0.341989,11.660432,271.703186,-107.527725,-91.087067,244.175354,-88.100136,-109.067245,235.957275,-63.592934,-104.337173,236.141708,-30.817060,-89.261726,217.946671,3.509522,2
-212.349350,185.273697,20.148649,-0.035971,0.998763,0.034340,-0.924493,-0.020208,-0.380664,-254.309402,215.979477,46.246696,-296.224640,212.413223,11.831370,-299.510132,213.185318,-3.205881,-283.618713,213.305725,-18.053324,-254.191467,217.743607,-20.781448,1
-40.924278,217.584167,-28.600893,0.002641,0.905181,0.425019,-0.938530,0.148955,-0.311406,-18.040600,267.152374,-97.626991,-114.417282,246.997849,-76.746994,-132.808395,239.673996,-49.722645,-129.048355,236.182999,-18.313307,-108.941002,230.761658,14.326126,2
-222.826660,182.847839,20.662142,0.002058,0.998248,-0.059139,-0.940283,-0.018199,-0.339906,-260.783478,223.101456,42.737419,-303.980865,216.925858,16.682217,-307.552521,216.207031,0.553417,-292.319641,213.717056,-16.524620,-262.446014,216.401764,-20.943459,1
-49.248711,218.984055,-23.961897,0.029358,0.906284,0.421648,-0.941708,0.166514,-0.292335,-25.511730,267.316559,-94.534676,-124.221352,246.921616,-70.256416,-141.511765,241.225235,-44.718632,-137.596237,237.969070,-12.268315,-116.329727,236.328278,18.387962,2
-238.663605,179.053726,16.780338,0.059787,0.995046,-0.079429,-0.949443,0.032118,-0.312291,-271.205780,230.515778,41.331367,-300.641266,232.586731,22.035109,-315.526520,225.102371,3.107045,-302.803650,219.359512,-17.205980,-270.503571,219.874527,-21.154495,1
-52.148823,218.574402,-22.757513,-0.002562,0.899392,0.437135,-0.941874,0.144689,-0.303214,-28.014410,269.129639,-92.254929,-127.610405,244.581528,-68.724976,-144.525177,238.526215,-45.292164,-141.368988,234.723297,-12.570826,-120.160774,234.247498,17.576384,2
-263.572754,173.262329,13.389735,0.168702,0.973893,-0.151894,-0.938544,0.111639,-0.326605,-289.359070,229.980270,29.515373,-295.561310,233.324570,17.195154,-315.463318,236.705078,1.225732,-305.256073,226.243698,-16.516661,-284.314728,217.040115,-23.392738,1
-47.711182,221.382156,-28.499796,-0.211779,0.806630,0.551813,-0.897115,0.063554,-0.437203,-26.598722,289.022308,-80.215302,-118.716515,246.942719,-80.768379,-137.371902,236.149689,-60.687248,-136.557724,230.712143,-28.535900,-121.149902,223.410156,3.817436,2
-291.532196,170.623535,12.896321,0.313186,0.892001,-0.325957,-0.940747,0.244392,-0.235092,-308.283997,229.500656,26.196449,-347.605530,235.511612,8.308398,-367.709747,225.823196,-4.042630,-338.836487,212.198090,-19.225582,-341.235352,192.369781,-36.578987,1
-25.023645,230.951096,-28.683546,-0.443743,0.517506,0.731629,-0.794067,0.151370,-0.588681,-15.891765,314.243073,-39.933918,-87.259865,270.986816,-83.524445,-107.498665,250.384201,-74.984886,-112.049019,230.528625,-53.257534,-103.435097,207.414215,-21.600157,2
-297.862061,165.182755,6.347404,0.502644,0.759902,-0.412186,-0.846999,0.337455,-0.410752,-310.742462,227.891754,12.718290,-363.232300,225.610764,-15.715549,-372.723846,213.658707,-33.266617,-363.451294,195.722305,-47.168644,-340.460510,178.866058,-53.906986,1
-3.009618,238.948944,-26.928593,-0.702159,0.250723,0.666416,-0.635261,0.202125,-0.745378,-8.838758,321.388489,-17.986320,-58.494385,285.878448,-83.170105,-75.005150,260.315674,-87.432716,-79.112183,233.216660,-76.040115,-73.695366,204.166733,-49.980000,2
-281.115021,151.415802,0.493849,0.660774,0.128153,-0.739564,-0.695891,0.473833,-0.539647,-273.324188,194.234726,-29.347675,-338.398376,207.725128,-41.530273,-341.318909,197.216476,-60.636021,-334.194183,176.581085,-67.102127,-330.368713,152.654343,-57.404121,1
10.594458,267.539337,-29.745600,-0.891021,-0.069419,0.448622,-0.446574,0.311588,-0.838740,-17.348938,338.751678,-10.554563,-42.199650,320.229340,-83.222282,-49.042923,296.738647,-99.374458,-47.433342,268.278351,-98.708450,-40.357903,236.121048,-83.654037,2
-253.395187,122.376564,-12.414024,0.693586,-0.276534,-0.665182,-0.560985,0.371939,-0.739565,-239.529434,148.333435,-49.354736,-296.130463,157.541351,-79.034927,-291.223083,146.733948,-96.239502,-290.745514,129.728104,-92.064209,-288.135895,113.925446,-72.001595,1
18.349907,302.388977,-28.354555,-0.850549,-0.513311,0.114363,-0.357225,0.404330,-0.841967,-26.058832,351.321838,-18.445412,-36.778587,345.077026,-86.669136,-34.529648,330.103149,-103.804489,-21.408005,308.690369,-108.660538,-2.897726,284.484833,-101.924324,2
25.177189,325.405792,-25.633707,-0.820740,-0.561547,-0.105118,-0.262823,0.534500,-0.803265,-19.674950,367.492126,-19.986954,-21.500021,374.847412,-85.098648,-18.986204,364.152161,-101.603882,-4.256061,344.902222,-107.764503,16.560131,322.714264,-103.315117,2
27.381260,339.124451,-24.934273,-0.804214,-0.567945,-0.175151,-0.237294,0.577020,-0.781498,-19.666845,379.687592,-18.676388,-16.039333,392.733887,-83.481392,-12.726269,382.891632,-100.628349,2.239982,363.758057,-107.228806,22.913391,340.985840,-103.108452,2
29.317114,354.021515,-24.973707,-0.782693,-0.570367,-0.249145,-0.217928,0.626088,-0.748679,-20.816736,392.126740,-17.878195,-11.439119,413.005157,-80.881065,-6.112384,404.686920,-99.254860,9.380933,386.054810,-106.675987,29.728281,362.085571,-103.338898,2
30.088665,364.736572,-25.766378,-0.753641,-0.583155,-0.303242,-0.218389,0.657306,-0.721287,-22.684597,399.600647,-18.498516,-9.773253,426.845703,-79.299286,-2.643810,420.256256,-98.273567,13.683704,402.500763,-106.245888,34.393856,378.316101,-103.588676,2
31.442726,379.589905,-27.220253,-0.715248,-0.579603,-0.390488,-0.209987,0.711155,-0.670942,-25.142273,410.302277,-19.568901,-6.443460,446.954926,-76.166603,3.572551,443.410431,-95.531273,20.792973,426.742462,-104.330383,41.230240,401.875488,-102.943764,2
32.355251,388.736969,-28.489548,-0.701752,-0.561177,-0.438890,-0.197829,0.745323,-0.636677,-26.268723,417.411865,-20.809509,-4.274352,459.191589,-74.182953,7.484802,457.489899,-93.407997,25.104881,441.332306,-102.765717,44.884296,415.741180,-102.454918,2
32.993790,396.464874,-29.612432,-0.682547,-0.543878,-0.488186,-0.191389,0.777683,-0.598815,-27.876513,422.562225,-22.219492,-3.109542,469.533325,-71.758949,10.192640,469.598114,-90.667297,28.431055,454.121338,-100.585266,47.967396,428.123199,-101.513641,2
33.304550,402.569122,-30.581671,-0.687401,-0.508648,-0.518418,-0.178867,0.810379,-0.557936,-28.861507,427.382721,-22.874569,-1.701239,478.691406,-68.360138,12.270391,479.802216,-87.209068,30.670265,464.571289,-98.055901,49.556763,437.778503,-100.741653,2
33.058754,407.424286,-31.824579,-0.680345,-0.492054,-0.543151,-0.180314,0.830708,-0.526699,-30.557165,430.224487,-24.319574,-2.020274,485.403015,-66.010612,12.419636,487.387146,-84.848679,31.278004,472.610504,-96.406036,50.203003,445.529022,-100.490623,2
31.902031,414.181641,-34.916862,-0.662474,-0.478847,-0.576050,-0.187508,0.850527,-0.491370,-34.680614,433.632751,-27.602268,-4.288574,493.930115,-64.505577,10.916200,496.948334,-83.491852,30.721470,482.797607,-95.969917,50.475731,455.464172,-101.846588,2
30.456394,417.749420,-37.587254,-0.641451,-0.480128,-0.598346,-0.193086,0.855878,-0.479782,-38.623184,434.576569,-30.616070,-7.241610,497.786224,-65.327255,8.768209,501.337280,-84.451485,29.569347,487.584747,-97.253166,50.344414,460.099915,-103.879074,2
25.694540,420.363647,-43.851913,-0.596825,-0.520568,-0.610581,-0.219188,0.837803,-0.500042,-47.371910,431.710876,-37.678047,-15.613027,499.194946,-71.663795,1.591581,502.766113,-91.763786,24.038303,489.130157,-104.829910,47.108883,461.373444,-111.420273,2
21.267601,420.211853,-49.370140,-0.578420,-0.580405,-0.573202,-0.251173,0.795259,-0.551792,-53.614021,428.640381,-41.710915,-22.630354,496.880493,-80.153870,-5.191987,499.304321,-101.618172,17.853230,484.951416,-114.748566,42.254150,456.678986,-120.311249,2
18.190966,418.614594,-53.561378,-0.564293,-0.627560,-0.536416,-0.274086,0.755303,-0.595310,-57.210705,425.611237,-45.145329,-27.360899,493.087738,-87.549370,-9.884995,494.386078,-109.835777,13.648607,479.591370,-122.599884,38.916100,451.086914,-126.943680,2
13.830849,414.650970,-60.255024,-0.494937,-0.728179,-0.474123,-0.320791,0.660220,-0.679119,-61.873390,418.058228,-52.171017,-36.230122,481.292847,-102.872864,-18.636011,480.869995,-125.392143,6.814368,467.090912,-135.982468,34.466244,440.449158,-136.605881,2
11.034492,409.670868,-64.974892,-0.427711,-0.805697,-0.409774,-0.350739,0.565742,-0.746269,-64.133537,410.709656,-57.951706,-41.822365,467.849060,-115.454094,-24.126297,466.151917,-137.383606,2.439481,453.681519,-145.803650,31.816198,429.644348,-143.056320,2
8.559362,403.380341,-69.827438,-0.359102,-0.886260,-0.292556,-0.376282,0.424343,-0.823617,-65.433876,403.840393,-63.285629,-46.464874,448.198730,-129.988281,-28.039490,445.794006,-150.640884,-0.938087,435.102570,-156.294586,29.614017,414.845642,-149.508850,2
6.627181,396.093445,-73.590454,-0.320945,-0.926104,-0.198306,-0.378328,0.317315,-0.869586,-65.812996,398.686920,-68.411835,-48.024086,430.422302,-140.067123,-29.451822,427.222137,-159.576202,-2.550462,417.744141,-163.194183,28.161739,400.650909,-153.654160,2
5.254878,388.622009,-76.616989,-0.294584,-0.948956,-0.112707,-0.375984,0.223521,-0.899263,-65.672600,393.988281,-73.030357,-49.048801,412.532990,-147.300201,-30.692739,408.699280,-165.756790,-4.125332,400.280182,-167.901337,26.373163,386.251923,-156.449814,2
4.530837,381.524200,-78.451897,-0.271688,-0.961549,-0.040120,-0.372096,0.143400,-0.917050,-65.142563,389.394806,-76.501030,-49.727505,393.645569,-151.358673,-32.125935,390.030457,-168.789078,-5.800049,383.085419,-169.967560,24.277863,372.380035,-157.385254,2
4.011081,370.653473,-79.735901,-0.224187,-0.973725,0.039986,-0.365389,0.045947,-0.929720,-64.361443,381.392670,-81.096657,-50.029385,365.191132,-153.896423,-34.102547,362.409760,-170.404846,-8.482539,357.702026,-170.547180,21.050476,352.621399,-157.369446,2
3.739534,360.654755,-79.320656,-0.178551,-0.972760,0.147846,-0.372814,-0.072171,-0.925095,-64.989845,373.303894,-83.066154,-50.678230,336.048401,-150.768448,-36.866409,333.032349,-167.144409,-11.683614,330.731659,-167.255844,17.807352,331.332306,-154.891434,2
3.509611,351.163116,-76.910370,-0.151647,-0.953123,0.261838,-0.397433,-0.183749,-0.899046,-64.777565,364.828674,-81.616104,-51.377247,312.170563,-141.055466,-39.974560,307.491547,-156.820343,-15.402252,306.604523,-157.913681,13.730723,311.301544,-147.870331,2
3.656526,344.870514,-74.280426,-0.138336,-0.922867,0.359417,-0.415234,-0.275424,-0.867019,-63.746765,359.216827,-79.972954,-51.100136,297.888550,-132.085297,-40.838627,291.066956,-146.477509,-17.077158,289.612549,-146.998520,11.354876,296.230682,-138.807846,2
4.205532,335.737518,-68.811401,-0.120708,-0.867530,0.482516,-0.431278,-0.391970,-0.812625,-62.126637,351.351746,-75.858543,-49.510670,280.550934,-117.187347,-39.625183,270.912384,-129.076584,-16.856844,267.559906,-125.562019,9.302496,274.780914,-117.278198,2
4.224617,330.237793,-64.632759,-0.120732,-0.825632,0.551140,-0.455977,-0.447040,-0.769572,-62.730892,350.182068,-70.765846,-50.077484,272.239868,-105.843216,-40.519600,261.021301,-115.900505,-18.339611,257.366302,-110.497589,6.213399,264.764130,-101.580490,2
3.921346,325.304565,-60.430889,-0.108042,-0.790862,0.602383,-0.493487,-0.483342,-0.723085,-61.950958,347.985443,-66.043793,-51.549015,265.308319,-93.536102,-42.436588,253.020874,-101.853485,-20.777012,249.921402,-96.514008,2.570003,257.977020,-86.378304,2
2.918626,320.337738,-57.242996,-0.085119,-0.793110,0.603101,-0.531476,-0.475853,-0.700783,-62.477570,347.465271,-60.561382,-53.646511,260.338440,-85.025734,-44.578281,247.353561,-89.749290,-22.760794,244.759445,-84.208611,0.705231,254.196793,-73.682930,2
2.093451,316.688599,-51.993538,-0.027388,-0.770496,0.636856,-0.567243,-0.512608,-0.644569,-63.059158,345.097900,-53.415630,-51.141827,253.878296,-60.061371,-42.669304,242.705368,-64.032898,-21.653711,241.127594,-61.524460,5.196563,261.753632,-46.357918,2
2.458840,320.947510,-48.418438,-0.049189,-0.803685,0.593018,-0.626833,-0.437409,-0.644790,-61.304249,348.090393,-44.537224,-51.037468,262.179901,-47.994564,-43.841362,252.127045,-51.481667,-23.345522,249.552765,-49.715591,5.190250,270.132233,-38.639664,2
3.552158,328.209076,-46.014389,-0.138557,-0.841128,0.522786,-0.719467,-0.277263,-0.636783,-57.864899,353.902863,-32.485401,-53.482880,277.515594,-38.037262,-44.926331,268.266815,-38.752720,-16.693457,269.921570,-31.399626,9.110446,287.733734,-32.960896,2
3.262748,338.499786,-42.031460,-0.243079,-0.851744,0.464160,-0.790937,-0.102974,-0.603170,-46.805809,322.736786,-26.062330,-42.493015,296.921753,-16.020670,-20.780634,296.512329,-11.680625,5.020283,303.635193,-18.873363,16.720531,304.768036,-30.395857,2
2.277097,342.819977,-35.944683,-0.215290,-0.864955,0.453324,-0.849707,-0.062869,-0.523493,-39.410389,311.291412,-20.141747,-31.251348,302.294189,-1.838637,-4.919556,306.438843,-3.432184,10.359365,306.846008,-11.320191,16.054613,305.547028,-23.195169,2
-0.031721,342.507751,-31.531937,-0.128513,-0.887050,0.443427,-0.886871,-0.097292,-0.451657,-33.215034,298.790771,-12.578499,-29.259106,297.492249,4.791904,-1.042573,304.655762,1.288840,9.462102,301.289368,-5.733943,13.214005,301.439636,-18.570595,2
-2.900131,340.573059,-26.893116,-0.052441,-0.908399,0.414803,-0.908693,-0.128861,-0.397079,-28.181395,288.477448,-6.707837,-26.768440,292.212891,9.786788,-0.633649,298.609192,6.066146,6.072818,292.417236,-0.985966,9.443480,295.633575,-14.987818,2
-8.729917,335.799530,-18.310734,0.108054,-0.918305,0.380841,-0.937182,-0.221904,-0.269163,-19.089333,275.090881,4.151497,-22.448187,282.596802,20.048353,-0.933512,287.302887,14.616043,2.300544,280.482788,5.093619,5.892921,287.874756,-9.300309,2
-11.529686,336.927765,-13.433066,0.171903,-0.912857,0.370326,-0.952208,-0.250323,-0.175040,-17.116432,275.239014,12.647475,-20.571516,282.829865,26.568201,-3.227022,285.429199,19.558819,-0.404493,278.972626,9.001920,4.232734,288.481689,-5.659054,2
-12.768929,339.429016,-9.385212,0.179790,-0.909368,0.375134,-0.964026,-0.238775,-0.116789,-17.913710,278.432037,19.977682,-20.459999,286.294830,31.897511,-7.478217,285.458038,24.766550,-3.356231,280.550171,13.246190,1.017755,289.866974,-1.896664,2
-14.374015,341.484100,-5.934879,0.152641,-0.913313,0.377572,-0.977511,-0.195775,-0.078383,-20.569250,280.981262,24.175577,-20.136005,290.676208,34.906971,-12.741424,286.196777,29.100206,-6.672712,282.909668,16.679247,-3.194877,291.148224,1.450771,2
-15.985265,343.864563,-2.791227,0.090203,-0.923179,0.373637,-0.991736,-0.117630,-0.051215,-25.905285,284.668396,27.371794,-20.243345,296.010223,36.213345,-19.440039,288.628571,32.130974,-9.801991,286.493713,19.158390,-7.433055,293.485199,4.168475,2
-17.106979,346.043427,0.465488,0.005370,-0.933702,0.358011,-0.999903,-0.009614,-0.010077,-33.108784,290.137787,31.241629,-19.847778,301.815887,37.035530,-24.906157,293.652924,33.269173,-12.778590,290.056549,20.630281,-11.178767,296.250366,5.922844,2
-18.001997,348.337555,4.055862,-0.048323,-0.953505,0.297478,-0.997117,0.063496,0.041548,-39.499664,300.483795,39.777828,-22.063978,305.389587,37.053165,-27.070395,298.023956,31.988604,-13.151968,294.482971,18.518358,-11.750191,300.892761,4.223791,2
-18.853718,347.792633,5.875681,-0.031411,-0.963170,0.267051,-0.995398,0.054345,0.078923,-41.834938,306.257019,47.685833,-22.519215,304.975555,36.734146,-27.209488,298.232727,31.751190,-14.718711,293.719635,18.262808,-12.253350,301.246063,3.560754,2
-19.288754,346.590302,5.898869,0.026983,-0.968235,0.248583,-0.996407,-0.006081,0.084472,-41.164230,305.432556,48.736908,-22.670290,302.607391,36.276924,-26.725235,295.753815,31.360268,-15.786503,290.182770,18.357393,-11.895433,299.384857,3.174104,2
-19.355747,345.706238,5.497267,0.051454,-0.971717,0.230474,-0.996220,-0.033770,0.080028,-40.802837,303.314301,47.429634,-23.606886,300.569519,35.899376,-26.817139,293.780396,30.328825,-16.030590,288.262909,17.285192,-11.307869,298.586060,1.929736,2
-19.373241,340.953979,4.565749,0.147400,-0.980143,0.132635,-0.983693,-0.131301,0.122919,-33.510330,291.749664,46.918865,-20.365541,292.970184,31.771126,-24.546627,286.695068,25.056929,-17.329889,279.072144,11.895432,-7.876283,295.726929,-4.246164,2
-17.978447,332.748413,1.918795,0.266003,-0.962274,-0.057188,-0.940453,-0.272081,0.203766,-22.065504,272.591766,25.622980,-19.691313,269.549652,26.098654,-25.936529,266.949615,17.936459,-22.113331,264.203857,0.949313,-5.215854,288.102692,-14.977323,2
-13.112628,322.785767,-6.450385,0.395340,-0.909020,0.131864,-0.918353,-0.394021,0.037080,-15.135745,264.904572,18.540743,-24.508411,254.558273,28.764790,-31.043724,248.693604,21.498455,-17.925989,250.308792,1.857044,4.904784,274.338989,-13.260685,2
-6.831034,316.230225,-16.845936,0.282892,-0.868113,0.407863,-0.909913,-0.377392,-0.172145,-16.326794,261.641724,8.663987,-35.704830,254.014038,23.660225,-43.341316,244.524567,13.400885,-22.809219,244.684158,1.449330,6.530135,264.041779,-8.494322,2
-1.902105,312.615082,-27.139174,0.084240,-0.872957,0.480469,-0.892320,-0.280686,-0.353525,-18.440172,258.954742,-9.294619,-46.205315,255.179672,6.426657,-52.840569,245.294342,-6.369308,-27.655289,243.306442,-11.140536,1.867087,258.759003,-14.738726,2
3.902563,309.889496,-35.831440,-0.087949,-0.815687,0.571769,-0.838976,-0.248786,-0.483968,-19.523670,261.514465,-20.386829,-59.052170,260.052063,-15.055378,-55.799248,248.439377,-20.624762,-31.044256,243.868561,-20.130457,-2.092601,256.332153,-19.530577,2
9.363255,303.244843,-43.567238,-0.178027,-0.795585,0.579095,-0.768743,-0.254924,-0.586556,-23.485695,263.487640,-33.047821,-63.446152,257.675537,-41.243923,-52.301311,243.211655,-34.602654,-26.891516,238.583618,-30.344030,-0.542545,249.730133,-28.840380,2
16.762045,288.401611,-55.687237,-0.212881,-0.746867,0.629978,-0.677509,-0.351746,-0.645954,-26.109879,259.155090,-40.743538,-58.719261,244.104584,-70.430435,-45.768970,225.052551,-62.976971,-18.612717,222.081238,-47.851021,6.241882,233.775543,-43.294975,2
21.367521,272.974335,-73.825394,-0.236134,-0.795311,0.558320,-0.599013,-0.333276,-0.728087,-33.795506,258.720856,-66.923050,-51.530830,231.837387,-107.238022,-38.015156,209.661835,-97.605835,-12.968287,204.755493,-81.201935,12.194664,217.077576,-69.925827,2
27.048326,261.594238,-84.196930,-0.218264,-0.812915,0.539935,-0.555348,-0.351488,-0.753688,-29.946455,255.186569,-83.461037,-42.629684,222.161774,-127.616669,-28.307226,196.797836,-111.703865,-4.513299,191.862076,-98.092552,19.565229,204.074722,-85.225014,2
39.338963,248.089783,-97.674591,-0.212686,-0.860727,0.462507,-0.492799,-0.314241,-0.811419,-11.725748,240.016388,-103.744049,-22.809450,215.923950,-156.615341,-10.544180,183.495346,-129.326111,11.409631,179.259933,-121.135918,32.725201,188.895660,-110.743652,2
48.588882,240.021515,-106.616325,-0.218519,-0.897004,0.384232,-0.436208,-0.262429,-0.860729,2.422349,225.195755,-114.968384,-8.364583,208.533768,-169.586258,2.244000,177.050171,-141.402100,23.625422,173.364929,-134.926361,43.748341,182.079453,-126.893562,2
57.046997,229.940628,-114.341797,-0.200432,-0.931705,0.302908,-0.398252,-0.205000,-0.894075,16.987017,205.671844,-122.805412,3.909361,196.973724,-177.637924,13.626819,168.772415,-153.347092,35.355785,165.390213,-146.202759,54.780003,173.966614,-141.457916,2
65.270103,218.791199,-122.082153,-0.183580,-0.953429,0.239314,-0.361235,-0.160985,-0.918473,30.104086,187.922577,-131.185089,15.432175,187.606140,-188.813217,24.538454,158.788834,-165.071320,46.324848,155.906403,-157.445908,65.605309,164.919891,-154.896912,2
73.408722,208.104950,-130.476593,-0.185262,-0.966167,0.179441,-0.320385,-0.113239,-0.940495,42.101593,173.079315,-141.095581,25.964138,180.445770,-200.908051,34.904396,149.729416,-177.000946,56.258858,147.269730,-170.360275,75.977707,156.480316,-168.268784,2
81.629395,197.274170,-138.027573,-0.182984,-0.977664,0.103388,-0.269100,-0.051338,-0.961743,53.713795,159.596634,-151.857895,36.832886,171.617599,-210.848618,46.428089,140.869843,-187.664902,67.288452,139.189941,-182.721817,87.217285,148.327682,-179.130096,2
89.182198,185.956131,-144.363586,-0.184234,-0.981984,0.042025,-0.231918,0.001882,-0.972733,64.667526,146.641129,-161.188431,45.572956,160.584122,-217.477386,56.220882,131.288010,-195.616867,76.902748,130.162506,-192.189392,96.861221,138.761810,-186.816956,2
99.487434,168.082962,-150.668640,-0.169419,-0.985279,-0.022875,-0.203964,0.057761,-0.977273,78.028862,127.729645,-171.780182,56.097889,146.899551,-226.153946,68.450142,114.640541,-201.977249,89.310326,114.430748,-200.746918,109.551941,122.749641,-194.471115,2
105.983101,155.546906,-153.508789,-0.165756,-0.984322,-0.060292,-0.176732,0.089798,-0.980154,86.649887,115.251381,-176.723251,63.656033,136.899109,-230.557114,76.375977,103.837257,-206.345718,97.224480,103.402870,-204.851944,116.913902,110.916931,-195.963181,2
114.888947,136.998001,-155.185379,-0.139497,-0.988391,-0.060206,-0.172807,0.084166,-0.981353,98.877632,95.746254,-177.842178,72.866646,118.859917,-233.134888,86.677399,86.063995,-211.591034,107.891556,85.275116,-207.358521,127.291962,93.285484,-196.432327,2
124.164902,120.626793,-157.004349,-0.071794,-0.995314,-0.064767,-0.162351,0.075730,-0.983823,108.946999,79.256165,-180.435181,84.464134,101.084229,-235.903000,99.799103,69.115456,-215.459991,120.955559,68.462181,-207.253815,140.683731,79.443108,-200.941727,2
129.530685,111.913979,-161.917618,-0.069108,-0.994721,-0.075863,-0.140032,0.084964,-0.986495,114.936066,71.582924,-186.143341,91.931465,92.035408,-241.334900,106.726868,60.219891,-219.366119,127.162750,59.337318,-209.869080,146.495514,70.677353,-204.737808,2
135.222137,104.373825,-166.910568,-0.077777,-0.994132,-0.075177,-0.109513,0.083468,-0.990475,121.015053,64.422241,-191.552536,99.759018,82.810616,-246.529877,113.765549,51.900002,-223.243774,133.443436,50.803928,-213.010178,151.799103,61.686401,-205.897247,2
