PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.434692,263.144897,-13.391753,-0.511558,-0.244805,-0.823637,0.163171,0.913436,-0.372840,61.227049,297.335098,-37.338796,81.904498,341.601335,-66.109332,93.440303,345.775705,-77.351175,79.572935,278.073651,-74.146281,96.246532,250.065742,-50.533991,2
81.314636,262.591431,-12.119992,-0.515911,-0.273414,-0.811838,0.116110,0.916634,-0.382494,45.492032,296.862547,-32.408723,64.991425,339.864833,-65.389662,75.125583,344.800322,-76.602129,78.930141,315.023557,-86.580790,82.749486,256.699013,-54.677813,2
52.960918,257.856567,-4.851346,-0.531593,-0.343782,-0.774095,-0.040129,0.923122,-0.382408,12.798000,287.123282,-20.203378,24.807349,335.754828,-53.672000,33.380878,340.674516,-66.791411,56.193301,330.724391,-71.549870,57.595600,262.514954,-48.984851,2
40.586533,255.768646,-0.041275,-0.515767,-0.356833,-0.778881,-0.106099,0.928738,-0.355230,-0.724943,283.503323,-12.710133,7.469777,333.997818,-45.508297,15.383029,339.672015,-58.723895,41.502880,333.940009,-61.811105,44.797211,270.111449,-47.766084,2
30.933575,255.308578,3.938948,-0.519011,-0.347832,-0.780795,-0.148485,0.936259,-0.318387,-11.083339,282.746685,-4.165839,-5.982373,333.983773,-37.736527,1.873662,341.444178,-50.062337,28.250915,336.964989,-53.344412,34.890967,280.703263,-45.408488,2
20.370552,257.973389,9.451513,-0.500623,-0.396694,-0.769423,-0.255884,0.916917,-0.306247,-22.556607,281.070206,3.715531,-24.914332,333.683994,-29.722285,-17.355502,342.484801,-42.169782,6.085579,339.063287,-46.316573,25.118129,318.821834,-45.121441,2
21.208273,259.500488,11.687922,-0.524333,-0.369768,-0.767038,-0.257604,0.927465,-0.271013,-21.610182,282.335829,6.084671,-25.090200,336.275378,-24.095069,-18.309800,344.473390,-37.228596,5.655188,341.459819,-42.355039,27.490390,323.999046,-40.552582,2
23.490074,259.830170,12.474703,-0.520472,-0.375813,-0.766729,-0.271028,0.924213,-0.269025,-19.373506,281.703653,6.121683,-23.305018,336.234169,-23.123516,-17.292317,343.800568,-36.785704,5.382831,340.580634,-42.135712,29.549361,324.999886,-39.646608,2
30.273415,260.246735,12.994965,-0.508558,-0.346107,-0.788403,-0.244956,0.935974,-0.252881,-12.158378,283.143103,6.705281,-14.756841,337.077173,-23.137640,-8.502987,345.209171,-35.873357,14.389773,341.671255,-40.902728,38.825756,326.578380,-37.159338,2
49.531857,268.327209,9.580614,-0.517441,-0.350717,-0.780546,-0.203487,0.936418,-0.285858,6.394010,292.738684,0.717755,6.486163,345.433011,-29.033271,12.962190,352.004936,-42.359869,38.205430,348.416866,-47.480299,60.003361,330.925333,-44.726160,2
61.385979,273.394165,7.348170,-0.513011,-0.334045,-0.790717,-0.161596,0.942285,-0.293234,18.913342,298.393823,-4.835982,24.340163,353.229477,-31.736731,29.199363,357.967126,-45.597057,53.388981,352.237236,-51.452891,70.451292,331.932146,-49.232138,2
74.674332,276.810059,4.708848,-0.494029,-0.320768,-0.808111,-0.106865,0.944811,-0.309698,34.171808,301.303174,-13.596813,39.885706,355.318768,-38.547580,48.145021,360.155164,-52.340022,71.049347,352.739841,-57.451875,85.843724,331.794034,-54.477529,2
87.658310,278.607025,2.293977,-0.439531,-0.299703,-0.846753,-0.052898,0.949694,-0.308681,48.155105,304.952971,-19.324576,56.368421,356.462175,-44.168023,65.766671,360.975748,-56.902783,89.964984,352.999059,-61.078443,100.779917,330.364369,-57.609742,2
100.023094,281.478882,0.680816,-0.407304,-0.311753,-0.858436,-0.041268,0.945258,-0.323703,62.191119,304.956853,-27.720755,68.622866,358.641217,-47.395024,77.598696,360.125998,-61.625730,101.595727,351.295068,-66.175738,99.464250,310.524013,-65.712762,2
111.720253,282.542755,-0.782185,-0.389943,-0.314517,-0.865462,-0.030630,0.943772,-0.329175,78.786205,301.068277,-36.704302,78.860923,359.759624,-49.145452,88.840359,359.549579,-64.162174,107.828994,342.337961,-71.181521,107.523371,270.535292,-49.965196,2
121.704750,278.865234,-1.209029,-0.350529,-0.303231,-0.886104,-0.000492,0.946194,-0.323600,92.473514,296.446642,-41.046386,90.842659,357.629506,-49.515597,104.408810,358.717970,-63.883445,120.472385,337.322038,-72.842974,120.633615,261.329953,-45.070474,2
138.036530,276.029358,-2.005137,-0.305229,-0.243767,-0.920551,0.109756,0.951234,-0.288284,114.261234,296.798112,-44.481399,114.539228,352.779315,-55.297557,125.453103,350.099467,-68.823492,133.122668,311.832715,-77.128817,144.038840,252.291375,-34.608957,2
146.298050,274.686829,-3.301785,-0.238526,-0.248486,-0.938808,0.148493,0.946011,-0.288121,123.730665,296.448114,-47.275774,127.980246,347.416130,-62.137659,135.809404,340.167162,-75.020736,134.941277,261.847652,-60.141377,156.938554,248.380964,-28.078678,2
146.886871,274.478699,-3.728991,-0.239496,-0.252226,-0.937563,0.154717,0.943411,-0.293322,123.448104,296.594147,-47.439314,128.479549,345.246335,-64.198665,135.050749,337.240016,-76.617194,136.159116,249.288754,-46.535287,158.294743,247.518506,-26.068563,2
145.226135,273.641052,-4.296015,-0.237672,-0.260156,-0.935858,0.154501,0.941075,-0.300843,120.615509,296.151338,-47.685889,126.300579,342.376573,-66.324210,132.723262,335.675635,-78.028681,138.933096,243.916501,-31.728205,157.396082,246.362357,-24.829219,2
139.702927,271.827606,-5.042449,-0.252586,-0.275600,-0.927494,0.139124,0.938271,-0.316690,115.459916,293.833060,-47.334606,120.294223,341.423920,-66.773149,126.593895,335.226103,-78.817750,136.103361,242.469075,-25.656302,152.453838,245.177059,-25.106438,2
123.381325,269.830475,-4.920364,-0.278635,-0.296511,-0.913479,0.087032,0.939438,-0.331484,98.114088,289.356471,-46.917251,97.867723,339.788663,-65.094470,108.998854,339.826729,-76.523976,117.833828,243.958601,-23.438437,136.319255,245.025351,-27.046266,2
112.952728,269.607727,-4.619747,-0.331132,-0.292389,-0.897140,0.067128,0.941070,-0.331483,84.910746,289.653458,-45.232729,84.893148,344.481487,-59.553465,97.468167,346.036021,-71.475769,105.886313,244.745997,-24.924236,122.471297,246.191451,-29.810220,2
99.304756,267.928497,-5.310229,-0.374200,-0.317247,-0.871395,0.029574,0.935103,-0.353140,67.948255,287.202237,-44.679486,67.401370,343.796469,-57.855786,82.458006,349.006973,-68.600787,91.645214,246.853141,-28.886532,106.224299,247.227917,-33.191152,2
85.789818,263.956085,-3.395744,-0.419173,-0.283834,-0.862399,0.039249,0.943324,-0.329545,51.296704,287.257265,-38.393233,55.202778,341.360849,-53.336864,68.956795,346.639919,-64.380871,79.088097,262.648792,-40.024419,87.915207,245.814761,-39.107901,2
71.986275,262.208405,0.094497,-0.446158,-0.293931,-0.845309,-0.007590,0.945737,-0.324846,34.244551,285.724500,-31.470653,37.852963,337.783763,-49.034564,49.546681,343.298303,-60.485046,67.101333,271.766765,-38.251696,68.390985,248.770158,-44.003881,2
42.022583,255.662537,7.752794,-0.525537,-0.324662,-0.786388,-0.138128,0.944620,-0.297680,-2.526446,278.330103,-13.150516,-2.312780,329.436032,-34.507882,6.701777,337.000140,-46.786621,19.906508,278.976414,-47.758636,34.024708,252.051476,-39.722159,2
29.188404,252.745667,12.380442,-0.556595,-0.318009,-0.767510,-0.185603,0.948087,-0.258231,-16.744584,276.095349,-1.361782,-17.337859,327.737219,-25.175585,-11.162821,334.718073,-37.974518,2.656525,306.819244,-50.348588,20.504113,258.259511,-36.190434,2
17.979149,254.459579,15.006671,-0.561903,-0.387859,-0.730637,-0.271048,0.920829,-0.280370,-29.038754,276.255495,8.234229,-34.018207,326.629211,-21.786248,-28.956452,333.432142,-35.366376,-9.272064,323.317112,-44.967619,6.327997,280.142847,-40.950421,2
8.920716,256.879913,17.497789,-0.607014,-0.420889,-0.674082,-0.317398,0.906042,-0.279904,-39.401558,278.057074,17.136094,-45.809245,329.380267,-15.440936,-40.704043,336.996213,-29.853514,-18.207017,333.422145,-38.421185,2.195916,314.514687,-41.485589,2
3.694328,259.211060,19.802498,-0.607456,-0.454076,-0.651776,-0.364929,0.888324,-0.278758,-46.155054,278.780573,23.434723,-53.672344,331.502934,-10.371084,-47.982977,339.954507,-25.446802,-24.814945,338.377098,-33.441272,-2.064709,320.019032,-38.057824,2
1.601128,260.756989,21.598047,-0.610234,-0.450193,-0.651875,-0.373673,0.889127,-0.264240,-47.874729,280.865689,28.505421,-55.176368,334.119701,-6.935035,-48.945983,343.643909,-21.650151,-25.986493,342.146893,-29.608500,-2.378728,324.450041,-34.015648,2
2.382469,262.652344,21.925814,-0.607919,-0.466638,-0.642404,-0.380347,0.881351,-0.280278,-46.728118,283.246220,30.072481,-53.701857,335.841946,-7.948671,-46.870652,345.982170,-22.427946,-25.415635,343.142984,-30.636940,-0.434979,326.642938,-33.747365,2
5.284978,266.644379,20.688210,-0.603206,-0.498440,-0.622656,-0.377029,0.866141,-0.328099,-43.336987,288.314282,28.980292,-49.809707,338.468936,-13.616710,-42.377449,348.355685,-28.311839,-21.984757,343.963211,-36.525731,3.479686,327.977449,-37.951514,2
19.954880,270.610168,17.986792,-0.674347,-0.455042,-0.581544,-0.281322,0.886483,-0.367433,-23.648290,294.883353,17.839775,-30.440876,342.435973,-21.403600,-27.004094,345.960349,-37.773895,-10.362230,335.780087,-47.537549,12.897409,321.568327,-45.654781,2
28.714493,271.584808,14.980984,-0.723065,-0.445008,-0.528342,-0.243965,0.880070,-0.407379,-12.611171,297.143658,13.431984,-19.866434,342.373492,-27.537431,-18.493231,343.614250,-43.743885,-2.809681,333.073506,-53.031763,18.834890,317.880058,-50.295559,2
49.577721,273.648438,3.581663,-0.815701,-0.416685,-0.401255,-0.134319,0.811116,-0.569253,4.481279,300.459613,-4.283077,3.104620,339.934827,-48.470467,-3.261808,329.891638,-62.738354,14.137794,253.604968,-19.511095,31.429114,249.899626,-24.622855,2
58.850101,264.640625,-1.747749,-0.834137,-0.406378,-0.372924,-0.088661,0.766128,-0.636543,11.098253,292.764110,-11.846760,12.157873,326.188205,-58.735058,-0.301033,306.696709,-66.989821,32.256911,237.192125,-8.865197,44.908700,233.801024,-19.545735,2
66.765541,256.739105,-7.734113,-0.853284,-0.426481,-0.300035,-0.083580,0.679809,-0.728611,14.954172,285.530327,-18.501056,13.414476,306.425137,-68.094652,1.270797,275.014255,-59.567979,43.535558,229.038740,-4.322357,54.895712,223.000928,-16.728337,2
73.355293,249.874298,-13.811656,-0.871750,-0.438787,-0.217987,-0.098191,0.592352,-0.799674,17.598883,280.657742,-23.271431,13.761268,288.656204,-73.842540,5.747388,254.115276,-52.912001,52.350285,223.211459,-4.203699,62.831328,217.257999,-15.508759,2
78.509583,241.720383,-19.695036,-0.891620,-0.437441,-0.116873,-0.133588,0.500777,-0.855206,19.224055,274.612466,-26.532741,10.413702,267.182096,-71.172192,9.741579,238.256875,-46.100380,59.417313,217.078207,-4.968618,68.749382,214.367222,-15.667600,2
82.724190,230.614853,-24.731667,-0.907790,-0.419419,0.002055,-0.178825,0.382607,-0.906440,20.403595,267.934432,-28.451813,11.949510,241.459546,-55.455192,13.238066,223.447250,-40.441323,65.497547,209.263235,-5.703388,73.330118,205.455798,-16.701986,2
89.396675,205.192642,-30.819286,-0.942480,-0.264606,0.204241,-0.255781,0.177546,-0.950291,27.321990,254.930004,-30.760578,19.316252,216.902940,-44.414088,17.598351,203.125418,-29.074984,73.235571,191.915778,-5.384576,78.518395,184.400883,-15.678002,2
91.484673,193.764603,-31.662189,-0.931602,-0.223616,0.286556,-0.311309,0.083906,-0.946597,29.558245,246.794160,-31.436975,20.168542,205.612379,-41.715170,21.786187,192.804905,-22.419170,76.551114,183.503802,-3.853480,81.043370,174.985012,-13.528102,2
92.245445,183.730972,-33.446968,-0.918892,-0.193249,0.343937,-0.348675,-0.010034,-0.937190,29.664502,239.740456,-33.642861,21.011967,194.679789,-39.671058,25.855003,183.671119,-19.471927,77.759547,176.299892,-3.888343,81.625924,167.206443,-12.457479,2
91.422096,174.760300,-34.299694,-0.900700,-0.171367,0.399215,-0.390801,-0.081804,-0.916833,28.730769,233.900264,-34.012763,19.597356,184.892159,-37.049593,27.790470,175.476438,-16.373834,78.236258,169.466705,-3.685773,81.620590,159.961327,-11.403094,2
87.207458,162.193329,-34.666245,-0.854968,-0.155609,0.494789,-0.463945,-0.197098,-0.863659,24.241117,226.045502,-33.106506,14.217950,169.436876,-32.074042,30.016133,163.133747,-10.809132,75.996173,159.577437,-3.068936,80.370875,149.646591,-9.686157,2
84.196236,157.323593,-34.155643,-0.825461,-0.177958,0.535672,-0.492654,-0.236066,-0.837595,14.813203,201.689750,-31.928793,11.152800,161.936317,-29.004822,37.046031,157.655606,-6.845162,73.270518,154.585081,-2.380395,77.979988,144.933701,-8.702513,2
80.860443,154.723297,-34.106777,-0.825068,-0.125053,0.551021,-0.512635,-0.244457,-0.823071,13.133561,188.774831,-29.186241,8.417939,162.402952,-28.246962,38.298353,158.342635,-5.725080,69.650824,153.209293,-2.603395,74.197049,141.698472,-7.441659,2
77.573318,152.975739,-34.167500,-0.825899,-0.097808,0.555270,-0.521020,-0.243978,-0.817932,10.276875,183.919884,-28.213366,5.093470,162.461359,-28.812570,36.881117,158.327418,-5.764624,65.715844,152.004154,-2.695157,70.169991,138.045463,-5.843480,2
-116.949753,150.115265,9.922267,0.725044,-0.647674,-0.234159,0.298593,0.602004,-0.740563,-48.240382,157.655817,9.627054,-61.712213,210.261662,-48.247337,-52.800088,173.673862,-55.166431,-79.677676,127.678669,-20.098615,-101.245768,121.149107,-17.014462,1
68.395065,156.196167,-36.056065,-0.835553,-0.058507,0.546286,-0.523442,-0.217303,-0.823886,1.099515,180.429908,-29.228791,-3.618733,169.250114,-32.719334,34.790703,165.167474,-8.313809,56.655478,155.917731,-4.492480,59.609867,138.713752,-6.376213,2
-97.420158,178.684906,-11.413999,0.704008,-0.668578,-0.239533,0.381763,0.640669,-0.666183,-25.598002,162.808689,-12.430863,-29.134695,191.515922,-37.319317,-40.414204,180.112254,-45.369554,-60.795173,148.778606,-33.247066,-80.853323,148.217457,-35.728122,1
63.193554,166.924576,-38.837017,-0.853023,-0.004085,0.521858,-0.506256,-0.236322,-0.829371,-2.814576,185.716039,-35.737656,-8.456800,183.115309,-36.689508,38.428431,179.522658,-12.296263,52.753331,165.084241,-5.462359,54.740694,150.142542,-8.073130,2
-78.093491,201.325272,-22.628529,0.736350,-0.638927,-0.222624,0.373174,0.657976,-0.654071,-5.018278,192.839474,-22.762987,-1.775105,209.359161,-48.091416,-6.929547,208.766368,-64.024649,-39.734722,168.390034,-39.617864,-56.728029,168.096682,-42.754436,1
58.041447,184.259048,-43.387123,-0.856176,0.036254,0.515411,-0.515453,-0.128762,-0.847188,-5.846442,205.181024,-39.642370,-13.852261,207.505550,-40.469899,25.036579,196.071339,-11.813882,45.109337,185.930318,-8.986698,46.378010,167.482871,-12.052186,2
-66.887573,219.912933,-27.563013,0.784410,-0.576709,-0.228270,0.333337,0.702344,-0.628967,6.042280,222.039083,-26.547421,3.915256,218.215092,-43.284394,5.135029,216.438887,-58.304769,-22.552229,189.807112,-46.172348,-41.408998,187.641577,-47.685298,1
53.892025,194.527725,-44.524445,-0.854837,-0.023142,0.518380,-0.515312,-0.079363,-0.853320,-9.918707,214.382082,-40.424156,-18.032284,215.811503,-39.750900,21.756848,203.209348,-14.573557,41.042835,193.502361,-10.285415,42.867149,180.800504,-17.211522,2
-62.185856,230.798645,-28.957973,0.788165,-0.557024,-0.261765,0.312745,0.728782,-0.609153,7.552863,235.697343,-30.317755,-0.893537,222.745838,-38.425180,-6.533001,218.062838,-46.170389,-17.208081,201.092866,-48.669520,-38.171292,198.823338,-49.226016,1
48.480534,204.452271,-43.342644,-0.851777,-0.084469,0.517050,-0.517762,-0.014956,-0.855394,-14.443717,234.954481,-40.214276,-17.600998,222.709257,-31.748783,28.035553,208.199056,-13.939125,37.823189,199.789883,-11.142500,38.043794,190.581670,-18.674888,2
-54.606182,237.459045,-27.641331,0.797236,-0.523976,-0.299773,0.303422,0.777115,-0.551387,14.567764,241.007963,-32.114580,1.455062,226.706894,-33.572021,-6.299997,219.858344,-37.913354,-14.858659,207.535886,-44.095725,-35.602931,207.401481,-47.967726,1
46.073326,211.407272,-41.698853,-0.860133,-0.073496,0.504747,-0.508078,0.036079,-0.860555,-15.135734,244.353729,-38.262829,-14.101992,230.107078,-26.409399,27.659127,214.958466,-11.113672,34.627954,205.958616,-9.601022,34.290578,197.306464,-17.135824,2
-52.597076,241.526825,-26.774347,0.797352,-0.502538,-0.334195,0.280671,0.798995,-0.531818,16.265484,245.766325,-33.960877,4.311370,236.368085,-35.572692,-4.731226,224.880733,-38.657720,-22.077643,211.203769,-39.093419,-36.099071,212.477316,-47.438636,1
42.241920,218.353104,-39.320206,-0.873806,-0.036330,0.484915,-0.483193,0.176942,-0.857447,-15.204158,253.500697,-34.008578,-8.941179,238.984322,-19.012738,20.413376,220.979462,-6.315206,26.851677,207.037614,-6.193249,25.107484,195.301021,-12.830800,2
-52.112774,246.639694,-23.477552,0.815579,-0.458705,-0.352732,0.252626,0.830682,-0.496132,13.426923,252.513789,-35.431952,15.680821,264.600588,-41.196860,-5.660416,237.018060,-37.263499,-24.743135,216.255408,-35.130206,-34.922429,218.688739,-44.963078,1
41.964756,221.606689,-38.338291,-0.884550,-0.046348,0.464137,-0.461691,0.228709,-0.857049,-14.414548,256.503795,-33.389499,-6.157961,241.981635,-17.165557,20.062703,225.208589,-5.266278,26.173641,208.803506,-6.918456,24.722284,197.222279,-13.895588,2
-53.403957,250.262192,-21.002932,0.812988,-0.452217,-0.366812,0.254383,0.842498,-0.474854,10.618831,255.590301,-35.604715,11.841844,304.125101,-39.174691,2.556696,252.719195,-43.655304,-25.480856,221.286728,-35.021210,-36.910409,224.218006,-45.300195,1
47.223515,219.277939,-38.878716,-0.887639,-0.082454,0.453098,-0.460121,0.116819,-0.880138,-12.306342,249.271751,-37.229247,1.860034,236.581881,-17.662715,27.822072,223.503146,-7.477743,34.709998,207.434264,-8.080073,33.471686,194.998434,-13.861575,2
-56.595921,252.016373,-18.479645,0.782336,-0.495301,-0.377661,0.291661,0.827068,-0.480513,10.451791,254.855153,-29.983152,11.840690,293.039787,-36.067260,17.097422,285.241222,-61.754568,-32.656311,228.194807,-35.330001,-41.565761,228.190414,-45.671423,1
55.457287,214.791351,-39.781971,-0.890097,-0.020284,0.455319,-0.455678,0.019474,-0.889932,-4.445015,244.022812,-40.504941,10.584848,234.459871,-20.188163,34.221545,220.719980,-9.978778,41.401404,206.874617,-7.967789,41.776691,193.508777,-12.505715,2
-63.818043,252.830002,-18.390507,0.809505,-0.430706,-0.398991,0.236085,0.861014,-0.450466,2.700230,258.198931,-31.549379,-1.073749,273.151371,-32.304529,6.368102,307.117901,-66.280079,-38.343008,227.963821,-34.600262,-49.185345,228.381809,-44.031005,1
67.504288,207.299728,-37.268623,-0.886313,-0.092385,0.453777,-0.445311,-0.098853,-0.889903,2.422555,231.205153,-37.189643,19.117053,221.367762,-18.590736,42.471256,211.877648,-8.451660,54.758047,200.046918,-5.155937,57.575548,186.037260,-9.483223,2
-62.054016,246.015320,-16.032875,0.733105,-0.516605,-0.442354,0.317638,0.835188,-0.448962,9.264550,243.808153,-27.833548,6.555514,248.222820,-35.212305,1.404922,237.428399,-44.810206,-34.734105,214.209193,-35.079512,-48.982079,217.493779,-42.085363,1
67.435150,205.764008,-33.516254,-0.882174,-0.089033,0.462431,-0.450256,-0.128250,-0.883641,1.270383,229.824349,-32.954874,17.976056,219.136936,-15.041571,40.935925,210.915108,-4.851328,55.651764,199.336765,-0.858796,58.240041,185.068196,-5.232306,2
-59.263290,244.274170,-13.903126,0.741285,-0.506734,-0.440134,0.325843,0.844987,-0.424056,11.092948,241.764808,-26.471125,10.631293,242.770660,-32.415681,0.527515,229.740225,-38.593417,-30.907448,211.998146,-33.139542,-45.100795,215.314680,-40.378625,1
66.851471,208.374573,-28.704144,-0.898415,-0.094815,0.428789,-0.414142,-0.141844,-0.899092,0.351229,233.533221,-31.285119,18.837910,220.491436,-11.833103,41.276418,213.333168,-2.264277,53.619467,201.957941,2.907053,56.480702,187.632983,-1.024414,2
-60.953510,249.125580,-13.354535,0.739624,-0.518473,-0.429117,0.338149,0.837557,-0.429131,8.887828,246.310631,-25.265154,2.124308,243.294247,-27.898820,-13.355199,230.763136,-30.752176,-31.854268,222.481179,-35.011036,-46.825736,222.381114,-40.792873,1
67.692223,214.897644,-23.988916,-0.901894,-0.124498,0.413626,-0.400823,-0.115745,-0.908815,0.868696,239.741936,-26.647526,21.675409,225.457812,-7.080564,41.780997,218.857316,1.895601,53.247728,207.055578,6.890397,56.243379,192.972483,2.631499,2
-62.395412,251.917023,-9.307686,0.758413,-0.475953,-0.445284,0.310761,0.864593,-0.394850,8.203180,253.053613,-19.763423,10.478009,255.739607,-27.832972,-12.086805,233.775220,-27.738108,-34.077444,224.663898,-30.089264,-47.500104,225.600982,-37.048132,1
65.993996,222.787857,-20.747347,-0.851514,-0.257518,0.456736,-0.438972,-0.126260,-0.889585,-2.455335,240.686578,-20.109337,23.847385,227.381853,0.920206,41.351653,221.845177,8.119934,54.172054,211.804439,10.821295,57.990080,198.477027,5.766570,2
-61.996532,262.089355,-7.081336,0.756841,-0.501472,-0.419187,0.349311,0.852416,-0.389062,8.467375,261.703012,-14.797095,9.796456,262.484512,-22.609461,-14.129583,241.659354,-22.652726,-36.296971,233.478854,-25.529991,-49.413055,235.491936,-33.381664,1
64.777328,229.283813,-18.753832,-0.837721,-0.309725,0.449771,-0.436538,-0.115047,-0.892300,-3.710179,247.087384,-18.793099,24.146968,232.964585,4.998541,41.495323,226.474402,10.510010,53.879284,216.773315,12.322878,57.743551,203.744214,6.957007,2
-61.250408,266.078430,-4.953383,0.732790,-0.538733,-0.415675,0.373041,0.828958,-0.416736,10.405495,262.521815,-12.263627,8.815943,262.944746,-20.628957,-12.755400,244.711272,-21.596999,-35.461270,234.966336,-23.131877,-49.284552,237.832021,-30.548416,1
63.916740,236.383881,-17.934322,-0.816955,-0.365853,0.445799,-0.440343,-0.103444,-0.891850,-4.223076,254.662509,-18.570112,24.649008,240.898729,8.604798,42.708986,233.282146,11.789631,54.546866,222.898595,12.526243,58.603548,209.688759,6.950211,2
-59.776386,274.751434,-3.150638,0.688195,-0.588674,-0.424088,0.426813,0.801167,-0.419477,11.008831,265.402597,-11.673090,14.079560,269.839313,-20.387565,-19.392602,253.853029,-17.824042,-36.864391,245.153925,-21.296848,-50.858025,246.568792,-28.529563,1
64.407364,240.723358,-16.990076,-0.820964,-0.355414,0.446878,-0.452581,-0.072122,-0.888802,-2.130710,259.092006,-17.917600,23.744973,244.714906,9.399593,44.035006,237.470475,12.433115,55.503999,226.342896,13.169172,58.724560,213.706501,7.647893,2
