PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.780008,257.767487,-76.608490,-0.237205,-0.909276,-0.341982,-0.065402,0.366178,-0.928244,7.005000,213.087372,-113.492157,-12.923347,279.674835,-175.780106,-2.269416,216.938065,-76.134712,13.541117,218.144196,-71.940392,30.052320,220.522415,-74.932549,2
11.235671,255.749756,-92.540169,-0.210073,-0.904069,-0.372193,-0.049277,0.389995,-0.919497,6.443777,212.618683,-131.122757,-13.228595,278.514832,-191.866867,-3.862060,214.689545,-93.161926,9.871386,216.648560,-88.990486,27.592089,219.185760,-91.744514,2
10.052734,253.819427,-102.354233,-0.163970,-0.912711,-0.374262,-0.038414,0.385017,-0.922110,7.096693,211.815918,-141.704773,-12.020883,271.232758,-202.407257,-5.866624,213.198685,-104.036484,8.485098,215.196259,-99.003586,27.162977,218.405243,-101.299652,2
9.078526,252.818024,-111.217361,-0.122111,-0.921965,-0.367518,-0.030814,0.373632,-0.927065,7.339486,211.179092,-151.270874,-11.335496,264.610809,-211.961212,-6.869581,211.434845,-113.882072,8.606747,213.686737,-107.983925,26.774662,218.032333,-109.791000,2
8.283420,252.777176,-119.639732,-0.083938,-0.933897,-0.347551,-0.020086,0.350296,-0.936423,7.560417,210.868561,-159.700180,-10.669084,259.597870,-221.286514,-6.350801,210.640762,-122.172104,8.787227,213.109222,-115.786331,26.664209,218.129944,-117.124886,2
7.455952,252.991302,-126.983780,-0.074511,-0.941102,-0.329810,-0.011990,0.331551,-0.943361,7.126081,210.596130,-166.487915,-10.383987,256.965424,-229.065796,-6.901058,210.694016,-128.818970,8.015600,212.927582,-122.505287,25.583904,218.046295,-123.678398,2
6.692528,251.741089,-134.507782,-0.075287,-0.952647,-0.294611,-0.008516,0.296053,-0.955133,6.228668,208.559372,-172.940521,-11.194515,245.014664,-235.488144,-7.541902,210.232651,-133.968262,7.173112,211.950867,-128.401184,24.521997,216.537003,-129.851349,2
6.361801,251.490219,-138.978485,-0.098730,-0.959145,-0.265130,-0.010990,0.267466,-0.963505,4.650162,207.323044,-176.410538,-12.550352,238.568420,-238.451736,-8.653250,210.704239,-136.095322,6.127147,212.314575,-131.266312,23.038410,216.252609,-133.335953,2
5.889238,251.893204,-142.562973,-0.171338,-0.961946,-0.212848,-0.031887,0.221344,-0.974674,0.536459,206.254959,-177.762009,-20.177639,224.414154,-234.064911,-11.572493,212.442352,-136.506454,3.608717,213.935699,-131.958710,19.239038,216.941437,-135.321594,2
5.601097,253.064331,-144.379089,-0.203109,-0.965665,-0.161980,-0.048463,0.175140,-0.983350,-1.232853,205.433914,-177.106903,-26.622238,212.911026,-208.266861,-12.938158,214.140106,-136.186935,2.797446,216.536087,-131.293777,17.521870,219.178085,-135.721146,2
5.287770,253.821350,-145.670837,-0.232210,-0.961346,-0.147964,-0.071643,0.168614,-0.983075,-3.805681,206.219254,-178.193832,-30.581194,216.160248,-217.829208,-13.989838,215.469162,-136.549377,2.315319,218.409180,-131.662018,16.909199,220.559601,-136.933899,2
5.557542,254.072266,-144.299500,-0.274044,-0.947263,-0.166110,-0.106135,0.201456,-0.973730,-8.238205,207.627136,-178.464279,-31.443521,237.380859,-234.867828,-14.939430,216.211197,-136.974686,1.847903,218.358749,-131.647934,16.865246,219.875610,-137.203278,2
8.430506,254.371338,-138.722229,-0.455586,-0.869734,-0.189747,-0.131445,0.276542,-0.951970,-22.111578,215.071487,-175.288269,-34.704311,267.908875,-233.935944,-19.514881,220.328812,-136.230209,-1.371413,218.871170,-128.734726,14.602384,216.992722,-134.680847,2
14.894344,255.566711,-130.887711,-0.611272,-0.751869,-0.247062,-0.107333,0.388049,-0.915367,-32.434662,233.503586,-169.719193,-38.240215,279.786682,-218.775665,-14.646022,225.136444,-128.460754,2.712316,219.471298,-123.982147,17.356874,215.435501,-130.670685,2
20.074358,254.816879,-124.839912,-0.756323,-0.606858,-0.244334,-0.078323,0.454797,-0.887145,-36.936104,250.729370,-160.098801,-41.775238,284.217743,-200.027740,-10.664154,231.371780,-119.228416,3.427201,221.868195,-117.598015,16.031719,215.258560,-125.743729,2
26.882488,256.170349,-122.238586,-0.861395,-0.472714,-0.185851,-0.024214,0.403694,-0.914574,-35.633480,267.635406,-153.169083,-37.294880,288.521759,-191.230164,-3.579973,239.857925,-112.569817,7.089269,227.817291,-111.364296,17.080923,218.195084,-119.695213,2
37.919495,257.401093,-116.025673,-0.949777,-0.284254,-0.130858,0.024440,0.349513,-0.936613,-24.663677,283.888245,-143.278824,-28.902712,292.012543,-170.370102,8.159925,248.169815,-102.262230,15.821294,234.678543,-101.852516,21.647114,222.553055,-110.350685,2
52.951050,247.470947,-103.893707,-0.993674,0.111956,0.008781,0.021001,0.262069,-0.964821,-3.159643,291.541779,-124.123222,-2.505867,283.660309,-117.353081,24.837538,251.058975,-84.844963,26.978703,235.687805,-83.713074,25.357061,222.430893,-91.671646,2
56.994377,246.741486,-101.319054,-0.977987,0.205258,0.037552,0.014162,0.244839,-0.969460,2.557612,291.382141,-121.085167,6.631685,282.377167,-104.624596,29.010468,258.065308,-80.996536,30.422220,237.873123,-80.097137,26.827219,225.074753,-87.382057,2
63.056755,249.304382,-96.649590,-0.962668,0.257867,0.082307,-0.018188,0.241761,-0.970165,8.666872,290.573517,-114.893578,18.591925,282.585449,-90.091240,33.136158,264.147217,-75.260277,35.769669,242.649612,-74.476578,30.652445,230.522263,-81.427101,2
66.732620,252.962357,-94.516800,-0.960532,0.260339,0.097992,-0.033056,0.242950,-0.969475,11.902429,290.331757,-112.460777,23.390306,285.022797,-84.346573,35.905762,268.439087,-72.620796,39.443939,248.371323,-71.727310,33.101807,235.209305,-78.910004,2
70.297211,258.018524,-91.028595,-0.947997,0.288278,0.134900,-0.065459,0.238188,-0.969011,15.272756,291.723389,-107.218620,28.742054,291.592285,-76.534172,36.321995,276.800842,-68.585953,42.399426,258.272247,-67.136726,34.807823,242.776016,-74.319016,2
73.246109,263.227661,-85.317627,-0.914104,0.355799,0.194476,-0.114985,0.232473,-0.965782,17.609549,294.056091,-97.395302,32.147858,303.264984,-68.455482,36.382286,288.208893,-62.238216,43.668594,267.793213,-59.918625,37.009838,254.550537,-66.783882,2
74.329643,269.199982,-82.725555,-0.897174,0.381905,0.221871,-0.140714,0.229014,-0.963199,17.724802,298.347565,-92.292168,29.474211,313.933685,-66.802635,35.907658,297.252777,-58.733788,43.846306,276.017944,-56.041485,38.337349,264.437927,-62.959179,2
73.305756,285.263855,-76.034294,-0.851623,0.407525,0.329637,-0.223532,0.286465,-0.931650,19.099024,324.508759,-79.743004,24.077698,336.606110,-62.483128,40.391708,311.960327,-48.697662,45.956066,291.754272,-47.448399,40.585312,280.773407,-54.582806,2
-75.234390,132.270905,51.746304,0.193744,0.974789,0.110682,0.678450,-0.051636,-0.732830,-110.106438,181.207794,-11.840549,-35.563877,142.404678,-49.629810,12.030925,132.279282,-21.337145,24.034456,131.772797,8.455365,21.613075,128.678558,44.578274,1
82.942612,355.836761,-67.438232,-0.859312,0.376989,0.345632,-0.109073,0.525161,-0.843984,48.085751,416.549103,-65.674461,39.364128,410.098602,-57.213848,51.035088,376.153168,-43.058575,50.555065,356.248230,-44.936100,45.725895,343.529449,-55.023457,2
-74.595421,162.163483,8.227537,0.091064,0.994012,0.060401,0.703907,-0.021346,-0.709972,-130.099609,202.116287,-62.852146,-33.639236,153.625061,-94.252708,9.553719,151.046555,-65.161949,22.750540,151.597183,-34.327930,22.230244,155.292175,5.716237,1
84.074287,386.531433,-60.109505,-0.968648,0.204259,0.141417,0.030703,0.663288,-0.747734,41.425278,445.918884,-52.715084,35.422318,453.247742,-70.254898,31.779253,422.047089,-59.961842,25.844856,399.458893,-58.809914,39.046940,382.089050,-71.156723,2
-66.578285,174.138428,-17.939257,0.037862,0.999106,-0.018809,0.707522,-0.040095,-0.705553,-124.067345,209.592834,-90.054382,-21.083376,149.818253,-114.389023,16.333752,145.841003,-90.556961,30.553284,147.812439,-59.003727,31.018385,159.804611,-16.289320,1
81.464394,387.349213,-44.975529,-0.940651,0.270771,0.204592,0.036059,0.679180,-0.733085,46.090336,448.970093,-35.978146,38.454090,471.093842,-64.663055,27.461958,440.706390,-48.292347,23.169035,408.058380,-43.066307,33.370193,389.899658,-55.885719,2
-59.105610,180.857239,-31.012178,0.027420,0.999263,0.026847,0.701018,-0.000076,-0.713143,-118.355804,216.064194,-101.621590,-14.118594,161.631866,-128.020218,24.321623,157.845123,-104.529968,38.445477,157.893494,-73.032433,38.138042,165.875153,-30.021931,1
63.665203,375.764618,-49.195004,-0.954479,0.201475,0.219950,-0.037205,0.651222,-0.757975,24.165504,431.551422,-45.439728,36.073658,468.336670,-92.091629,16.952353,400.133545,-37.941021,24.512867,374.459015,-40.897369,22.087736,363.813782,-51.879379,2
-51.071987,186.372772,-41.332588,0.059423,0.998183,0.009941,0.708142,-0.035134,-0.705195,-111.502495,216.207520,-114.626907,-6.919984,167.357803,-138.505035,32.934875,160.821167,-112.738091,47.013233,161.051804,-80.347710,46.067768,170.037979,-37.325207,1
41.297031,350.871429,-51.977306,-0.953353,0.013301,0.301566,-0.237557,0.583320,-0.776727,-8.173852,395.072388,-49.718712,-1.147928,428.815155,-98.746696,-1.974758,360.428406,-30.137629,4.588155,342.743011,-35.311668,5.438094,328.487976,-48.512974,2
-45.582760,191.892944,-46.345726,0.037063,0.999290,-0.006748,0.718556,-0.031343,-0.694763,-107.515068,219.654755,-121.723228,0.001869,169.979187,-142.605179,40.001835,166.301865,-116.511528,53.578617,167.430923,-84.274811,52.519176,180.448654,-40.683327,1
35.553402,336.845886,-53.744305,-0.965951,-0.206176,0.156304,-0.255628,0.667319,-0.699528,-21.750610,361.967590,-60.262730,-8.533809,418.092377,-102.437531,-9.760417,334.828308,-37.704922,-2.119264,320.942596,-45.888111,4.482098,308.441956,-58.639317,2
-42.177971,193.966705,-45.740234,0.000945,0.999848,-0.017418,0.728492,-0.012621,-0.684938,-105.681061,219.072449,-122.724319,5.388450,170.681915,-141.470108,45.115025,170.003937,-115.587532,58.433784,173.045807,-83.342094,56.383636,187.768860,-39.895374,1
32.764187,284.547058,-46.430172,-0.934549,-0.108131,0.339006,-0.333753,0.596748,-0.729726,-23.400455,313.115967,-46.922348,-19.572767,362.066315,-99.118561,-11.102268,295.237640,-35.109867,1.554651,268.764160,-26.874527,3.015016,257.569397,-43.419590,2
-38.781406,194.930283,-43.015854,0.011668,0.999630,-0.024553,0.747330,-0.025031,-0.663981,-94.921295,222.180832,-121.468437,10.052303,169.771973,-139.084030,51.325577,171.289413,-111.530342,63.963238,175.942017,-78.069092,59.477097,190.713593,-38.505001,1
28.610914,254.053955,-49.399044,-0.954038,-0.067406,0.292006,-0.285603,0.499671,-0.817777,-26.918726,290.879425,-55.262741,-31.984735,314.933380,-106.070015,-4.195101,252.618011,-26.035275,-1.457107,237.127487,-27.871029,0.788495,226.168472,-42.001289,2
-38.013664,195.438446,-41.878445,0.016782,0.998910,-0.043560,0.740847,-0.041680,-0.670380,-89.435074,224.540848,-119.288322,11.379170,167.905609,-138.754715,53.338505,171.690903,-111.961975,66.347107,178.365952,-78.675034,62.272564,189.669617,-40.577034,1
30.495394,249.632706,-49.172550,-0.948567,-0.064903,0.309853,-0.294486,0.540115,-0.788387,-24.246134,288.821777,-51.977951,-30.728062,314.376099,-102.281685,0.554606,245.138031,-22.570627,2.269929,231.424149,-27.099070,3.366521,220.841309,-39.857719,2
-38.771984,190.993378,-46.745476,0.063238,0.997998,0.001118,0.719195,-0.044795,-0.693363,-90.207298,222.866196,-121.997337,9.156172,167.778549,-145.592606,50.107647,166.374374,-120.232635,63.577000,169.175903,-87.567314,60.726212,177.124268,-49.854649,1
30.562807,250.579620,-49.000328,-0.955196,-0.070587,0.287433,-0.277076,0.554712,-0.784554,-23.737162,289.646332,-52.451523,-22.648237,321.319366,-111.438522,-0.945362,246.487473,-23.019392,1.832878,231.945999,-27.850782,3.523722,221.289978,-40.059990,2
-39.456276,190.767517,-45.685196,0.061468,0.998080,-0.007564,0.726827,-0.049954,-0.685001,-91.520042,221.320358,-122.250893,9.248565,165.253296,-143.512329,50.855129,164.679871,-116.825706,63.934456,168.439957,-83.708023,60.958710,176.304321,-45.147785,1
28.276659,250.916992,-47.618141,-0.954756,-0.084322,0.285187,-0.280245,0.576012,-0.767901,-25.446579,289.396057,-49.867851,-20.832024,325.872192,-109.385040,-4.036683,247.707886,-21.850691,-1.042789,231.964981,-27.363323,1.043368,221.518646,-39.542896,2
-40.498619,193.915802,-43.965115,0.062840,0.998024,0.000132,0.722782,-0.045418,-0.689582,-91.908592,226.561218,-118.360817,6.909999,169.920883,-142.127014,49.509750,171.138519,-115.171944,62.739849,175.604065,-82.027336,59.101334,182.631531,-43.822395,1
27.289087,253.674484,-47.114613,-0.949882,-0.086764,0.300327,-0.293205,0.580477,-0.759657,-26.420525,291.721313,-48.613194,-22.252998,330.366119,-107.189026,-5.513470,250.786011,-20.591446,-2.694226,234.845398,-26.341736,-0.582010,224.518188,-38.638676,2
-41.618347,196.746826,-42.727665,0.056342,0.998088,0.025430,0.719336,-0.022917,-0.694285,-92.807297,231.357910,-115.355247,5.336515,176.532669,-142.085388,48.321754,178.301605,-115.333801,61.865879,182.504044,-81.832382,57.870621,188.767685,-43.992741,1
30.651211,263.148743,-45.320068,-0.944772,-0.050680,0.323787,-0.291649,0.580670,-0.760108,-22.399193,302.530640,-45.602222,-18.253666,342.486115,-102.386284,-4.498515,261.144135,-18.916437,-1.329342,246.596024,-24.073996,0.566590,236.004791,-36.369263,2
-41.199482,196.190628,-36.464245,0.041204,0.998966,0.019242,0.725807,-0.016691,-0.687696,-90.792908,231.665436,-108.566620,6.073227,178.156464,-135.331131,48.553230,182.257904,-108.729790,61.686234,187.755707,-75.293030,58.000927,196.287277,-38.763832,1
32.338829,279.357117,-53.444450,-0.947951,-0.056742,0.313320,-0.279448,0.619942,-0.733199,-21.577551,319.495575,-50.790001,-16.001957,363.934601,-104.058548,-7.549982,278.004456,-27.164202,-3.498676,263.350861,-33.031273,-0.918052,253.164001,-44.954395,2
-38.522629,189.368973,-24.326826,0.091362,0.995727,0.013455,0.734353,-0.058241,-0.676265,-82.359619,229.115875,-95.327538,9.135271,174.496185,-122.488678,50.225525,179.249557,-95.636436,61.959534,184.519424,-63.070225,57.382301,197.355667,-28.476145,1
20.325935,306.520935,-48.453709,-0.902641,-0.350963,0.249128,-0.428724,0.784154,-0.448663,-38.277725,334.935455,-18.574324,-50.772697,386.442719,-56.010464,-38.776409,299.482452,-27.195282,-28.957037,285.729584,-38.985428,-19.589596,281.750488,-55.282253,2
-33.192444,173.020187,0.575756,0.237907,0.962203,0.132534,0.721852,-0.083859,-0.686948,-70.189522,222.904861,-66.560402,17.566629,181.831619,-92.709808,52.860550,175.210922,-68.999870,61.468632,176.903534,-37.455425,56.514008,181.688843,-1.278895,1
26.535088,316.271393,-51.734020,-0.630498,-0.643192,-0.434484,-0.493754,0.764259,-0.414869,-47.036076,311.761108,-51.095264,-63.766701,344.185699,-76.200546,-45.662117,302.902557,-84.227402,-18.474783,291.891907,-89.843742,2.094356,289.524078,-91.364967,2
-23.555452,151.795395,29.985954,0.435201,0.842369,0.317828,0.742787,-0.136440,-0.655478,-43.614101,218.108627,-31.669695,40.801804,184.461456,-40.076603,62.444756,170.800446,-22.988810,63.992241,170.166290,7.942336,52.393211,160.784088,38.836048,1
55.337955,316.815857,-44.087769,-0.819034,-0.569135,-0.072588,-0.344567,0.589084,-0.730926,-14.356698,314.703369,-55.268063,-26.569735,375.485809,-88.599068,-21.674002,363.389862,-109.561028,30.678804,282.655182,-40.963722,43.366581,279.279022,-53.481724,2
-7.336350,120.303009,74.235184,0.633735,0.521614,0.571226,0.749537,-0.231503,-0.620162,22.304470,194.270493,40.938229,65.598412,159.720001,59.071583,77.352180,149.056091,65.652641,56.341335,145.342117,98.477272,39.179203,127.180771,104.836731,1
58.971886,336.347473,-37.713287,-0.670208,-0.695172,-0.259918,-0.350806,0.605347,-0.714486,13.325788,304.449585,-71.512901,-19.664320,386.661285,-94.311356,-17.650324,368.472961,-108.115059,48.231285,297.379913,-33.521709,60.082825,296.903229,-46.879948,2
59.184528,335.806122,-36.800861,-0.643890,-0.701796,-0.304774,-0.331009,0.614639,-0.715997,20.958988,301.488373,-74.144524,-15.156590,382.116577,-98.715057,-17.569715,359.390839,-107.216652,50.804466,297.603882,-32.663315,63.026489,296.715851,-45.769707,2
59.403168,333.543854,-36.930847,-0.630818,-0.714749,-0.301997,-0.334672,0.601772,-0.725166,26.942057,295.936646,-74.581276,-13.031024,375.869659,-101.826416,-17.545103,354.721497,-109.723061,51.037514,295.985809,-31.463589,64.300819,294.221161,-44.963230,2
58.379704,330.587372,-37.652172,-0.616305,-0.726718,-0.303396,-0.335672,0.590930,-0.733571,30.606260,290.839172,-75.207535,-11.478932,371.358521,-105.261002,-15.725928,352.269470,-115.010452,51.306927,293.020966,-32.062572,64.263863,291.330292,-45.208260,2
57.132690,327.103516,-39.112873,-0.594461,-0.730454,-0.336235,-0.317504,0.597379,-0.736430,33.055149,286.868225,-77.756973,-9.656068,365.333527,-109.570946,-14.794298,345.696777,-118.823128,51.575130,289.250977,-34.333775,63.862682,288.066223,-47.155861,2
54.416420,318.951324,-40.588551,-0.563928,-0.754278,-0.336229,-0.316778,0.573574,-0.755423,33.703556,277.193665,-78.502350,-10.523256,351.325226,-114.135185,-15.791217,332.814606,-122.610901,49.897873,281.803345,-34.952034,62.815868,280.197937,-47.704716,2
50.859879,307.826538,-41.577549,-0.430114,-0.831538,-0.351491,-0.346779,0.511656,-0.786100,38.248875,264.141266,-79.306000,-12.559822,323.389618,-119.145340,-16.858831,311.098969,-127.667503,50.480717,272.765900,-34.355225,65.735489,271.168091,-47.096649,2
44.281193,288.672729,-43.674637,-0.181756,-0.919671,-0.348095,-0.408160,0.392614,-0.824172,35.145267,245.815628,-81.672562,-13.374990,280.100494,-124.243217,-19.298243,267.959381,-129.150894,52.789742,256.369751,-34.934471,68.931435,257.913666,-46.562332,2
40.562897,277.009521,-46.140091,-0.009013,-0.929083,-0.369761,-0.412716,0.340268,-0.844916,22.437181,235.506531,-89.688828,-8.086843,249.316742,-124.482552,-8.637374,228.768677,-123.063965,58.045898,246.303848,-38.628429,70.147591,250.993774,-47.540997,2
36.690723,264.721771,-49.170185,0.090519,-0.944265,-0.316495,-0.412467,0.253715,-0.874928,11.627207,219.599670,-90.039543,-4.150940,218.907120,-119.394958,29.220274,197.323059,-69.820641,56.655899,235.432266,-39.436985,68.577179,241.369858,-48.154125,2
27.343567,236.115387,-56.107967,0.152133,-0.984058,-0.092119,-0.418581,0.020283,-0.907953,0.575502,180.087494,-83.379944,-1.943541,165.551819,-92.003662,36.140591,197.921722,-37.442940,49.058136,208.160446,-39.528240,60.356735,213.922409,-49.660965,2
24.462860,224.659302,-57.188313,0.189247,-0.981841,-0.013176,-0.422231,-0.069255,-0.903839,0.473684,165.055527,-79.270866,-2.546983,149.550751,-85.660019,34.281933,190.516525,-36.382107,47.313686,198.033463,-38.399769,58.186832,203.460358,-49.211884,2
22.629005,215.503052,-57.453171,0.229408,-0.972336,0.043985,-0.419851,-0.139625,-0.896789,2.049579,153.567642,-75.748070,-3.307820,136.649475,-83.544678,33.425598,184.199692,-35.437157,46.568863,190.611969,-37.208214,57.142910,195.764786,-48.377552,2
20.585026,205.736069,-57.636299,0.252570,-0.962741,0.096630,-0.424052,-0.199904,-0.883300,3.484350,142.211807,-72.293869,-5.684492,123.969215,-81.034698,32.516613,175.480682,-33.630360,45.259457,182.280716,-36.290913,55.582104,186.855392,-47.734180,2
20.437954,204.553558,-57.818405,0.256570,-0.961261,0.100740,-0.426471,-0.206127,-0.880701,4.900993,140.752777,-72.206451,-5.995854,122.376114,-81.109184,33.028706,173.019669,-32.947701,45.257771,181.264297,-36.494835,55.523708,185.638336,-47.895657,2
20.856300,206.695267,-58.914501,0.245366,-0.965459,0.087663,-0.427307,-0.188878,-0.884157,5.847402,143.070450,-74.294830,-6.140521,125.186691,-82.954315,33.353115,173.526382,-33.955521,45.363434,182.830551,-37.902493,55.695316,187.094467,-49.157528,2
23.312027,216.643799,-59.957188,0.205892,-0.978218,0.026406,-0.419130,-0.112537,-0.900925,7.719516,154.454453,-79.884323,-5.117061,138.456757,-87.926201,33.911636,180.030289,-37.417416,46.511292,190.608078,-40.222351,57.178715,195.013092,-51.046040,2
24.558371,221.098846,-59.997391,0.193121,-0.981171,-0.002683,-0.418289,-0.079857,-0.904797,8.589607,159.677109,-81.868423,-4.269450,144.345413,-89.654152,34.490742,183.597046,-38.798988,47.375038,194.241074,-40.993595,58.118065,198.793289,-51.707401,2
28.895922,235.717911,-61.118324,0.133773,-0.989297,-0.058271,-0.396664,0.000433,-0.917964,10.753376,176.735260,-87.053795,-1.658684,163.358688,-94.009239,35.424290,195.713165,-43.040562,49.530830,206.433853,-43.194431,60.794289,210.921310,-53.478180,2
32.106647,247.671753,-61.278778,0.092736,-0.987409,-0.128157,-0.384443,0.083222,-0.919390,12.501376,191.942078,-91.712471,-0.215627,179.739700,-99.074585,36.407925,206.529312,-46.687675,51.279682,216.418884,-45.269920,62.836418,221.076920,-55.160046,2
37.299961,266.176758,-60.512947,0.027468,-0.967480,-0.251452,-0.347563,0.226609,-0.909862,16.029179,217.574890,-98.597466,0.765134,208.001282,-110.678879,37.699051,225.161667,-52.466888,53.821369,232.514633,-48.084507,66.092270,237.469223,-56.979378,2
40.456013,276.754639,-56.702362,0.033859,-0.949609,-0.311603,-0.384611,0.275390,-0.881042,19.865700,231.924683,-97.292679,3.719425,221.853821,-111.268707,40.066673,234.407196,-53.362106,58.163326,243.834427,-46.689854,70.024277,249.037048,-55.896339,2
42.780903,285.717438,-53.667580,0.012179,-0.924977,-0.379828,-0.404218,0.342881,-0.847963,22.416277,244.990372,-96.840836,6.133868,235.090790,-113.790276,35.913666,242.072189,-63.960499,60.130531,251.719772,-46.904842,71.883759,257.601379,-56.006687,2
45.774513,300.184753,-52.624279,-0.043101,-0.908426,-0.415819,-0.388603,0.398674,-0.830691,26.296478,263.381042,-97.504082,17.113037,247.157333,-76.658340,28.948200,256.274567,-79.137024,60.831402,265.594360,-48.360573,73.192436,271.198853,-57.080460,2
47.576199,309.806580,-52.643349,-0.103425,-0.898979,-0.425606,-0.366176,0.432261,-0.824054,27.544260,275.142151,-97.908806,19.109915,270.723999,-63.151497,21.150444,266.429016,-92.443718,60.239883,274.567352,-49.351242,72.973465,279.343475,-58.076153,2
49.215290,317.804321,-52.020390,-0.158050,-0.883438,-0.441087,-0.347511,0.467888,-0.812598,28.545641,285.411438,-97.840744,18.872002,280.453003,-62.014462,5.233747,280.356232,-123.049118,59.633839,281.729736,-49.980701,72.599785,285.959930,-58.704567,2
50.624371,323.937653,-51.339306,-0.183300,-0.867827,-0.461819,-0.330445,0.496835,-0.802472,29.877337,294.000427,-98.095703,17.889406,284.209045,-66.157974,2.461865,296.477722,-132.456009,59.660957,287.042908,-50.467834,72.729500,291.136414,-59.084576,2
51.898933,327.898102,-50.241070,-0.201790,-0.854105,-0.479360,-0.309874,0.519961,-0.796002,31.030308,300.295197,-97.856796,14.700867,285.443878,-77.257370,2.300574,307.716858,-136.073471,59.682461,290.293457,-50.310249,72.885750,294.267975,-58.754204,2
52.945957,330.313446,-49.438347,-0.223268,-0.841152,-0.492559,-0.278483,0.539297,-0.794736,31.635612,304.307983,-97.968002,3.665157,313.199554,-130.465591,11.863310,303.089386,-118.429749,59.095352,292.386230,-50.546703,73.186806,296.519775,-57.803871,2
53.100712,330.504120,-49.157494,-0.203878,-0.836892,-0.507981,-0.273110,0.546900,-0.791398,31.853888,305.294769,-98.531311,6.874628,323.985413,-134.596970,8.357705,289.923065,-125.484962,59.803440,292.977203,-50.854736,74.274323,297.568237,-57.318546,2
52.669712,329.379242,-48.798283,-0.188453,-0.835962,-0.515415,-0.277032,0.548755,-0.788746,31.086567,304.579254,-98.609802,5.031737,334.766907,-136.773865,36.287010,282.528015,-61.735149,60.093670,292.297028,-50.581902,74.610123,297.147736,-56.841560,2
50.157585,324.699615,-49.153721,-0.311331,-0.856472,-0.411740,-0.294139,0.498845,-0.815252,24.528700,296.734985,-94.787346,-1.899239,340.277039,-135.527252,25.302481,276.850952,-58.739464,53.469051,286.610382,-48.270687,68.075874,289.653748,-55.618065,2
