PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
71.586433,183.308029,-8.415978,-0.512806,-0.427361,-0.744575,0.454552,0.600590,-0.657779,119.593781,119.597987,-65.845894,148.699755,217.168176,-86.921227,133.653190,258.351205,-80.994124,102.531772,280.605745,-62.381320,55.618688,281.709807,-41.707275,1
78.005730,190.932251,-33.716068,-0.525989,-0.505262,-0.684139,0.505578,0.461090,-0.729237,115.393485,118.079608,-84.862883,152.140948,189.253902,-121.345677,150.266302,239.880035,-118.619394,119.366853,267.270801,-107.659610,74.380107,278.282953,-87.525989,1
77.513596,191.529633,-63.157635,-0.502346,-0.574172,-0.646510,0.512823,0.404160,-0.757408,116.250108,115.154156,-107.533364,153.981522,181.106589,-149.635168,150.418439,231.760719,-151.720177,116.367727,258.650160,-146.433829,73.992441,270.754440,-127.172290,1
73.453728,192.763641,-72.981987,-0.461451,-0.597171,-0.656087,0.455337,0.475273,-0.752850,122.318319,120.402361,-117.468658,149.984890,198.413193,-159.367042,137.531757,248.023367,-160.567179,100.358224,268.898593,-154.240366,56.858227,273.499472,-134.794053,1
72.018654,194.068024,-82.971046,-0.462240,-0.595482,-0.657066,0.420996,0.504776,-0.753633,126.208592,122.089308,-126.460734,148.694735,210.369411,-167.940012,129.368407,255.261549,-171.089622,91.085307,274.567661,-162.893517,47.867506,276.104565,-142.163059,1
68.019104,195.768646,-89.601463,-0.427952,-0.597581,-0.678052,0.389503,0.555035,-0.734999,131.608935,126.667360,-130.547694,145.283395,228.409270,-169.579525,117.301382,265.489572,-175.922149,78.873984,279.443640,-167.848925,36.436255,276.783237,-147.059855,1
67.018211,194.580887,-93.844986,-0.397223,-0.587611,-0.704931,0.406009,0.576348,-0.709211,134.186600,126.624617,-132.826639,146.902296,231.429041,-169.660123,115.815572,267.482289,-177.407103,76.493652,278.506493,-171.503868,33.301355,273.602583,-152.506931,1
66.328705,195.033737,-97.171227,-0.371720,-0.600125,-0.708290,0.417722,0.573234,-0.704919,135.323727,126.267288,-133.330294,148.689140,233.564587,-169.886126,115.071909,267.877165,-180.326105,73.732573,278.848698,-175.164988,26.805004,269.030540,-158.258833,1
65.719994,196.194962,-97.094254,-0.374869,-0.601428,-0.705519,0.421211,0.567440,-0.707526,134.139587,126.313725,-132.959245,148.920074,234.411435,-169.265237,114.854860,268.243703,-180.450708,72.587575,280.336552,-174.782375,23.429961,269.523433,-157.412492,1
65.735573,200.426163,-96.215912,-0.381419,-0.605972,-0.698081,0.416022,0.561847,-0.715020,133.340892,129.537561,-132.391554,149.088477,237.963965,-168.912407,114.564774,271.949913,-180.057661,71.834467,285.153203,-173.425032,21.884211,275.784840,-154.596210,1
65.134453,204.093445,-91.944542,-0.387971,-0.604040,-0.696142,0.404102,0.567353,-0.717503,132.218197,133.171912,-129.576699,147.360099,242.868092,-165.392428,112.359484,276.263321,-175.800097,70.054652,290.277209,-167.722778,19.530491,281.850266,-147.441863,1
63.228130,205.537445,-85.201248,-0.401154,-0.587553,-0.702749,0.377107,0.593225,-0.711249,130.830147,136.318884,-125.987463,142.545006,248.328899,-159.470399,106.694063,280.958041,-167.986252,65.037304,294.188153,-158.194261,15.126711,284.791458,-136.741592,1
61.689789,207.984024,-73.330528,-0.398300,-0.561959,-0.724955,0.355127,0.634238,-0.686751,130.094520,143.147319,-118.412585,136.871690,257.381772,-146.785027,102.604456,289.470952,-152.207063,61.878868,300.216866,-142.005962,14.335131,289.325865,-121.401784,1
60.529854,208.310501,-58.989868,-0.422811,-0.536496,-0.730345,0.355058,0.643420,-0.678192,126.624956,144.101828,-107.111117,134.168447,260.544304,-131.195882,103.034911,292.086723,-135.297836,63.717397,302.873189,-124.773631,18.226968,294.140764,-103.899253,1
58.948498,205.635345,-47.959923,-0.484825,-0.524046,-0.700229,0.334463,0.628674,-0.702071,120.323730,139.091019,-99.269520,130.094630,255.522115,-124.125540,100.356446,288.450494,-126.278703,62.568435,300.978268,-113.060281,18.707506,294.157214,-89.657360,1
58.139477,201.344971,-36.622433,-0.519802,-0.490255,-0.699611,0.350701,0.624295,-0.698044,116.389874,133.210129,-89.456334,131.449532,248.264865,-113.024013,103.290355,282.906003,-114.423981,66.647596,298.361829,-99.127315,23.206580,293.644565,-74.848897,1
60.483910,197.861755,-20.606899,-0.506632,-0.471047,-0.722107,0.434001,0.584359,-0.685688,112.541322,129.351021,-73.138500,140.709428,230.093958,-99.043176,119.698909,268.361960,-99.818561,85.335155,289.254843,-85.664495,40.506147,290.807559,-63.606982,1
62.266491,196.495117,-10.098510,-0.490395,-0.474313,-0.731122,0.480214,0.553010,-0.680863,110.286885,128.288605,-62.477174,143.252132,216.062012,-91.763977,128.535872,259.469379,-89.944628,95.877138,283.360507,-76.446944,50.779270,288.731366,-55.582536,1
63.954319,196.259521,-0.649938,-0.482753,-0.478164,-0.733695,0.516623,0.520989,-0.679464,107.476766,127.739018,-53.328130,142.205579,202.075610,-85.315549,136.506277,252.478206,-80.148624,105.728408,278.517352,-67.316305,60.709272,287.528604,-47.242417,1
66.612511,194.323624,7.778896,-0.483359,-0.486262,-0.727951,0.557790,0.469821,-0.684206,104.349245,123.539473,-44.186306,139.620991,185.290753,-78.220677,145.708219,242.021320,-71.263248,117.409521,270.084395,-59.509109,72.518095,282.445833,-41.871671,1
69.164955,189.161118,16.352882,-0.508347,-0.492308,-0.706552,0.634624,0.340431,-0.693800,92.157181,116.280797,-34.839734,120.904601,153.353311,-64.924245,156.679501,214.995810,-63.884238,133.675148,248.536763,-54.475009,90.268620,268.757387,-40.421177,1
69.459084,184.656815,23.981539,-0.515061,-0.500649,-0.695746,0.651225,0.299210,-0.697409,84.888306,114.277619,-29.211426,107.644933,140.952863,-51.189941,158.163360,199.919566,-57.236576,137.893070,235.937064,-48.378938,95.442992,259.338617,-35.510330,1
68.749794,177.597260,32.140606,-0.497543,-0.467994,-0.730365,0.663838,0.336549,-0.667873,80.631812,114.515316,-27.603203,99.818987,135.208151,-40.756100,158.137139,190.941792,-47.976676,139.540281,227.305557,-37.403183,97.822467,251.761406,-24.002205,1
70.055153,175.195969,32.888470,-0.485710,-0.454807,-0.746483,0.675339,0.346947,-0.650803,82.776907,113.943755,-27.953923,100.456441,133.692940,-40.199041,160.016920,187.228645,-46.486955,141.673191,223.452527,-36.154441,99.739291,247.798990,-23.975115,1
70.816597,174.012390,31.260864,-0.481476,-0.459130,-0.746579,0.679236,0.342872,-0.648905,83.897803,112.478681,-29.133390,101.733553,131.897694,-41.955254,161.092741,184.814012,-47.893104,142.730431,221.106157,-38.103136,100.595040,245.667229,-26.589997,1
71.246628,172.897049,27.110521,-0.473564,-0.467543,-0.746419,0.677825,0.347675,-0.647823,85.511707,110.645451,-32.700854,103.637118,130.762614,-46.441235,161.845062,183.961250,-51.691479,142.975655,220.116566,-42.281192,100.332561,244.229404,-31.357808,1
70.358299,171.198425,21.694447,-0.479859,-0.473127,-0.738841,0.674225,0.339992,-0.655611,84.965903,107.391325,-37.025953,108.080447,128.052245,-55.576630,161.300895,182.311336,-57.061817,142.179617,218.521017,-47.819378,99.205109,242.144347,-37.465554,1
69.630875,169.974350,14.803285,-0.493152,-0.477362,-0.727273,0.670913,0.323481,-0.667260,84.280810,103.870403,-42.182783,106.979195,125.600673,-62.135822,160.298613,180.057639,-64.598825,141.372339,216.445120,-55.625893,98.781353,240.328293,-45.102312,1
71.952057,173.963013,14.302477,0.666544,0.449397,0.594779,0.552646,0.237581,-0.798836,105.021680,127.740135,-22.718987,146.323528,135.780344,-71.491319,160.111528,193.993718,-65.546017,136.658177,227.733099,-58.019370,94.270428,243.999373,-50.474401,2
60.578205,163.650864,-5.705203,-0.776977,-0.212430,-0.592605,0.528489,0.291387,-0.797366,26.710683,258.016953,-15.665793,114.005603,231.512485,-81.416364,132.908731,196.501900,-96.674156,133.525870,153.896420,-92.981932,119.353794,109.314118,-74.254094,2
60.039444,161.505676,-12.905966,-0.778273,-0.218496,-0.588686,0.519425,0.302766,-0.799081,23.526644,249.847530,-30.579319,110.995589,233.340144,-87.306610,128.785466,194.873428,-104.891999,129.242403,152.046811,-101.344601,121.064972,108.894487,-80.537572,2
61.517906,161.837677,-22.081121,-0.768401,-0.221912,-0.600262,0.524452,0.319175,-0.789353,23.553209,249.111723,-41.151897,110.975626,235.284732,-95.869268,128.486021,196.319142,-114.312488,131.503510,154.657549,-109.865155,126.118443,111.547463,-88.084354,2
65.150047,165.227661,-37.118454,-0.753995,-0.243682,-0.610009,0.537514,0.304920,-0.786195,28.345693,248.664766,-62.525263,111.604629,237.545981,-114.314188,130.430556,198.584654,-130.910029,136.563027,157.926901,-124.313596,131.825697,114.848841,-100.894309,2
71.706757,173.668427,-56.614006,-0.722454,-0.219446,-0.655671,0.587667,0.304746,-0.749518,36.812800,255.114333,-86.163548,119.655039,246.866901,-132.335719,140.291461,209.731343,-147.852482,147.953410,168.760791,-140.846645,140.544507,125.278279,-118.748270,2
73.795868,177.970001,-65.355858,-0.711687,-0.212197,-0.669682,0.595056,0.324578,-0.735226,37.117705,256.285953,-97.591996,121.110143,253.982022,-138.978321,142.368521,219.701167,-154.865060,151.949445,177.613243,-148.327935,144.485840,132.691949,-127.316241,2
75.565109,183.036087,-75.566475,-0.708979,-0.198781,-0.676635,0.596462,0.342896,-0.725710,35.404250,258.584012,-109.964109,121.964989,261.872531,-147.197118,143.917732,229.504272,-163.391856,155.491096,187.102962,-157.087769,148.588939,139.600320,-136.286144,2
77.380280,188.128387,-85.150864,-0.705801,-0.184514,-0.683959,0.606210,0.342244,-0.717898,37.788319,261.044879,-122.423653,125.657240,267.632056,-155.005815,146.998315,236.943959,-170.938477,159.286388,193.579376,-164.845457,151.698862,144.909630,-144.357588,2
78.256287,191.545990,-97.533463,-0.707993,-0.160719,-0.687688,0.623715,0.314439,-0.715617,40.356074,268.030902,-133.549013,131.390822,269.413120,-165.748216,150.196851,239.138211,-182.328397,162.674153,194.368298,-175.067853,151.726991,145.762166,-155.522678,2
78.305962,191.794495,-101.078552,-0.709215,-0.150865,-0.688661,0.629107,0.305438,-0.714796,40.012673,270.412738,-135.688470,132.490881,269.101923,-168.989000,151.355228,237.654185,-185.963637,163.847654,193.789503,-177.669946,151.460838,145.205661,-158.794714,2
76.570206,193.475861,-109.734840,-0.735067,-0.142446,-0.662862,0.601162,0.315134,-0.734367,35.749851,277.099796,-136.801351,130.207014,271.345441,-176.794549,146.494159,238.487976,-196.988183,161.491142,196.798050,-187.507430,148.393730,147.942346,-170.141811,2
75.780441,195.355820,-114.644615,-0.747536,-0.151936,-0.646610,0.581308,0.321335,-0.747546,33.462341,279.508623,-139.505486,127.978140,274.193019,-181.602760,142.333513,240.583803,-203.515513,159.532393,199.885918,-193.676609,147.093091,150.379439,-176.282960,2
75.900627,199.976151,-119.863808,-0.758748,-0.165008,-0.630137,0.563394,0.319298,-0.761995,33.154710,283.377068,-144.574187,126.611121,278.527205,-187.927911,139.432333,244.374400,-210.894573,158.571470,204.905925,-199.958355,146.542687,154.446715,-182.146314,2
76.170570,204.111786,-123.078827,-0.764536,-0.174248,-0.620582,0.551284,0.322146,-0.769615,33.258746,286.037650,-148.398314,126.113728,282.658157,-191.852879,138.202163,248.512218,-215.311467,156.795077,210.014030,-204.695886,146.570377,158.601485,-185.832001,2
75.719818,206.978271,-124.523720,-0.773794,-0.192407,-0.603509,0.534425,0.313166,-0.785059,32.521210,282.627072,-154.766343,124.224177,283.740063,-196.381242,140.535173,250.343056,-217.209772,154.372772,212.254431,-207.623142,145.283136,161.249619,-187.855050,2
74.387024,210.479218,-121.719048,-0.798183,-0.170351,-0.577827,0.502519,0.340708,-0.794602,28.878812,284.560229,-149.742905,119.970338,289.421304,-193.341299,136.188943,256.412811,-215.081455,150.007039,217.849768,-207.393893,140.469269,166.844720,-190.045260,2
73.490700,212.846252,-118.932320,-0.817732,-0.147447,-0.556393,0.479126,0.361328,-0.799926,25.865960,287.134958,-144.316604,115.869041,293.298792,-190.814515,132.065179,260.658722,-213.150208,145.796322,221.757837,-207.249374,135.337896,170.898967,-191.862902,2
72.289856,217.149078,-112.856094,-0.842000,-0.113211,-0.527464,0.443933,0.410137,-0.796687,21.474762,290.876471,-134.008150,108.578770,301.205688,-183.805037,124.895154,269.795465,-207.644855,137.064156,230.657681,-206.131381,126.550785,180.028845,-193.433377,2
71.286690,220.701569,-108.808342,-0.855439,-0.109641,-0.506165,0.416833,0.434276,-0.798533,17.732187,291.719479,-129.551758,102.081763,305.725412,-180.892507,117.626070,275.449329,-205.215035,127.349847,237.097202,-206.293903,119.905872,187.483922,-193.684824,2
70.453857,223.907928,-105.143822,-0.878926,-0.077410,-0.470635,0.396045,0.431398,-0.810582,17.188744,293.272247,-126.220766,97.550958,307.203857,-179.936227,109.717224,278.178232,-204.145257,114.988214,240.607532,-206.812038,109.086935,193.179062,-194.254790,2
69.114067,228.091354,-101.568932,-0.911722,-0.039228,-0.408931,0.357330,0.415384,-0.836523,16.364901,296.649120,-121.806441,92.325903,309.274849,-179.432578,100.754819,280.908089,-203.585212,101.631953,243.728001,-206.812786,95.436060,198.393520,-194.184556,2
65.138008,228.836212,-96.795395,-0.954888,-0.009571,-0.296813,0.271273,0.378561,-0.884931,11.977929,297.330515,-114.082428,81.083300,305.196750,-180.461073,82.431805,277.460992,-203.296581,78.105733,241.114717,-204.818295,72.886868,198.747060,-191.054985,2
59.462391,229.734528,-88.124062,-0.987109,0.047378,-0.152878,0.158876,0.405592,-0.900141,7.719538,300.377167,-95.714718,64.794607,306.821237,-171.368571,57.762360,282.642419,-192.776945,46.712761,247.745937,-192.333259,40.807265,209.573943,-178.752197,2
55.933983,230.951172,-83.551193,-0.993421,0.100480,-0.054940,0.093169,0.430180,-0.897922,7.040802,304.570370,-83.749017,55.736641,309.920047,-164.600494,42.552230,288.645682,-183.854204,26.801626,254.526228,-180.323969,20.703576,218.863895,-165.870490,2
51.836575,228.703308,-78.948021,-0.988633,0.139913,0.055047,0.015351,0.458139,-0.888748,6.363106,304.351437,-71.609193,43.374760,309.560391,-156.718681,23.353400,290.932498,-170.713183,6.987246,257.516457,-164.297462,2.928286,224.071730,-148.873309,2
43.509010,217.354248,-66.396797,-0.940288,0.190191,0.282286,-0.149002,0.515650,-0.843744,4.733653,292.442239,-46.784131,17.231924,301.700562,-132.757634,-6.280135,285.946204,-138.402477,-20.481428,253.662036,-129.845502,-20.527474,222.392535,-110.188088,2
40.885838,208.427322,-61.441624,-0.906385,0.216543,0.362735,-0.191718,0.554283,-0.809947,4.020768,281.040498,-37.393324,10.067332,295.207329,-119.709972,-12.490558,280.427220,-124.835573,-26.305830,248.674237,-118.688566,-24.933303,217.145212,-93.003585,2
40.826862,204.592789,-60.534271,-0.895021,0.232574,0.380587,-0.192689,0.567932,-0.800203,3.894271,275.959367,-35.265482,9.489393,292.468666,-115.171387,-12.671619,277.949525,-120.402337,-26.600628,246.526193,-115.934040,-24.935398,214.704175,-89.124679,2
40.440952,200.341064,-60.662533,-0.898619,0.219060,0.380127,-0.204719,0.556954,-0.804918,-0.399431,269.112616,-36.602551,5.446169,287.255130,-113.468017,-15.777182,272.238324,-118.277932,-28.767483,240.634036,-113.667813,-25.620633,209.096165,-88.198053,2
38.338734,194.062393,-61.718910,-0.915308,0.169993,0.365122,-0.222533,0.542157,-0.810274,-7.748293,260.004771,-38.323349,-2.546209,278.805513,-113.001660,-22.556214,262.547581,-116.993214,-33.828601,230.075610,-110.434781,-27.703824,199.118187,-88.356078,2
32.927685,184.011719,-68.886444,-0.935192,0.091980,0.341987,-0.240933,0.542504,-0.804761,-19.524532,245.581456,-44.187025,-15.311438,266.614441,-116.059879,-32.805114,249.036043,-122.378224,-42.092471,214.878304,-112.922044,-31.175723,183.630438,-90.732344,2
30.994406,174.370667,-72.220367,-0.947713,0.059916,0.313449,-0.232790,0.542058,-0.807454,-24.838288,233.450717,-48.189238,-18.406985,256.950696,-119.752718,-34.311867,239.102048,-129.811887,-44.366628,203.384375,-117.088546,-31.442998,171.452652,-92.515985,2
30.475910,165.198990,-75.467178,-0.953793,0.047105,0.296748,-0.226146,0.537726,-0.812224,-27.214872,222.630132,-52.476879,-17.190459,249.027412,-126.089670,-33.946906,229.332182,-136.382364,-44.880498,192.469728,-119.076935,-30.002736,160.301224,-93.724734,2
30.658184,156.534180,-78.709976,-0.958683,0.004198,0.284446,-0.245321,0.494046,-0.834108,-31.393313,209.822462,-58.644409,-20.731602,236.461191,-132.659684,-35.856356,215.241006,-143.606267,-46.068570,177.321034,-120.861909,-28.596165,147.294908,-95.549933,2
30.419880,143.321823,-84.237984,-0.954566,-0.010084,0.297829,-0.277714,0.392537,-0.876806,-35.571119,193.346428,-68.607312,-28.022253,213.902426,-141.084859,-41.906975,191.338293,-148.668894,-47.282382,154.433575,-116.561327,-27.223573,129.462958,-96.235505,2
29.652958,134.835876,-88.378998,-0.950191,-0.019943,0.311030,-0.297200,0.358514,-0.884952,-38.534005,181.234338,-73.745512,-31.984700,202.062483,-144.178989,-46.460103,178.314713,-148.289621,-47.330563,142.059460,-113.443551,-26.792086,119.179994,-97.573773,2
29.740452,131.960617,-90.700836,-0.950489,-0.017420,0.310270,-0.296450,0.350305,-0.888484,-39.448979,175.636623,-77.091122,-31.823555,198.958936,-146.564474,-46.578859,174.029004,-148.914546,-46.548717,138.363817,-113.216654,-25.806697,115.968689,-98.741867,2
29.595131,133.808670,-91.829369,-0.950787,-0.023962,0.308918,-0.295590,0.369090,-0.881135,-40.170459,174.296075,-78.292509,-31.149900,202.820746,-146.725228,-46.178791,176.636630,-148.574899,-45.582201,139.917567,-111.451627,-25.002559,117.711771,-99.467828,2
29.104240,137.222885,-92.029137,-0.951230,-0.032826,0.306732,-0.295686,0.380442,-0.876261,-41.306242,175.327942,-78.529547,-32.007634,207.008180,-145.241863,-46.534850,180.486156,-147.854951,-44.864486,142.545068,-109.023537,-24.414689,120.713452,-98.927014,2
28.205158,145.989365,-91.181755,-0.953284,-0.059314,0.296196,-0.293794,0.410080,-0.863434,-43.471504,180.312450,-77.485760,-34.234488,216.913634,-140.586074,-47.160737,190.676445,-146.094886,-44.131348,149.860178,-105.242918,-23.627344,128.528828,-97.677866,2
27.408545,153.857193,-89.907173,-0.956104,-0.080692,0.281697,-0.287832,0.438817,-0.851230,-45.023246,185.881937,-76.313741,-35.850777,225.716032,-136.350710,-47.650986,200.069849,-144.174078,-43.518462,156.542471,-102.101318,-23.266802,135.776967,-96.617432,2
26.161163,168.191620,-86.695023,-0.958232,-0.106166,0.265555,-0.282999,0.485962,-0.826894,-46.836474,198.043622,-72.735416,-37.765926,242.147569,-128.597476,-48.346674,217.568622,-139.568103,-43.065362,169.578537,-96.267260,-23.592875,149.749919,-93.881773,2
23.996555,184.575592,-81.845085,-0.956719,-0.139571,0.255360,-0.289597,0.543090,-0.788154,-49.434445,211.055437,-66.753906,-40.583558,261.482269,-118.331194,-49.536928,239.300407,-134.509406,-43.932842,184.492374,-89.059521,-24.915155,165.705983,-89.629932,2
22.235439,195.814133,-78.148613,-0.951209,-0.154427,0.267123,-0.306594,0.570337,-0.762047,-51.034441,220.490750,-61.526270,-43.283239,273.913612,-110.527026,-52.565279,252.665280,-127.571848,-44.497858,194.573578,-82.449357,-26.298032,176.750778,-85.313644,2
20.650555,207.902100,-73.559555,-0.945691,-0.181625,0.269593,-0.323810,0.599196,-0.732197,-52.700173,229.783986,-55.911698,-46.176262,286.808032,-101.983660,-55.460571,266.071649,-119.618463,-44.734002,204.633504,-75.547766,-27.380315,188.218098,-80.696077,2
17.673544,231.154999,-61.063354,-0.936588,-0.238642,0.256618,-0.350431,0.639904,-0.683902,-56.503931,248.255453,-42.649365,-52.658925,308.752197,-82.534914,-62.665734,287.186819,-97.849623,-45.147161,223.658177,-60.871002,-29.365459,209.986662,-69.276277,2
16.366907,243.561630,-53.787579,-0.933520,-0.273450,0.231875,-0.357901,0.672582,-0.647720,-58.530437,258.334706,-35.074881,-56.003187,319.070464,-70.579988,-65.303534,290.221379,-77.510588,-45.773989,234.738014,-54.832550,-30.809868,222.454709,-64.590036,2
14.024188,259.152618,-41.979797,-0.925449,-0.315973,0.209058,-0.376560,0.706233,-0.599531,-61.254186,271.441312,-22.263219,-60.970169,330.809219,-52.901497,-66.404914,291.817026,-51.643994,-47.883298,248.904085,-44.128252,-33.140732,238.106239,-55.206049,2
11.242444,275.100677,-30.021017,-0.914371,-0.365847,0.173443,-0.397549,0.730125,-0.555763,-64.545847,284.493277,-9.759551,-67.485245,338.725580,-35.480707,-65.612064,291.661841,-29.540694,-49.689225,262.260709,-33.521512,-34.806929,253.328848,-45.583495,2
9.653018,283.687347,-21.154236,-0.909180,-0.386417,0.155156,-0.406325,0.741811,-0.533495,-66.267458,292.161893,-0.080502,-70.770609,341.129382,-23.240394,-63.787926,292.688596,-16.991363,-50.180814,269.404099,-25.027946,-35.451698,261.556830,-37.657119,2
8.100673,292.620178,-12.226630,-0.908224,-0.397783,0.129994,-0.405561,0.760030,-0.507813,-68.036225,300.641672,9.500234,-71.826769,340.276047,-9.147740,-62.428031,295.874188,-6.009786,-50.956000,277.483194,-16.776166,-36.428224,270.876614,-30.108118,2
6.190404,303.909912,2.316779,-0.908287,-0.403329,0.111086,-0.407218,0.791541,-0.455672,-69.760300,311.691553,26.332877,-72.020649,343.339178,11.716878,-62.488203,302.883530,11.056130,-52.369608,288.055685,-1.919450,-38.099791,282.951904,-16.187066,2
4.356896,310.403137,12.015261,-0.910880,-0.397646,0.110343,-0.405427,0.812422,-0.419046,-70.932621,319.134488,38.132022,-73.132671,347.154443,25.121883,-62.816042,307.016797,22.952035,-54.182853,294.396909,8.756140,-40.177952,290.139713,-6.178479,2
2.250730,317.174744,22.390924,-0.903752,-0.413352,0.111229,-0.423238,0.824007,-0.376672,-71.960310,325.308224,50.601375,-75.189404,350.475357,38.658887,-64.054685,310.521167,35.252250,-56.124135,299.991138,19.976011,-42.439449,297.078226,4.280376,2
-3.803568,336.571533,56.018272,-0.889777,-0.444920,0.101701,-0.455700,0.853785,-0.251772,-75.197101,342.368085,88.272630,-76.216778,355.804984,79.879449,-63.745274,320.703644,72.024199,-57.623406,314.042447,55.812643,-46.329796,314.836093,38.904977,2
-6.201767,342.170258,68.808090,-0.885197,-0.450650,0.115500,-0.465215,0.857611,-0.219266,-76.413393,346.775635,102.090316,-76.651265,357.386096,95.140700,-65.481803,325.492508,86.096407,-58.257665,318.191077,69.853355,-48.233836,319.704886,52.693248,2
-9.610513,347.586365,81.189369,-0.880741,-0.463041,0.099446,-0.473592,0.862218,-0.179696,-79.823547,348.475449,112.620229,-78.435128,358.807285,108.389243,-66.498485,328.578165,97.861806,-57.639764,321.092404,81.646156,-48.925542,323.885675,64.449961,2
-10.301698,349.905090,89.373657,-0.883937,-0.461247,0.076849,-0.467598,0.872848,-0.139604,-80.388554,348.891934,118.629292,-80.855713,362.379086,116.998376,-68.709043,332.597916,104.945020,-57.040040,323.253085,88.493293,-48.605652,326.801465,71.475343,2
-10.911123,352.939270,96.827370,-0.882016,-0.467518,0.058946,-0.471217,0.874635,-0.113876,-80.700902,350.798587,125.601032,-81.645325,364.100772,124.396011,-69.278264,335.585367,111.528901,-56.949963,326.179205,94.827074,-48.476311,330.181039,77.964693,2
-11.739573,357.548462,106.058357,-0.882337,-0.468578,0.043765,-0.470504,0.876262,-0.103877,-81.405888,354.890173,135.168267,-78.483501,363.426453,132.490659,-69.719210,339.660806,119.909560,-57.132169,330.712262,103.174928,-48.455943,334.863245,86.384335,2
-12.640188,358.844421,111.596909,-0.879205,-0.475100,0.035758,-0.476257,0.874281,-0.093872,-82.268146,355.339581,140.821835,-77.546384,361.879727,137.601160,-70.806190,340.178528,125.153516,-57.978848,332.003119,108.209242,-48.929532,336.326010,91.414957,2
-13.224447,360.186859,116.564537,-0.879449,-0.475412,0.023497,-0.475636,0.875808,-0.082040,-82.949747,356.172537,145.523133,-76.449037,360.317679,141.949358,-71.547780,340.856326,129.575852,-59.363710,333.822879,112.499786,-49.720155,338.379581,95.739556,2
-13.276990,360.499451,119.875458,-0.889457,-0.456642,0.018542,-0.456718,0.886671,-0.072265,-83.179193,357.433932,149.029520,-74.647530,358.736053,144.907642,-72.692485,342.186908,132.807927,-60.911415,335.412817,115.599303,-50.645753,339.876297,98.843513,2
-13.174345,360.060242,121.045631,-0.898615,-0.436700,0.042245,-0.438653,0.896175,-0.066744,-82.409583,358.826199,152.226199,-73.970118,359.541125,147.532752,-73.126202,343.180740,135.567835,-61.807889,336.002039,118.106905,-51.470116,340.001691,101.070559,2
