PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
103.626610,287.666260,-13.003520,-0.038105,-0.441079,-0.896659,0.074864,0.893529,-0.442721,106.201318,290.754897,-71.996146,87.879285,365.598991,-84.476777,94.115575,260.304288,-41.003410,108.381851,256.211089,-36.051651,124.351012,259.098877,-34.201133,2
111.139565,288.557373,-13.666932,-0.048218,-0.454050,-0.889671,0.089202,0.885190,-0.456598,114.759602,290.309317,-72.457110,97.478678,365.678828,-86.096351,101.323484,262.023564,-40.529282,114.954194,254.954521,-35.163929,130.971861,258.399481,-33.885764,2
111.918159,287.089233,-13.625275,-0.081598,-0.449097,-0.889749,0.095848,0.885053,-0.455516,114.250426,289.369189,-72.570159,98.811801,364.112444,-85.729021,100.983530,261.616672,-40.030029,114.405789,252.775257,-34.286816,130.381527,256.046686,-33.999278,2
110.150513,285.424316,-13.889099,-0.091064,-0.460665,-0.882890,0.090739,0.879048,-0.468019,112.689572,286.813785,-72.783820,97.526993,360.997560,-87.003424,98.902162,260.468359,-40.345743,112.479031,250.725658,-33.637237,128.402546,254.074504,-33.984464,2
102.817436,283.054321,-12.942314,-0.083372,-0.475222,-0.875907,0.061319,0.874855,-0.480488,105.921614,283.219473,-71.528288,89.799766,356.935414,-86.807337,90.933279,259.343733,-42.019164,105.808429,247.972279,-33.163386,121.749568,252.154175,-33.554941,2
95.025078,282.796143,-11.682182,-0.110297,-0.447409,-0.887502,0.034515,0.890687,-0.453305,98.326059,283.144295,-69.785493,77.999292,358.162289,-83.132322,83.035994,259.264325,-41.253182,97.508270,248.353688,-33.635039,113.692146,253.000422,-33.746293,2
84.449188,280.726563,-9.797912,-0.139328,-0.419736,-0.896889,0.009151,0.905138,-0.425019,85.781763,282.139711,-67.740990,62.792702,357.408029,-78.724759,71.716721,257.381943,-39.039498,86.840199,247.883189,-32.239544,102.966237,252.243021,-32.879183,2
72.337578,274.201843,-5.960463,-0.190266,-0.383342,-0.903796,-0.011972,0.921451,-0.388310,69.286592,276.898717,-63.087672,45.873287,353.596141,-70.552199,57.855041,250.288965,-34.334717,73.729522,242.986261,-29.301580,89.776789,247.076688,-30.872412,2
61.209419,269.242798,-2.132460,-0.230013,-0.324140,-0.917621,-0.007277,0.943448,-0.331439,53.749442,276.381984,-58.550375,32.645213,350.826080,-62.482864,43.203259,247.769436,-32.215566,60.981666,240.759930,-28.481530,77.032342,244.183196,-30.257028,2
42.140064,265.910339,1.940027,-0.239888,-0.364910,-0.899608,-0.108540,0.930938,-0.348675,31.019004,271.077763,-54.332150,1.654014,342.114679,-59.097477,21.827757,245.449647,-32.246855,40.117677,237.934254,-25.586927,56.930803,242.595087,-27.340749,2
36.226582,264.218475,4.361547,-0.226033,-0.342974,-0.911744,-0.130875,0.938174,-0.320471,25.398463,270.753226,-52.005299,-6.788697,340.522887,-54.802076,16.484934,246.278722,-30.745791,34.752675,238.260055,-25.349388,50.719513,243.306643,-26.763039,2
19.107050,259.168304,9.093622,-0.273479,-0.349228,-0.896242,-0.204702,0.931549,-0.300523,4.159399,264.807889,-46.184908,-33.217526,331.762212,-46.767402,-16.316354,252.484264,-53.303650,15.351939,235.456563,-24.089492,31.624694,241.744963,-25.819685,2
6.047793,257.250549,11.869918,-0.301876,-0.402618,-0.864158,-0.267484,0.905807,-0.328582,-12.057720,259.424506,-42.068676,-52.967530,324.715677,-43.777141,-45.474251,313.282603,-67.653013,0.137666,236.869164,-23.702200,15.740697,245.439171,-27.306742,2
-0.372348,258.678528,12.657715,-0.386574,-0.436387,-0.812482,-0.289756,0.893829,-0.342215,-23.835790,258.300255,-38.774129,-63.872054,324.889795,-39.617901,-54.227927,329.736945,-57.767527,-13.227484,241.471239,-27.374999,4.508391,250.377686,-29.897775,2
-4.622499,262.730682,14.220726,-0.420299,-0.410681,-0.809129,-0.292483,0.905437,-0.307633,-31.321625,264.042990,-35.243229,-68.702074,332.664342,-32.923693,-55.741633,345.809241,-47.306268,-21.120007,251.676987,-29.854909,-2.304660,259.735004,-31.469346,2
-7.638777,261.090118,14.908583,-0.396127,-0.449336,-0.800737,-0.337352,0.882307,-0.328220,-33.205833,259.547739,-34.967573,-74.811077,327.095122,-33.732684,-61.755471,341.702100,-47.621170,-26.790859,250.956599,-34.189215,-5.964385,259.435843,-32.597955,2
-7.801274,260.881592,16.002731,-0.385910,-0.447933,-0.806492,-0.345013,0.880851,-0.324142,-32.162570,258.953729,-34.148239,-75.176755,328.277153,-31.475608,-63.256553,339.836702,-46.499117,-32.533659,260.969102,-43.111579,-9.084105,270.663882,-38.816194,2
-5.709805,265.380554,17.148392,-0.438338,-0.415410,-0.797053,-0.304392,0.902995,-0.303225,-32.299425,265.687755,-32.022553,-70.259054,337.728304,-26.971804,-59.296442,346.030507,-43.148066,-32.573635,268.953816,-41.447039,-9.332528,280.841650,-40.232876,2
-2.221267,271.636139,17.811470,-0.504230,-0.398306,-0.766227,-0.272622,0.915325,-0.296407,-31.569245,273.165733,-30.041291,-64.476073,349.301692,-21.764092,-55.786420,351.556078,-42.224486,-34.666169,271.399786,-40.850158,-11.111300,280.546527,-39.799241,2
2.670362,277.880005,14.102109,-0.512312,-0.436123,-0.739820,-0.260754,0.899783,-0.349854,-25.049170,275.913562,-34.307200,-58.720381,355.332405,-28.461845,-53.785112,347.291901,-52.872703,-32.476103,280.268140,-49.164490,-7.538891,279.335483,-43.554754,2
7.357987,278.427521,10.682713,-0.499907,-0.450665,-0.739590,-0.228504,0.892326,-0.389282,-19.322868,275.358334,-37.970270,-49.941691,356.518387,-36.372191,-43.415528,350.662573,-59.220289,-27.643747,284.558011,-57.968820,-2.338797,274.706570,-46.556034,2
17.195374,281.707611,7.308217,-0.594199,-0.395032,-0.700626,-0.133743,0.907481,-0.398235,-13.081787,281.775415,-39.233804,-30.366027,367.471475,-37.627682,-24.892698,359.430458,-61.594950,-21.773532,298.244823,-65.404136,8.900087,263.988765,-34.225211,2
25.828312,282.299896,5.754360,-0.659743,-0.411062,-0.629100,-0.108082,0.880335,-0.461875,-9.425109,282.704701,-37.553530,-19.712208,367.879254,-42.255326,-20.966663,347.468469,-67.167700,-2.050133,269.190918,-33.069102,18.978446,258.253909,-26.513311,2
45.186611,277.511536,-2.216639,-0.791597,-0.409703,-0.453341,-0.026805,0.764482,-0.644088,-2.958263,280.005254,-35.844486,9.104534,358.852345,-64.088106,-4.511278,329.754707,-79.978416,13.996410,249.422097,-17.221170,33.544298,246.169782,-22.494009,2
56.149853,266.396423,-8.924962,-0.802951,-0.458564,-0.380775,-0.002686,0.641612,-0.767025,0.333501,273.768886,-37.726421,18.684921,335.302129,-83.796233,3.564288,305.460922,-92.493724,26.655156,235.164355,-12.800703,46.080521,231.042877,-20.516772,2
63.722382,257.752228,-12.556375,-0.825889,-0.449650,-0.340180,0.028476,0.569300,-0.821636,4.078375,271.137325,-38.931627,16.842407,309.440279,-90.239439,3.618715,278.659718,-86.899149,35.634265,227.415549,-10.523626,53.076576,220.853674,-19.243008,2
76.588028,243.098129,-20.113501,-0.885038,-0.433751,-0.169021,-0.009440,0.379729,-0.925050,7.804026,274.292066,-37.154794,11.652510,268.313462,-88.535752,2.950358,241.483876,-66.890741,54.886268,215.792634,-6.574609,65.931055,205.459452,-15.197498,2
83.387100,226.081223,-25.374834,-0.945286,-0.326239,0.001472,-0.071153,0.201760,-0.976847,14.933600,277.687226,-36.941190,9.787683,239.888588,-69.728216,6.181925,219.896964,-41.276602,63.459338,205.865935,-3.773299,70.388103,191.976458,-11.023275,2
92.141167,201.955475,-28.418518,-0.987748,-0.054254,0.146325,-0.145360,-0.021359,-0.989148,32.059521,266.655092,-45.286118,21.620603,223.607415,-54.987270,32.397915,210.152159,-16.333737,71.495223,196.942196,-1.800243,73.057317,176.917471,-4.951489,2
98.385376,180.386292,-27.318253,-0.975759,-0.086947,0.200833,-0.184817,-0.164078,-0.968979,34.950078,242.816319,-49.837801,27.130807,195.492330,-48.450973,60.091254,188.142106,-8.171698,75.861437,177.674053,-0.253975,81.965740,162.505946,-2.300044,2
98.240448,168.639725,-24.466881,-0.956805,-0.104574,0.271273,-0.239387,-0.246108,-0.939215,31.925608,230.161736,-47.363669,27.292211,180.001726,-39.511785,61.636274,178.433295,-4.235202,73.438548,166.911381,3.665609,81.130211,154.568369,-0.397999,2
96.657341,161.684937,-21.267122,-0.939389,-0.107569,0.325541,-0.284186,-0.286874,-0.914845,28.621922,220.960798,-43.585949,24.935328,171.565601,-33.731128,58.744400,171.405239,0.013677,70.168161,160.417746,8.077688,78.382861,148.498445,3.097823,2
93.759605,154.782516,-17.526930,-0.913464,-0.096096,0.395409,-0.347656,-0.320678,-0.881080,23.839104,209.613854,-37.612323,18.868781,163.350392,-29.070850,52.951462,164.196836,4.526471,65.419947,154.076247,13.614690,74.233044,142.106734,7.425063,2
90.189529,149.022247,-14.606080,-0.899009,-0.077796,0.430966,-0.378323,-0.357711,-0.853765,19.397404,198.195351,-34.792087,11.821214,156.145300,-26.573513,44.853633,158.385185,7.540888,58.619510,148.975945,17.376231,68.359396,136.505608,10.855365,2
83.670341,141.926468,-10.731500,-0.891281,-0.023671,0.452832,-0.405807,-0.403959,-0.819840,13.319184,180.889085,-31.390172,4.299693,150.152071,-21.504281,32.503113,152.947831,10.938328,49.178740,144.048001,21.304945,58.783118,130.487931,15.485128,2
81.552795,140.411362,-9.293150,-0.888128,-0.003934,0.459580,-0.416534,-0.415722,-0.808501,11.648342,175.657450,-29.455274,2.270873,149.556052,-19.204830,28.812311,151.961442,11.910529,46.773825,143.200777,22.529654,55.923689,129.203297,17.514953,2
74.740776,136.574570,-3.531574,-0.885518,0.034181,0.463347,-0.425453,-0.460362,-0.779138,5.680536,165.421468,-24.151839,-4.978399,146.266642,-12.015245,15.191973,147.773950,14.707653,36.633980,139.770744,26.559405,45.091919,124.860243,24.279863,2
58.344891,134.412079,-1.777291,-0.890481,0.100491,0.443785,-0.428885,-0.511148,-0.744839,-9.808205,154.762686,-20.129505,-11.535877,151.467561,0.210371,9.876132,150.608060,15.805962,23.880656,140.897466,26.521682,28.588762,122.208665,27.658965,2
-101.849220,174.049530,-5.728206,0.690975,-0.707752,-0.147111,0.411587,0.552488,-0.724812,-22.382146,156.457272,2.656615,-29.090590,174.260793,-29.614938,-36.411871,162.317491,-35.081035,-63.265950,137.897108,-24.205672,-87.134496,137.691870,-26.071552,1
42.804924,137.327225,-8.593814,-0.870417,0.255459,0.420850,-0.491745,-0.410006,-0.768168,-15.320856,166.339451,-33.273369,-14.361976,169.980212,-0.569413,6.447448,164.210387,13.085596,14.734061,150.943563,21.376010,16.883189,131.079375,25.115187,2
-79.111504,178.991623,-17.546101,0.685163,-0.724107,-0.078871,0.468106,0.520697,-0.713968,-2.164315,163.072674,-7.883516,-24.022527,154.402499,-12.908669,-18.913457,154.199136,-31.047471,-42.882923,135.908891,-24.004824,-58.697791,137.724425,-33.814788,1
34.340618,146.101013,-14.052657,-0.869722,0.074116,0.487945,-0.463458,-0.462540,-0.755820,-28.856377,164.906629,-34.431856,-20.299436,169.891438,1.841179,-0.897148,164.088928,16.597955,13.811924,151.819392,21.367066,16.515215,135.921592,23.005400,2
-68.108757,184.104034,-21.871981,0.724614,-0.684191,-0.082573,0.427750,0.540462,-0.724521,8.250189,181.315597,-8.986221,-22.821907,164.603812,-8.832433,-20.230857,159.429852,-25.662185,-34.089220,146.477502,-29.830460,-49.340279,146.618301,-41.496077,1
28.594746,157.040497,-12.740278,-0.402577,-0.772781,0.490654,-0.387340,-0.341847,-0.856218,-37.052344,134.375503,-17.410196,-20.179494,120.804971,3.593943,4.621501,127.273006,19.697001,20.112949,123.413108,10.590880,34.201305,119.498775,12.667243,2
-61.617512,191.268982,-24.629107,0.800918,-0.585204,-0.126754,0.344145,0.623126,-0.702338,13.643041,208.066771,-10.703833,-13.583301,178.939461,-15.615460,-15.406995,169.762727,-25.628143,-27.856169,158.696680,-32.344270,-39.038350,155.405224,-43.211141,1
24.954725,174.791382,-11.608742,0.509486,-0.815443,-0.274731,-0.653325,-0.158802,-0.740236,15.207474,123.750176,-40.267577,-34.591793,152.512495,-75.830567,47.247116,130.446842,-15.995918,50.509841,144.394862,-27.870950,56.752163,153.283589,-38.214885,2
-53.157661,197.638016,-26.295971,0.809223,-0.568646,-0.147648,0.348091,0.666525,-0.659224,18.966889,212.108937,-18.347810,-4.364166,184.311430,-19.119076,-13.421760,172.673984,-23.245844,-27.152093,163.549802,-29.619384,-37.159040,160.397847,-41.854615,1
21.091284,179.759399,-18.775169,0.662222,-0.711177,-0.235987,-0.628164,-0.355211,-0.692268,16.904584,110.797602,-32.817602,11.256614,125.756001,-39.373461,56.209104,142.455224,-17.358989,61.643390,157.384671,-22.712449,60.448105,167.222205,-37.566330,2
-52.098450,203.757233,-27.355747,0.831731,-0.522107,-0.188751,0.306221,0.715022,-0.628469,19.145673,219.147865,-26.068101,7.921502,207.460239,-33.102805,-10.330096,181.609308,-27.163408,-25.187247,170.385847,-31.938116,-34.634053,167.168219,-44.416969,1
32.532963,174.776001,-20.280388,-0.611221,-0.325304,0.721517,-0.547290,-0.484824,-0.682216,-10.792835,136.823907,-8.395801,-28.221368,162.248259,-3.004987,-12.281698,164.767147,17.765454,10.731331,166.603734,29.145363,31.191602,151.045722,14.652031,2
-53.980042,207.684708,-27.713650,0.832239,-0.531542,-0.157613,0.316428,0.688829,-0.652218,19.504736,225.046397,-21.440476,11.660278,207.444654,-34.027240,-9.147104,186.514172,-27.998039,-20.770655,174.483649,-33.759325,-30.439025,171.678004,-45.507201,1
38.836182,175.856064,-28.755903,-0.876785,-0.141239,0.459673,-0.358974,-0.443814,-0.821077,-30.817438,190.934657,-46.792034,-18.838704,184.765443,-9.612211,-14.753222,176.919426,-11.983758,1.446442,165.167841,-6.104557,20.321054,157.485101,4.225412,2
-57.899803,209.045151,-27.461542,0.839352,-0.520079,-0.158132,0.293888,0.678890,-0.672859,17.459395,227.703671,-18.962728,9.000641,204.450007,-32.806457,-2.560938,191.631246,-33.359138,-15.262309,178.594141,-39.465275,-27.173901,175.755171,-49.556149,1
45.291306,177.534409,-29.213770,-0.885577,-0.091850,0.455321,-0.375838,-0.434325,-0.818601,-26.488944,213.716054,-49.355560,-5.965251,190.137661,-16.744838,6.752699,188.235433,-5.235895,15.798772,177.738766,2.429516,25.730636,163.996368,1.185664,2
-63.063091,206.562134,-25.760559,0.828383,-0.543745,-0.134619,0.323091,0.660113,-0.678133,9.977877,224.321787,-16.028675,10.884174,212.426791,-39.601426,21.491236,235.931244,-82.529525,-21.410755,192.532980,-54.026657,-35.282764,182.007649,-58.204611,1
53.206768,179.555664,-27.308592,-0.886798,-0.133284,0.442522,-0.340804,-0.458144,-0.820949,-23.354698,204.000768,-38.161897,-2.922344,186.788930,-19.303161,7.468192,183.875010,-4.032162,26.565187,176.543515,6.337145,33.685586,164.213930,4.264725,2
-69.586922,202.590210,-26.727077,0.813429,-0.563300,-0.145003,0.322362,0.644079,-0.693718,6.623553,212.895818,-21.239629,9.029140,211.488085,-48.156536,10.261566,228.580690,-80.117481,-27.915335,181.491853,-50.476334,-42.116511,173.754303,-56.181067,1
52.611916,179.990494,-24.210588,-0.857220,-0.182433,0.481552,-0.348285,-0.483411,-0.803126,-25.957766,194.252572,-26.958759,-5.118989,183.452757,-15.291989,2.942443,179.999434,-0.474088,27.701655,174.809948,9.229739,35.712581,162.785256,8.869161,2
-71.589684,197.766708,-23.769222,0.808673,-0.573129,-0.132558,0.332761,0.631500,-0.700341,7.397680,203.327642,-19.993388,12.416685,213.157197,-50.457352,-3.905565,194.208379,-47.848370,-27.307649,170.249213,-42.119737,-41.325520,167.263933,-52.515868,1
52.614147,183.989380,-23.012627,-0.819948,-0.242500,0.518535,-0.345566,-0.512474,-0.786101,-25.919625,196.309272,-30.681876,-3.688501,183.646819,-10.760904,8.912255,182.279365,3.351475,32.615229,178.581502,11.905330,40.531893,167.661508,9.753170,2
-73.166870,198.176559,-21.713640,0.822959,-0.553759,-0.126841,0.317604,0.633593,-0.705470,7.220061,205.446227,-17.984871,11.627885,218.317410,-49.796780,-9.292532,190.284400,-39.540503,-27.433867,169.408392,-37.619522,-41.560654,167.885976,-49.918674,1
53.589886,193.876373,-23.252190,-0.810185,-0.256117,0.527261,-0.352745,-0.505372,-0.787509,-22.698672,203.445335,-32.609232,0.233628,198.221258,-6.964706,17.286547,195.004816,6.543179,35.356213,190.989146,10.956087,44.163678,177.331199,9.141354,2
-74.975616,205.489044,-23.352453,0.828309,-0.545316,-0.128585,0.307603,0.634445,-0.709127,6.375082,213.870155,-19.607779,9.028230,226.716985,-51.765128,-16.785830,192.468858,-34.701342,-29.396532,176.903845,-38.775207,-43.049014,174.573389,-50.065011,1
52.970894,202.006805,-23.495249,-0.791948,-0.285195,0.539891,-0.358532,-0.498520,-0.789261,-22.302349,207.994366,-32.170488,-0.741967,206.597832,-5.839561,17.801403,205.635983,6.137042,35.032658,199.013802,10.229335,45.142277,183.604040,9.702830,2
-74.547546,211.962006,-22.770203,0.820148,-0.553051,-0.146601,0.301846,0.635905,-0.710291,7.275720,220.691957,-19.527461,8.428623,231.402595,-51.847465,-18.854764,195.497068,-31.863086,-30.004642,182.435434,-38.006226,-44.573412,179.760863,-47.248973,1
51.619228,212.074905,-24.807739,-0.713814,-0.438150,0.546346,-0.344910,-0.459014,-0.818745,-19.263582,204.825153,-32.061339,0.245142,208.461669,-5.964158,19.653861,209.069598,6.966124,37.402127,204.353650,9.677598,49.733735,188.502905,8.811286,2
-74.253906,217.471313,-22.291334,0.839007,-0.526316,-0.138054,0.287056,0.643681,-0.709418,7.030596,229.699129,-18.140096,7.584067,239.547717,-50.262382,-17.327974,200.853801,-29.428756,-29.303233,188.494351,-35.563804,-44.226063,185.357986,-44.275363,1
51.281815,214.592987,-26.010094,-0.724467,-0.415970,0.549651,-0.360700,-0.450739,-0.816535,-18.962811,208.986856,-32.826198,-0.696665,212.575563,-4.644260,20.759332,213.712273,6.582887,38.170922,208.459212,8.991834,49.599365,191.963145,8.237036,2
-73.666862,218.968369,-21.722675,0.854414,-0.499213,-0.144090,0.274099,0.668638,-0.691225,5.941920,233.353365,-18.409274,7.339775,246.772460,-50.181094,-14.975862,203.705461,-28.961961,-28.393221,191.389847,-34.843990,-42.925119,188.129409,-44.113658,1
51.855015,214.536102,-25.609142,-0.701948,-0.439693,0.560302,-0.365082,-0.453348,-0.813137,-18.694129,208.804842,-31.543080,-0.527756,210.543664,-1.274269,23.067816,213.354115,7.886885,40.564763,208.554662,9.778880,52.104065,192.199730,8.821529,2
-72.183311,221.416656,-22.086189,0.829029,-0.537745,-0.153432,0.292157,0.650455,-0.701108,7.328437,233.421417,-20.253394,9.392577,244.257153,-51.221691,-13.975184,204.170900,-30.885597,-28.187038,192.069384,-36.250290,-42.350957,189.028139,-45.106850,1
52.201172,210.918167,-25.704081,-0.683203,-0.457843,0.568870,-0.368174,-0.456791,-0.809809,-19.349728,206.333774,-31.506938,0.751236,206.166203,-0.009518,23.805071,208.865335,8.417944,41.854179,204.770742,9.968764,53.724378,188.629315,8.697307,2
