PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.756756,225.453812,-105.630684,-0.436684,-0.897295,0.064559,-0.273351,0.063976,-0.959785,-20.659232,176.769707,-125.295850,-34.188963,240.284757,-200.310344,-15.794126,190.634670,-93.421999,0.342138,186.665063,-91.725818,16.056516,186.211600,-96.808215,2
7.378199,225.701965,-113.880768,-0.423245,-0.902902,0.075041,-0.264318,0.043829,-0.963439,-21.498658,176.014660,-132.785238,-37.942475,235.121941,-208.354252,-17.668201,189.746066,-101.412026,-1.424791,185.987657,-99.678483,14.391238,185.937237,-104.589575,2
5.700873,226.036194,-121.625122,-0.408131,-0.909457,0.079478,-0.256994,0.030918,-0.965918,-22.577368,175.624610,-140.120541,-41.690602,230.348955,-215.583988,-19.844736,188.706095,-109.566624,-3.396091,185.327513,-107.503987,12.612480,185.759138,-112.177694,2
0.560715,228.156113,-146.115158,-0.373354,-0.923221,0.090934,-0.231584,-0.002165,-0.972813,-26.953302,175.706661,-163.483513,-52.297627,212.730649,-235.170798,-24.683758,189.269855,-134.146975,-8.134587,188.145258,-130.314529,8.021984,189.421709,-135.096455,2
-1.169111,228.261642,-154.326874,-0.367342,-0.922622,0.117597,-0.223879,-0.035006,-0.973988,-28.712970,174.835635,-170.091934,-57.898433,185.147572,-214.961394,-26.238482,189.316553,-140.752913,-9.681130,189.285151,-136.796091,6.258438,190.630095,-141.833418,2
-2.459271,228.081451,-161.782700,-0.371660,-0.916490,0.148033,-0.217514,-0.069052,-0.973611,-30.041213,174.020326,-175.596121,-52.948191,183.489424,-189.141964,-27.827823,189.464584,-146.770757,-11.279771,190.229349,-142.744560,4.445149,191.494537,-147.977545,2
-3.553162,227.372391,-168.834503,-0.351840,-0.923626,0.152066,-0.206281,-0.081955,-0.975055,-30.233687,172.852147,-182.629740,-50.164980,183.619918,-186.497321,-27.726896,188.731426,-153.152788,-11.430941,190.265587,-149.232832,3.979007,191.818413,-154.641463,2
-4.722323,225.668976,-175.786911,-0.340158,-0.925299,0.167674,-0.204313,-0.101326,-0.973647,-31.078180,171.025349,-189.082126,-49.877984,181.195686,-187.981914,-27.636927,188.099625,-159.020509,-11.630725,190.044919,-155.382214,3.455925,191.449704,-161.085309,2
-5.113021,222.760483,-188.606400,-0.268378,-0.948850,0.166304,-0.170501,-0.123124,-0.977635,-30.369142,168.002973,-204.764569,-44.888313,175.303065,-196.631828,-23.703959,187.922276,-170.066616,-8.708524,190.584542,-167.104311,5.934512,192.077447,-172.866509,2
-5.153184,220.972916,-193.987793,-0.240712,-0.954105,0.178163,-0.167775,-0.139895,-0.975849,-29.791571,165.904841,-210.161279,-42.844724,172.898213,-198.643627,-22.189071,187.615581,-174.229349,-7.458775,190.474322,-171.702818,6.772020,191.971793,-177.760666,2
-4.685183,219.740585,-198.741104,-0.227540,-0.955348,0.188509,-0.164763,-0.153024,-0.974390,-29.430780,164.616146,-214.795293,-41.105898,171.800209,-200.486287,-20.848409,187.676781,-178.050964,-6.159892,190.563896,-175.782240,7.542759,192.034258,-182.122118,2
-4.184222,218.132294,-201.471710,-0.223585,-0.954342,0.198095,-0.171861,-0.161455,-0.971800,-29.523234,163.335210,-217.381094,-40.336741,170.316919,-201.866502,-19.784630,187.078066,-180.192532,-5.040713,190.032858,-178.161569,8.406620,191.275118,-184.755488,2
-3.853545,216.554382,-202.532883,-0.247528,-0.944377,0.216524,-0.194073,-0.170622,-0.966035,-30.399538,162.451088,-217.176054,-41.275718,169.878136,-201.361246,-19.154025,186.660769,-180.543557,-4.809917,189.463914,-178.832805,8.597361,190.031676,-185.823854,2
-2.010698,219.469284,-202.272232,-0.401794,-0.909629,0.105528,-0.255575,0.000732,-0.966789,-39.584810,175.655160,-224.228553,-55.098077,186.506628,-241.982583,-19.574440,189.314693,-184.164458,-5.719548,191.010897,-182.492671,7.889070,189.620083,-190.487674,2
-0.346259,223.048523,-201.051239,-0.515980,-0.854697,0.057080,-0.259094,0.092207,-0.961441,-44.314041,184.997607,-224.166700,-67.890038,206.575991,-272.051657,-20.820974,194.843391,-183.972429,-6.830764,194.549457,-182.326885,6.495337,191.462935,-190.567805,2
3.399658,226.784210,-198.508331,-0.670891,-0.739708,0.052317,-0.242920,0.152566,-0.957974,-49.895060,196.938518,-219.915075,-66.311872,237.319394,-277.604369,-22.017903,202.676796,-181.804157,-7.387699,198.287900,-179.918800,5.080663,192.435611,-188.110342,2
8.709016,229.075928,-194.807587,-0.808252,-0.587626,0.037735,-0.217993,0.239076,-0.946214,-53.254047,211.827159,-213.416023,-58.896127,246.780482,-254.547005,-25.741641,212.334872,-179.889579,-8.121882,201.255366,-177.295934,2.797048,193.315846,-185.953739,2
14.178418,231.051941,-190.645859,-0.885691,-0.463618,0.024709,-0.187217,0.307942,-0.932803,-52.787750,225.837509,-206.479428,-46.870789,265.864369,-246.515645,-52.323969,217.225189,-200.059201,-9.223020,204.253886,-175.058415,0.968135,195.386484,-183.964990,2
20.013758,231.923676,-186.901077,-0.948693,-0.310491,0.059810,-0.164961,0.324626,-0.931346,-49.639183,239.950882,-197.905489,-32.900280,279.887444,-243.890029,-58.790638,246.401614,-238.820258,-12.981104,209.805231,-173.136938,-3.126726,199.610573,-181.301547,2
26.487865,232.554626,-182.666946,-0.975161,-0.198616,0.098041,-0.157566,0.310959,-0.937271,-43.051203,256.492947,-189.231209,-17.758917,287.186862,-243.050182,-35.639503,265.214824,-262.153065,-21.417507,217.737043,-174.819071,-6.585093,206.115666,-179.413670,2
32.048401,231.605331,-178.369583,-0.989235,-0.063056,0.132051,-0.145308,0.316657,-0.937344,-32.974801,273.543119,-179.848052,-3.652966,290.698545,-239.534566,-16.216343,272.242283,-265.177631,-28.122106,228.269415,-186.686799,-9.164756,212.148721,-179.483173,2
40.078957,223.851791,-167.337265,-0.916386,0.289494,0.276461,-0.192921,0.285740,-0.938688,3.183543,300.224023,-157.684350,14.756434,288.252683,-233.197929,-2.475129,269.385239,-247.269268,-24.829440,246.099387,-218.360334,-16.908506,222.109028,-183.311794,2
41.716820,217.753021,-160.358246,-0.816685,0.456283,0.353316,-0.243951,0.281881,-0.927918,24.865508,302.888737,-149.852718,20.651876,283.800066,-227.882750,-0.622887,266.414888,-237.654226,-20.313167,245.104131,-220.501828,-21.226670,222.635387,-185.262805,2
41.601624,215.500290,-154.617691,-0.692206,0.579221,0.430528,-0.329449,0.277163,-0.902577,41.859806,302.778480,-147.472240,20.341983,281.652421,-223.715529,-4.088039,265.154238,-228.017411,-22.251676,243.887332,-215.282700,-27.287766,222.440903,-184.370890,2
40.897163,216.822052,-150.198395,-0.581804,0.655568,0.481389,-0.395327,0.289315,-0.871787,54.482792,303.616882,-147.990921,18.034327,283.737794,-220.261237,-8.935292,268.785420,-221.427619,-26.500433,247.041099,-209.946208,-33.065650,224.922494,-180.814396,2
38.461880,220.550125,-146.825897,-0.473057,0.696224,0.539898,-0.438538,0.345420,-0.829681,62.350706,304.659730,-148.170200,13.546958,292.290026,-212.970514,-14.440093,281.174792,-211.737770,-32.088480,258.573516,-201.292965,-39.107800,233.863300,-175.063136,2
38.770824,233.710526,-136.072495,-0.120797,0.794473,0.595165,-0.537054,0.451929,-0.712273,79.860017,304.750469,-154.677615,14.272957,307.589167,-205.506644,-7.660179,312.630436,-183.529816,-24.723422,295.390768,-165.698321,-37.257184,267.865054,-145.164745,2
42.349518,241.806076,-128.516983,-0.052648,0.767665,0.638685,-0.512008,0.528358,-0.677263,86.143287,308.986385,-146.931957,20.440829,318.531298,-196.998882,4.862860,329.504708,-165.464211,-13.290918,312.845892,-149.290067,-27.803160,284.282034,-131.853796,2
44.572884,250.231079,-121.697838,-0.010478,0.718267,0.695689,-0.480522,0.606514,-0.633435,81.029358,316.585164,-131.110227,23.915691,331.156990,-184.969943,14.151792,342.949559,-148.356240,-3.915352,327.235896,-133.376196,-21.272197,298.429405,-119.907706,2
44.076405,257.208344,-116.951614,0.001714,0.683462,0.729984,-0.463574,0.647352,-0.605008,76.223422,324.815744,-118.576626,22.949212,344.332805,-171.672530,16.727460,352.645006,-132.863738,-1.724521,336.377376,-120.315520,-18.717956,308.104504,-110.351752,2
45.689396,265.100647,-111.733002,-0.007253,0.604547,0.796537,-0.414526,0.723075,-0.552567,80.909749,332.527867,-103.982410,34.768221,361.694110,-140.466578,22.904762,363.503027,-118.639761,1.671330,346.770062,-109.708720,-16.475693,317.974113,-102.860225,2
45.056149,272.231140,-109.097046,0.002598,0.568139,0.822929,-0.377872,0.762475,-0.525209,86.528205,338.585033,-98.218949,40.891957,370.780408,-128.234304,25.594747,372.443399,-115.652304,2.146108,355.750040,-107.332893,-16.696518,326.883018,-100.663032,2
43.321667,277.610046,-105.878662,0.000373,0.542178,0.840264,-0.380059,0.777289,-0.501375,87.471162,343.506935,-93.702116,40.091694,377.516547,-122.763337,21.155840,379.232506,-118.628345,-3.470364,361.373502,-108.876808,-21.513917,331.427449,-100.230554,2
44.236244,281.900696,-101.940742,-0.083313,0.505233,0.858952,-0.364688,0.786698,-0.498105,88.748131,348.087354,-84.869479,40.889273,381.651080,-112.185164,18.048184,383.955518,-119.928834,-8.187313,364.520039,-112.582182,-25.450581,332.890103,-104.151148,2
43.636944,287.366486,-95.829048,-0.115010,0.465197,0.877704,-0.368740,0.800445,-0.472566,91.706547,352.816080,-77.215845,40.305309,387.633475,-102.996633,13.285439,389.072162,-121.197653,-14.221080,367.928511,-115.542952,-31.506232,334.714667,-106.117722,2
43.753601,289.101929,-93.312668,-0.076523,0.467519,0.880665,-0.369586,0.807034,-0.460545,95.246235,353.685420,-78.081652,42.377166,389.160315,-99.300260,13.380661,391.273100,-118.232296,-14.611283,370.408580,-111.631832,-32.993841,336.974533,-102.418601,2
43.710697,290.512207,-91.488197,-0.004513,0.485752,0.874085,-0.380366,0.807558,-0.450745,95.410808,354.580952,-81.675642,44.840245,389.776172,-96.891862,13.249782,393.148329,-116.311382,-14.375177,373.165869,-106.399540,-32.586128,340.425339,-94.876048,2
44.436806,290.247803,-89.555283,0.012473,0.501665,0.864972,-0.394814,0.797224,-0.456680,93.272676,355.380263,-81.830927,45.762848,388.949020,-92.495662,14.610464,393.651462,-111.715736,-11.990876,373.976331,-98.990126,-29.829742,341.544347,-86.498537,2
46.169495,290.266846,-87.965126,0.011080,0.473426,0.880764,-0.346410,0.828091,-0.440755,92.340311,353.464169,-75.475508,52.296172,387.940494,-83.885409,24.194390,395.926909,-97.266749,-1.147315,377.346606,-86.489733,-18.071014,346.319664,-75.854197,2
48.087467,284.214630,-86.752602,-0.088265,0.509863,0.855716,-0.360185,0.784603,-0.504644,86.658020,351.129988,-72.975205,48.187571,381.169447,-79.776429,23.988230,385.804405,-87.416182,6.458278,365.264453,-72.745758,-9.635099,338.644576,-67.768592,2
48.954212,274.775909,-84.786919,-0.113337,0.536379,0.836332,-0.386918,0.751478,-0.534392,75.538790,343.709909,-69.473815,44.845460,371.273979,-79.263211,22.135196,375.141977,-81.392371,14.183071,348.506238,-56.895000,4.966547,323.116156,-53.807264,2
49.317333,269.003326,-83.153053,-0.196970,0.524189,0.828510,-0.361392,0.746738,-0.558371,66.028200,337.247142,-63.225444,41.388917,364.320435,-76.800951,21.785865,367.268304,-73.089942,19.721502,330.115807,-44.212711,14.970813,304.584926,-46.303803,2
49.492455,265.499451,-83.073639,-0.223099,0.532370,0.816584,-0.344489,0.740585,-0.576941,60.762959,332.759019,-61.664140,41.233113,360.784740,-79.803011,23.817310,360.655605,-67.028727,24.583493,316.497125,-39.217606,20.456182,291.924985,-44.389023,2
49.995064,264.269745,-83.918541,-0.222059,0.554766,0.801826,-0.351249,0.721628,-0.596555,58.102519,331.135339,-62.633206,41.517174,360.358139,-84.261806,25.772706,357.183177,-65.676025,28.821254,307.597401,-38.955358,23.854246,285.317938,-44.847742,2
49.304306,274.468781,-89.139175,-0.112803,0.562291,0.819209,-0.325709,0.757992,-0.565122,75.225436,341.980211,-69.433034,48.887837,370.448067,-91.377980,31.730100,374.063402,-83.749690,23.673616,345.532741,-56.006645,24.105269,305.492455,-50.617036,2
49.092579,281.528137,-91.620125,-0.170816,0.529940,0.830653,-0.271597,0.785058,-0.556703,83.099190,348.078456,-69.160914,50.080447,378.349942,-97.499538,28.680180,383.984624,-99.855405,9.186241,365.470876,-84.415073,15.360798,320.004414,-58.744808,2
48.456570,286.176880,-94.245193,-0.200426,0.527237,0.825742,-0.267262,0.781453,-0.563828,84.087856,351.776886,-70.733539,49.502248,383.514072,-106.183913,27.172583,387.825999,-111.656607,2.605055,371.007799,-106.574691,0.923950,336.607225,-77.155529,2
48.621395,288.433685,-94.931908,-0.237656,0.505668,0.829349,-0.269808,0.785848,-0.556459,85.628572,352.993945,-69.271820,49.099892,385.839258,-109.604214,25.914060,388.716376,-117.246442,-0.491985,370.666553,-117.093347,-8.828714,339.643295,-93.121284,2
48.354904,289.493439,-94.728783,-0.228139,0.492487,0.839886,-0.288831,0.789570,-0.541438,89.275256,352.914105,-69.144758,48.490668,386.707231,-110.756095,24.563595,388.569116,-118.460992,-2.893017,369.675813,-119.487817,-15.199618,339.346393,-101.612807,2
49.494122,290.577057,-93.698059,-0.130977,0.498956,0.856673,-0.307828,0.800937,-0.513558,94.750574,352.619278,-71.607580,52.144556,388.182196,-109.356030,28.736038,390.321321,-111.917168,1.510025,372.564920,-106.582060,-15.418461,343.543417,-95.636488,2
51.179665,289.816437,-92.153938,-0.032787,0.513743,0.857318,-0.301933,0.812610,-0.498499,100.184420,350.189450,-73.795208,57.871873,387.988072,-104.066085,35.759300,391.041269,-104.143134,9.520288,375.290692,-95.122212,-7.652331,347.114624,-84.757708,2
52.442986,285.882263,-89.585030,0.018511,0.527507,0.849349,-0.348228,0.799707,-0.489087,98.310607,349.063661,-74.612059,56.303321,382.696313,-94.636520,38.953732,384.435760,-87.278277,21.166559,365.948352,-72.522954,9.047339,337.709543,-64.187354,2
54.668747,281.540375,-86.865936,0.014994,0.542341,0.840025,-0.374824,0.781906,-0.498127,88.953267,346.892653,-69.330451,56.239689,378.456035,-88.426685,41.824071,377.755180,-76.540108,29.368451,355.806406,-59.349138,20.032722,328.469748,-53.193478,2
56.810986,278.704590,-84.267258,0.002437,0.542619,0.839975,-0.355557,0.785559,-0.506435,85.443653,343.556541,-63.922434,59.562333,375.259024,-83.337092,47.377720,370.981319,-67.072074,37.583986,346.082912,-48.841137,29.844950,318.946910,-46.207906,2
57.885323,276.400940,-82.919434,-0.014591,0.557076,0.830334,-0.349282,0.775269,-0.526270,82.493336,341.383693,-62.631631,59.547289,373.170193,-84.935568,52.095715,359.950345,-58.068419,43.249946,334.714777,-42.035832,35.618617,309.602255,-43.503106,2
56.838486,283.669861,-87.702560,-0.118875,0.564792,0.816627,-0.297050,0.764560,-0.572023,72.577823,348.267259,-63.248075,55.462768,382.446381,-104.856793,51.541230,349.513493,-55.520331,46.204087,315.970499,-42.620088,35.531381,302.635326,-49.948535,2
56.008030,291.375244,-92.918991,-0.229566,0.560653,0.795593,-0.270882,0.748323,-0.605505,62.241620,355.434857,-66.873060,52.153899,389.782976,-118.102224,44.125459,356.749664,-63.610139,44.298397,309.763286,-52.960692,31.984766,301.152344,-60.084998,2
54.635086,300.515503,-98.173866,-0.372801,0.523131,0.766390,-0.272933,0.727574,-0.629400,43.935447,359.768982,-71.076998,46.228753,398.484784,-135.578250,38.628794,350.312029,-77.071760,39.687238,309.611327,-61.770140,27.168290,301.636511,-69.520415,2
53.144100,310.605682,-104.082718,-0.469562,0.497515,0.729376,-0.285381,0.696242,-0.658638,32.287290,366.101874,-79.595300,39.874420,405.935031,-148.445843,32.567118,356.792320,-83.638608,37.136627,313.634270,-70.388230,24.254977,305.233308,-78.462941,2
51.655434,320.353821,-109.200104,-0.568555,0.469173,0.675738,-0.259213,0.677404,-0.688427,24.634829,373.758247,-89.463890,36.609012,413.451439,-157.523688,28.949634,359.380188,-85.969246,36.045420,319.860384,-79.016113,22.045162,310.705536,-87.224669,2
50.496799,330.039764,-113.175255,-0.625679,0.441909,0.642839,-0.252336,0.665110,-0.702820,20.892354,382.517879,-97.685031,32.986728,422.009549,-162.691809,28.011071,360.066566,-84.462795,35.677013,326.724773,-84.035704,21.442604,317.233276,-92.615163,2
48.622757,337.031891,-115.126205,-0.574442,0.457983,0.678430,-0.304108,0.650091,-0.696347,22.106288,391.251343,-100.770264,26.777871,427.919824,-165.000581,32.191185,360.234302,-82.508594,35.695998,331.871741,-84.790056,21.953530,323.715559,-92.023033,2
47.289860,342.944122,-115.541977,-0.467984,0.503031,0.726602,-0.317696,0.671466,-0.669479,33.356311,403.493631,-102.071052,26.452576,435.301024,-162.376453,38.957315,361.717679,-81.095445,35.710063,336.541071,-83.460132,22.574823,331.033249,-89.541195,2
47.700035,346.241302,-112.634323,-0.298688,0.512310,0.805185,-0.249916,0.772269,-0.584074,54.871565,408.929936,-96.016314,39.112625,445.915071,-143.589873,47.929166,361.487003,-75.793872,38.386536,341.268542,-79.224741,23.616241,336.967285,-84.968355,2
49.349846,347.234558,-107.726013,-0.167836,0.490278,0.855254,-0.192973,0.834437,-0.516214,68.611392,407.525252,-89.092991,52.542191,445.737747,-115.611187,54.537882,362.568794,-70.470664,40.672894,344.458313,-73.064598,25.686550,341.543288,-78.917664,2
53.492935,340.797333,-100.802193,-0.083677,0.453115,0.887516,-0.252503,0.851931,-0.458754,82.840432,400.962929,-80.887729,58.895174,436.367776,-94.078226,58.081246,378.395235,-51.205021,46.132004,357.628415,-54.756222,33.887342,342.104321,-67.210083,2
58.684578,330.689880,-95.004311,-0.031292,0.439076,0.897905,-0.276804,0.859401,-0.429894,95.081755,391.249835,-75.846361,65.545082,423.085042,-80.553617,60.605030,409.362688,-48.640096,42.398074,397.858702,-47.832965,38.813229,352.315305,-52.832293,2
62.665112,306.073975,-87.769768,-0.026533,0.470088,0.882221,-0.350751,0.822044,-0.448572,101.190756,370.762985,-70.870505,65.301203,397.558333,-71.838266,50.608573,404.653363,-66.842835,31.870148,387.225984,-60.351455,26.453526,353.767424,-50.746573,2
63.991192,294.122955,-86.646072,-0.082847,0.516857,0.852054,-0.424535,0.755228,-0.499401,97.606865,363.464676,-72.838122,58.191318,384.904729,-74.143180,42.061315,388.652083,-71.015602,26.555031,370.318996,-61.947729,23.881888,338.325174,-52.663265,2
64.694809,285.107910,-86.810760,-0.169793,0.520258,0.836960,-0.449676,0.714820,-0.535560,92.917108,356.815207,-72.874308,50.859109,375.734113,-77.553109,35.981192,374.130209,-71.231112,25.543388,351.497467,-59.079035,22.102324,323.922278,-55.370918,2
69.365891,276.275513,-90.845200,-0.362786,0.496294,0.788719,-0.392258,0.686415,-0.612346,91.951104,348.892876,-73.617572,46.048039,373.105553,-107.699081,34.548151,355.934169,-75.769939,32.464862,321.464510,-60.960110,27.262214,301.907651,-64.718238,2
-58.200386,164.668152,24.485424,0.958861,0.182576,0.217373,0.080357,0.559846,-0.824691,-24.726812,229.821168,41.249968,-36.295859,183.685223,52.518366,-32.759884,167.282706,48.486458,-32.216751,151.200479,43.728838,-29.398579,141.036887,33.210689,1
81.544670,269.226776,-94.566925,-0.663977,0.398481,0.632730,-0.302171,0.631020,-0.714497,92.208020,346.371559,-67.660130,57.099330,363.866133,-135.229671,37.363312,332.931348,-89.338250,41.372813,291.488968,-71.843307,39.540569,274.882671,-78.466594,2
-61.282871,174.052719,9.990611,0.926782,0.222729,0.302434,0.153258,0.510875,-0.845883,-24.267792,238.332759,29.170347,-40.558677,189.896927,34.936636,-40.149927,179.064380,37.281668,-38.564096,161.721468,32.347737,-34.219692,151.098100,22.274720,1
93.297646,263.152954,-101.889374,-0.867074,0.191871,0.459748,-0.262361,0.608638,-0.748816,75.445947,337.274405,-68.166647,56.144242,353.279759,-141.874113,38.726937,311.826645,-101.124184,57.819398,262.102313,-81.546369,56.848582,250.803662,-92.588848,2
-62.212330,181.466660,-4.820103,0.902748,0.222336,0.368256,0.254788,0.413395,-0.874178,-27.291176,247.017495,8.961924,-45.721413,201.764587,23.188130,-45.033252,188.719279,24.102892,-43.083475,170.689355,20.849730,-37.831124,158.784618,11.964254,1
99.418007,240.242126,-105.281197,-0.971740,-0.225948,0.068333,-0.200158,0.635239,-0.745928,33.768442,279.823422,-89.119414,40.951071,316.668303,-145.797929,35.732577,305.839601,-161.176641,73.383820,215.979718,-93.884228,77.592704,208.726201,-108.011604,2
-63.536274,188.742249,-28.581987,0.871581,0.265107,0.412388,0.333530,0.295860,-0.895111,-32.130526,257.993671,-24.235312,-48.877538,215.237157,-0.100533,-49.233617,199.346534,0.896425,-48.704519,184.934204,0.143579,-41.296016,168.251147,-6.540500,1
94.336548,221.962387,-107.864151,-0.833833,-0.551822,0.014668,-0.374320,0.545689,-0.749739,22.723024,223.546423,-107.100620,15.307521,274.751147,-151.768029,21.478863,272.421812,-171.050756,77.839166,188.719640,-95.564382,86.820899,184.062796,-109.842618,2
-63.002228,186.826797,-52.584969,0.846782,0.333468,0.414438,0.356495,0.222494,-0.907418,-30.650649,254.432275,-54.861756,-46.281263,218.460130,-27.452074,-49.068972,201.261061,-23.564041,-48.413154,186.626638,-23.193544,-40.650422,169.488724,-27.951227,1
90.705750,220.047867,-106.773247,-0.720215,-0.689953,0.072495,-0.510141,0.455883,-0.729333,22.671492,205.005931,-106.430854,1.377337,255.999664,-147.839156,7.295692,259.227642,-164.885298,81.223121,183.666943,-92.840063,90.456059,181.026771,-106.810377,2
-61.281731,187.151703,-67.019958,0.834687,0.319729,0.448409,0.419286,0.158970,-0.893828,-27.239805,255.380298,-70.534869,-41.923321,220.495387,-43.086797,-48.166183,202.703210,-37.716165,-48.486626,187.915971,-36.800699,-41.391211,170.225323,-40.051200,1
89.983208,223.284073,-101.824333,-0.670534,-0.740068,0.051803,-0.538085,0.437080,-0.720712,24.969757,202.478144,-105.262860,-0.618196,251.281947,-144.077677,1.310551,251.062498,-152.797054,81.490338,185.465392,-89.257370,91.752639,183.828147,-102.442331,2
-58.424088,185.036438,-77.527061,0.822016,0.321859,0.469784,0.458625,0.114852,-0.881177,-24.188944,253.832907,-83.556759,-37.593405,219.558440,-58.153567,-46.410627,201.497963,-47.866007,-47.519443,186.599037,-46.558971,-40.488688,168.795965,-48.725405,1
91.932533,231.473114,-96.456856,-0.705488,-0.708447,0.019746,-0.501403,0.479230,-0.720371,27.365140,214.791595,-103.314412,5.145645,264.096013,-142.103169,7.032461,271.600494,-151.616935,80.595494,194.051932,-85.805787,91.222266,191.804756,-98.141028,2
-55.875740,183.650558,-85.553322,0.824269,0.289502,0.486588,0.489478,0.067613,-0.869391,-21.073405,254.103466,-93.294861,-33.021622,217.806240,-65.124392,-45.190981,199.676260,-55.854332,-45.740174,183.526662,-53.766132,-39.548469,167.333742,-55.774512,1
96.665398,248.630280,-86.753555,-0.777495,-0.627492,-0.041891,-0.433066,0.582511,-0.687848,33.427703,238.430046,-96.992033,17.394515,295.425711,-134.006615,23.232190,309.176424,-145.033586,79.419938,212.540070,-80.106044,89.855386,209.423027,-92.239115,2
-53.150127,187.854843,-91.668167,0.803874,0.297630,0.514979,0.524016,0.055253,-0.849914,-18.994640,261.839068,-97.807021,-34.458130,221.481407,-68.825540,-44.532308,203.740563,-62.795058,-43.990617,185.491494,-59.190701,-38.473367,171.690329,-61.113285,1
95.680038,256.568115,-72.476578,-0.731073,-0.666872,-0.144268,-0.434857,0.618342,-0.654639,32.435283,249.550662,-85.163359,16.144105,300.044838,-120.868174,56.762122,250.674683,-84.861118,79.935942,218.746390,-70.737043,90.801110,217.765604,-82.449615,2
-50.217880,194.481949,-93.203323,0.793210,0.312400,0.522708,0.514195,0.116234,-0.849760,-18.097675,267.267812,-97.975940,-32.882690,227.279004,-67.630970,-42.399177,209.319351,-63.953159,-40.875598,191.087553,-60.837990,-34.286106,177.503659,-64.059711,1
89.196655,256.289520,-65.226570,-0.681433,-0.715708,-0.153005,-0.481858,0.596085,-0.642258,25.843504,249.026310,-76.135188,4.498912,287.362926,-111.175261,60.252598,226.420869,-61.180803,76.126081,216.747013,-63.641729,86.708945,216.963274,-75.682799,2
