PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.506218,212.841949,1.512364,-0.305648,-0.857918,-0.412984,-0.076556,0.454480,-0.887461,13.351031,183.048090,-44.102968,-3.488437,233.499126,-101.711092,10.013537,209.983856,-111.921146,29.167928,169.796577,4.290137,49.188495,171.072380,-0.268760,2
34.723858,214.530853,-11.746309,-0.334725,-0.838527,-0.429921,-0.063634,0.475311,-0.877514,12.812425,185.494670,-56.818839,-5.544067,237.331432,-114.136416,6.738806,213.904886,-124.552410,27.797543,172.279849,-8.474158,46.160255,172.534758,-14.201670,2
33.471870,216.601242,-23.697985,-0.329075,-0.804919,-0.493776,-0.051682,0.537467,-0.841699,13.818449,190.106073,-69.391774,-6.582575,242.596614,-124.664483,4.375315,220.466550,-135.085101,27.903179,175.374707,-20.928240,45.572458,175.367674,-27.908983,2
31.155315,217.058044,-38.483555,-0.305533,-0.771964,-0.557423,-0.047222,0.596981,-0.800864,10.818825,195.058179,-88.656247,-8.719191,246.399104,-138.351788,1.515294,224.220683,-148.248767,25.603436,176.734457,-37.783550,43.924814,177.036246,-44.921709,2
29.984829,218.674500,-46.443947,-0.299538,-0.749317,-0.590594,-0.039061,0.628129,-0.777128,10.832530,198.309091,-99.628752,-9.886994,249.590331,-145.500872,1.928296,231.074307,-156.723067,22.171283,176.991824,-51.759122,40.820280,178.149144,-56.386488,2
29.233011,219.024734,-49.894306,-0.290087,-0.762113,-0.578820,-0.042523,0.614495,-0.787774,12.156587,196.584724,-103.483643,-10.912322,247.530153,-149.515604,2.656292,231.323901,-161.418552,20.529519,176.128075,-58.975122,38.804382,178.131342,-60.786616,2
28.443089,219.267532,-51.314098,-0.275505,-0.780413,-0.561295,-0.055288,0.595790,-0.801235,13.895163,194.134859,-104.426281,-12.462510,245.743013,-151.425768,3.258531,232.274660,-164.342375,19.367537,175.197054,-64.452419,37.283603,178.116881,-63.180733,2
27.373405,221.703659,-50.653759,-0.248609,-0.787148,-0.564439,-0.065639,0.595087,-0.800977,14.798724,195.865794,-103.934501,-13.915870,248.899319,-150.871944,4.111077,237.808817,-164.645929,18.530886,177.250389,-71.084724,36.526727,180.412436,-64.794649,2
27.103575,224.955811,-47.529610,-0.252732,-0.774499,-0.579895,-0.067573,0.612018,-0.787952,14.010637,200.408469,-101.314274,-14.771293,254.799940,-146.836425,3.502405,244.175061,-161.053307,17.455792,181.150932,-73.246952,36.072405,183.669522,-63.444761,2
27.112316,228.248383,-42.927811,-0.255396,-0.765647,-0.590388,-0.070823,0.623814,-0.778358,13.244118,204.797398,-97.053665,-15.363755,259.197330,-141.492299,2.486013,248.440842,-155.735768,16.709246,185.027594,-73.451099,36.007133,187.021159,-60.127715,2
27.577414,233.540833,-34.852409,-0.232392,-0.772843,-0.590514,-0.086285,0.621124,-0.778948,12.016786,210.902293,-89.102294,-15.801319,261.558841,-133.486831,0.263865,246.535573,-146.015881,18.035563,188.595134,-64.147588,37.750779,192.444026,-51.571873,2
28.116465,236.255768,-28.462206,-0.219382,-0.780562,-0.585315,-0.097322,0.614446,-0.782933,9.929979,214.470461,-82.479730,-15.937158,262.389563,-127.401183,-0.990210,243.430693,-138.180255,21.298113,191.082755,-45.831561,39.130104,195.307220,-43.271463,2
28.889261,239.756149,-15.631832,-0.265231,-0.830222,-0.490290,-0.110549,0.531333,-0.839919,5.056422,214.986478,-64.679573,-17.065109,259.622264,-115.781847,-4.640004,236.430989,-124.352014,24.159795,197.431645,-15.090982,41.857308,198.127554,-22.002640,2
29.708555,242.541794,-4.125688,-0.283792,-0.842000,-0.458800,-0.110983,0.504099,-0.856485,3.637713,216.721016,-50.977494,-16.096111,262.638799,-104.838344,-4.334698,239.967059,-114.142715,29.212396,200.631670,0.269753,44.132462,201.525671,-7.645438,2
30.449251,244.078400,4.634481,-0.289622,-0.849994,-0.440033,-0.115364,0.487385,-0.865533,2.668215,217.460501,-41.064104,-15.348523,264.589432,-96.375783,-3.518186,242.837576,-106.583395,30.959902,202.581900,10.183293,45.359519,203.747192,2.177325,2
31.532183,245.908859,13.836451,-0.290799,-0.860535,-0.418230,-0.122342,0.466975,-0.875766,2.032103,218.147287,-30.680018,-14.464226,266.277037,-87.490242,-2.044068,246.147588,-98.808261,32.349220,204.958650,20.286450,47.047861,206.285562,12.283765,2
32.461784,246.801056,28.012190,-0.282488,-0.886787,-0.365799,-0.154155,0.418340,-0.895113,1.071079,215.677834,-14.086235,-15.659874,263.545004,-73.253621,-1.684192,247.204996,-86.271121,32.242249,205.822733,35.284183,49.055384,208.026089,27.409008,2
33.071026,248.097702,38.150101,-0.271212,-0.896193,-0.351116,-0.180367,0.405647,-0.896057,0.636144,215.827768,-3.352128,-16.775490,264.093507,-62.466108,-1.711539,251.146469,-76.877755,31.057262,206.688734,44.625861,50.295452,209.657019,36.812837,2
33.698807,248.036407,48.142124,-0.274423,-0.897911,-0.344162,-0.187399,0.400978,-0.896715,-0.550678,216.071585,6.645239,-16.498911,264.844775,-52.276277,-0.652086,255.175833,-67.733685,29.747490,205.715764,53.287137,50.532306,209.294524,46.020479,2
34.195152,248.538177,62.685509,-0.273613,-0.904167,-0.328052,-0.210648,0.389117,-0.896781,-1.856970,216.374507,21.978828,-17.256360,266.188766,-37.100379,-1.052584,260.153235,-53.600391,29.776406,205.095076,66.000917,50.726149,209.416289,59.431490,2
34.215118,249.298309,71.769737,-0.278591,-0.899341,-0.337005,-0.220557,0.401429,-0.888937,-3.644582,219.129749,30.777961,-17.713939,268.081964,-27.273040,-2.423513,263.825171,-43.897438,29.340054,205.286057,73.606828,50.376559,209.931650,67.399606,2
33.898842,252.565048,84.330620,-0.249142,-0.885531,-0.392128,-0.228417,0.447201,-0.864775,-4.752278,226.161826,40.973036,-17.256185,269.224553,-13.787464,-4.187991,266.025664,-29.662075,29.531526,207.082912,82.173438,50.902248,213.454338,77.624247,2
33.147629,252.975357,92.494431,-0.259611,-0.885548,-0.385236,-0.236007,0.444996,-0.863874,-7.098198,227.771533,49.274964,-19.198324,264.277464,-4.585748,-7.611314,258.549461,-19.518050,28.102854,207.365825,89.297044,49.822206,213.427473,86.412070,2
32.364044,252.584763,96.999710,-0.286073,-0.883219,-0.371600,-0.248798,0.442972,-0.861322,-8.937548,227.977718,54.663192,-22.421731,261.081313,1.564032,-12.060780,252.924199,-12.598927,26.214985,206.957573,93.096939,48.148766,212.465025,91.374622,2
31.979080,252.095657,96.760605,-0.296163,-0.883637,-0.362591,-0.253890,0.438796,-0.861973,-9.186685,227.188083,54.790106,-23.800977,259.809673,1.837638,-13.670349,250.401497,-12.045933,25.408909,206.238048,92.329746,47.374557,211.697043,91.415838,2
31.261297,251.463669,94.137856,-0.295567,-0.884823,-0.360179,-0.256291,0.436645,-0.862355,-8.969068,225.804393,52.202731,-24.778026,259.499379,-0.910752,-14.408187,248.920389,-14.717701,24.517142,205.249973,88.453224,46.368793,211.109937,88.847379,2
30.940481,250.843216,89.854858,-0.292253,-0.882038,-0.369592,-0.242429,0.442170,-0.863547,-8.655259,225.352676,46.983086,-23.811888,259.689793,-6.008720,-13.208720,248.277411,-19.501232,24.042425,204.537271,83.540710,45.693128,210.749377,84.687791,2
30.316702,249.826614,83.997063,-0.289343,-0.878387,-0.380418,-0.232150,0.449945,-0.862355,-8.205675,223.901218,40.277849,-23.247118,259.794844,-12.504102,-12.555392,247.554155,-25.746775,23.294314,203.715489,77.258866,44.907926,210.004150,78.818011,2
28.823093,247.352173,72.815598,-0.284806,-0.886336,-0.365095,-0.231003,0.433105,-0.871239,-8.112998,219.688203,29.418809,-24.122931,256.039984,-24.281457,-13.101583,243.938658,-37.667606,21.746195,201.615144,66.787963,43.444486,207.555742,68.374685,2
28.102818,246.537292,68.143372,-0.287297,-0.887127,-0.361201,-0.224613,0.428981,-0.874942,-8.135619,218.147118,24.871734,-24.062806,256.330542,-29.559939,-12.849466,244.355302,-43.188345,20.983196,201.278174,62.522639,42.529101,206.506648,63.718295,2
26.167351,242.613144,52.950645,-0.294730,-0.894341,-0.336583,-0.205775,0.403365,-0.891602,-8.145884,210.988077,10.808114,-24.610659,254.251985,-46.296152,-12.029315,242.897711,-60.588909,19.681132,198.126523,52.811438,39.860908,202.747543,49.548477,2
24.837978,241.179443,43.008423,-0.303946,-0.894456,-0.327973,-0.189406,0.394122,-0.899329,-8.916233,209.141389,1.402818,-24.642029,253.665843,-57.106260,-11.289698,242.325601,-71.551766,17.894988,196.772717,44.589190,37.966581,201.468379,40.070808,2
22.850389,239.364899,28.403381,-0.298703,-0.889417,-0.345997,-0.170967,0.406555,-0.897487,-9.523962,207.292285,-13.769029,-25.376338,254.555762,-72.390627,-10.235572,243.166425,-87.194666,15.935043,195.066753,29.647495,35.885608,200.596294,25.063937,2
20.104643,236.270111,12.618246,-0.300347,-0.862128,-0.408076,-0.142156,0.463510,-0.874614,-10.554988,206.965810,-31.469494,-25.573440,259.293942,-88.103020,-8.681137,247.684810,-103.671219,13.211626,192.755171,12.408489,32.680589,197.977603,7.530953,2
18.382650,234.619217,2.902666,-0.292210,-0.843846,-0.450042,-0.128079,0.500872,-0.855993,-10.931148,207.224406,-42.659086,-25.799514,262.394469,-97.423761,-8.160144,250.563863,-113.302451,12.184421,191.845975,2.288298,31.172767,196.475656,-3.253239,2
16.882902,233.328918,-5.742618,-0.293185,-0.833804,-0.467776,-0.115238,0.516530,-0.848479,-10.871630,207.078117,-51.795870,-26.087096,263.021063,-106.080982,-8.645008,250.186935,-121.749805,10.986292,191.270905,-5.648048,29.657671,194.922527,-11.959837,2
14.904867,232.692307,-18.731081,-0.313878,-0.832260,-0.456972,-0.100330,0.507674,-0.855688,-11.520035,206.829852,-63.904214,-27.236317,260.936320,-119.662516,-12.396246,244.459315,-133.822725,8.864161,191.799384,-15.629100,27.411090,193.417929,-23.265793,2
13.554785,231.784256,-27.145370,-0.320168,-0.826325,-0.463335,-0.101920,0.516285,-0.850331,-12.048635,206.729228,-72.126955,-29.056081,259.251912,-127.736288,-16.344855,240.231929,-140.587419,7.893864,191.512953,-23.117205,26.499509,192.377028,-31.350807,2
12.269096,231.285797,-35.807957,-0.317189,-0.816270,-0.482799,-0.103983,0.535952,-0.837820,-12.763296,207.927330,-81.512167,-30.387373,260.269897,-135.865613,-19.446700,237.680252,-147.460622,6.771197,190.953012,-32.793867,25.632942,191.654359,-40.819187,2
10.947826,230.791916,-44.762905,-0.306592,-0.809103,-0.501353,-0.101346,0.551473,-0.828013,-13.313183,207.791852,-91.773441,-31.200138,260.965999,-144.653839,-20.827392,236.746126,-155.511018,5.762142,190.123169,-43.616231,24.306018,190.752426,-50.658818,2
9.421797,228.872772,-56.991215,-0.285639,-0.806453,-0.517730,-0.098744,0.562129,-0.821134,-12.590978,205.037016,-105.666211,-32.463174,258.597765,-156.957706,-20.446369,237.324759,-168.768288,3.664494,187.114549,-58.819564,22.099168,187.632877,-64.430054,2
8.876485,226.961044,-63.630997,-0.258829,-0.816756,-0.515671,-0.101415,0.553891,-0.826389,-10.860959,201.445697,-113.066283,-33.195224,252.848071,-164.227873,-18.621099,236.642642,-177.018529,2.500855,183.338901,-70.555965,20.230472,185.208897,-72.385233,2
8.248686,224.719009,-72.222054,-0.234453,-0.832304,-0.502297,-0.103904,0.535193,-0.838315,-9.390346,197.129362,-122.342717,-34.531719,245.215623,-173.400611,-17.667231,233.169939,-186.637554,1.742292,180.691231,-86.539745,18.292050,181.837540,-83.106667,2
8.159943,223.454086,-77.781250,-0.222961,-0.843196,-0.489192,-0.106807,0.519933,-0.847503,-8.947241,194.789835,-128.040748,-35.695688,239.310126,-178.939473,-16.752495,232.107204,-193.085725,2.230040,181.202394,-98.559544,17.487778,179.876976,-90.288530,2
8.412624,223.734451,-79.294365,-0.211920,-0.849405,-0.483323,-0.107945,0.511874,-0.852252,-8.049643,194.426659,-129.593273,-35.861746,237.104984,-180.461442,-15.837835,232.123882,-194.959921,2.538249,181.301535,-104.055292,17.845983,180.001546,-92.511200,2
8.772953,224.627823,-80.151886,-0.215302,-0.855162,-0.471533,-0.111370,0.501209,-0.858130,-7.924042,194.683992,-130.062170,-36.753877,235.762402,-180.895058,-15.706792,232.605794,-195.966078,1.215615,180.455663,-112.082283,17.778223,180.758089,-94.087130,2
9.283678,225.385818,-79.628975,-0.228815,-0.847941,-0.478164,-0.108112,0.510292,-0.853179,-8.266478,196.246259,-129.640823,-36.721957,237.895700,-179.978605,-15.714852,234.370399,-195.115656,-0.189291,180.153354,-116.254203,17.879702,181.784354,-94.010716,2
9.991529,226.159790,-77.799599,-0.244240,-0.836765,-0.490073,-0.108029,0.525711,-0.843776,-8.785881,198.339253,-127.903922,-36.446294,241.466904,-177.678033,-16.107735,236.534091,-192.681915,-0.999802,180.846104,-116.686620,18.593802,183.183151,-92.100858,2
10.824804,227.723770,-75.624512,-0.247475,-0.828678,-0.502045,-0.112512,0.539236,-0.834605,-8.327505,200.773216,-125.889825,-35.911982,245.536264,-175.151903,-16.341064,238.954257,-189.890453,-0.877594,181.823125,-114.554854,20.100008,185.437585,-89.699841,2
12.364391,230.989594,-71.802368,-0.263055,-0.818923,-0.510066,-0.118000,0.552027,-0.825435,-8.161717,205.217928,-121.859586,-35.225557,251.493257,-170.570236,-16.961043,242.651178,-185.065643,-1.074727,183.780432,-110.004289,21.857921,189.437721,-85.249195,2
13.606405,233.102188,-68.607033,-0.278433,-0.808035,-0.519187,-0.119489,0.565506,-0.816043,-8.352181,208.741676,-118.498544,-34.816745,254.941173,-166.533897,-17.231211,245.888983,-181.078382,-1.046983,185.625899,-106.076479,22.930473,192.124872,-81.704008,2
15.005365,234.968460,-64.591072,-0.295385,-0.800202,-0.521943,-0.122508,0.573536,-0.809968,-9.041741,212.163115,-113.922546,-34.541623,257.046274,-161.586001,-17.117406,249.421721,-176.554383,-1.014088,187.778047,-103.078819,23.593887,194.521439,-77.622260,2
17.389072,234.781418,-55.866085,-0.332074,-0.813111,-0.478097,-0.147054,0.545290,-0.825248,-14.075847,215.269711,-101.597721,-35.255095,256.016003,-151.705368,-18.148223,251.480870,-167.817542,-1.585376,187.047165,-94.904709,24.529258,194.287148,-68.213210,2
18.777817,233.937088,-51.377415,-0.335015,-0.847214,-0.412303,-0.166624,0.483965,-0.859078,-16.470588,214.510345,-94.150577,-34.743987,251.386664,-148.045248,-17.415028,248.857248,-164.771187,0.232297,184.758766,-86.190977,24.918267,192.009340,-64.359134,2
21.553762,233.072922,-41.737785,-0.354578,-0.869763,-0.343202,-0.192931,0.427208,-0.883330,-20.957721,218.293065,-80.630991,-33.603067,252.022946,-138.479920,-14.566860,253.572910,-156.842548,-0.016742,184.014560,-85.991225,22.072782,187.666904,-64.924352,2
23.567053,232.330673,-33.749416,-0.371777,-0.874464,-0.311598,-0.222856,0.409914,-0.884480,-24.381507,219.825978,-70.334634,-33.071873,257.782977,-129.838405,-12.829919,257.466150,-148.891504,2.768449,203.267181,-113.306010,20.365130,185.660736,-62.489921,2
25.885006,231.504593,-26.372620,-0.399074,-0.872119,-0.283104,-0.235230,0.395801,-0.887699,-27.388725,219.646695,-61.075177,-30.516445,261.747292,-121.951392,-9.442767,259.722322,-141.667712,5.357265,209.593317,-115.568603,19.006693,183.757785,-59.398808,2
29.397467,229.701874,-15.593682,-0.445382,-0.852689,-0.273050,-0.246405,0.409925,-0.878206,-27.652915,218.249896,-48.250766,-25.460441,268.510477,-109.342044,-4.336975,264.457349,-129.981538,7.176737,218.005713,-117.819418,16.677332,183.944200,-63.441969,2
32.153099,227.555878,-7.063898,-0.473691,-0.832034,-0.288679,-0.245543,0.439561,-0.863999,-25.993063,217.364059,-39.144042,-20.758900,272.783139,-99.064622,-0.623299,267.689529,-120.067110,10.876484,227.543642,-115.869600,18.051179,188.258958,-68.989443,2
34.702427,225.748734,1.259811,-0.478938,-0.820203,-0.312867,-0.247763,0.468210,-0.848170,-23.443958,216.377501,-30.723871,-16.504088,276.051964,-88.972860,2.249785,270.323122,-110.196653,15.718732,237.235741,-110.134885,23.394764,198.335208,-77.112923,2
38.283512,223.987915,13.498221,-0.503019,-0.791581,-0.346946,-0.248092,0.516784,-0.819380,-19.692420,218.158466,-17.847319,-10.488844,281.656577,-73.358784,5.808772,275.749380,-94.961256,21.744754,251.394508,-97.355505,37.755865,222.554353,-81.165677,2
40.111912,222.392075,20.882217,-0.527087,-0.767890,-0.364039,-0.250991,0.549934,-0.796603,-17.887097,220.403008,-8.933922,-7.274981,284.916423,-63.145229,7.256697,279.481447,-84.987302,24.360709,259.518166,-87.956049,45.927510,235.099092,-75.547521,2
42.078022,221.422058,28.364956,-0.550443,-0.742348,-0.382009,-0.255353,0.585337,-0.769529,-15.796411,223.905484,0.708834,-4.283587,288.449750,-52.444224,8.697848,284.221994,-74.299879,27.186012,268.135065,-77.432721,51.950495,245.262463,-66.718266,2
46.977196,219.665024,43.094307,-0.582789,-0.659428,-0.474880,-0.226925,0.693195,-0.684095,-10.615110,234.232034,20.416414,6.400610,299.165419,-28.392739,18.599488,299.308861,-49.321848,39.634705,287.903813,-52.124174,65.691110,263.903215,-43.673035,2
50.751228,218.432205,52.795635,-0.597015,-0.598899,-0.533754,-0.204691,0.757036,-0.620482,-6.509540,240.238980,35.035165,14.031874,305.121977,-11.686973,25.743852,307.753175,-31.588803,46.788431,296.803596,-34.547807,72.178040,272.139198,-27.214302,2
53.097363,218.042053,59.653736,-0.601630,-0.567303,-0.562324,-0.195079,0.787019,-0.585274,-3.539241,242.179262,44.063415,17.568429,307.822638,-1.031188,29.301044,311.705704,-20.304333,50.225615,300.514090,-23.829080,75.033593,275.350616,-17.449269,2
55.688236,216.769226,66.456154,-0.593266,-0.530788,-0.605227,-0.181930,0.820782,-0.541497,-0.052166,243.918796,53.534951,20.517309,308.947736,9.450267,33.048980,314.562711,-8.681865,53.822167,303.168372,-12.838940,78.098424,277.906238,-7.222397,2
59.426201,214.026489,74.965714,-0.596123,-0.472952,-0.648810,-0.157424,0.861255,-0.483174,5.510105,244.647380,65.521753,24.204842,308.952078,22.639215,38.501246,316.795285,6.333030,59.072846,305.071597,1.293561,82.655560,279.216528,5.450373,2
62.934875,212.334595,82.567635,-0.608027,-0.424703,-0.670769,-0.140009,0.889005,-0.435968,11.367172,244.817979,75.715109,27.133969,308.794873,33.713072,42.282433,318.320911,19.057703,62.123236,306.319067,13.220163,85.328400,280.417975,16.445585,2
64.928719,210.975403,86.566734,-0.613833,-0.391814,-0.685340,-0.126908,0.905824,-0.404200,14.918072,244.807738,81.561697,28.964710,308.335541,39.894800,44.840887,318.931198,26.389644,64.536327,306.981757,20.239012,87.630972,280.958707,22.828951,2
67.964188,207.643204,93.011520,-0.615012,-0.333317,-0.714604,-0.117059,0.934815,-0.335287,20.585744,243.451900,92.207686,30.696010,306.616902,51.509641,47.251433,319.080223,40.068431,66.986388,307.763799,33.452133,90.195388,281.838503,34.593222,2
-92.129822,208.920319,104.595840,0.766906,-0.206339,-0.607683,-0.009164,0.943285,-0.331858,-45.945826,253.928574,104.353419,-79.156113,320.657062,78.899303,-95.091300,326.634787,60.141924,-109.631422,311.236398,50.126886,-125.469334,279.336465,45.813013,1
71.268799,200.356827,92.738068,-0.626145,-0.279590,-0.727854,-0.106087,0.955365,-0.275722,27.804186,238.294020,94.611421,34.298868,302.078712,57.642519,51.330359,315.052522,46.929213,72.461316,304.442598,39.887999,95.602430,277.912752,38.882526,2
-87.363876,225.909729,97.633598,0.686018,-0.089429,-0.722068,-0.063185,0.981346,-0.181571,-42.228750,267.704526,89.450410,-76.658800,339.832339,84.721632,-95.532420,348.352875,70.265157,-114.264672,333.875797,59.571267,-130.317344,302.530261,52.884704,1
72.283974,195.916245,78.635628,-0.605751,-0.257183,-0.752943,-0.077960,0.960950,-0.265513,30.196142,234.929369,77.419461,37.471548,298.654677,43.821490,56.440112,311.573232,33.672272,78.197028,300.608546,26.958967,101.382269,273.544444,26.208868,2
-79.797684,225.231415,81.673485,0.638716,-0.000208,-0.769442,-0.085476,0.993791,-0.071223,-34.032872,265.764206,65.130323,-64.391348,339.639035,77.761835,-89.481438,350.348526,71.325359,-110.096091,336.247256,57.794873,-124.876359,305.595029,47.506166,1
71.436005,192.706940,57.961517,-0.598562,-0.228202,-0.767885,-0.051847,0.967592,-0.247137,28.195351,231.065462,51.967733,39.273320,297.305801,25.505592,57.891902,308.708734,13.607541,80.727661,297.652975,7.109332,102.606216,270.119104,6.046233,2
-72.014977,219.660965,57.225021,0.627541,-0.049598,-0.777002,-0.038605,0.994759,-0.094677,-20.844531,256.286050,33.145485,-48.221103,333.520314,52.566529,-71.329633,344.604271,42.701869,-85.627930,330.654836,26.591683,-106.017642,301.830324,20.604459,1
70.949066,190.893005,40.088554,-0.565635,-0.212394,-0.796835,-0.022753,0.969915,-0.242377,27.268097,228.393948,28.042893,42.457361,296.903223,8.040128,61.278899,307.406934,-3.935392,84.407315,295.685495,-10.138786,105.357468,267.795587,-10.431228,2
-66.807732,212.654861,37.315247,0.539028,-0.139948,-0.830580,0.007739,0.986881,-0.161261,-12.175307,245.921234,11.404169,-40.252377,325.804890,26.265228,-63.814329,336.943666,16.877968,-84.140327,323.723558,5.272771,-106.105373,294.587926,1.599222,1
68.063606,182.700348,0.713192,-0.412835,-0.288573,-0.863882,-0.028068,0.952062,-0.304615,20.779080,214.124100,-26.020324,40.286395,285.841797,-40.732584,59.345532,295.647836,-51.891141,84.000455,283.723270,-55.766926,105.255493,257.736726,-50.118462,2
-66.738678,199.127090,-3.575361,0.371540,-0.270220,-0.888222,0.036403,0.960211,-0.276894,-13.684724,230.725621,-28.851357,-36.397109,305.630122,-37.472097,-60.463545,317.124297,-45.799139,-87.761147,306.584230,-46.648082,-110.358681,278.354433,-44.422070,1
67.502853,189.139587,-21.011127,-0.361990,-0.302003,-0.881905,-0.038270,0.950083,-0.309642,18.651323,217.506566,-53.438233,35.856675,289.317133,-66.778142,54.707251,299.663672,-77.034954,81.127237,288.401596,-80.115772,103.467672,263.963757,-72.311245,2
-75.169281,203.101730,-23.214828,0.328992,-0.264031,-0.906671,-0.022704,0.957629,-0.287109,-22.546808,235.024792,-55.290472,-48.104377,307.058260,-65.093347,-73.709804,319.944218,-68.506543,-99.826873,308.312544,-68.173174,-121.238747,279.334016,-64.669987,1
70.130440,186.019424,-41.935909,-0.285401,-0.326203,-0.901187,-0.005233,0.940812,-0.338889,18.547819,213.264784,-80.685082,39.942442,282.918773,-95.410271,60.560431,294.337013,-102.414824,88.520402,283.421306,-102.326503,111.903970,259.114891,-91.879708,2
-81.863579,196.366547,-39.140724,0.255914,-0.277252,-0.926088,-0.070734,0.950051,-0.303973,-29.645298,226.898579,-80.764947,-56.234486,296.478598,-89.826561,-82.433678,310.223126,-90.137002,-110.977022,297.947726,-88.299215,-133.276871,268.576840,-82.516561,1
72.752502,183.489197,-58.012226,-0.268311,-0.306443,-0.913292,0.077701,0.938081,-0.337589,12.682578,213.500082,-100.450618,40.714608,279.439322,-114.604290,66.673591,290.511798,-119.714113,100.395281,279.524588,-116.938349,125.987695,250.156320,-109.644009,2
-90.073112,197.720703,-56.839046,0.216480,-0.310135,-0.925717,-0.138172,0.928925,-0.343521,-36.323092,229.122568,-102.787793,-70.916318,295.577164,-114.754548,-97.257227,306.935382,-115.750961,-127.006306,292.851266,-112.532887,-148.875570,262.914166,-103.255657,1
69.903488,188.743576,-76.352570,-0.263554,-0.335509,-0.904418,0.125764,0.917613,-0.377053,1.141796,214.894022,-123.910239,33.942027,280.700276,-138.243750,65.205216,291.472105,-142.659679,103.296543,277.926878,-141.603352,130.777610,244.928070,-134.554128,2
-86.782181,198.758850,-73.645103,0.155517,-0.390043,-0.907569,-0.070233,0.912056,-0.404006,-28.617574,222.753557,-120.798464,-60.695303,293.192682,-136.355250,-85.006690,302.609888,-141.409953,-118.566946,292.601459,-134.962626,-144.319922,264.562234,-123.310097,1
67.916290,193.055313,-79.823441,-0.235435,-0.336219,-0.911881,0.134811,0.917888,-0.373240,-3.003303,218.595082,-128.278578,30.963681,282.235762,-143.878836,64.815449,295.940410,-145.586995,103.861286,281.064125,-144.942078,131.990451,247.855240,-137.009761,2
-84.524475,206.138626,-77.624413,0.150140,-0.385896,-0.910243,-0.047310,0.916820,-0.396488,-24.899059,228.414784,-124.246782,-54.430812,300.913371,-138.719572,-78.820197,310.605577,-144.229693,-114.185157,302.164064,-137.063512,-140.498557,273.130751,-127.907367,1
