PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.711235,287.286438,22.672956,-0.902380,-0.321672,0.286773,-0.428525,0.740180,-0.518170,-24.186100,308.842712,48.883803,-30.475683,330.056900,29.869182,-22.200923,284.812097,42.677647,-16.799858,272.974713,31.878560,-6.818706,267.529669,18.898399,2
51.637463,255.369324,2.074456,-0.918778,-0.296168,0.261021,-0.394589,0.668653,-0.630240,-8.148354,283.114444,23.491804,-16.363214,307.609836,-8.547758,-20.686598,266.780438,8.728814,-9.250428,248.315208,1.973932,3.568454,238.707623,-7.271816,2
60.825024,237.751053,-6.158711,-0.934772,-0.272630,0.227757,-0.353139,0.643380,-0.679231,2.486355,269.612270,11.633397,-6.017225,292.631071,-26.613945,-14.178851,254.868507,-8.608610,-2.959514,234.325804,-12.761151,11.761241,222.366444,-18.957603,2
79.224426,208.933762,-18.604605,-0.935221,-0.281667,0.214533,-0.341847,0.560529,-0.754287,24.330036,247.252673,-5.126264,12.526299,262.968300,-55.651871,-0.564106,233.159618,-40.180241,10.228497,208.294481,-37.208721,27.599171,193.202837,-36.980490,2
87.951698,194.055130,-20.566389,-0.918750,-0.327004,0.221283,-0.366922,0.500118,-0.784378,34.527928,234.072281,-9.157904,19.488509,242.128830,-63.819640,6.474772,216.923584,-52.125713,16.935781,191.335657,-46.528179,35.629283,175.891750,-42.910436,2
98.236755,179.891663,-20.993326,-0.904796,-0.354698,0.235655,-0.378712,0.417161,-0.826168,46.171853,221.710832,-13.365368,28.645812,220.237387,-70.908559,16.676332,198.633995,-63.515859,25.938643,173.867598,-56.217738,44.719900,158.822275,-49.002899,2
109.412163,167.330460,-19.677034,-0.903907,-0.366525,0.220481,-0.362992,0.384674,-0.848683,58.798012,211.223999,-14.681251,39.921101,202.457005,-73.686405,30.038668,185.088431,-72.301311,38.141810,161.605800,-66.868208,56.178562,145.918188,-56.233792,2
129.600525,143.056381,-11.242834,-0.898811,-0.388606,0.202793,-0.336957,0.316638,-0.886679,82.479511,192.586278,-10.327663,60.925376,167.681508,-70.094666,58.588337,157.165779,-81.991912,66.587115,135.829231,-78.617242,82.796762,120.078277,-66.477122,2
137.562943,130.995850,-5.785337,-0.884395,-0.440609,0.153975,-0.312110,0.313003,-0.897004,92.449646,182.079034,-6.496025,70.914716,151.148497,-67.968732,73.638189,143.468518,-85.219643,82.855341,124.451555,-82.919299,98.823502,109.173328,-69.849812,2
144.725189,120.120216,-1.652027,-0.888093,-0.454397,0.069392,-0.244264,0.338635,-0.908659,103.631392,174.713279,-3.845833,82.954367,140.553805,-68.312469,90.997980,136.140995,-88.954234,101.052283,118.890331,-87.408753,116.184130,102.912118,-73.586730,2
149.216095,110.226692,1.947979,-0.885744,-0.463579,0.023506,-0.208823,0.352740,-0.912123,111.544573,166.653579,0.362026,92.158517,132.850707,-66.997318,105.552081,131.121404,-89.430142,116.539143,114.900633,-88.360582,131.393428,97.753701,-74.598085,2
156.869537,94.668411,9.061201,-0.915999,-0.400816,-0.017116,-0.140035,0.359424,-0.922607,128.593063,152.944661,5.633604,113.053857,124.477746,-66.753456,130.388806,121.875284,-87.037088,141.252747,106.112821,-85.510881,154.526181,86.541872,-70.939062,2
162.598984,89.074005,15.229877,-0.912872,-0.400460,-0.079344,-0.089555,0.386054,-0.918119,136.755199,147.157472,11.391514,127.402119,122.867374,-63.489832,143.434309,119.419012,-81.306868,154.680299,104.017252,-79.613037,167.817064,83.881393,-64.890663,2
170.901962,84.460236,22.186077,-0.886757,-0.444240,-0.127719,-0.072461,0.406490,-0.910777,145.788521,143.059113,19.914463,143.647986,122.314268,-58.049010,157.161032,117.491956,-74.054922,168.093225,102.619187,-71.860452,183.837265,84.222979,-56.602440,2
173.976212,83.627609,25.323767,-0.888477,-0.451857,-0.080210,-0.120301,0.397986,-0.909469,149.354010,142.359750,23.500450,147.489122,123.396867,-54.504086,158.809613,116.791159,-70.692860,168.984271,102.200313,-68.613429,186.139299,84.935017,-53.311085,2
180.930344,80.965973,31.669847,-0.933172,-0.358218,-0.029490,-0.114949,0.375168,-0.919802,153.828912,142.685516,28.969714,159.666223,123.793166,-48.691323,167.292767,112.095452,-65.201080,172.664546,94.902604,-62.530983,174.209842,75.593446,-45.604910,2
199.771149,148.128006,12.351032,0.787825,0.598177,0.146679,-0.114585,0.376351,-0.919364,168.704175,193.680742,-3.026751,189.926643,187.187712,-67.943614,170.695543,173.432692,-81.763255,185.775198,159.951794,-80.098813,200.068095,133.833846,-65.083557,1
202.391449,139.915100,17.093990,0.748590,0.657389,0.086332,-0.200735,0.348804,-0.915446,171.577504,194.131874,5.313176,185.128069,193.240196,-58.125426,184.314737,186.832077,-72.133482,204.556415,171.992336,-71.176614,226.164064,158.470047,-46.989444,1
198.828949,146.687164,19.977785,0.711974,0.665502,0.224056,-0.184406,0.485073,-0.854809,157.601036,201.572456,24.912962,173.898087,214.603381,-42.328234,181.131416,204.554613,-61.895170,195.644315,186.184538,-65.547039,221.061830,166.159827,-54.141582,1
195.679550,152.222778,21.092165,0.738182,0.615616,0.275868,-0.178734,0.572800,-0.799971,157.376953,209.484070,36.464392,169.642131,225.641141,-34.229080,176.895580,216.214803,-55.865884,190.942973,196.472000,-62.251495,214.380588,170.638927,-56.153081,1
188.840332,169.565399,24.931997,0.716882,0.621829,0.315291,-0.236279,0.642156,-0.729252,150.280325,223.267148,47.539397,157.470108,245.819292,-21.889452,164.879439,239.464992,-43.900409,179.136012,221.614337,-52.206715,201.077042,195.381526,-50.434528,1
184.034927,179.926743,27.402843,0.701723,0.632312,0.328277,-0.276599,0.666420,-0.692371,144.903687,231.275220,52.323595,150.739075,257.045726,-15.460469,157.087634,252.144725,-37.396466,171.101039,235.279324,-46.575561,191.379713,209.160634,-46.614995,1
171.326630,201.623672,32.774071,0.687621,0.648064,0.327400,-0.364219,0.697957,-0.616604,132.987421,248.597586,62.299965,130.859980,278.534438,-2.295224,136.154642,275.873439,-24.488924,150.136351,261.096223,-35.118845,170.361124,238.103185,-36.458250,1
163.641846,211.219162,35.662292,0.684888,0.642726,0.343266,-0.394438,0.723136,-0.567003,126.501987,256.080528,67.576463,119.983338,288.460396,5.601366,125.073599,287.195952,-16.720566,138.568600,272.979698,-28.687374,158.856544,250.528024,-31.540672,1
155.366913,220.169907,38.177910,0.646203,0.666262,0.372177,-0.448515,0.726120,-0.521137,116.633583,260.658769,71.211272,104.958886,294.557442,12.028384,110.597969,295.127769,-10.325898,125.073054,282.777791,-23.019864,146.698260,261.742928,-27.341763,1
139.487411,234.666077,42.500336,0.619652,0.701922,0.351193,-0.553224,0.708002,-0.438949,101.020123,270.515179,80.698769,77.165543,302.518875,23.454238,83.136097,305.935898,0.422639,98.339733,296.696149,-13.156806,121.640781,278.432394,-19.775363,1
131.559082,240.780838,43.745602,0.601747,0.734346,0.314066,-0.613557,0.676771,-0.406851,93.354401,275.027956,84.202319,64.077381,304.646465,26.985009,69.250744,308.728737,3.244886,84.588320,300.710805,-10.967940,108.546879,283.900954,-18.142081,1
124.624641,245.430191,44.871288,0.551870,0.779978,0.295082,-0.672238,0.625480,-0.396069,86.187984,278.537202,86.549562,51.493853,302.854176,28.525091,56.410191,307.879131,4.834715,72.379206,301.692372,-9.077328,97.196662,286.704329,-16.391778,1
117.352982,248.719666,45.619331,0.533892,0.811436,0.237763,-0.718421,0.583605,-0.378519,80.564136,282.972125,88.788817,40.663639,302.096411,30.512253,44.552906,307.197556,6.551096,60.281901,301.803900,-7.418025,85.350103,287.648318,-15.232673,1
102.804901,253.427460,45.181576,0.446858,0.871932,0.200129,-0.794078,0.489622,-0.360154,66.438112,287.487933,89.055405,19.693036,296.510208,30.859893,22.500649,302.538242,6.889814,38.978089,299.827502,-7.071811,65.565228,288.345581,-15.777022,1
89.515999,245.431610,42.134872,-0.539718,-0.830336,-0.138731,-0.754708,0.550252,-0.357266,63.102624,283.574109,81.200580,4.402666,287.138101,30.691618,6.975757,290.103091,3.641713,25.312728,288.962820,-13.122110,56.975436,282.186069,-24.008903,2
88.247398,253.966370,43.214981,-0.448970,-0.893267,-0.022381,-0.833958,0.427891,-0.348458,40.987682,255.463737,76.916497,1.523047,279.323172,23.998764,-0.771675,282.873981,4.822252,13.083562,276.579117,-9.237405,38.135752,270.077545,-15.489124,2
74.926384,250.362350,40.774616,-0.281620,-0.949749,-0.136628,-0.876513,0.312569,-0.366094,27.505368,237.469125,68.522356,-12.882288,239.541861,22.447826,-16.387627,242.579677,7.374956,-0.350537,242.843857,-8.243310,24.265285,246.664380,-13.979648,2
68.775917,247.312637,39.797813,-0.232082,-0.962271,-0.142028,-0.892959,0.268671,-0.361165,22.172561,231.170000,67.522623,-17.912726,229.830972,22.144173,-21.689405,232.268001,7.705288,-5.424289,232.467787,-7.703377,18.265007,238.639398,-13.245068,2
62.699730,244.441650,38.854778,-0.190797,-0.971277,-0.142190,-0.905499,0.230075,-0.356564,17.111900,226.650102,66.767334,-22.317364,221.425609,21.545878,-26.123607,222.356494,8.161402,-9.560983,222.451814,-6.901304,12.959118,230.806381,-12.484047,2
50.782104,234.711807,36.033298,-0.062479,-0.990214,-0.124791,-0.929258,0.103332,-0.354686,7.699231,212.984792,63.518177,-28.266284,197.326349,19.173113,-31.886289,195.764766,7.909063,-15.876370,198.062927,-6.553942,4.035192,210.471985,-12.660607,2
44.848572,228.630478,34.517326,-0.013815,-0.993800,-0.110320,-0.932934,0.052510,-0.356197,2.615316,205.060822,62.179617,-29.880991,184.341074,18.903583,-34.614510,183.465477,7.685788,-18.989827,186.551372,-6.560577,0.134391,199.874025,-13.040651,2
39.027599,222.940979,33.608341,0.022972,-0.993756,-0.109187,-0.937706,0.016454,-0.347041,-2.416475,198.944188,61.889625,-31.533810,173.391266,19.263884,-37.015997,172.522948,8.383055,-22.076900,176.555466,-5.854863,-4.233734,191.084418,-12.697137,2
28.399628,209.311401,32.078636,0.112743,-0.990131,-0.083246,-0.935440,-0.077520,-0.344881,-11.193254,182.404497,61.128026,-34.319950,151.121381,19.685315,-41.596892,150.144861,8.653360,-26.713112,154.793684,-4.778851,-11.191756,171.127896,-12.250990,2
17.741640,192.648865,31.596958,0.141131,-0.989898,-0.013556,-0.929604,-0.127801,-0.345692,-22.331613,168.257596,63.256195,-46.154719,134.041473,20.153010,-53.539162,132.407291,8.716047,-36.758318,134.969873,-3.390628,-21.359857,151.016394,-11.325395,2
12.771689,185.603607,31.700724,0.147830,-0.988950,0.011139,-0.928424,-0.142646,-0.343047,-28.002381,162.937466,65.317190,-53.364457,128.274873,20.118344,-61.311311,127.146667,7.591350,-43.508944,128.312577,-3.940952,-27.048546,143.556512,-11.529070,2
6.868861,177.066605,31.403217,0.125150,-0.991706,0.029281,-0.930820,-0.127578,-0.342489,-35.133611,156.192966,66.747955,-62.943002,123.097373,19.730750,-70.944248,122.481136,6.374433,-53.065410,122.482084,-5.117972,-35.142874,136.445206,-12.439224,2
0.501272,166.899277,30.683252,0.116083,-0.991661,0.055973,-0.929730,-0.128315,-0.345161,-42.434951,148.315834,67.873914,-74.192038,117.226503,18.757176,-82.051671,117.654043,3.542526,-64.979899,117.151562,-8.641819,-43.826836,128.169078,-15.010617,2
-6.734076,160.149857,30.799520,0.070942,-0.991842,0.105908,-0.935889,-0.102916,-0.336927,-50.744230,145.181602,72.058918,-89.797200,120.078351,20.942632,-95.405968,119.701630,3.155765,-77.242017,115.523316,-9.178229,-54.169791,123.345623,-15.357448,2
-13.106827,152.291443,29.936386,0.059536,-0.992922,0.102769,-0.936738,-0.091146,-0.337956,-57.491266,136.315921,73.558295,-99.887455,117.512690,20.544639,-104.091222,116.968860,0.611016,-86.267052,112.668495,-12.848001,-61.846786,118.101056,-18.582717,2
-19.053810,146.576721,29.543413,0.035117,-0.991936,0.121777,-0.934981,-0.075644,-0.346538,-64.458450,130.010629,75.105918,-108.540419,116.773093,20.469146,-111.479550,115.503053,-1.250657,-93.982312,111.033677,-15.219825,-68.409209,113.768050,-20.544678,2
-24.429070,140.848251,29.294601,-0.009433,-0.994329,0.105930,-0.937041,-0.028193,-0.348080,-70.025016,122.368348,76.294292,-115.836061,116.645041,20.758204,-118.347666,116.209248,-2.481336,-101.396277,112.189261,-17.460789,-75.273487,112.558855,-22.847214,2
-36.653206,131.848282,29.589033,-0.084299,-0.989316,0.118945,-0.939583,0.039174,-0.340071,-83.554253,114.504639,78.606104,-131.209339,119.641071,21.372448,-133.424361,119.490530,-2.968441,-117.524261,116.133884,-19.075584,-90.882985,114.996799,-27.087637,2
-42.590111,129.213623,30.006226,-0.158241,-0.982675,0.096487,-0.937758,0.118972,-0.326276,-90.125069,113.412949,78.350567,-137.785703,126.037750,21.173721,-140.315827,126.592958,-2.659717,-125.073821,123.672346,-18.994118,-98.351082,121.047581,-27.867602,2
-48.526772,129.300262,30.752274,-0.215572,-0.969569,0.116038,-0.931949,0.168802,-0.320900,-96.377765,115.715359,79.009438,-143.934002,133.362155,22.612156,-146.568949,133.486232,-1.271200,-131.575042,129.567107,-17.921699,-104.628779,125.480275,-27.977100,2
-61.199760,133.627899,31.124475,-0.302446,-0.948849,0.090616,-0.917190,0.263840,-0.298583,-109.250307,122.397359,79.425632,-155.448194,151.791939,23.951313,-158.046557,152.482910,-0.580510,-143.555988,147.979985,-17.740326,-116.937811,140.429082,-28.663914,2
-65.991653,135.815613,31.069267,-0.380081,-0.916633,0.123787,-0.896616,0.332249,-0.292728,-113.596052,129.440865,78.270392,-157.997469,162.579462,23.655786,-160.995143,162.918665,-0.455538,-147.036024,157.442612,-17.687863,-120.950190,147.947842,-28.908082,2
-72.101852,140.901810,31.664467,-0.421891,-0.900328,0.106857,-0.881928,0.380195,-0.278665,-119.212505,136.640858,77.749992,-162.267650,173.070959,24.597978,-165.634506,173.399094,0.833053,-151.967487,167.826018,-16.646694,-126.500093,157.243314,-27.989345,2
-81.303818,151.683502,32.213318,-0.495130,-0.863894,0.092372,-0.845724,0.454886,-0.278979,-128.096265,152.251990,76.500017,-167.471155,192.803708,23.719032,-170.478896,193.886287,-0.123840,-156.608217,188.470604,-17.674221,-131.216299,176.490192,-29.180079,2
-84.850281,157.365311,31.844002,-0.562648,-0.822625,0.081944,-0.808117,0.526398,-0.264294,-130.643823,161.562445,74.596790,-168.089404,203.483746,23.950763,-170.892387,205.739432,0.098241,-157.289857,200.177370,-17.738380,-133.473407,186.449898,-28.707482,2
-88.812431,163.845459,31.943329,-0.601203,-0.795102,0.079798,-0.783184,0.566458,-0.256413,-133.844024,170.051828,73.139450,-169.938767,213.306485,24.342675,-172.808932,215.935088,0.773686,-159.391508,210.087875,-17.358672,-136.096757,195.800705,-28.294292,2
-93.599556,172.997452,32.903488,-0.632299,-0.771413,0.071556,-0.758669,0.597843,-0.258852,-138.219285,181.098248,72.460703,-173.210094,224.601498,24.928295,-175.810709,227.632393,1.548953,-162.396156,221.572678,-16.615197,-139.373179,206.932173,-27.341168,2
-97.527229,181.518738,33.634426,-0.650840,-0.756489,0.064279,-0.741594,0.615317,-0.267252,-141.905245,191.125829,71.778027,-176.208846,234.210280,24.675100,-178.387106,237.555905,1.369647,-164.902500,231.255658,-16.653350,-142.059699,216.399643,-26.860334,2
-104.151421,196.791519,34.554497,-0.669663,-0.741349,0.044186,-0.720892,0.634578,-0.278614,-148.216930,207.982797,70.550967,-181.584881,251.069981,24.312731,-182.991776,255.155824,1.286630,-169.436391,248.481053,-16.408949,-146.835825,233.284984,-25.931698,2
-110.043465,211.572235,36.144096,-0.680940,-0.729700,0.062118,-0.711989,0.639775,-0.289413,-154.113204,223.935191,71.541895,-185.707467,269.016394,25.818824,-187.127450,272.319434,2.463363,-174.089727,264.251514,-15.389658,-152.294267,247.612775,-24.885533,2
-114.399231,221.047836,37.494816,-0.681650,-0.728606,0.066980,-0.710039,0.636614,-0.300946,-158.537999,233.934442,72.369435,-188.776604,280.228453,26.062237,-190.343158,282.741576,2.643527,-177.382271,274.078746,-15.081236,-155.724524,256.877370,-24.364328,2
-118.042984,230.576385,38.937660,-0.693013,-0.718095,0.063810,-0.698622,0.647092,-0.305287,-161.949529,244.289726,73.466083,-190.453804,292.155661,26.903896,-192.161052,294.333618,3.654294,-179.653488,285.017349,-13.786458,-157.566986,267.808749,-23.329929,2
-122.415909,241.220062,40.349640,-0.687344,-0.725628,0.031989,-0.695075,0.644345,-0.318889,-167.584604,254.410948,74.549763,-193.542564,303.940598,26.455430,-195.119844,305.935852,3.640808,-182.248907,296.681821,-13.351729,-160.155965,279.167334,-22.492974,2
-128.571426,258.180725,43.663784,-0.695572,-0.718311,0.014471,-0.682828,0.654679,-0.324255,-174.559331,271.947473,79.100182,-196.905811,324.006821,29.262850,-199.149315,325.385358,6.988188,-186.276881,315.968509,-9.794226,-164.899437,297.319849,-19.063691,2
-130.502243,266.041840,46.022854,-0.708263,-0.705897,0.008488,-0.668840,0.667138,-0.327994,-176.513589,280.874481,81.863144,-196.732471,333.940341,31.238188,-199.281821,335.069241,9.207476,-186.977847,325.009830,-7.312283,-165.796454,305.905621,-16.760835,2
-132.030624,272.715729,48.226559,-0.716133,-0.697897,0.009695,-0.660736,0.673394,-0.331616,-177.954053,288.453204,84.474853,-196.587030,342.199503,33.137992,-199.467947,343.014221,11.213795,-187.491930,332.525601,-5.196260,-166.722331,312.805389,-14.726273,2
-132.808578,277.955750,50.499985,-0.721140,-0.692722,0.009600,-0.655583,0.677866,-0.332729,-178.429086,294.548401,86.900999,-196.638760,348.166653,35.435133,-199.668089,348.913696,13.645854,-187.907472,338.176730,-2.747085,-167.384119,318.136707,-12.383682,2
-133.575989,285.530365,54.408211,-0.726849,-0.686745,0.008505,-0.651593,0.685624,-0.324572,-178.504427,302.909198,91.140580,-196.532304,356.847455,40.426275,-199.667130,357.782089,18.602830,-188.227821,346.888266,2.026616,-168.101761,326.510083,-7.950993,2
-133.429642,287.879028,55.901680,-0.737993,-0.674615,0.016176,-0.644704,0.697787,-0.312169,-177.524739,305.857578,92.896533,-195.158112,360.459299,43.072117,-198.694240,361.460922,21.297479,-187.720628,350.494122,4.658088,-168.150723,329.888110,-5.496929,2
-129.780670,290.149139,60.001026,-0.769026,-0.637355,0.048756,-0.623562,0.731229,-0.276541,-171.836581,309.284357,96.687057,-190.210213,364.659048,51.462301,-194.436639,366.088013,29.792685,-184.412769,355.063177,12.367105,-166.046361,334.054544,1.198493,2
-128.403778,291.490204,61.344482,-0.774800,-0.629353,0.059999,-0.621315,0.740474,-0.256253,-170.023175,310.077094,97.653624,-188.994669,366.063559,54.899370,-193.422337,367.984271,33.493675,-183.780200,357.159964,15.783751,-165.751567,336.306677,4.175379,2
-127.640488,292.483551,62.238808,-0.781232,-0.621241,0.061127,-0.615385,0.750012,-0.242453,-168.822217,310.760983,97.662163,-188.401831,366.838113,56.880442,-192.848685,369.295590,35.939371,-183.389223,358.798950,18.297842,-165.459865,338.295386,6.591589,2
-126.650681,294.314178,63.307877,-0.785220,-0.615754,0.065397,-0.611294,0.753996,-0.240437,-167.771999,312.573209,97.844779,-188.084181,368.004370,58.098994,-192.335684,370.788004,37.442002,-182.864275,360.461404,19.914861,-164.899472,340.199512,8.354069,2
-127.238129,301.754303,64.176849,-0.782900,-0.621232,0.033750,-0.609012,0.754153,-0.245677,-171.008607,316.916864,95.395695,-190.151845,373.940576,58.188854,-193.738002,377.357104,38.104463,-183.743396,367.529807,21.011777,-165.358614,347.870486,10.024638,2
-127.021469,302.749329,62.823006,-0.771526,-0.636105,0.010876,-0.617257,0.744307,-0.254952,-172.745523,314.323892,90.638857,-191.053305,373.470383,55.004973,-194.547617,377.047256,35.721406,-184.071095,367.662296,19.306041,-165.076970,348.620050,8.988246,2
-124.772888,300.346527,60.921967,-0.752727,-0.658036,-0.019792,-0.632503,0.731205,-0.255498,-171.982925,307.451276,85.176037,-190.399033,369.214352,52.177972,-193.771959,373.173880,33.544720,-182.645638,364.582654,17.584229,-162.821495,346.438541,7.627573,2
-120.266663,296.381683,58.484085,-0.740753,-0.669594,-0.054124,-0.637184,0.725843,-0.259130,-168.590178,299.631494,78.638840,-187.534494,363.292624,48.831992,-190.241841,368.126251,30.857034,-178.323804,360.323376,15.153761,-157.810901,342.892084,5.517847,2
-114.474899,290.192078,54.643738,-0.728419,-0.682327,-0.061935,-0.646593,0.714521,-0.267166,-163.181865,290.230475,71.537449,-182.846706,355.578775,43.724945,-185.773326,360.302402,26.325373,-173.399260,352.935355,10.891629,-152.372650,336.051593,1.676551,2
-99.241661,275.542480,43.246845,-0.714019,-0.693568,-0.095600,-0.645580,0.705064,-0.293448,-148.460706,271.599927,54.241248,-167.851054,339.344208,28.308031,-171.445203,343.210709,11.913101,-158.453609,336.151086,-2.710234,-136.337362,320.482687,-10.588928,2
-90.285965,269.097107,35.648792,-0.700805,-0.704661,-0.111014,-0.642837,0.691300,-0.329947,-139.346663,264.152985,43.909292,-158.756470,331.486624,16.239682,-162.797392,334.169952,0.185110,-149.372731,326.974429,-13.634221,-126.548785,312.067685,-20.096089,2
-79.250374,263.120209,27.747551,-0.685641,-0.717722,-0.121537,-0.649165,0.678404,-0.344024,-127.652531,256.389627,33.360929,-147.966169,324.004214,5.962978,-152.882249,325.426724,-9.876802,-139.365357,318.285391,-23.206843,-116.079951,304.326163,-28.882270,2
-41.289356,244.370346,1.394592,-0.706842,-0.674749,-0.212342,-0.551467,0.713638,-0.431977,-88.659035,236.293678,-5.691544,-103.556386,307.636888,-30.066235,-109.890410,304.503230,-45.722525,-95.952666,294.517043,-58.128516,-72.594606,280.965517,-60.722704,2
-24.467943,233.466553,-11.270000,-0.721864,-0.652318,-0.231069,-0.503958,0.724344,-0.470480,-67.880396,222.838708,-24.937870,-84.033059,297.860471,-46.019712,-90.863657,291.995419,-62.215393,-77.718509,278.583008,-74.435046,-54.930856,264.651740,-75.962448,2
3.672645,216.937592,-29.872492,-0.731847,-0.597389,-0.327912,-0.400243,0.766246,-0.502666,-35.269730,206.050882,-52.634322,-50.146293,285.333170,-67.534955,-55.881156,276.980072,-85.764597,-41.950585,260.096201,-98.308944,-19.394917,244.945148,-98.886221,2
31.908758,200.741837,-49.869308,-0.694645,-0.586391,-0.416670,-0.296743,0.761235,-0.576597,-2.986453,189.576033,-80.023985,-16.239326,269.230922,-95.493263,-20.212367,257.019398,-115.095290,-4.745920,236.063719,-125.602106,18.072228,220.604102,-123.447742,2
76.761322,175.555313,-85.492142,-0.552951,-0.695515,-0.458808,-0.198744,0.644851,-0.738017,51.042894,155.372014,-122.218242,32.105876,232.453424,-149.069171,31.624082,208.048134,-166.459897,51.751344,184.906931,-169.187733,73.903517,170.743233,-159.237526,2
114.001160,135.468216,-110.823051,-0.344709,-0.804191,-0.484203,-0.128048,0.551279,-0.824436,84.413193,118.588176,-149.328449,71.143906,160.446663,-190.101267,78.708679,138.464503,-195.189283,102.116528,126.122401,-193.838047,121.835119,115.352867,-175.230311,2
126.890907,107.210800,-117.600571,-0.123542,-0.895636,-0.427285,-0.171853,0.443388,-0.879701,85.754572,92.091154,-152.074886,90.455794,88.911794,-192.231123,99.073710,90.216029,-203.008478,122.317869,86.960107,-197.906606,143.853407,89.173728,-184.907582,2
131.482285,76.281013,-119.831886,-0.019574,-0.962751,-0.269681,-0.196320,0.268182,-0.943153,77.024999,62.107438,-144.076453,103.161522,31.155457,-178.685612,107.241796,46.379936,-207.614001,129.954128,47.330144,-201.908443,151.672409,56.230522,-189.835691,2
