PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.127945,224.139252,-52.442444,0.398830,-0.468901,-0.788078,0.063530,0.871449,-0.486355,-41.877319,241.779678,-80.344429,-67.188751,312.940552,-101.667213,-85.546013,321.728729,-111.308266,-109.011818,311.595276,-111.698219,-130.025558,287.186218,-104.891434,1
61.989643,225.968765,-35.730587,-0.746618,-0.584931,-0.316886,-0.202425,0.653506,-0.729352,14.055332,241.033279,-55.464645,22.417646,294.456329,-103.855057,31.363052,293.003662,-122.439857,49.195717,277.440186,-127.633369,67.304482,253.219757,-119.763092,2
-109.301826,215.212189,-39.754971,0.679585,-0.542717,-0.493581,0.010121,0.679696,-0.733424,-61.272602,229.783371,-70.174141,-90.517426,292.225769,-108.949799,-103.619408,288.386749,-126.853935,-121.524437,269.498962,-130.251114,-135.599655,242.555267,-120.611137,1
75.405174,217.037277,-23.892738,-0.875410,-0.476167,-0.083202,-0.209825,0.529387,-0.822024,30.716112,241.003494,-37.344852,43.317833,278.317139,-101.361137,42.624191,269.766541,-119.087830,52.744255,250.261139,-121.510201,67.892883,226.542984,-110.433823,2
-121.137184,201.908478,-27.977160,0.754970,-0.599180,-0.266467,0.024045,0.431369,-0.901855,-73.254501,208.913223,-59.976276,-98.049301,251.046448,-116.970497,-106.640892,239.690735,-133.109726,-117.378708,216.825073,-131.206039,-127.428177,193.527100,-113.545479,1
89.504204,206.777527,-8.254583,-0.926237,-0.353243,0.131546,-0.277394,0.402479,-0.872390,48.458416,238.797546,-18.876463,58.150974,254.830383,-93.406700,48.134315,242.842896,-107.351723,53.087952,223.360672,-105.762177,65.083679,201.893097,-90.867790,2
-129.319504,186.161774,-12.177722,0.780487,-0.619571,-0.083499,0.107343,0.264387,-0.958424,-79.058540,191.183655,-40.673447,-95.489761,210.492630,-105.695023,-101.668999,196.989731,-119.836998,-109.956429,176.435257,-113.200035,-120.858139,159.639236,-91.623550,1
107.442863,192.259308,10.456939,-0.941870,-0.096734,0.321750,-0.333182,0.145662,-0.931543,71.805092,236.343414,-8.620277,69.773537,216.200470,-81.637634,51.961376,199.160553,-85.861298,50.601593,180.965012,-74.943321,60.299007,164.502792,-53.499752,2
-136.910995,168.240997,5.205489,0.895599,-0.358728,0.263090,0.295511,0.037674,-0.954596,-85.897919,182.998581,-14.260124,-90.332993,176.893051,-85.113304,-86.882904,158.545517,-94.068062,-88.962090,140.029861,-81.166359,-101.493149,127.600380,-59.015347,1
118.780777,158.635544,33.221840,-0.785273,0.492482,0.375244,-0.537599,-0.241701,-0.807817,100.614632,220.448074,-13.264860,52.662579,166.481720,-44.188587,34.586521,146.960281,-33.586548,30.763834,134.389389,-9.481651,40.503475,123.754837,17.247194,2
-148.915237,147.221649,33.041546,0.696145,0.598533,0.396408,0.614171,-0.210622,-0.760548,-126.577248,197.965775,-11.042964,-79.267166,156.097153,-41.579369,-60.028885,142.569336,-29.372292,-56.852726,130.181381,-6.653206,-67.437393,118.828598,17.917940,1
97.194489,135.586624,33.016773,-0.736073,0.582538,0.344742,-0.670579,-0.558092,-0.488730,60.575672,186.966736,-26.556147,11.180513,128.014053,-15.941250,1.252918,107.508324,2.208330,6.351411,104.237183,27.338171,23.161449,99.323235,49.616982,2
-137.525925,138.808456,37.202015,0.613943,0.690925,0.381702,0.745094,-0.347616,-0.569208,-109.841003,195.574203,-14.137334,-54.096783,152.662964,-17.373159,-40.000050,139.659515,1.124474,-42.055641,126.458221,24.193903,-56.201935,114.521484,46.980717,1
82.633614,125.368599,28.514254,-0.628930,0.770781,0.101701,-0.746502,-0.562149,-0.355981,38.545189,160.329666,-21.331099,-2.711516,129.300629,-7.517865,-10.790686,112.655479,1.415311,0.988835,133.830521,16.295395,12.200781,122.971474,37.298077,2
-131.328629,133.765259,41.826450,0.520020,0.798157,0.304179,0.811021,-0.349653,-0.469029,-105.051270,189.924484,-13.741138,-48.126431,156.366898,-5.533673,-33.441544,139.553467,9.423165,-38.088058,132.292542,33.523247,-51.256817,121.274185,57.885136,1
80.495697,130.275360,24.719622,-0.524850,0.848632,0.066005,-0.805577,-0.470181,-0.360522,40.614861,168.033264,-9.297206,-5.448483,95.937912,-10.766200,-17.644646,123.062950,-11.632918,12.024563,164.408432,17.601549,15.021797,141.116653,29.880011,2
-124.771362,136.034225,45.452145,0.480470,0.828889,0.286515,0.829440,-0.323341,-0.455499,-96.197311,190.053207,-5.872084,-45.247383,164.508698,6.063335,-24.857416,137.177383,9.755858,-30.318670,133.499725,32.208385,-43.894127,122.341721,56.986450,1
91.814117,151.194809,27.764664,-0.686667,0.677662,0.263179,-0.661650,-0.432592,-0.612441,49.206177,186.535446,-2.224869,7.365213,151.969574,-15.820179,-2.954977,144.717819,-16.056974,3.199613,150.098053,-0.997442,16.787310,136.467438,16.508337,2
-122.887825,154.441910,46.997284,0.525633,0.789587,0.316642,0.787682,-0.311121,-0.531752,-84.264015,203.672989,13.903502,-41.644932,181.804794,10.779881,-23.975416,154.190781,6.971921,-27.202005,145.692200,23.942991,-41.397144,134.740524,47.241512,1
90.198822,173.917130,25.594595,-0.643551,0.706832,0.293652,-0.681398,-0.354328,-0.640428,42.953682,206.572342,6.361323,7.378800,190.873886,-13.966243,-6.248930,176.695068,-13.669115,-5.081932,161.762711,-5.071306,11.988252,163.115463,16.393303,2
-122.637199,177.305344,44.750465,0.473564,0.814193,0.335895,0.782682,-0.214130,-0.584429,-82.032669,223.402420,26.587969,-47.156677,215.356125,10.526241,-24.591263,184.343246,0.483882,-25.453890,170.432953,15.440045,-38.016586,157.962234,40.258255,1
92.048416,198.035904,24.981142,-0.614611,0.673697,0.410348,-0.703669,-0.233132,-0.671192,45.525692,237.260132,9.864554,9.969914,226.344772,-15.599093,-6.060603,207.984741,-13.005909,-6.514535,188.538010,0.002018,8.287042,182.866257,19.876356,2
-126.021599,200.575119,42.413521,0.458719,0.797516,0.391847,0.766214,-0.131691,-0.628946,-84.663521,245.714127,31.644855,-52.173691,244.066925,6.802205,-29.096243,214.227127,-3.697932,-28.159536,195.999207,10.290531,-39.290348,181.802368,36.141415,1
93.461769,226.511780,25.286455,-0.603847,0.651005,0.459957,-0.691191,-0.140236,-0.708935,47.806759,274.491394,14.387698,17.111534,268.713715,-19.104307,-2.512670,245.749268,-16.186766,-3.881313,227.327087,1.889814,8.206223,216.296341,27.000603,2
-129.085281,231.229736,41.588856,0.329048,0.839126,0.433122,0.779534,0.017494,-0.626115,-101.526138,288.842377,23.165693,-58.588211,281.415466,-0.457773,-33.577560,258.615356,-3.566803,-29.391777,240.987137,13.331764,-38.231987,226.126831,42.531006,1
96.630188,265.954254,28.981783,-0.531752,0.680160,0.504600,-0.704928,-0.025246,-0.708829,58.992489,323.392395,18.441122,26.800072,319.835602,-16.538189,3.880568,298.245697,-13.802157,0.386862,279.344421,7.137710,11.180332,264.159088,36.776192,2
-133.113892,273.028778,43.309170,0.270498,0.834406,0.480205,0.763946,0.117498,-0.634493,-131.813736,338.478760,4.383759,-61.395462,319.871185,-11.018999,-39.640785,307.604492,-3.940579,-34.288082,292.721802,16.247225,-41.455219,276.013306,46.874538,1
97.069908,291.731995,32.047188,-0.486691,0.684457,0.542817,-0.706423,0.057177,-0.705477,65.215134,353.944183,23.083261,30.108580,350.054138,-13.904826,6.732224,331.180267,-10.737903,1.557145,311.293945,9.610767,11.842655,294.138214,40.871872,2
-134.564346,301.981842,45.859688,0.179473,0.852153,0.491554,0.746062,0.207793,-0.632625,-141.346832,367.597107,8.004921,-67.091209,354.323914,-8.846517,-44.118687,344.705750,-1.780100,-37.897079,332.205231,19.548908,-43.333168,314.750214,50.672607,1
96.782349,310.647308,34.816921,-0.456404,0.687466,0.564876,-0.697736,0.117429,-0.706664,66.549461,373.237915,29.685839,32.731350,373.065674,-9.833814,9.254816,356.558655,-6.814325,3.261196,337.116425,12.379727,12.380042,318.165955,43.009666,2
-133.310837,319.200317,47.775356,0.148906,0.855457,0.496003,0.736443,0.238802,-0.632950,-142.662506,386.706116,11.835904,-67.432442,374.744080,-3.843189,-44.550644,365.916351,1.038648,-38.878792,355.359375,22.529728,-43.373516,337.080109,53.336037,1
96.596718,331.464722,37.533848,-0.419576,0.689928,0.589877,-0.676505,0.195612,-0.709984,67.520569,394.432587,38.296471,37.577488,400.523041,-3.837781,13.553164,386.369995,-1.044840,6.437030,367.218353,16.026978,13.566678,346.720703,45.447002,2
-133.603073,342.487762,51.560802,0.059055,0.866793,0.495158,0.723179,0.304778,-0.619776,-147.009613,409.215576,18.902996,-68.360779,397.859436,-0.568291,-46.820362,393.951874,5.553757,-42.351067,386.517365,27.093174,-46.202869,368.841492,58.059017,1
96.822464,350.415314,40.579857,-0.400138,0.675064,0.619822,-0.661718,0.255099,-0.705020,63.652340,409.162231,51.066010,40.586067,423.651337,3.308837,15.858518,410.184540,5.152405,8.610058,391.393494,20.632030,13.571376,368.820129,48.226898,2
-131.826218,363.636261,56.598129,-0.035081,0.878649,0.476177,0.706787,0.358673,-0.609758,-147.038361,428.833710,27.176979,-66.628326,417.795105,4.713791,-46.360497,417.789154,10.648243,-43.247795,413.149780,31.399260,-47.365524,397.590179,63.028080,1
96.775246,357.176147,41.429131,-0.418022,0.644856,0.639858,-0.654104,0.275120,-0.704597,60.001175,412.176605,56.437458,40.073303,431.104706,5.718647,15.352403,416.851624,6.298473,7.818458,396.994202,20.370068,12.803673,373.428680,48.117432,2
-126.299858,369.834534,58.183159,-0.056646,0.895376,0.441694,0.715869,0.344805,-0.607158,-139.452896,434.175140,28.960007,-59.789894,421.074463,5.560261,-39.610409,421.233032,11.326217,-36.989899,417.786224,32.018539,-41.801197,403.819275,63.859501,1
95.036537,354.391235,38.346603,-0.443986,0.627912,0.639220,-0.655393,0.258892,-0.709531,54.728642,405.672760,54.603611,36.742058,426.920990,2.735042,12.536527,411.658722,1.643246,5.204610,391.144440,15.637538,10.866297,367.492828,43.387257,2
-118.306633,367.168854,56.748028,-0.043465,0.913695,0.404069,0.743174,0.299871,-0.598139,-130.243652,431.577728,24.557560,-50.247406,415.299469,2.904626,-29.541840,414.109985,10.072165,-27.243160,411.373627,31.903811,-32.189278,397.500671,64.336121,1
95.869415,332.509399,20.773106,-0.605332,0.522874,0.600147,-0.564269,0.249894,-0.786863,47.120453,375.943939,34.759777,35.476234,400.510956,-20.905104,14.462470,384.662354,-24.418074,7.770772,363.765167,-10.510433,12.893413,339.089539,14.445058,2
-110.571869,358.334167,53.075352,0.005219,0.920876,0.389820,0.750855,0.253854,-0.609734,-125.018349,424.100494,17.100773,-43.385998,402.478241,-6.040866,-21.049816,399.472534,4.582573,-18.947014,398.347961,28.710760,-22.876253,383.496887,62.150620,1
106.758614,299.776581,-9.056108,-0.953094,-0.040975,0.299887,-0.297926,0.301797,-0.905626,54.721115,348.158844,-15.781342,45.035679,347.480255,-75.100960,32.918129,328.826324,-81.084381,31.386810,303.904694,-71.133224,41.181549,280.179932,-50.806675,2
-109.768517,347.230927,49.544762,0.054090,0.912443,0.405614,0.722764,0.244502,-0.646399,-132.523209,413.229370,8.613242,-47.471897,393.537415,-13.733909,-23.791794,389.077148,-3.121584,-19.726276,386.145050,21.676081,-20.678759,368.831299,55.805386,1
112.274940,256.572052,-45.743942,-0.799119,-0.565083,-0.205158,-0.129773,0.495364,-0.858938,67.775963,264.193604,-71.387947,79.072769,306.489136,-129.065506,64.585396,282.156860,-138.606140,71.204994,256.694489,-133.398392,82.617653,235.893845,-110.809914,2
-111.123238,339.175385,49.030369,0.095290,0.901236,0.422722,0.697194,0.242682,-0.674556,-138.594742,404.641388,6.165368,-50.715164,387.286377,-14.969861,-27.266638,383.401886,-5.143391,-22.227989,378.578766,18.323666,-21.996592,360.451019,52.342224,1
117.964508,210.153809,-73.185562,-0.583717,-0.695879,-0.418361,-0.080453,0.562284,-0.823021,81.741760,206.428345,-107.413071,91.446548,262.673492,-157.240997,81.609520,235.524170,-170.947067,92.968887,211.239029,-165.272751,107.051956,194.151947,-144.621414,2
-112.973068,334.709015,50.029861,0.105918,0.892140,0.439167,0.683529,0.255442,-0.683767,-143.063309,400.485840,7.471886,-53.720390,384.583313,-13.887885,-30.283886,381.407471,-3.928264,-25.023155,375.776184,18.788965,-23.922419,356.647583,52.591190,1
123.168480,153.305313,-99.841278,-0.452896,-0.797132,-0.399332,-0.167233,0.515904,-0.840164,87.184158,142.663696,-134.066010,83.150162,186.017975,-186.790985,78.366684,163.765381,-194.507248,98.217728,146.277893,-190.347641,116.022301,131.718811,-168.979919,2
-116.095100,328.570190,51.899063,0.130029,0.874553,0.467171,0.661693,0.274358,-0.697775,-150.400070,395.500641,10.764501,-60.080177,382.884918,-11.489182,-36.151169,379.213837,-1.744076,-29.993080,371.933014,20.310154,-27.732363,351.475220,53.519447,1
