PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.695260,181.435822,-19.019463,-0.143607,-0.968487,-0.203493,-0.177265,0.227473,-0.957514,-3.950646,136.492870,-53.585405,-19.663630,197.963148,-116.659337,-3.918705,138.291149,-15.870830,12.269346,141.988964,-10.180135,30.604259,145.235239,-15.678899,2
11.952564,180.591293,-30.238113,-0.147535,-0.971668,-0.184647,-0.161411,0.207841,-0.964753,-0.051095,132.470705,-62.612063,-18.897482,193.777608,-128.688591,-4.373632,137.265367,-27.919265,12.149527,141.738169,-19.742824,30.680943,144.557160,-25.262774,2
12.761132,180.218811,-39.913067,-0.145530,-0.974072,-0.173217,-0.141158,0.193733,-0.970846,2.567935,129.960427,-71.131906,-15.737756,187.007265,-138.864355,-3.223675,138.710854,-37.377805,12.961843,142.400514,-26.996283,31.571998,144.727750,-32.714628,2
13.254081,180.555954,-44.191833,-0.150684,-0.973084,-0.174363,-0.127953,0.194091,-0.972603,3.269527,130.146117,-75.243521,-14.424995,178.194511,-142.085925,-2.815703,139.851743,-41.354297,13.160766,143.199467,-30.333277,31.911683,145.329268,-36.010538,2
13.747714,181.075317,-47.995468,-0.156670,-0.972467,-0.172518,-0.117941,0.191846,-0.974312,3.934180,130.487174,-78.676285,-13.292263,168.447584,-143.282007,-1.824614,140.525043,-44.921055,13.327324,144.040243,-33.430095,32.204570,146.028940,-39.006085,2
14.272248,182.175674,-51.287346,-0.161550,-0.970019,-0.181565,-0.107261,0.200150,-0.973876,4.781646,132.002430,-82.172488,-11.958791,159.515952,-142.315445,-1.021081,141.940981,-48.731732,13.576535,145.382592,-36.531486,32.547792,147.219099,-41.970142,2
15.778803,184.221756,-55.872585,-0.182532,-0.965519,-0.185621,-0.084200,0.203450,-0.975458,5.997000,135.132061,-87.012213,-10.752618,153.740417,-142.749867,-0.839309,144.276334,-51.064164,14.068569,147.941962,-40.826688,33.261439,149.297176,-45.818134,2
16.763693,185.512466,-57.396885,-0.193228,-0.963346,-0.186086,-0.074155,0.203457,-0.976272,7.103108,136.750111,-88.412800,-8.482102,157.887049,-146.467502,-0.705172,145.682594,-51.512332,14.528872,149.362512,-42.454520,33.818320,150.519185,-47.195410,2
17.767389,187.075958,-58.675892,-0.199854,-0.960721,-0.192547,-0.066766,0.209407,-0.975546,8.617960,138.742008,-89.779414,-6.032437,163.024268,-149.867946,-0.386552,147.472360,-52.107031,15.229856,151.023544,-44.023240,34.570884,152.024678,-48.591896,2
18.858608,188.568237,-59.109024,-0.221079,-0.956187,-0.191913,-0.063477,0.210473,-0.975537,9.542271,140.284419,-89.838299,-6.094325,166.837294,-151.351931,-0.122511,149.328172,-52.013609,15.547841,152.548059,-44.613978,34.917311,153.167860,-49.132049,2
19.924068,189.785034,-59.098804,-0.239144,-0.951271,-0.194663,-0.058972,0.214339,-0.974977,10.294126,141.538611,-89.800213,-5.636030,169.969825,-152.070007,0.143705,150.665837,-51.704973,15.861731,153.639742,-44.933730,35.266744,153.996883,-49.321453,2
21.042597,190.854065,-58.608536,-0.257471,-0.945126,-0.201108,-0.049514,0.220756,-0.974071,10.825276,142.895456,-89.668859,-4.726197,175.471507,-153.504064,0.287759,151.701527,-51.239330,16.040359,154.422657,-44.992149,34.959325,154.965169,-49.138981,2
22.506990,193.234909,-56.317757,-0.255610,-0.939844,-0.226620,-0.042165,0.245022,-0.968600,12.606907,145.757609,-88.650142,-2.736388,183.557977,-153.409744,1.523486,153.377815,-49.736135,17.341397,156.287201,-44.005679,35.919891,157.207008,-47.920564,2
20.952644,196.575241,-52.737976,-0.277595,-0.930540,-0.238823,-0.051182,0.262565,-0.963556,9.657940,149.004630,-85.503236,-5.271330,195.000353,-151.476925,-0.418823,156.644463,-46.888331,15.117079,159.279749,-41.542509,34.552344,159.310655,-45.756556,2
19.198591,198.275146,-50.451641,-0.288146,-0.924424,-0.249823,-0.052398,0.275718,-0.959809,4.786530,151.170399,-84.415186,-7.956148,200.306029,-149.436671,-3.565152,157.987389,-47.170339,12.626478,160.123694,-40.641701,31.935613,160.509321,-44.657671,2
17.067976,199.401596,-46.522041,-0.334919,-0.897845,-0.285840,-0.051661,0.320401,-0.945872,-3.173676,155.859745,-83.399294,-10.420923,223.396810,-145.200051,-8.754338,159.695699,-50.923354,8.745051,161.092794,-39.729049,27.112314,161.299122,-43.423395,2
13.310470,201.150574,-43.022446,-0.383546,-0.893102,-0.235079,-0.073154,0.283128,-0.956288,-15.327573,160.454374,-79.818676,-18.827841,224.289699,-141.045816,-15.069512,162.338433,-48.417558,3.146068,162.929186,-36.662084,21.068035,162.706068,-40.223750,2
8.713696,204.195328,-38.922821,-0.402400,-0.887553,-0.224328,-0.088760,0.281715,-0.955384,-27.189937,167.591318,-76.468460,-26.893883,230.218188,-135.374588,-21.009597,165.514790,-45.829139,-1.994951,165.339240,-34.558262,15.910015,165.281193,-37.835663,2
-5.764578,209.884872,-28.826185,-0.551946,-0.817284,-0.165536,-0.141021,0.287137,-0.947452,-56.692448,181.015576,-60.187908,-51.840055,245.356290,-118.850069,-44.332209,174.435805,-36.226083,-25.224685,169.619289,-27.825606,-7.390412,169.588110,-30.426978,2
-16.064081,214.004807,-23.363045,-0.576910,-0.801912,-0.155279,-0.179088,0.309661,-0.933829,-73.996479,190.531548,-50.830976,-66.482480,255.025526,-109.223151,-64.162149,175.664378,-42.010951,-38.904275,172.124841,-27.753010,-20.818121,172.469341,-29.765590,2
-24.644732,219.309891,-9.517600,-0.662882,-0.748683,-0.007866,-0.314909,0.288320,-0.904270,-91.090851,202.324535,-23.542900,-91.867913,252.912679,-84.947723,-86.710519,187.350083,-35.779489,-60.613126,179.228877,-23.827758,-44.926047,176.267918,-29.825166,2
-45.642826,224.258072,-2.602009,0.501456,0.864541,-0.033320,-0.559153,0.294454,-0.775013,-22.016951,256.997993,-58.026203,-92.094684,255.256271,-90.578373,-49.155971,270.586678,-66.760143,-34.830106,275.825816,-13.854191,-50.924133,278.993504,-10.098309,2
-67.688942,222.223160,0.957315,-0.555731,-0.830457,-0.038796,-0.380760,0.295728,-0.876109,-147.288470,213.584869,-0.447111,-134.167636,250.157476,-75.641281,-127.033312,227.749438,-90.873306,-107.127813,201.072299,-87.726487,-80.913733,184.502531,-74.808103,2
-78.945869,221.078491,10.011478,-0.434856,-0.894253,-0.105890,-0.433281,0.310866,-0.845949,-158.598446,212.793159,12.149191,-147.834968,242.764830,-65.820781,-139.084124,224.886456,-82.276766,-115.695485,206.653360,-83.572787,-88.266406,192.928330,-70.889266,2
-90.696655,220.584366,16.841082,-0.424003,-0.901540,-0.086295,-0.488754,0.307996,-0.816246,-172.329781,216.042943,27.728511,-162.078054,253.383183,-55.084621,-155.083752,232.937086,-73.995023,-132.190689,214.251826,-77.488145,-101.940063,199.921207,-68.415168,2
-113.459381,220.318161,31.107389,-0.358714,-0.929396,-0.086872,-0.566917,0.290850,-0.770722,-193.315329,216.146568,48.786924,-190.433372,258.352639,-33.453818,-182.204372,242.106702,-56.845858,-156.968115,227.450922,-65.157093,-121.399285,214.629710,-61.189581,2
-124.192368,219.971603,37.254990,-0.338764,-0.936902,-0.086336,-0.592727,0.283777,-0.753754,-203.755663,218.995592,59.740232,-204.330538,258.378747,-23.834634,-194.758565,244.600333,-49.059377,-167.802119,232.000974,-59.493372,-130.132968,219.096336,-57.022048,2
-134.719788,219.607193,43.193085,-0.326067,-0.941894,-0.080722,-0.620621,0.277692,-0.733291,-213.419976,222.741972,71.268817,-218.152122,258.303945,-13.895426,-207.781273,246.630177,-40.789363,-179.388927,235.460966,-53.292636,-140.017500,221.999798,-52.359322,2
-144.551163,218.536102,48.196552,-0.322211,-0.944185,-0.068514,-0.646131,0.272237,-0.713023,-222.063196,225.399122,81.673998,-230.931687,258.372208,-4.480175,-220.110468,247.745444,-33.152108,-190.544178,237.263132,-47.698824,-149.887520,222.697378,-48.269125,2
-153.588806,216.809525,52.647102,-0.308146,-0.949144,-0.064584,-0.672747,0.265406,-0.690631,-230.063480,224.604913,90.996279,-242.873509,257.099990,4.560129,-231.657130,247.882177,-25.897713,-201.156821,238.340965,-42.374152,-159.450179,223.091356,-44.454422,2
-162.024338,215.533768,56.531925,-0.293747,-0.954098,-0.058391,-0.692171,0.254440,-0.675396,-237.773083,224.020541,99.328554,-253.695942,255.175497,11.798038,-241.875639,247.757726,-20.055001,-210.656276,238.874014,-37.925028,-168.279429,223.028716,-41.018288,2
-174.622116,212.301270,62.334686,-0.271813,-0.960350,-0.062018,-0.709055,0.243426,-0.661805,-249.553545,221.318667,109.492001,-269.955198,250.782578,22.697473,-256.824702,246.420614,-11.294370,-224.043669,238.557887,-31.267937,-179.655406,222.205998,-35.960088,2
-179.971970,211.229828,63.979599,-0.253398,-0.965319,-0.062846,-0.728754,0.233216,-0.643839,-254.012190,219.093629,114.206909,-278.088955,248.576589,29.005169,-264.221027,245.272428,-7.491537,-230.563766,237.189466,-29.443100,-185.288396,219.638624,-35.182826,2
-183.155212,210.036926,64.363472,-0.244498,-0.967698,-0.061500,-0.728885,0.225248,-0.646522,-257.383608,217.868011,114.672316,-282.699590,245.334509,30.351507,-267.614780,243.144787,-7.358173,-233.059372,234.873922,-29.906947,-187.413772,216.393515,-35.346810,2
-185.430099,208.701538,63.306602,-0.238308,-0.969483,-0.057547,-0.719371,0.216016,-0.660184,-260.159431,218.749773,115.705682,-285.751675,243.125744,29.369990,-269.010250,241.492617,-9.678104,-232.904115,232.408169,-32.696754,-186.325137,212.572308,-37.178975,2
-183.929489,207.811584,59.432663,-0.235279,-0.970563,-0.051493,-0.705521,0.206989,-0.677787,-259.827317,218.100626,109.779719,-283.658485,241.441914,23.020771,-266.023432,239.166892,-15.805241,-229.195775,229.679337,-38.102433,-182.566713,209.806081,-41.214490,2
-181.972565,207.410278,54.928902,-0.231177,-0.972098,-0.039785,-0.689823,0.192611,-0.697886,-259.124493,217.971786,103.025922,-279.902016,241.443314,14.716047,-261.390286,238.268111,-23.328214,-224.117930,228.461740,-44.315621,-177.803775,208.597072,-45.763208,2
-178.334076,206.454361,49.612087,-0.227956,-0.972943,-0.037663,-0.675841,0.185955,-0.713204,-256.514744,217.526273,97.692289,-274.175191,241.461533,6.051992,-254.938286,237.517464,-31.302642,-217.287560,227.603139,-51.107944,-171.267260,207.460077,-51.148832,2
-172.865326,206.326752,44.253120,-0.232923,-0.971099,-0.052097,-0.660308,0.197253,-0.724627,-251.958271,217.178765,91.113921,-266.298599,243.334990,-1.988607,-246.509890,239.289279,-38.564252,-208.898514,229.065382,-57.297974,-163.443076,208.342413,-56.353577,2
-157.018509,206.523209,33.688633,-0.237328,-0.970069,-0.051406,-0.600910,0.188180,-0.776850,-240.195585,217.364263,76.843972,-243.346178,245.165631,-22.455924,-221.750874,239.328467,-56.234508,-184.571236,228.431625,-70.728901,-141.190291,206.365523,-65.836835,2
-147.408081,206.701782,27.947052,-0.251139,-0.966814,-0.046902,-0.568694,0.186587,-0.801107,-232.175698,218.563453,68.202742,-229.237666,246.369323,-33.246270,-207.342211,239.137820,-65.342166,-170.848943,227.480554,-77.703302,-129.012045,204.938319,-70.855551,2
-137.049759,206.389175,21.807486,-0.258853,-0.964132,-0.058682,-0.538959,0.194584,-0.819549,-223.441418,216.408492,58.253107,-214.269732,247.304248,-43.525020,-192.302420,239.543163,-74.003426,-156.837251,227.434901,-84.495167,-116.566428,204.570164,-76.222308,2
-114.491386,206.518875,10.580657,-0.270198,-0.961129,-0.056773,-0.475295,0.184434,-0.860278,-203.906675,214.494299,40.209144,-183.956194,245.370718,-63.092989,-161.070084,236.865519,-90.469473,-127.116821,223.786373,-97.321141,-89.197820,201.288854,-85.610788,2
-103.150246,208.004257,4.942637,-0.290187,-0.953210,-0.084755,-0.453109,0.214867,-0.865173,-193.368799,216.893176,33.867274,-170.026342,247.188342,-70.517464,-146.919629,239.540643,-96.882676,-113.537004,226.289776,-102.960342,-76.391227,203.474001,-90.840866,2
-91.539063,209.366501,-0.453004,-0.309328,-0.946561,-0.091321,-0.420252,0.222212,-0.879778,-182.816660,220.910733,27.174874,-155.199254,247.736570,-78.846327,-131.349325,240.067369,-104.050301,-98.092062,226.414677,-108.827908,-61.464788,203.401531,-95.329666,2
-79.630196,210.918091,-4.603597,-0.326045,-0.940066,-0.099853,-0.390783,0.230202,-0.891232,-171.643167,224.374228,21.101359,-139.993940,249.060860,-85.380773,-115.683587,241.398100,-109.518228,-82.674348,227.454870,-113.175227,-46.743952,204.012566,-98.557138,2
-67.279129,211.812897,-8.560060,-0.326980,-0.939333,-0.103618,-0.356587,0.224175,-0.906968,-160.664257,224.644683,14.043496,-125.253361,247.792989,-92.019534,-99.216370,240.699512,-115.128065,-65.578887,227.009522,-117.386047,-30.274792,203.350845,-101.045038,2
-43.290268,213.116470,-16.139187,-0.349612,-0.930896,-0.105853,-0.296693,0.217173,-0.929951,-138.022903,227.995385,1.440822,-95.036942,248.478796,-103.650609,-66.767556,241.012302,-124.972806,-32.350496,226.293941,-124.900524,1.082604,201.028028,-105.653141,2
-31.155634,212.679825,-18.668570,-0.358146,-0.926761,-0.113339,-0.266789,0.217912,-0.938796,-126.166925,228.624297,-3.904391,-79.755535,247.833516,-107.889796,-50.551376,240.301397,-128.245066,-16.123908,224.986227,-127.054708,15.769126,199.110302,-106.678858,2
-18.651913,211.923401,-20.198967,-0.345267,-0.930206,-0.124529,-0.243150,0.216819,-0.945446,-113.825655,225.205494,-9.657596,-64.877019,245.737243,-110.870615,-35.018477,238.272672,-130.269564,-1.164233,222.709020,-128.106775,29.599153,197.638668,-107.008249,2
-6.602138,210.679337,-21.608740,-0.365577,-0.921214,-0.133106,-0.212166,0.221715,-0.951750,-101.344992,225.172432,-14.826887,-49.581547,244.486305,-113.639409,-19.078913,236.126584,-132.096544,13.861205,219.321088,-128.946664,42.455325,193.380836,-107.002079,2
4.707652,210.173004,-22.822863,-0.376389,-0.917062,-0.131637,-0.194892,0.217281,-0.956455,-89.787937,224.677347,-18.420901,-36.241502,243.223106,-115.758755,-5.228912,234.134877,-133.549972,27.008547,216.647865,-129.705382,54.041331,189.985979,-107.080602,2
27.223131,208.694122,-24.293360,-0.403035,-0.904736,-0.137896,-0.137571,0.208857,-0.968222,-65.883829,224.629734,-27.149589,-7.021487,239.324030,-119.871909,24.601632,229.172599,-135.462372,54.782156,211.090540,-129.618935,77.068489,183.652353,-105.660083,2
38.141426,208.486938,-24.967180,-0.430819,-0.891944,-0.137227,-0.103620,0.199949,-0.974312,-53.531047,227.171238,-31.661801,7.745050,237.750978,-121.906318,39.081365,226.035185,-136.328766,67.763511,206.980848,-129.384348,87.486083,179.591431,-104.644340,2
58.002052,208.916702,-24.968060,-0.479567,-0.862942,-0.159208,-0.053390,0.209790,-0.976288,-30.959038,232.307929,-36.602871,33.221810,239.082797,-122.786156,63.257432,223.927332,-135.897224,88.693348,202.330714,-127.889813,104.177419,174.960139,-102.754076,2
66.914871,208.781494,-24.381603,-0.499958,-0.851321,-0.159043,-0.034499,0.203073,-0.978556,-20.922461,233.505521,-38.136758,44.633437,238.394070,-122.745848,73.693649,221.735703,-135.192207,97.770934,199.393626,-126.642316,111.539583,172.255846,-101.095390,2
74.727180,208.801147,-23.632139,-0.520402,-0.837372,-0.167300,-0.016856,0.205954,-0.978416,-11.759651,234.579916,-39.449857,54.717812,238.667620,-122.215831,82.568230,220.723364,-134.257530,105.151185,197.582301,-125.421787,117.528083,170.784053,-99.779539,2
81.423187,208.257126,-22.629612,-0.536456,-0.824636,-0.179418,0.000420,0.212338,-0.977196,-3.553873,234.858627,-40.074695,63.263655,238.174051,-120.992615,89.731006,219.600766,-132.711444,111.029731,196.146445,-123.770615,122.214388,169.913685,-98.294183,2
91.111473,206.693558,-20.501934,-0.602661,-0.771781,-0.202866,0.022564,0.237637,-0.971092,10.926905,237.057473,-40.724319,75.903769,238.251669,-118.431821,96.903728,217.432057,-130.505540,114.142091,193.137381,-122.232248,122.735625,168.874636,-97.805008,2
94.525520,206.617447,-19.160179,-0.638299,-0.742125,-0.204511,0.031206,0.240507,-0.970146,17.323896,237.751286,-41.322540,80.504177,237.766763,-117.156585,97.881167,215.550474,-129.278849,111.237417,190.147302,-120.769501,117.440229,167.577173,-95.997505,2
97.173630,206.702942,-17.540764,-0.667841,-0.715315,-0.205700,0.031387,0.249055,-0.967981,23.165991,238.071836,-40.847741,83.105294,236.504318,-115.459729,96.159703,213.651550,-127.462911,106.289577,188.498942,-118.750431,109.941529,168.018526,-93.458619,2
98.931129,206.772446,-16.543530,-0.703223,-0.682789,-0.198183,0.020339,0.259315,-0.965578,28.197323,237.485859,-40.260366,84.070031,236.465371,-113.931554,91.764594,212.739034,-125.718363,94.685419,185.058437,-113.975246,96.788840,167.525924,-87.270036,2
99.292465,201.264954,-13.890800,-0.851443,-0.512171,-0.112812,-0.021390,0.248842,-0.968308,36.041132,232.650094,-35.084083,77.174637,233.380300,-108.588148,64.833436,204.838840,-110.122453,55.897281,174.737057,-75.718939,68.105786,164.219016,-52.085408,2
97.846832,196.568237,-12.212391,-0.905957,-0.417053,-0.072855,-0.030288,0.235489,-0.971405,36.984219,230.226284,-32.128877,76.011283,232.224466,-106.907363,50.715237,200.005667,-96.427583,47.613622,173.261269,-51.189912,63.844551,163.306792,-34.912861,2
96.500626,191.544525,-8.671058,-0.929603,-0.361346,-0.072576,-0.003860,0.206451,-0.978449,37.630374,227.992868,-30.485323,61.762835,221.753558,-94.557193,38.531717,192.164758,-69.413805,48.321490,170.396581,-30.137700,64.905216,160.280333,-20.841050,2
90.527382,178.962143,-5.260143,-0.985956,-0.158522,0.052554,-0.065772,0.079319,-0.994677,37.648003,223.631187,-28.981905,37.037772,204.757991,-77.282343,39.991826,182.721994,-10.982965,54.028110,167.691402,5.131451,64.055689,155.686961,4.082397,2
86.786812,168.844543,-2.394468,-0.996809,-0.029407,0.074210,-0.074311,0.002378,-0.997232,37.896611,217.577851,-30.213368,25.011945,193.970667,-56.819617,42.613589,178.528252,3.583589,55.423077,164.533016,15.123497,61.557500,152.058867,12.038595,2
82.765732,161.551636,0.047179,-0.992451,0.044759,0.114180,-0.116462,-0.052212,-0.991822,35.977814,212.949998,-29.883385,16.657336,187.426567,-37.393120,44.736361,174.608415,13.900688,55.648007,160.687568,22.209721,59.466782,150.009390,16.932350,2
72.153870,147.193954,5.606214,-0.977817,0.128111,0.165716,-0.192446,-0.237116,-0.952229,25.933192,188.754350,-32.005628,24.196753,172.346434,3.393225,41.548891,165.638393,24.213624,48.658377,152.921738,31.048389,49.785033,141.239447,26.885740,2
68.775497,145.228912,8.595055,-0.953839,0.259916,0.150451,-0.221676,-0.271358,-0.936603,25.828201,187.376601,-30.743792,29.685151,176.234161,10.383045,41.898627,167.923242,25.424591,45.863432,155.274200,32.950802,43.661610,140.767630,32.111461,2
65.213989,145.122330,10.648159,-0.946124,0.279805,0.162968,-0.248637,-0.305355,-0.919205,19.633930,184.715017,-27.772445,30.921110,176.867638,15.486797,38.304947,169.188296,27.244967,41.218046,157.094550,34.895131,37.842280,140.035511,36.055068,2
59.233238,152.256882,12.417587,-0.939808,0.245123,0.238068,-0.305836,-0.292678,-0.905982,5.766737,187.422749,-17.907017,30.512876,185.563892,20.343618,29.993061,175.578943,30.773209,32.415969,163.623785,37.651173,30.962193,148.452074,36.697035,2
55.852867,155.894028,12.182212,-0.954045,0.119767,0.274688,-0.298619,-0.303562,-0.904807,-2.587584,185.092346,-15.009025,24.187721,185.444936,23.217150,25.533478,175.124300,33.003847,29.041942,163.349627,38.962937,28.993779,147.504282,38.072950,2
53.969299,163.806442,13.315897,-0.937600,0.194248,0.288399,-0.333405,-0.266720,-0.904269,-4.565166,194.638977,-9.152811,22.660781,195.883689,24.820840,23.324934,185.684385,34.637527,26.489868,173.371494,40.293574,26.175584,157.738357,38.757671,2
51.689182,180.413986,13.843132,-0.939026,0.154041,0.307410,-0.334967,-0.207967,-0.918992,-9.971414,208.059158,-0.698441,18.610714,211.290180,29.133695,21.973963,200.041901,37.436457,25.962644,187.256338,41.889592,25.193263,170.153447,40.645177,2
50.091534,188.812073,13.243667,-0.947605,0.096617,0.304483,-0.316530,-0.155517,-0.935748,-11.809094,214.805629,0.248515,17.536763,217.233369,30.589596,21.835046,205.303847,38.120738,25.995080,192.508157,41.739902,25.356721,174.850739,39.825089,2
48.764366,197.799057,13.154508,-0.948188,0.054531,0.312994,-0.317171,-0.105156,-0.942520,-13.166761,223.806488,2.094433,16.030254,223.450229,32.482665,21.375393,211.946868,39.435533,25.798913,199.147109,42.299176,25.472622,181.150671,39.600116,2
47.589066,206.162491,13.067367,-0.951833,0.038413,0.304202,-0.306195,-0.066963,-0.949611,-13.889599,234.811953,1.812370,15.013086,229.909416,33.277468,21.082419,219.012157,39.957516,25.605273,206.185242,42.393031,25.233659,187.946651,39.363106,2
45.108044,222.585129,13.553077,-0.957670,-0.002372,0.287858,-0.287664,-0.029716,-0.957270,-15.434811,255.180198,0.614323,8.869320,242.881679,34.874313,17.253115,231.213535,40.543938,22.890893,219.649435,42.820009,23.747843,202.548451,39.208724,2
43.802753,227.477539,13.702975,-0.955689,0.018181,0.293815,-0.294279,-0.033227,-0.955142,-15.703791,262.234308,0.256447,6.335833,247.463716,34.520152,15.456601,234.999821,41.369433,21.509085,225.102414,43.691623,22.536689,208.236949,40.229239,2
42.401146,233.524338,13.555264,-0.956715,-0.016523,0.290558,-0.290171,-0.022365,-0.956713,-17.534466,268.055473,-0.204844,3.119143,252.362270,34.520124,13.329257,239.686118,41.319165,19.872152,229.546111,43.625889,21.781181,213.167354,39.834768,2
38.550644,237.221039,11.720558,-0.951042,-0.000889,0.309062,-0.309011,0.021110,-0.950824,-19.583842,275.828983,-0.425646,-1.049277,256.238238,32.040892,10.083586,243.273055,40.375688,17.225845,233.111001,42.056992,18.777856,216.361982,37.938751,2
37.452042,239.340195,10.959353,-0.947034,0.022932,0.320315,-0.320265,0.005893,-0.947310,-20.826341,278.200913,-1.312555,-2.210743,259.618624,30.788465,9.112332,249.583799,39.378656,16.110811,236.296483,41.149915,17.843795,219.131187,37.279001,2
35.157024,238.281052,9.182980,-0.948307,-0.009323,0.317217,-0.317096,-0.012486,-0.948311,-24.005055,274.856655,-4.075138,-4.819365,257.204459,27.981552,6.433662,248.151045,37.653459,14.079979,235.414172,39.386654,16.308955,217.754974,35.810011,2
32.520386,234.633575,7.068461,-0.947450,-0.015133,0.319545,-0.318756,-0.039829,-0.946999,-27.230810,268.943979,-7.039031,-7.160465,253.288523,25.765553,4.125816,245.423312,35.396765,11.598367,232.690076,37.543528,14.231960,216.778705,33.862288,2
30.257641,230.386978,5.537702,-0.945623,-0.015755,0.324884,-0.323229,-0.066092,-0.944010,-29.886824,262.333167,-9.180710,-8.999266,249.718075,23.960015,2.000559,241.621382,33.813400,9.696654,228.997590,36.173248,12.648128,214.675719,32.168275,2
25.222580,218.976349,1.879064,-0.941695,-0.052683,0.332319,-0.318973,-0.174561,-0.931550,-37.552002,242.087644,-14.596134,-15.796142,238.051482,19.479947,-3.067813,230.832540,29.700522,5.172986,218.975916,32.759548,9.162857,207.033240,28.413158,2
23.111191,212.287079,-0.010863,-0.932676,-0.106136,0.344748,-0.318402,-0.206908,-0.925100,-41.413040,230.279448,-15.605392,-18.376012,229.821595,17.954170,-5.403839,222.746816,27.929450,3.373246,211.403529,30.961396,7.929611,200.720112,25.877762,2
21.278788,203.942322,-1.684405,-0.929640,-0.109009,0.351975,-0.322067,-0.223664,-0.919917,-43.670214,219.803256,-16.413891,-19.720233,220.858015,16.952937,-7.329187,214.598165,26.388470,1.302046,203.474856,29.733398,5.628550,192.761510,24.758952,2
