PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
109.123581,287.263397,-13.305258,-0.706595,0.508884,0.491692,-0.395298,0.292455,-0.870752,70.548996,333.915039,-12.729440,62.731998,354.319336,-51.100510,90.022591,309.916931,14.243048,92.321556,290.996887,16.772856,84.995941,278.895020,11.711333,2
101.007484,304.863831,-11.544663,-0.595549,0.575677,0.560284,-0.467432,0.318895,-0.824508,65.567642,352.067841,-6.589356,56.418587,374.650574,-48.638119,81.936333,335.960175,17.013206,87.188034,312.389557,21.118259,79.082771,300.885864,16.663599,2
96.398422,314.240784,-9.719316,-0.537607,0.603192,0.589185,-0.514649,0.318768,-0.795942,63.731525,363.331604,-3.792288,51.270908,384.110077,-47.597542,77.466827,349.973114,19.282660,84.722778,324.483093,23.692274,76.647972,312.828613,19.629343,2
91.911453,321.598877,-7.967178,-0.496959,0.617673,0.609518,-0.553365,0.315483,-0.770881,62.164970,373.162384,-2.433571,45.440155,390.995911,-46.393589,74.884109,358.377533,21.479088,81.818176,333.605865,25.665331,73.846718,321.637390,21.952700,2
87.490059,329.059998,-6.691074,-0.455919,0.636546,0.622050,-0.585503,0.311876,-0.748277,61.256584,383.537628,-2.355099,39.986366,397.992523,-45.379025,73.955391,365.064667,21.845894,78.894958,342.624176,26.892477,70.774788,330.395630,23.684376,2
81.361244,339.845581,-5.437479,-0.439255,0.631555,0.638900,-0.594941,0.328375,-0.733632,58.384144,396.622711,-1.358599,32.745106,408.469513,-44.026913,67.783653,377.912811,23.631376,73.592224,353.691101,28.263878,65.396751,341.384918,24.855865,2
72.475868,351.645172,-3.525166,-0.368449,0.634702,0.679264,-0.640232,0.356541,-0.680428,52.888332,410.062744,2.946765,22.149006,421.089478,-40.823421,63.656204,389.462158,27.797617,68.165092,364.392578,30.677866,59.010532,352.452209,28.264112,2
68.198326,356.063019,-2.657487,-0.340012,0.629447,0.698704,-0.649153,0.380478,-0.658663,50.145885,414.738068,5.513895,17.527254,426.074310,-39.486462,59.840118,394.128082,28.766983,65.285545,367.866913,31.789768,55.618832,356.175690,29.635666,2
58.701004,361.932861,-2.491221,-0.290541,0.631707,0.718701,-0.672006,0.399985,-0.623233,41.518707,419.783783,7.246130,6.171684,431.619720,-37.838184,53.140327,398.784637,28.551708,58.403133,371.881653,32.015438,47.796745,360.869049,31.159397,2
52.544548,363.368683,-2.827200,-0.303746,0.614918,0.727746,-0.682158,0.392881,-0.616689,33.671009,420.193817,7.163370,-2.531690,431.053589,-37.956738,48.326653,397.336151,28.736582,51.818516,371.636841,32.011814,41.306789,360.841858,31.508263,2
46.847458,362.061066,-3.679703,-0.316090,0.606500,0.729551,-0.688897,0.381992,-0.616038,26.430300,417.945526,6.084161,-9.955766,428.098419,-39.117619,43.957348,393.402283,27.506506,45.608276,369.385254,31.387501,35.342075,358.874298,31.055828,2
43.524136,360.666809,-4.369404,-0.334349,0.595085,0.730811,-0.691322,0.372164,-0.619328,21.994019,415.851288,5.373237,-14.544834,425.524841,-39.871349,39.907490,391.121796,26.314724,41.826885,367.419373,30.741512,31.838770,356.981079,30.251970,2
38.307312,356.515808,-5.584574,-0.336360,0.596445,0.728777,-0.711032,0.346577,-0.611815,15.988629,411.381622,2.755605,-22.594234,418.630219,-40.370609,34.782337,387.181366,25.056934,37.149406,363.466827,29.297440,27.351454,352.978607,29.280355,2
35.455006,353.033173,-6.587806,-0.348818,0.590570,0.727704,-0.715303,0.333924,-0.613870,12.174961,407.177155,1.730882,-26.716980,413.697662,-41.470165,30.206135,384.275024,23.464596,34.161568,359.836151,28.224337,24.500933,349.271942,28.241106,2
32.822819,348.953583,-7.623832,-0.369983,0.590258,0.717431,-0.727265,0.296510,-0.619005,7.938434,402.559052,-1.046404,-31.731298,406.498535,-43.283768,28.025620,379.380005,22.234148,31.369736,356.161011,26.948645,22.042683,345.356537,27.242102,2
30.259064,344.603668,-8.727448,-0.382767,0.592770,0.708600,-0.737531,0.265846,-0.620785,4.408793,397.962769,-3.711709,-36.188480,399.441498,-44.979527,25.611959,374.763916,20.678738,28.870035,352.193756,25.609997,19.801083,341.216095,26.197502,2
26.767424,334.952240,-10.583746,-0.392484,0.586883,0.708184,-0.737477,0.259305,-0.623609,-0.068000,387.300537,-4.662519,-40.230930,389.049377,-47.204159,19.852711,365.776184,17.852877,25.380608,342.175018,23.687140,16.390215,331.180145,24.265177,2
22.786880,319.170685,-12.841911,-0.401324,0.600640,0.691499,-0.751960,0.214998,-0.623163,-5.740671,370.193573,-8.122649,-46.708096,368.732941,-51.290653,14.098933,351.292725,13.942880,21.856705,327.701874,21.102474,13.103337,316.386749,22.363733,2
20.910402,307.005707,-14.259134,-0.420658,0.604630,0.676364,-0.757462,0.176239,-0.628643,-9.507007,356.541901,-10.277648,-50.295074,352.449768,-54.691456,9.790325,340.442841,11.609212,20.069090,316.810120,19.204102,11.410286,304.857819,21.129145,2
19.466579,298.695831,-15.285403,-0.425611,0.618528,0.660514,-0.766184,0.142053,-0.626724,-12.028400,347.360291,-12.284601,-52.994797,341.064728,-56.966049,7.297843,333.132904,9.471113,19.071465,309.956879,17.572874,10.586925,297.720490,20.100166,2
18.281876,290.620911,-16.440851,-0.435778,0.623719,0.648901,-0.768205,0.117928,-0.629249,-14.111584,338.766907,-14.180332,-54.958412,330.716614,-59.017170,5.058470,325.255920,7.167587,17.888607,302.751495,16.004145,9.600368,290.317413,18.854477,2
16.900187,278.214996,-17.949205,-0.439712,0.645774,0.624203,-0.776200,0.076414,-0.625839,-16.515926,325.586792,-17.041189,-57.524387,314.582611,-61.852802,1.916102,312.980042,2.244946,16.832884,292.268250,13.573679,8.797079,279.674042,17.251230,2
16.508636,269.564728,-18.687754,-0.448824,0.658312,0.604303,-0.780856,0.039914,-0.623435,-17.899160,316.258759,-19.024622,-58.878502,302.684937,-63.531342,-0.122966,304.143921,-0.801844,16.419426,285.005951,12.102324,8.733217,272.323975,16.300541,2
15.807675,256.465729,-19.514246,-0.444857,0.688374,0.572925,-0.788229,0.002782,-0.615376,-18.725302,302.876312,-22.292454,-60.251740,285.623047,-66.185799,-1.675660,291.309631,-3.895694,15.975536,274.187714,10.011847,8.504447,261.497375,15.130658,2
15.401365,248.090668,-19.841055,-0.435319,0.716836,0.544650,-0.791181,-0.015945,-0.611375,-18.470850,294.631500,-25.425488,-60.606243,274.959076,-68.036629,0.004915,284.617706,-3.659468,15.689101,267.510864,8.745135,8.247107,254.987396,14.539996,2
15.067833,235.662872,-19.480255,-0.417975,0.768153,0.485013,-0.807106,-0.068937,-0.586368,-18.053455,282.414948,-31.658592,-62.044727,256.947266,-68.714958,4.968637,276.365295,-2.684444,15.724092,258.078186,7.135792,8.722110,246.131821,13.930414,2
15.265209,227.085754,-18.795151,-0.420105,0.783971,0.457058,-0.813651,-0.102375,-0.572269,-17.892118,273.552185,-34.680191,-62.529945,245.091614,-68.503639,7.672018,268.415527,-2.124149,15.822948,250.705063,6.794718,9.124480,238.927185,14.025681,2
16.481798,212.097046,-18.196728,-0.439453,0.790078,0.427384,-0.808224,-0.140154,-0.571954,-16.184690,258.427856,-38.895893,-61.234310,227.288177,-69.301140,11.402175,253.157745,-1.593163,16.134197,236.720093,6.517549,9.829723,225.036224,13.812350,2
17.134365,204.730576,-18.205114,-0.458587,0.780979,0.423993,-0.801183,-0.156940,-0.577474,-16.057301,250.175308,-39.609894,-60.874165,219.079803,-68.393501,12.206053,245.264771,-1.338732,16.279490,229.303238,6.531699,10.185146,217.523849,13.874103,2
18.800676,193.982925,-17.245695,-0.477052,0.781680,0.401743,-0.802515,-0.201066,-0.561731,-16.043091,236.398361,-40.127380,-60.665577,204.513290,-64.925247,16.023001,233.236954,-1.238950,18.138062,218.944519,6.626104,11.978455,207.310867,15.374359,2
20.169979,187.579330,-16.575520,-0.477848,0.787992,0.388240,-0.802578,-0.211955,-0.557623,-14.788543,228.866348,-40.231846,-59.520191,197.119797,-63.732288,18.924337,226.014008,-1.131264,19.812778,212.666000,6.833850,13.265318,201.218796,16.501387,2
22.259712,178.090485,-15.548216,-0.494459,0.785196,0.372796,-0.797764,-0.239684,-0.553285,-13.570728,217.368622,-40.025105,-57.699360,184.928192,-62.642166,22.032831,215.358719,-0.804880,21.882637,203.160217,7.336452,14.970067,191.883118,18.070751,2
23.401972,172.657028,-14.938993,-0.486639,0.799560,0.351974,-0.797408,-0.241984,-0.552796,-11.861463,211.340485,-40.286274,-56.179890,179.085571,-62.800655,24.363256,209.375610,-1.111415,23.520100,197.939957,7.360737,16.180935,187.191727,18.327209,2
25.244064,166.130676,-14.220104,-0.488569,0.808270,0.328635,-0.792937,-0.254143,-0.553771,-9.744534,203.902832,-40.770061,-53.926102,171.591660,-62.900200,26.816137,202.026718,-1.492856,25.554426,191.526947,7.441990,17.829632,181.310638,18.627968,2
27.143671,162.708267,-13.402410,-0.517313,0.788495,0.332659,-0.783543,-0.280068,-0.554637,-9.050864,199.349152,-40.112526,-52.228138,165.813614,-61.952599,27.684738,197.965256,-0.696463,26.724428,187.786392,8.357543,19.225964,177.379837,19.514494,2
28.485178,160.561447,-13.191279,-0.521896,0.787866,0.326944,-0.781123,-0.287411,-0.554294,-7.641124,197.030243,-40.654564,-50.874229,163.129822,-61.776680,28.960184,195.386993,-0.892973,28.105175,185.547241,8.398099,20.511290,175.284714,19.627119,2
31.426765,159.918076,-13.129738,-0.524447,0.792407,0.311522,-0.769187,-0.284037,-0.572428,-3.459296,197.360397,-41.554951,-47.320465,165.144379,-61.776070,31.777336,194.342331,-1.178043,31.067829,184.706573,8.394767,22.992302,174.687164,19.496855,2
33.717422,161.838867,-12.785435,-0.533536,0.779875,0.327314,-0.766010,-0.281500,-0.577915,-1.367977,200.052246,-40.673565,-45.360210,170.023239,-59.879971,33.526684,195.917953,-0.271868,33.307468,185.992905,9.231189,25.288557,175.701630,20.153240,2
35.244629,163.844849,-12.421703,-0.534628,0.774083,0.339070,-0.766337,-0.274944,-0.580632,0.069002,202.665741,-40.077682,-43.876038,173.557266,-59.179783,34.955070,197.659836,0.500964,34.913597,187.603668,9.931095,26.906868,177.139526,20.725248,2
37.064362,168.810028,-12.156631,-0.522387,0.781563,0.340984,-0.768915,-0.258884,-0.584593,2.756339,208.770859,-40.224983,-41.544804,181.304108,-59.312542,37.187153,202.516953,0.842310,37.072365,192.438583,10.303002,28.809923,182.028214,21.002474,2
38.105793,172.818344,-12.056603,-0.528521,0.769008,0.359572,-0.763567,-0.245531,-0.597226,3.845847,213.659622,-39.493427,-40.070343,187.547211,-59.286213,37.875767,206.194336,1.888223,37.808075,195.845734,11.082818,29.507862,185.070023,21.398796,2
39.255421,178.933090,-12.151263,-0.546313,0.742140,0.388292,-0.750474,-0.227864,-0.620376,5.003788,221.105728,-38.472576,-38.264065,197.519455,-58.759605,38.108692,211.809982,3.465687,38.210850,200.901596,12.119375,29.915285,189.471664,21.725964,2
39.640747,183.215439,-12.166263,-0.554216,0.727609,0.404265,-0.744379,-0.215908,-0.631889,5.544771,226.221298,-37.848461,-37.495754,204.524353,-57.823025,38.100689,215.791672,4.404439,38.244167,204.621185,12.734999,29.939398,192.831833,21.918873,2
39.376167,187.262924,-11.802067,-0.560366,0.713075,0.421324,-0.745499,-0.212610,-0.631687,4.982086,230.761765,-36.858940,-38.001274,210.435776,-55.665737,37.500290,219.662994,5.499683,37.841724,208.302292,13.575717,29.706867,196.156967,22.510801,2
38.822273,194.161011,-11.372611,-0.574668,0.683786,0.449658,-0.746393,-0.212573,-0.630643,3.405794,238.411453,-35.034821,-39.169586,220.197296,-51.154255,36.121235,226.436905,7.314728,37.167122,214.458008,14.814095,29.411983,201.643555,23.322699,2
38.575687,199.430313,-11.239328,-0.610170,0.632486,0.477130,-0.739837,-0.239429,-0.628740,-0.184272,242.986145,-32.902527,-40.409229,226.306702,-45.644428,33.336723,231.558624,8.712268,36.046574,218.759216,15.589040,29.290625,204.913284,23.657772,2
39.119392,209.653915,-10.886622,-0.690756,0.482564,0.538505,-0.702407,-0.270963,-0.658182,-6.640862,252.697968,-26.885662,-38.098499,239.231277,-30.855150,27.126175,239.138779,12.570896,33.247765,225.136566,18.500420,29.385582,209.288086,23.950605,2
39.285458,216.265411,-10.175963,-0.714850,0.454875,0.531110,-0.684548,-0.300142,-0.664311,-9.060736,259.786224,-24.942434,-32.329754,248.848526,-22.453835,23.880215,245.399719,12.614697,30.901777,231.486771,19.645731,28.368282,215.479309,24.321070,2
40.224644,220.135971,-9.086346,-0.736262,0.444316,0.510394,-0.667491,-0.352858,-0.655704,-9.848557,263.508270,-25.436380,-22.144140,253.377365,-14.392015,21.103073,248.491760,12.578705,29.222544,235.601318,20.622637,27.991838,220.126526,25.082943,2
39.936031,226.712814,-8.543937,-0.742623,0.443013,0.502245,-0.662475,-0.376002,-0.647880,-10.412700,272.768036,-26.040564,-9.756319,260.777069,-7.030937,18.099463,254.146545,12.395585,26.714758,242.033676,21.130051,26.297516,227.144073,25.287756,2
38.691170,231.182556,-8.710782,-0.747782,0.420281,0.513990,-0.659939,-0.385591,-0.644825,-12.688209,277.962646,-25.284725,-4.196367,263.857483,-2.666589,15.950163,257.228760,12.538712,24.681204,245.495590,21.277451,24.777555,230.875366,25.077389,2
36.964996,235.509949,-8.878144,-0.744075,0.420594,0.519089,-0.664878,-0.389995,-0.637057,-14.403789,283.144897,-25.335667,0.555272,267.108612,0.248715,14.606152,261.039795,12.375939,22.957376,249.812393,21.028149,23.026941,235.278305,24.950649,2
35.010632,239.201202,-9.092244,-0.741312,0.412685,0.529290,-0.668768,-0.387663,-0.634403,-17.061686,286.206360,-23.876947,3.750257,269.339355,2.871492,13.726605,264.194122,12.619668,21.493984,253.196777,21.131527,21.415548,238.722717,24.933342,2
34.065224,241.022461,-9.194538,-0.741690,0.405970,0.533933,-0.668966,-0.389807,-0.632879,-18.770784,286.786163,-22.737867,4.946724,270.622192,3.885226,13.458466,265.685944,12.811082,20.948196,254.861954,21.244141,20.809027,240.422379,24.978727,2
31.177208,248.766190,-9.329670,-0.747165,0.376357,0.547814,-0.663918,-0.384255,-0.641530,-23.178665,291.271484,-19.389683,7.488386,276.740021,6.611269,12.545063,271.771210,13.363448,19.057871,261.449036,21.710508,18.634075,247.079758,25.052483,2
29.647001,251.434433,-9.297953,-0.750086,0.351321,0.560308,-0.661294,-0.388425,-0.641729,-25.582369,291.116241,-17.915445,7.368877,278.455994,7.782115,12.574636,273.285126,13.928204,18.703236,263.304047,22.163218,18.184273,249.011673,25.316677,2
27.696243,254.301773,-9.570310,-0.750159,0.333461,0.571020,-0.661184,-0.365422,-0.655212,-27.372009,291.483673,-16.142950,5.860154,280.780548,8.643560,12.115041,275.039978,14.303497,17.812914,265.027039,22.327343,16.918749,250.787689,25.071447,2
26.329941,254.091507,-9.382195,-0.762481,0.270174,0.587902,-0.645366,-0.382323,-0.661310,-30.221949,286.645508,-14.649304,1.793779,278.854706,9.968483,10.349874,273.002350,15.255949,16.314907,263.103973,22.850163,16.164436,248.813934,25.197214,2
25.071804,252.881393,-9.469158,-0.768803,0.247712,0.589559,-0.634304,-0.412509,-0.653831,-32.151840,282.761810,-15.057913,-0.500620,276.967590,9.866548,8.823638,271.397736,15.057186,14.879244,261.793854,22.673250,15.225155,247.562271,25.200079,2
23.610605,250.743164,-10.133279,-0.763155,0.155986,0.627107,-0.620164,-0.449549,-0.642885,-35.759918,275.540131,-14.284089,-3.031915,271.813629,11.035960,6.814440,266.876495,15.628348,14.084722,257.573853,22.559372,15.735756,243.377930,24.617115,2
21.618994,245.292786,-11.410671,-0.758986,0.118324,0.640266,-0.606154,-0.487452,-0.628465,-38.660259,267.133972,-17.137789,-5.528382,267.932800,8.811462,4.345276,260.604584,14.472718,12.487452,251.779388,21.325390,14.759037,237.718414,23.492069,2
20.495707,240.251678,-12.177649,-0.755978,0.092346,0.648051,-0.590910,-0.522221,-0.614906,-40.565605,259.898651,-19.268267,-7.140787,263.870728,6.825901,2.866948,255.105408,13.725349,11.603889,246.767487,20.578957,14.392144,232.818451,22.886900,2
19.395298,235.280533,-12.966982,-0.751849,0.066004,0.656024,-0.571484,-0.561463,-0.598470,-42.238396,251.839249,-21.012825,-9.525591,260.201752,4.513071,1.418215,249.729355,12.952043,10.730483,241.978455,19.809464,14.038580,228.116425,22.263149,2
18.480019,231.041931,-13.657332,-0.746097,0.039998,0.664634,-0.554520,-0.589875,-0.586988,-43.292164,244.490005,-22.023901,-11.614692,255.137772,3.680495,0.122608,244.938904,12.398594,9.885530,237.685165,19.231539,13.668208,223.820908,21.639929,2
18.007389,226.165314,-14.066810,-0.746396,0.027786,0.664922,-0.538712,-0.611859,-0.579152,-43.442451,237.563339,-23.603849,-13.140324,249.456985,3.001481,-0.912669,239.852066,11.896288,9.076876,232.966995,18.819637,13.166570,219.037018,21.245882,2
17.482580,218.407516,-14.518310,-0.753344,0.023977,0.657189,-0.514732,-0.643469,-0.566567,-43.309189,227.665054,-26.293482,-15.111777,240.860306,1.481063,-2.655586,232.581619,10.731717,7.506548,225.862946,18.081367,12.033862,211.645615,20.760237,2
16.993864,208.271133,-15.604755,-0.770266,0.007213,0.637681,-0.478289,-0.667934,-0.570178,-43.997604,217.239334,-30.546556,-16.763918,230.194351,0.036456,-4.385554,224.142059,9.094887,5.575417,217.701767,14.856638,10.838291,201.982864,19.756842,2
16.845938,203.262909,-16.109423,-0.773241,0.015838,0.633915,-0.471333,-0.683111,-0.557858,-44.057140,211.929794,-32.141933,-17.001209,225.338684,-1.084213,-5.089639,221.003525,7.302974,5.035338,213.803955,13.520186,10.428046,197.704758,19.402082,2
16.865191,198.897064,-16.767078,-0.769848,0.011624,0.638122,-0.462535,-0.699093,-0.545280,-44.286758,206.618652,-33.112801,-17.367823,220.549377,-1.822090,-5.196623,216.844727,6.750029,4.908277,209.783096,12.684057,10.561836,193.681900,18.879980,2
15.680363,194.064575,-17.644945,-0.662495,-0.066078,0.746146,-0.490977,-0.713987,-0.499164,-46.520817,197.400040,-27.226774,-18.144712,211.667282,2.595822,-4.745948,209.228012,10.157637,6.601435,202.692963,14.189205,13.924811,186.729034,18.621292,2
15.049796,190.603195,-18.487843,-0.631121,-0.098445,0.769412,-0.488971,-0.719523,-0.493147,-45.564667,190.712738,-28.592196,-18.750973,206.192566,2.523419,-5.787033,204.151978,10.761058,5.999503,198.032822,14.347241,13.692274,182.016144,17.989786,2
14.308229,184.883331,-19.328508,-0.620373,-0.097690,0.778199,-0.487773,-0.728929,-0.480354,-46.372372,183.436081,-29.167931,-19.566471,199.539246,0.827790,-7.630085,197.836273,10.630149,4.393887,192.087234,14.279107,12.215632,175.856796,17.496140,2
13.914407,181.976685,-19.860312,-0.615261,-0.106394,0.781111,-0.483493,-0.731682,-0.480496,-47.385475,179.497055,-28.042181,-20.262518,195.665558,-0.037573,-8.690962,194.247330,10.562926,3.496187,188.784210,14.250422,11.421602,172.306610,17.025253,2
13.963969,180.250961,-19.849569,-0.616836,-0.096520,0.781151,-0.487937,-0.731848,-0.475728,-49.251999,178.084381,-26.233576,-20.860716,192.574081,-2.084605,-9.621933,192.321808,10.829219,2.847921,186.909927,14.464155,10.227765,170.558441,17.578884,2
13.932334,177.506912,-19.972868,-0.618852,-0.096135,0.779603,-0.486094,-0.732752,-0.476222,-49.904358,174.840225,-25.457598,-21.765654,188.689926,-3.004555,-10.369778,189.388885,11.024968,2.225517,183.897171,14.510739,8.956187,167.589874,17.955677,2
13.787798,171.467209,-19.921165,-0.639506,-0.079120,0.764704,-0.468720,-0.748305,-0.469405,-49.672787,168.305878,-27.411028,-22.437733,183.200043,-3.800487,-11.101401,184.422318,10.204152,0.658740,178.642563,14.372181,7.184977,162.228683,18.265659,2
13.108111,168.542160,-19.967321,-0.649748,-0.073723,0.756566,-0.461609,-0.752490,-0.469762,-50.043457,166.401917,-30.123503,-22.478067,180.536621,-5.199769,-11.425167,182.325790,9.662163,-0.216315,176.543060,14.268699,6.505863,159.600433,17.936752,2
13.250659,167.844818,-19.362677,-0.653359,-0.050158,0.755385,-0.474879,-0.749932,-0.460535,-50.937019,168.169708,-30.670753,-23.088900,180.106247,-4.572042,-11.629307,182.540939,10.465713,-0.288995,176.583832,14.918911,5.939018,159.774368,18.980690,2
13.541056,165.363174,-19.115246,-0.652718,-0.061213,0.755124,-0.462010,-0.757777,-0.460783,-50.395748,165.295120,-31.979107,-22.897877,177.758698,-3.452708,-11.243118,179.960114,10.726920,-0.251444,173.943970,15.288492,6.439783,157.015976,19.092457,2
13.827423,164.170609,-19.238264,-0.652615,-0.081988,0.753241,-0.441170,-0.767114,-0.465732,-49.211304,162.196823,-32.772854,-22.493227,176.151688,-3.355507,-11.088121,178.051605,10.423584,-0.137773,172.266556,15.111038,7.560726,155.424728,18.530106,2
14.052396,163.536652,-19.365454,-0.648405,-0.087726,0.756224,-0.436738,-0.770761,-0.463883,-48.378956,160.920914,-33.133652,-21.990467,175.592667,-3.159652,-10.689548,177.270172,10.343732,0.264261,171.592667,15.036551,8.518783,154.708130,18.157738,2
14.764577,163.540359,-19.467772,-0.644187,-0.065002,0.762101,-0.468594,-0.753958,-0.460399,-48.722469,163.596710,-32.206017,-21.920443,176.353958,-2.030816,-10.058599,177.923218,11.056211,1.044953,171.799698,15.335013,8.479455,154.994568,18.586775,2
15.276590,163.270020,-19.930857,-0.650802,-0.071041,0.755916,-0.459283,-0.755957,-0.466463,-48.293518,163.079361,-33.250919,-21.812216,175.966599,-2.378197,-9.933853,177.442261,10.428602,1.125670,171.374344,14.817229,8.592861,154.642059,18.126381,2
15.814203,163.735550,-20.644075,-0.659533,-0.079029,0.747510,-0.442080,-0.763506,-0.470770,-47.075600,162.368896,-34.930763,-21.044561,176.404984,-3.773538,-9.648493,177.684799,9.129256,1.303219,171.898346,13.865340,9.264728,155.117889,17.101519,2
16.680511,165.681915,-21.577097,-0.664260,-0.080263,0.743180,-0.432731,-0.769392,-0.469872,-45.715294,163.242233,-35.892799,-19.785995,178.558670,-5.251986,-8.936199,179.522446,7.725304,1.986955,174.015656,12.751641,10.351270,157.142563,15.909142,2
18.288610,169.570953,-22.793190,-0.661747,-0.081010,0.745338,-0.432346,-0.770959,-0.467653,-44.134602,166.221802,-35.748749,-17.786793,183.023346,-5.983164,-7.462689,182.862595,6.227407,3.448348,177.597458,11.551465,12.345956,160.568176,14.300449,2
19.297787,171.420120,-23.196474,-0.666775,-0.072050,0.741768,-0.433177,-0.772450,-0.464412,-43.074627,167.791092,-35.694237,-16.702848,185.458237,-6.507714,-6.771055,184.633453,5.317294,3.984936,179.412918,10.981346,13.172072,162.348190,13.651782,2
20.117785,172.637955,-23.395208,-0.662228,-0.074289,0.745611,-0.433075,-0.774089,-0.461770,-42.372131,168.568314,-35.125259,-15.847108,186.693771,-6.312087,-6.037305,185.443527,5.132737,4.696167,180.239014,10.863582,14.174793,163.226837,13.327122,2
21.354052,173.934387,-23.421602,-0.663693,-0.067224,0.744978,-0.433873,-0.776695,-0.456618,-41.290169,170.131104,-35.532497,-14.563307,188.440247,-6.261595,-5.048744,186.659485,4.817236,5.472749,181.350388,10.767874,15.144867,164.360718,13.045142,2
22.656118,174.742661,-23.554321,-0.666511,-0.071940,0.742016,-0.428966,-0.777039,-0.460651,-40.066696,171.428970,-37.034523,-13.281733,189.271942,-6.366637,-4.018173,187.055862,4.483021,6.354332,181.648422,10.560369,16.283417,164.820633,12.523798,2
23.398741,175.219070,-23.633818,-0.671516,-0.075064,0.737178,-0.427566,-0.773277,-0.468221,-39.317204,172.509018,-38.112045,-12.504883,189.845551,-6.574350,-3.432195,187.348801,4.236199,6.824492,181.832352,10.387574,16.812542,165.052078,12.236498,2
24.033237,175.535767,-23.663780,-0.675550,-0.078221,0.733153,-0.426644,-0.769505,-0.475223,-38.693352,173.414673,-38.983646,-11.774641,190.240921,-6.748729,-2.882153,187.541092,4.098547,7.266182,181.923141,10.297140,17.280815,165.115753,12.057013,2
24.472315,175.558167,-23.531813,-0.677800,-0.080735,0.730801,-0.424973,-0.768083,-0.479005,-38.311718,173.624130,-39.153481,-11.284980,190.209854,-6.798379,-2.514254,187.463394,4.165514,7.608039,181.816025,10.379007,17.714941,164.925369,12.069237,2
24.796528,175.525986,-23.419857,-0.685158,-0.077231,0.724289,-0.422782,-0.767554,-0.481785,-37.878918,174.025620,-39.981915,-10.928179,190.256943,-7.313495,-2.370058,187.604706,3.985789,7.613471,181.893845,10.317133,17.700945,164.800018,12.052703,2
