PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.536725,260.035065,-24.166956,0.289159,0.930577,0.224531,-0.568680,0.355663,-0.741692,5.269914,303.720782,-39.907543,-28.583187,308.348785,-76.449724,-41.221090,309.980499,-78.273820,-47.380114,308.874786,-62.015312,-17.670603,300.717780,-16.903477,2
-7.764056,260.694916,-23.772917,0.254232,0.938721,0.232743,-0.566179,0.339560,-0.751093,4.222904,305.748944,-39.952139,-19.934807,315.231659,-68.363959,-38.349641,311.599799,-78.095984,-52.690217,303.244135,-66.706342,-23.197786,303.589691,-20.115658,2
-7.855175,261.025574,-23.825291,0.234104,0.942903,0.236916,-0.561488,0.330066,-0.758807,4.209274,306.958337,-40.248920,-9.998224,316.305847,-57.375544,-36.388717,312.488855,-77.986903,-54.624416,299.861145,-69.227387,-27.367458,305.173889,-23.157735,2
-7.954860,261.534088,-24.129438,0.224604,0.945678,0.235044,-0.559689,0.322647,-0.763313,5.080269,308.439142,-41.135250,-1.396571,314.332257,-47.553662,-35.153738,312.750079,-78.713040,-56.414043,296.575690,-71.538071,-33.508767,306.889850,-28.100985,2
-8.439307,262.260254,-24.126972,0.230004,0.944564,0.234302,-0.562372,0.325492,-0.760127,5.363125,309.549951,-41.360151,0.385151,313.626050,-45.095872,-36.082066,312.877490,-79.273302,-57.811739,296.264526,-71.612089,-36.082582,307.985083,-29.372132,2
-9.483427,262.914337,-23.965101,0.263149,0.938676,0.222799,-0.572236,0.337793,-0.747289,4.706018,309.579938,-41.629119,0.323161,311.214972,-44.904269,-37.528027,313.581476,-78.736911,-59.583875,298.072614,-69.860562,-36.651923,309.626862,-28.961950,2
-10.614461,263.030640,-23.580383,0.266482,0.934670,0.235328,-0.579485,0.350467,-0.735779,2.239297,309.582715,-40.067041,-8.288355,315.105835,-53.487958,-41.122569,313.689722,-77.679254,-61.053501,300.565454,-66.971136,-35.652094,309.701294,-25.623982,2
-11.689763,263.070465,-23.376120,0.275602,0.928437,0.249095,-0.583583,0.367514,-0.724130,-0.664950,309.469635,-37.369719,-21.740644,317.045172,-67.161559,-43.564353,314.808673,-75.730846,-60.809528,304.976080,-63.201707,-32.297102,308.991266,-21.334694,2
-12.732091,264.434357,-23.399376,0.313995,0.919275,0.237364,-0.589025,0.384694,-0.710675,-2.781151,309.884039,-35.093819,-34.852378,311.701373,-79.299651,-46.323219,316.382477,-74.954460,-58.795148,311.429669,-59.884605,-24.802332,307.484308,-16.109391,2
-14.128020,266.145874,-23.499256,0.361175,0.910576,0.201006,-0.603063,0.392499,-0.694449,-4.649154,310.440698,-34.201966,-44.537900,304.757422,-84.405669,-50.320074,317.264648,-75.023613,-54.599438,318.150854,-57.601572,-19.586175,306.008179,-13.784734,2
-15.187523,267.844452,-23.652935,0.362198,0.915062,0.177411,-0.616979,0.378033,-0.690238,-8.366760,311.113544,-31.038772,-52.688139,296.617133,-86.576144,-54.823418,316.848773,-75.963254,-27.093442,325.683295,-41.196630,-15.885738,302.574164,-11.139026,2
-15.820652,268.989319,-24.124376,0.365787,0.914900,0.170759,-0.614028,0.375109,-0.694452,-10.411957,311.326868,-28.397065,-53.574247,297.860266,-86.194278,-56.776875,316.770813,-77.454526,-12.806480,320.532141,-27.671209,-14.237191,300.350793,-9.480540,2
-15.528118,269.747162,-23.351477,0.392149,0.900061,0.190025,-0.594100,0.405512,-0.694698,-9.718115,311.649261,-25.639521,-50.696285,302.836664,-84.260487,-55.942532,318.623456,-76.553841,-11.732029,325.074091,-28.329393,-13.002714,302.535907,-8.801822,2
-15.150684,269.510773,-22.510122,0.338450,0.908111,0.246547,-0.579083,0.407526,-0.706106,-11.553532,311.703668,-23.561969,-46.489808,308.041241,-80.994762,-55.131779,319.038654,-75.413402,-29.444041,330.305597,-41.083641,-18.501943,309.330499,-10.910765,2
-15.379783,269.820251,-21.977621,0.306747,0.912218,0.271596,-0.586398,0.405892,-0.700991,-13.018433,312.364709,-22.913374,-42.706349,314.436536,-75.922075,-55.385448,320.150574,-73.739915,-49.075511,326.478186,-52.205803,-30.096275,316.954285,-17.457312,2
-15.270460,270.102966,-21.461769,0.263075,0.917783,0.297432,-0.597829,0.397046,-0.696387,-13.965027,313.617834,-22.931540,-38.728323,319.519543,-70.226930,-55.641977,320.583411,-72.256789,-60.323428,319.415686,-56.359181,-43.336942,317.567908,-22.688721,2
-14.259483,270.007294,-20.567474,0.226159,0.912912,0.339769,-0.596335,0.405562,-0.692751,-12.989700,314.928851,-22.514697,-32.603841,324.189081,-62.664618,-54.547960,321.197870,-70.687500,-64.700377,314.269647,-57.439825,-53.348851,314.414789,-25.456348,2
-13.127029,269.375092,-19.615738,0.181809,0.907556,0.378534,-0.601733,0.407142,-0.687134,-11.106924,316.621820,-22.921704,-23.173470,326.992548,-51.053436,-53.523764,320.951849,-69.047501,-66.262808,310.156342,-56.719962,-62.340256,307.840179,-27.405632,2
-12.854884,269.066803,-19.395050,0.180883,0.905226,0.384509,-0.604060,0.410782,-0.682912,-10.278028,316.897589,-23.008615,-21.064402,327.207233,-48.847586,-53.078649,320.984674,-68.502185,-66.174767,309.745245,-56.052844,-63.266906,306.776740,-27.129187,2
-12.388395,268.656982,-18.840885,0.229974,0.888044,0.398109,-0.603415,0.451064,-0.657596,-7.668519,316.834253,-22.161102,-23.607258,328.272437,-52.803999,-52.185525,322.747168,-66.139820,-64.855823,313.211938,-51.834797,-60.849091,309.455640,-23.164231,2
-12.045760,268.306091,-18.504850,0.237993,0.878217,0.414843,-0.598756,0.468961,-0.649282,-7.490433,316.293640,-20.052075,-30.445355,327.328967,-58.823315,-52.036279,323.417712,-64.450616,-63.558054,315.556213,-48.908926,-50.276971,313.421716,-16.532856,2
-12.021056,268.286591,-18.617731,0.289326,0.880065,0.376531,-0.602989,0.473063,-0.642352,-7.053204,315.128656,-18.679187,-41.030103,318.965765,-69.318169,-55.210034,321.615302,-64.350804,-58.589081,320.222577,-47.047182,-20.885092,306.283368,-1.977557,2
-12.734344,268.478149,-19.300987,0.319082,0.891407,0.321839,-0.616175,0.453146,-0.644194,-7.835962,314.610889,-20.040373,-46.940652,312.281519,-73.553026,-58.944910,318.663403,-66.054839,-55.538818,322.371997,-47.776869,-14.509397,300.250195,-2.080012,2
-13.185227,268.584717,-19.761461,0.321973,0.899419,0.295600,-0.620394,0.436287,-0.651740,-8.634171,314.417627,-21.017205,-49.282571,309.135010,-75.210147,-60.862912,316.635767,-67.438522,-54.631955,322.623389,-49.135352,-13.484133,299.166284,-3.061322,2
-13.499252,268.327118,-20.053467,0.305043,0.907869,0.287614,-0.620107,0.418562,-0.663531,-9.674681,314.115497,-21.666306,-50.287799,307.243231,-75.890265,-62.230490,314.475116,-68.554639,-55.403500,321.324261,-50.987805,-13.947964,298.716791,-3.625054,2
-13.484352,266.964752,-20.065517,0.226065,0.916668,0.329566,-0.609109,0.397045,-0.686542,-11.721822,313.114850,-21.501911,-49.202251,307.252618,-74.477740,-63.158815,311.113751,-69.368322,-59.809108,315.511774,-54.335360,-19.212955,301.269171,-3.635458,2
-13.580400,267.356018,-20.431002,0.176196,0.916151,0.360031,-0.605507,0.389243,-0.694155,-12.895509,313.791101,-21.586507,-48.232999,310.068933,-72.591400,-62.133975,312.180334,-69.770007,-62.212601,313.668640,-55.626227,-28.148595,308.027332,-6.848886,2
-13.983957,268.911591,-21.344566,0.180837,0.917699,0.353732,-0.606305,0.387210,-0.694595,-12.552549,315.513617,-23.322928,-45.870863,315.060175,-71.203532,-60.620863,315.113397,-71.007158,-62.762593,314.614032,-56.971342,-40.263460,314.868011,-15.968607,2
-13.884885,270.602203,-22.054884,0.150211,0.916524,0.370703,-0.603376,0.382016,-0.700001,-12.694319,317.938043,-24.023239,-39.789767,322.980304,-66.430930,-57.370507,318.815216,-72.152505,-62.264196,315.387531,-58.260056,-53.355804,313.735480,-26.755876,2
-13.563179,270.995026,-22.095037,0.119869,0.910251,0.396325,-0.602365,0.384010,-0.699780,-12.882006,318.981207,-23.332658,-34.825789,327.320782,-60.216914,-55.606880,320.637799,-71.780678,-62.011360,315.503912,-57.993971,-56.947182,311.004401,-29.931283,2
-13.057173,270.902893,-21.853523,0.103934,0.899045,0.425343,-0.602924,0.397073,-0.691965,-12.690145,319.363611,-21.646158,-31.354428,329.834460,-55.017607,-54.194620,322.176721,-70.564394,-62.067056,315.579602,-56.941042,-55.994437,310.110681,-28.894032,2
-11.452244,270.515503,-21.098032,0.117571,0.876063,0.467644,-0.596399,0.438818,-0.672121,-10.592179,319.076025,-18.104627,-29.640638,332.468970,-52.995739,-50.960395,325.139917,-67.736440,-60.262867,317.485669,-54.251765,-43.233942,311.744531,-18.272551,2
-9.491954,270.008636,-20.015131,0.148073,0.866102,0.477433,-0.590694,0.464638,-0.659691,-7.821501,318.180023,-16.351014,-29.759649,331.499969,-54.937069,-49.180547,326.078851,-65.135100,-57.477724,319.305658,-51.342247,-32.471288,311.057660,-9.172732,2
-7.630893,270.853485,-19.547564,0.218924,0.864742,0.451988,-0.593087,0.485762,-0.642093,-3.684076,318.609076,-16.868233,-30.957435,330.013812,-59.869388,-47.862455,327.842694,-63.304385,-53.505952,323.282294,-48.854597,-19.555737,307.986615,-2.117623,2
-4.306503,273.270966,-20.433464,0.222133,0.850772,0.476281,-0.586120,0.506887,-0.632083,0.683703,320.947015,-17.701186,-31.912665,330.036664,-63.557573,-45.953949,331.086395,-61.989378,-47.986322,328.708392,-46.885014,-9.066532,300.937860,1.996088,2
-1.986098,275.049438,-22.359625,0.196891,0.837728,0.509358,-0.579886,0.518416,-0.628472,3.773448,322.886694,-19.929794,-30.758768,331.726978,-64.998329,-44.458493,333.411011,-62.455196,-44.357166,332.197925,-46.204585,-5.470545,297.199170,1.945552,2
2.200832,277.194550,-27.152710,0.145825,0.831048,0.536744,-0.576469,0.512298,-0.636580,9.075921,324.979340,-26.993781,-27.921943,333.235297,-69.626678,-41.094102,335.346771,-66.887286,-31.357594,338.067572,-40.878006,-2.549269,295.189496,-0.838445,2
6.219292,277.343109,-31.419020,0.051271,0.824486,0.563556,-0.582450,0.483074,-0.653751,11.497356,325.647040,-31.749893,-25.096233,332.995844,-73.542032,-37.330357,335.238007,-70.103098,-21.062502,335.608490,-33.621496,-1.761139,294.203241,-4.282766,2
16.498919,273.988190,-39.673386,-0.188876,0.753657,0.629545,-0.536689,0.457648,-0.708889,18.150414,324.775372,-37.292252,-13.353682,331.300177,-80.104263,-26.144494,331.975861,-75.660977,-15.529148,324.927252,-35.068918,-0.178112,289.608063,-13.802939,2
25.351112,271.541748,-47.253693,-0.388663,0.655691,0.647310,-0.448890,0.478776,-0.754501,24.029324,323.753687,-40.875317,-2.006987,331.387231,-83.284930,-15.943684,329.281689,-83.540698,-13.482011,317.843774,-44.871762,0.438244,286.494116,-25.161861,2
40.962040,258.862701,-64.178421,-0.631838,0.520073,0.574721,-0.327738,0.492675,-0.806138,38.859525,314.630524,-54.903195,16.640625,319.604669,-99.498380,1.884545,315.172931,-99.140469,-5.087756,298.300372,-72.262363,-2.116354,277.711554,-61.233963,2
51.131866,255.008148,-73.929962,-0.766314,0.450468,0.458084,-0.229870,0.473564,-0.850233,48.025116,312.803534,-65.232812,27.707469,314.790887,-110.032959,13.101667,308.300409,-110.597272,3.412771,289.779047,-90.782001,4.700593,270.124481,-84.318427,2
65.261803,246.365768,-82.989853,-0.931729,0.261376,0.252117,-0.102206,0.477448,-0.872696,51.921452,301.527646,-77.335477,42.033372,303.759579,-125.117172,23.643574,292.522983,-118.959360,16.343252,271.793246,-109.188950,20.938409,253.531821,-109.274356,2
71.699493,239.822403,-90.220848,-0.986245,0.098621,0.132645,-0.067342,0.493132,-0.867344,49.167789,286.460184,-90.694096,49.311179,295.031082,-138.365984,25.510607,279.141312,-126.262151,22.147306,258.325076,-121.028349,30.702591,241.998111,-123.305376,2
74.820801,236.495071,-94.848358,-0.997238,0.013553,0.073025,-0.057010,0.490502,-0.869573,49.177133,278.076749,-99.069360,52.577917,289.757584,-145.783380,26.588741,271.313834,-131.685675,25.373927,250.747061,-127.618512,35.884507,235.727371,-130.081317,2
84.734970,224.110580,-106.508728,-0.987766,-0.139957,-0.068781,-0.016576,0.532789,-0.846086,56.236383,256.065256,-115.938831,65.398145,277.174069,-159.665027,35.326199,251.695432,-145.294946,38.286683,232.835703,-145.810999,52.601437,220.595383,-148.347632,2
90.749039,212.561340,-112.134796,-0.923605,-0.293029,-0.247161,0.028146,0.591168,-0.806057,61.884766,235.818994,-127.104877,77.056717,267.015637,-166.409967,43.346809,233.276868,-155.945258,50.488077,216.650305,-158.007758,66.414603,206.963721,-157.576874,2
101.363686,196.362289,-122.029770,-0.847183,-0.373757,-0.377606,0.057210,0.642414,-0.764220,70.698586,209.143454,-143.309641,89.862758,252.476413,-175.282419,57.815865,215.896811,-171.095456,67.212434,200.254599,-174.213486,83.745369,191.044125,-170.713791,2
107.865303,185.446182,-129.024536,-0.792088,-0.427877,-0.435337,0.047869,0.667453,-0.743112,77.608107,191.995914,-153.634070,94.239009,241.502188,-181.689539,65.788228,204.238760,-181.723730,77.636037,190.242447,-186.019763,93.586879,179.518716,-179.184595,2
114.194916,165.151749,-137.764664,-0.703850,-0.527610,-0.475629,0.000395,0.669280,-0.743010,84.979321,165.775113,-165.188455,96.331091,218.654568,-191.815457,73.308923,180.115665,-195.197379,88.441412,168.884341,-199.386880,104.777283,157.865848,-190.823624,2
119.505028,139.546646,-144.471008,-0.591377,-0.672806,-0.444529,-0.089988,0.602872,-0.792747,89.156877,137.312552,-170.719177,90.163786,178.085233,-204.541382,78.472569,142.199551,-202.692810,94.862639,133.962100,-205.819812,112.632561,126.492770,-196.867554,2
130.608582,113.868690,-153.424637,-0.443342,-0.814842,-0.373471,-0.187374,0.491700,-0.850366,96.591083,110.989961,-174.599698,91.270813,128.212337,-214.743643,91.744153,103.143092,-210.519241,109.488599,98.844624,-213.349881,128.771704,96.441884,-205.597537,2
137.341400,93.949158,-156.602402,-0.371220,-0.876553,-0.306349,-0.200054,0.397676,-0.895451,98.566748,92.652167,-174.091318,97.324896,88.748083,-212.918112,101.376520,76.230304,-213.301657,119.354022,72.604852,-214.593698,138.466656,73.149884,-207.287729,2
