PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.592354,248.009537,-64.544762,-0.653776,0.046792,0.755240,-0.673815,0.418151,-0.609198,-4.956210,302.018524,-34.490402,-42.952869,303.746979,-66.950111,-56.762962,292.648376,-75.437210,-56.997086,268.151123,-74.531288,-44.458084,243.804520,-69.923569,2
30.788961,249.109451,-64.053993,-0.661800,0.077906,0.745621,-0.663947,0.400948,-0.631201,-3.297685,305.444672,-39.252266,-43.872040,303.219666,-68.367012,-57.570904,292.526123,-77.263023,-57.207535,269.746277,-77.671638,-45.014862,245.520508,-72.806854,2
30.329704,253.847061,-62.399502,-0.677815,0.109503,0.727032,-0.641006,0.396311,-0.657304,-1.669414,309.191345,-46.979256,-45.357933,305.154785,-70.632706,-58.002586,296.569672,-75.144470,-56.844406,276.267792,-75.730270,-44.502949,253.693329,-72.703369,2
30.038990,257.059052,-60.375088,-0.665085,0.194091,0.721104,-0.630986,0.370394,-0.681663,1.045754,313.213898,-52.053482,-44.326752,308.494659,-70.399879,-56.371117,301.778503,-70.409546,-55.871193,281.848022,-69.013672,-43.811272,260.482666,-65.838570,2
29.957027,258.536560,-58.162643,-0.657054,0.239257,0.714868,-0.622318,0.363030,-0.693491,3.099792,315.818512,-52.761581,-43.076126,311.085510,-67.867683,-54.509441,305.307770,-65.564285,-54.754261,285.172943,-63.207500,-43.125206,264.079712,-59.731144,2
29.855101,259.860046,-55.486912,-0.659558,0.251690,0.708263,-0.609699,0.371944,-0.699947,4.637215,318.547028,-50.771011,-41.811481,313.510651,-62.117676,-52.719967,307.928375,-59.001099,-53.461929,287.559753,-56.324543,-42.038788,266.678833,-53.049858,2
29.763176,261.441284,-52.255383,-0.659867,0.245032,0.710307,-0.602506,0.392292,-0.695049,5.427582,320.648712,-46.742302,-40.990437,315.478943,-55.116348,-51.555912,309.769714,-51.242481,-52.517586,289.305115,-48.652107,-40.965134,268.734283,-45.812138,2
29.032345,262.566193,-46.669353,-0.647529,0.251023,0.719509,-0.606643,0.401613,-0.686069,6.810163,324.378906,-40.553658,-39.584465,317.125763,-42.738430,-50.166027,310.621307,-38.944313,-51.726116,289.996063,-36.815907,-39.813595,269.808441,-34.140797,2
28.187403,261.305298,-42.581112,-0.621029,0.286486,0.729554,-0.617938,0.393636,-0.680591,7.685357,325.299622,-36.303730,-36.700077,316.883179,-32.943302,-48.845951,310.829468,-31.851944,-51.146545,290.160309,-29.337187,-38.845825,270.061951,-25.774069,2
27.444729,259.805145,-38.096439,-0.560267,0.346749,0.752240,-0.645523,0.386291,-0.658847,9.693421,326.100250,-31.373440,-32.354855,318.522614,-24.576580,-46.654095,312.879333,-25.132544,-50.029362,292.304291,-21.581419,-37.244640,271.910431,-16.318121,2
26.366316,260.251221,-33.980213,-0.524085,0.362026,0.770890,-0.664976,0.391586,-0.635977,9.075961,327.346710,-24.510805,-30.464693,320.233459,-17.405533,-45.948624,314.593384,-18.418127,-49.743378,294.130981,-14.649702,-36.357563,273.491852,-8.731699,2
24.998596,260.804260,-30.425640,-0.484050,0.384245,0.786162,-0.701532,0.366590,-0.611117,7.422189,328.669983,-19.865007,-29.475210,321.220551,-11.155813,-45.507141,315.842834,-11.612743,-49.200813,295.342163,-7.260908,-35.529457,274.643921,-1.574701,2
23.829077,262.196747,-26.906269,-0.458399,0.390142,0.798536,-0.721094,0.361943,-0.590779,6.955609,331.131195,-14.567706,-28.246197,322.445374,-5.030478,-44.229027,317.585754,-4.642725,-48.355179,297.384125,-0.760458,-34.482895,276.479126,4.472264,2
22.200813,264.763367,-20.478552,-0.439801,0.364386,0.820852,-0.745579,0.361412,-0.559905,6.698159,335.731812,-4.238086,-27.365816,322.518188,5.902806,-41.620071,317.927094,8.131277,-46.645012,298.721497,10.438531,-33.451992,277.744110,13.468806,2
21.701540,265.851471,-17.897768,-0.439135,0.347914,0.828321,-0.751461,0.363080,-0.550889,6.686908,337.540222,0.097159,-27.257530,322.145905,10.330928,-40.710876,317.557709,13.004859,-45.722626,298.704651,14.975360,-32.971931,277.935486,16.799627,2
21.103130,266.686981,-15.735767,-0.432532,0.339858,0.835112,-0.759284,0.362188,-0.540655,7.069384,339.322113,3.215173,-27.089792,321.950592,13.977346,-39.979496,317.442780,17.006590,-44.821877,298.819977,18.991951,-32.659798,278.297241,19.729967,2
20.506609,267.387054,-14.020683,-0.425588,0.332652,0.841557,-0.765022,0.364464,-0.530949,7.722041,340.955231,5.708899,-26.792686,321.739197,17.162060,-39.332561,317.434021,20.357023,-43.809883,298.970612,22.478081,-32.130627,278.684357,22.231388,2
20.267275,267.871521,-13.330892,-0.422892,0.333085,0.842744,-0.768879,0.360284,-0.528224,7.692470,341.802734,6.456556,-26.733017,321.845856,18.261223,-39.147148,317.622192,21.529119,-43.375023,299.207581,23.814816,-32.016102,279.069641,23.170502,2
19.700937,268.515472,-11.692681,-0.413483,0.334096,0.847002,-0.778592,0.352539,-0.519144,7.952807,343.481384,8.631574,-26.042103,321.608154,21.124754,-38.203064,317.548126,24.665539,-41.972492,299.318115,27.304094,-31.291481,279.513458,25.791172,2
19.319201,268.513489,-11.396899,-0.413181,0.327321,0.849789,-0.786395,0.342307,-0.514207,7.046376,343.613190,9.106201,-27.026373,320.687042,22.150681,-39.321510,316.685516,25.427315,-41.674301,298.229034,28.606857,-31.008595,278.707092,26.481730,2
19.041306,268.429077,-10.916958,-0.413906,0.321359,0.851710,-0.790076,0.337924,-0.511456,6.275670,343.395721,9.941920,-27.697781,319.928040,23.244837,-40.224087,316.015076,26.164793,-41.391228,297.373016,29.840874,-30.588554,278.057587,27.299330,2
18.907965,268.084961,-10.607639,-0.414951,0.317858,0.852515,-0.792839,0.333338,-0.510188,5.275154,342.575897,10.473365,-27.814390,318.793945,24.371431,-40.661736,315.183777,26.954758,-40.455875,296.364075,31.173937,-29.400448,277.298126,28.146202,2
18.907970,267.773346,-10.654769,-0.414651,0.318092,0.852574,-0.794083,0.331074,-0.509727,4.813782,341.950775,10.500517,-27.609631,318.195587,24.708136,-41.052906,314.971680,26.988020,-39.648136,295.864532,31.691019,-28.430241,276.871429,28.409370,2
19.016911,266.834778,-11.224281,-0.409558,0.317290,0.855330,-0.799401,0.326934,-0.504056,4.151228,340.342896,9.947141,-27.404564,316.801361,25.087589,-42.656651,314.484680,26.447638,-38.190697,294.587891,32.438194,-26.374567,275.675385,28.714872,2
19.214413,266.173309,-11.690921,-0.411526,0.311235,0.856609,-0.809419,0.307198,-0.500471,2.164844,338.644165,8.222993,-30.096375,315.591003,24.281784,-43.975113,312.451904,26.027216,-39.690907,292.809448,32.129803,-25.713728,274.095459,28.943050,2
19.429117,265.613373,-12.026521,-0.401578,0.316310,0.859467,-0.810004,0.315241,-0.494486,2.966117,337.881287,7.797754,-30.694942,315.987091,23.830055,-43.450298,312.631348,25.979946,-39.197506,292.968475,32.243896,-24.809687,273.989838,29.012463,2
19.478842,264.834534,-12.409296,-0.406543,0.308612,0.859931,-0.825442,0.279381,-0.490502,0.160078,336.322174,5.830861,-33.207714,313.642609,22.669605,-45.690884,309.459869,25.153120,-41.907185,289.965942,31.359470,-25.685717,271.731140,29.067654,2
19.643291,263.315643,-13.513958,-0.419694,0.299850,0.856707,-0.831327,0.251895,-0.495424,-2.248757,333.843842,2.888350,-35.373829,310.442444,20.680023,-48.257679,305.597046,23.118559,-44.068542,285.973053,29.628725,-26.894520,268.628052,28.076691,2
19.705669,262.874237,-13.978558,-0.423022,0.299485,0.855196,-0.828806,0.253587,-0.498773,-2.301238,333.232117,1.975686,-35.529186,309.945465,19.965401,-48.530289,305.165527,22.293873,-44.264160,285.351471,28.972792,-27.157633,268.103271,27.552971,2
20.115795,261.472809,-15.467300,-0.432062,0.302226,0.849696,-0.821441,0.256997,-0.509105,-2.109421,331.500641,-0.894213,-35.652794,308.624268,17.575094,-48.643948,304.129333,19.676838,-44.515099,283.850525,26.726963,-27.665039,266.655029,25.811640,2
20.366499,260.291321,-16.573690,-0.436717,0.309395,0.844721,-0.817483,0.255457,-0.516201,-2.003024,330.226501,-2.977136,-35.613068,307.742706,15.673509,-48.544365,303.364960,17.739853,-44.717731,283.084595,24.873524,-28.145853,265.701019,24.410864,2
20.546015,259.225403,-17.920025,-0.438483,0.325239,0.837826,-0.806759,0.268388,-0.526411,-0.688237,329.595337,-4.818887,-34.544411,308.186401,13.570470,-47.482082,304.013519,15.598466,-44.413532,283.701172,22.706167,-28.419077,266.039093,22.400446,2
20.851177,258.081726,-19.378717,-0.440919,0.340217,0.830568,-0.792841,0.286115,-0.538090,0.788689,328.743225,-5.979186,-32.818367,308.734955,11.568029,-45.895561,304.725281,13.546480,-43.356422,284.742065,20.382744,-28.234381,266.604523,20.042324,2
21.084898,256.972687,-20.887524,-0.448234,0.351449,0.821931,-0.786154,0.282681,-0.549594,0.334740,327.279968,-7.242551,-32.067238,308.289917,9.421216,-45.092674,304.217133,11.448562,-42.928230,284.751434,17.919827,-28.166243,266.390686,17.770245,2
21.889284,256.092560,-22.949728,-0.457266,0.366990,0.810078,-0.770631,0.291137,-0.566893,0.838365,325.825897,-8.737023,-30.107145,308.772675,6.301206,-42.686016,304.673889,8.691568,-42.139992,285.874878,14.133057,-28.023172,267.055603,14.427318,2
22.758196,255.303040,-24.987953,-0.474600,0.372820,0.797346,-0.751497,0.299998,-0.587582,1.293523,324.500214,-10.213597,-28.808775,308.846069,2.914977,-40.654221,304.721649,5.616552,-41.936012,286.369568,9.906864,-28.419880,267.193909,10.671730,2
23.442240,255.228500,-26.275696,-0.477926,0.383129,0.790442,-0.733220,0.321527,-0.599173,2.991098,324.341736,-11.030883,-26.839903,310.207550,0.756772,-38.439178,306.285797,3.582963,-41.525021,288.309601,6.874132,-28.562155,268.563599,8.115718,2
23.939323,254.967896,-27.477283,-0.478744,0.392465,0.785350,-0.722399,0.332267,-0.606414,3.930560,323.868011,-12.182246,-25.549200,310.987030,-1.220801,-37.101063,307.133759,1.640115,-41.720703,289.544220,4.004762,-29.232986,269.385895,5.739253,2
24.443115,254.697769,-28.506569,-0.483848,0.397826,0.779503,-0.712541,0.338061,-0.614817,4.668561,323.494049,-13.430079,-24.877092,311.444122,-3.299812,-36.336163,307.502075,-0.331127,-42.075981,290.192871,1.244903,-29.974318,269.766724,3.412605,2
24.743185,254.606186,-29.484810,-0.489541,0.398016,0.775843,-0.706623,0.340247,-0.620415,5.143028,323.402191,-14.884562,-25.239456,311.971161,-5.666919,-36.624119,307.698944,-2.520689,-43.218254,290.392334,-1.661637,-31.479183,269.741730,0.958831,2
24.704245,254.887436,-30.381474,-0.487878,0.403375,0.774121,-0.711847,0.329424,-0.620285,4.757152,323.504547,-16.864435,-26.901817,313.368225,-8.861919,-39.327225,308.923004,-6.339129,-45.107224,290.686188,-4.626977,-33.234905,269.761688,-1.108080,2
24.333853,255.464340,-31.906683,-0.469384,0.446350,0.761873,-0.718793,0.307989,-0.623281,4.141445,323.559143,-21.426027,-28.630760,317.612000,-16.179426,-43.159309,312.699341,-14.945427,-48.130997,293.047913,-10.843506,-36.946140,271.375824,-5.178040,2
23.865059,255.898483,-32.895935,-0.448420,0.484325,0.751231,-0.711607,0.315134,-0.627937,5.552264,324.110901,-24.800600,-28.269732,321.526245,-21.603336,-43.706623,316.227966,-20.632618,-49.418190,296.060822,-15.398924,-39.893990,273.502319,-8.439860,2
23.204302,255.925095,-34.003033,-0.453557,0.504257,0.734854,-0.695826,0.314850,-0.645519,5.683922,324.004272,-28.197002,-28.850260,323.423309,-26.943974,-44.785912,317.602997,-26.303770,-51.294781,297.018829,-20.729691,-43.167519,273.763702,-12.786608,2
22.326288,256.088684,-35.227646,-0.451417,0.533236,0.715460,-0.678216,0.316013,-0.663445,6.594476,324.400940,-32.129780,-28.201384,325.579773,-31.842056,-44.635792,319.646057,-31.493942,-52.237171,298.933197,-25.721264,-45.721531,275.053497,-16.998713,2
19.699036,255.091675,-36.848099,-0.467539,0.568354,0.677039,-0.664274,0.279429,-0.693296,3.444969,322.890747,-37.739006,-30.411011,324.729706,-37.968151,-47.199581,318.419739,-38.069839,-55.392490,297.805634,-31.968054,-49.933994,273.772827,-22.156197,2
17.140089,252.920929,-38.312649,-0.426646,0.639933,0.639108,-0.671922,0.248732,-0.697605,1.904799,320.632751,-42.848976,-29.408850,324.550415,-43.895416,-46.985332,318.353363,-43.622257,-56.383362,298.293518,-36.320480,-52.415165,274.346313,-24.568893,2
15.729474,251.466400,-39.536320,-0.368066,0.712373,0.597539,-0.674217,0.238063,-0.699112,2.844198,319.234894,-46.930737,-24.885391,325.245117,-48.536789,-44.924694,319.908264,-50.288692,-55.903896,300.586853,-41.728275,-52.984882,277.364868,-27.064760,2
14.296618,250.623444,-40.898304,-0.340094,0.765932,0.545605,-0.678486,0.201882,-0.706329,2.417731,318.330811,-52.031754,-23.197519,324.493011,-54.013786,-46.216366,318.703400,-59.808144,-57.134644,300.237885,-48.493607,-53.358681,279.197418,-30.146086,2
13.139411,247.987411,-41.271137,-0.308044,0.801653,0.512310,-0.684757,0.187013,-0.704368,3.325728,315.964386,-55.101715,-22.244553,321.556427,-57.875011,-48.620323,314.627686,-68.697266,-59.389702,296.799652,-54.664364,-53.366772,279.012146,-31.543697,2
13.367076,244.880081,-40.549461,-0.298666,0.831288,0.468784,-0.686477,0.154106,-0.710634,4.872525,312.889069,-58.112534,-24.563875,316.099304,-68.112953,-53.727417,303.450592,-81.986389,-63.257553,287.327850,-63.873619,-52.491276,276.835754,-32.159168,2
14.036901,244.028366,-40.627068,-0.316937,0.841761,0.437024,-0.685802,0.114898,-0.718662,4.036095,311.556641,-59.903591,-28.221338,310.869965,-77.714485,-55.953659,295.012573,-88.899826,-64.509720,280.551392,-69.335548,-51.522316,275.161316,-32.929512,2
14.318338,242.435974,-40.807709,-0.305268,0.854904,0.419464,-0.683115,0.110295,-0.721934,5.088980,309.873840,-60.916824,-30.130997,305.231567,-87.672256,-56.396271,288.385803,-94.409889,-64.638023,275.729340,-73.729614,-49.019207,274.989990,-32.715683,2
14.426940,241.070099,-40.656277,-0.284717,0.876123,0.389030,-0.697032,0.089390,-0.711446,6.254551,307.996429,-63.472450,-31.862667,298.118805,-94.891487,-57.811592,279.991333,-98.291878,-66.092514,269.040497,-76.331306,-39.750526,275.900482,-28.778276,2
14.550723,239.909164,-40.387093,-0.246249,0.913723,0.323222,-0.709643,0.057162,-0.702239,13.367357,306.362213,-72.204659,-32.227409,289.237335,-101.547935,-58.154835,271.455292,-100.876808,-66.548630,263.295654,-78.216507,-25.109140,273.729980,-25.385021,2
14.673085,238.372025,-39.902897,-0.203990,0.942510,0.264694,-0.697487,0.049804,-0.714865,22.910864,303.153168,-78.449837,-30.356609,279.448914,-107.878258,-56.732727,263.586304,-103.016197,-65.389702,258.478607,-80.759232,-17.726038,270.931427,-25.157492,2
13.767178,238.427811,-40.038120,-0.144936,0.966389,0.212337,-0.680096,0.058570,-0.730780,30.251907,300.347778,-82.362427,-29.365093,273.488739,-112.933983,-57.398388,260.140991,-105.281631,-65.912247,257.361725,-83.401192,-15.580001,272.448151,-27.026201,2
12.893371,238.385727,-40.014065,-0.119731,0.974771,0.188380,-0.670743,0.060471,-0.739220,32.235222,298.702271,-83.213737,-30.019808,270.313904,-114.935303,-59.079865,257.754242,-106.171127,-67.165245,256.770844,-84.155067,-15.962274,273.582092,-28.222965,2
