PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
176.716110,324.373627,-8.929363,-0.599291,0.516607,0.611529,-0.118162,0.698452,-0.705834,142.491882,364.638214,5.515275,120.796394,374.186493,-13.732343,139.366699,346.056824,15.712317,155.089737,345.105408,23.003080,169.370117,348.980286,22.444187,1
169.636795,333.199463,-7.326932,-0.559130,0.504782,0.657699,-0.142109,0.723198,-0.675863,139.089233,373.687744,9.120399,115.179558,394.661621,-23.782320,132.678711,356.044495,20.065235,148.946045,354.052612,26.872360,164.196152,357.884583,25.263859,1
158.395081,344.647125,-5.040095,-0.522926,0.477668,0.705962,-0.159905,0.758547,-0.631694,131.757309,384.298096,12.227161,112.485023,415.298309,-32.311131,123.500702,364.450867,24.243879,141.874115,359.933075,31.339706,157.337540,364.815186,28.722071,1
151.009842,350.203156,-3.596638,-0.480318,0.481037,0.733415,-0.187012,0.760791,-0.621468,125.476425,389.714325,14.387979,108.383324,423.254669,-31.745024,117.363106,372.100342,26.504969,138.142105,363.687408,32.581482,153.492325,368.959534,29.557663,1
140.817657,356.508331,-1.680593,-0.442466,0.491346,0.750202,-0.219594,0.751716,-0.621853,115.072601,395.731689,18.603127,96.889191,429.253387,-33.546673,108.700897,384.001404,23.190792,130.577286,368.841400,33.350414,145.543579,374.692596,31.160833,1
134.187363,359.618073,-0.471116,-0.428479,0.486710,0.761261,-0.240566,0.750660,-0.615335,107.364334,398.786835,20.815512,88.983856,431.823883,-33.602711,101.809250,391.425415,20.348574,125.337677,371.620911,34.082890,139.943802,376.993774,32.415184,1
127.430931,362.641418,0.198577,-0.405353,0.488228,0.772867,-0.259214,0.749353,-0.609326,100.707642,402.046204,21.777531,81.926697,434.502075,-33.860317,94.859352,397.445587,19.668730,120.194069,374.358246,34.890923,134.501999,379.480957,32.920536,1
117.853455,366.263824,0.854428,-0.412855,0.461338,0.785314,-0.282889,0.754632,-0.592034,91.384880,404.832550,23.837534,70.661987,437.402008,-32.362869,75.450417,418.560272,13.587169,110.300491,376.694824,35.679222,124.814720,382.182587,34.061787,1
108.560432,367.598907,0.590376,-0.416003,0.437116,0.797415,-0.320013,0.750433,-0.578309,81.914581,404.954681,25.604456,58.854446,437.401245,-31.854559,55.987522,446.668365,-11.523869,100.429550,376.722992,35.365696,115.279831,383.456451,34.066811,1
99.385101,367.022583,-0.747231,-0.414493,0.429967,0.802075,-0.367141,0.727440,-0.579688,71.406960,403.662842,23.418711,46.309723,434.069946,-34.073490,45.896381,447.327789,-19.340706,93.464249,374.207306,35.020248,106.851921,382.237213,32.822712,1
93.666153,366.641907,-2.320018,-0.413866,0.434980,0.799692,-0.381697,0.714591,-0.586231,65.277153,403.111450,21.662685,39.178349,432.169861,-36.856689,37.639885,444.887115,-24.117210,88.788116,373.464813,34.041058,101.399475,381.681366,31.390137,1
86.422485,363.539001,-4.902644,-0.443006,0.405745,0.799448,-0.407555,0.703112,-0.582694,56.301006,398.016541,20.967291,28.924170,426.524109,-39.850498,26.329515,437.058899,-15.870650,80.343834,369.602570,31.106363,93.112091,378.486816,29.019283,1
81.782776,361.229706,-7.153707,-0.468076,0.386975,0.794453,-0.419283,0.694127,-0.585140,50.552525,394.880707,18.455826,22.821419,422.546265,-42.680851,19.105774,432.307800,-17.942205,74.894920,367.372589,28.955492,87.356674,376.114502,27.116508,1
77.185616,357.830322,-9.633862,-0.486226,0.361017,0.795771,-0.434824,0.689957,-0.578695,44.487164,390.185394,14.787826,17.185217,417.644592,-46.457260,12.707048,427.476593,-18.617342,70.302589,364.688904,26.855495,81.778641,372.422974,25.091177,1
70.144325,351.235687,-14.072438,-0.492094,0.345497,0.799047,-0.460981,0.675203,-0.575845,36.578716,382.702911,8.985826,8.848203,409.087189,-52.110489,5.151579,421.762970,-27.667477,62.940712,358.138977,22.650949,74.262207,365.832153,21.030645,1
64.029648,341.886536,-18.393795,-0.506915,0.334588,0.794411,-0.471680,0.663712,-0.580521,29.357367,372.678223,3.799507,1.985721,398.310608,-57.276127,-2.621284,410.049530,-33.566940,55.489552,349.441528,18.334398,67.016617,356.931396,16.894211,1
60.933792,335.019226,-21.412329,-0.519449,0.334845,0.786163,-0.476090,0.650587,-0.591672,25.053339,365.229645,0.775721,-3.074311,389.455353,-60.589073,-7.016680,401.514526,-40.013622,51.463642,343.406189,14.882149,63.009056,351.049194,13.472239,1
58.614975,305.208618,-37.016590,0.439754,-0.311965,-0.842196,-0.578972,0.618407,-0.531380,16.912149,292.956940,-70.965034,-15.067491,349.862457,-79.419182,-24.923218,362.552002,-52.124836,2.422048,380.897949,-46.056633,40.557758,384.701538,-37.646847,2
47.082890,286.902313,-30.677046,-0.367631,0.649872,0.665217,-0.745412,0.221791,-0.628625,20.177279,336.668060,-22.625338,-15.912414,338.932312,-75.842079,25.567205,325.102753,-15.324052,46.712811,296.568726,1.862613,37.607677,285.902802,3.364507,2
45.711266,275.213135,-33.792591,-0.391959,0.639568,0.661302,-0.735134,0.214439,-0.643112,16.861088,321.115173,-19.508936,-16.321814,328.507019,-79.504623,-17.111721,324.233521,-55.017971,45.042717,283.876221,-0.946887,36.020866,273.247589,0.453004,2
44.593235,266.472900,-35.535149,-0.400691,0.651600,0.644100,-0.739266,0.185351,-0.647403,15.042454,312.214264,-21.972296,-18.326859,317.201477,-83.110474,-31.472860,310.541840,-82.469200,43.901333,275.962585,-2.954246,35.111591,265.253662,-1.193887,2
42.423367,248.932144,-38.289825,-0.398442,0.696059,0.597282,-0.754416,0.121644,-0.645026,12.415553,295.881470,-29.466303,-22.737141,293.077545,-89.198616,-32.385887,289.359741,-89.597862,41.845840,261.507080,-6.666503,33.409061,250.675598,-3.719636,2
41.133110,234.807632,-39.264999,-0.390180,0.734408,0.555342,-0.769419,0.071212,-0.634762,11.464773,282.950439,-38.117428,-26.811554,271.136597,-91.740349,-27.026600,288.810791,-76.243385,41.263474,250.743561,-9.548909,32.782921,239.388977,-5.037743,2
40.481735,222.216980,-40.245556,-0.389455,0.762976,0.515938,-0.770139,0.037487,-0.636774,11.839719,271.053833,-45.779648,-28.397511,253.575806,-93.892563,-16.433220,285.711090,-57.853279,40.762054,240.670624,-12.290608,32.088490,229.001236,-6.447217,2
40.306004,218.389999,-40.670559,-0.379515,0.778383,0.500088,-0.767701,0.036716,-0.639755,12.612587,267.425507,-48.289642,-28.195066,249.275665,-94.801575,-19.949944,284.164764,-62.528927,40.911392,237.734344,-13.404980,31.969095,226.154449,-7.147747,2
41.081146,189.862671,-40.661884,-0.390895,0.826176,0.405752,-0.775602,-0.058285,-0.628526,14.678478,237.033585,-61.045139,-29.085592,210.305298,-97.260117,34.561344,236.651291,-22.208378,41.222515,213.149323,-16.468002,33.087677,202.064316,-8.937493,2
42.544407,179.054550,-40.395405,-0.413586,0.829969,0.374296,-0.781370,-0.112544,-0.613836,15.717419,224.449203,-66.044563,-29.117025,194.808044,-96.573463,41.674259,219.594910,-24.507898,42.497040,203.098694,-17.262821,34.588406,191.874023,-8.850027,2
43.457741,172.349838,-40.388054,-0.422884,0.834895,0.352307,-0.787114,-0.145777,-0.599333,16.052357,215.795486,-68.905128,-29.412563,185.752579,-95.364334,44.590546,211.032898,-25.561523,43.948463,196.389816,-18.076200,35.653809,185.271667,-8.414577,2
44.825752,166.289474,-40.459774,-0.436090,0.835128,0.335241,-0.781159,-0.166345,-0.601765,17.215582,208.226242,-70.547958,-28.094563,178.621979,-95.325272,46.640804,203.414215,-26.442968,45.316261,190.071533,-18.602854,36.685490,179.180634,-8.380092,2
46.772465,158.095306,-40.487270,-0.435644,0.846483,0.306074,-0.776454,-0.181387,-0.603505,19.351923,198.520050,-71.610641,-25.833258,170.084625,-95.502487,49.385796,193.160583,-28.248932,47.644825,181.729233,-19.409781,38.640087,171.615768,-8.842707,2
48.378910,154.069412,-40.712711,-0.452258,0.840150,0.299350,-0.766163,-0.194151,-0.612617,20.010557,193.623413,-70.856407,-23.964228,165.618393,-95.808678,50.043102,188.903564,-28.791037,48.924202,177.360245,-19.669422,39.909103,167.420975,-9.104245,2
49.576561,150.706879,-40.946243,-0.445122,0.848973,0.284802,-0.763184,-0.193296,-0.616593,21.287567,190.016373,-70.546356,-22.269396,162.799149,-96.389839,50.907665,186.535370,-29.449762,50.328102,173.954697,-20.239971,41.108360,164.504898,-9.545223,2
51.472122,147.258591,-40.878067,-0.445222,0.852804,0.272953,-0.758825,-0.197519,-0.620622,23.161125,186.225876,-70.279694,-19.907234,159.567505,-96.791969,52.532475,183.141373,-29.914448,52.150410,170.412308,-20.469742,42.796520,161.387070,-9.682581,2
53.241344,145.833710,-40.527832,-0.446230,0.852498,0.272259,-0.759168,-0.199510,-0.619564,24.843729,184.729904,-70.071457,-18.107264,158.420135,-96.460175,54.495548,180.927338,-29.819984,53.873466,168.901001,-20.199329,44.487946,160.061569,-9.373325,2
55.003757,146.044144,-39.984230,-0.447571,0.851634,0.272765,-0.758278,-0.199748,-0.620576,26.495377,184.950455,-69.705704,-16.179729,158.455856,-96.260864,56.556122,180.313156,-29.375050,55.553989,169.064850,-19.649939,46.108791,160.297440,-8.853116,2
56.470322,146.869354,-39.210365,-0.447542,0.850214,0.277202,-0.757657,-0.195837,-0.622579,27.736500,185.939819,-68.677185,-14.500749,158.904160,-96.002289,58.266132,180.574539,-28.474117,56.996979,169.810898,-18.734358,47.497581,161.024185,-8.017003,2
57.412384,148.003571,-38.619476,-0.444725,0.849583,0.283598,-0.758394,-0.188736,-0.623873,28.635286,187.366669,-67.773682,-13.387335,160.040359,-95.806999,59.389317,181.405701,-27.687986,57.964527,170.855087,-17.976532,48.437267,162.020950,-7.333682,2
58.763016,150.270737,-37.832932,-0.449358,0.843460,0.294367,-0.757911,-0.185508,-0.625426,29.518885,189.836777,-66.409279,-12.030333,161.871582,-95.270851,60.563839,183.443573,-26.541157,59.151657,173.016510,-16.888203,49.699230,163.972229,-6.368019,2
59.638710,152.546356,-37.248722,-0.454230,0.837757,0.303047,-0.757822,-0.184505,-0.625830,29.949614,192.288727,-65.404671,-11.231235,163.803528,-94.757584,61.208366,185.601898,-25.683262,59.868149,175.262741,-16.009136,50.533554,166.031433,-5.622362,2
59.940018,153.833069,-37.144680,-0.454347,0.836633,0.305963,-0.755532,-0.179939,-0.629915,30.430590,193.903030,-65.306396,-10.626199,165.425720,-95.015862,61.482059,186.802673,-25.409697,60.025089,176.483719,-15.598835,50.729210,167.222519,-5.465258,2
60.120064,155.025726,-37.163952,-0.463458,0.829188,0.312495,-0.750463,-0.179769,-0.635994,30.489107,195.328934,-65.192146,-10.210215,166.872437,-95.290627,61.275509,187.890961,-25.075302,59.809135,177.462311,-15.202470,50.625011,168.010361,-5.385353,2
60.200653,156.063019,-37.282112,-0.469216,0.823785,0.318143,-0.745338,-0.176218,-0.642977,30.750721,196.802795,-65.298721,-9.775083,168.758194,-95.660538,61.104477,188.803040,-24.851870,59.586700,178.270462,-14.963815,50.437012,168.644333,-5.435337,2
60.064919,156.993958,-38.288548,-0.480165,0.815352,0.323485,-0.727632,-0.164273,-0.666008,32.259239,199.235107,-67.365013,-8.348831,173.065750,-97.683273,60.241776,189.666031,-25.213377,58.516560,178.830978,-15.517834,49.231491,168.808624,-6.550257,2
59.353008,156.711914,-41.232567,-0.512014,0.786021,0.346429,-0.693482,-0.140271,-0.706687,34.804008,202.271423,-71.391808,-6.570283,179.818100,-100.863243,55.556068,190.858368,-26.845161,54.231400,178.271561,-17.310820,45.535301,167.001907,-9.983728,2
57.564857,155.050430,-43.914032,-0.540466,0.765006,0.350232,-0.677411,-0.148769,-0.720404,34.095352,202.759659,-74.820328,-7.661127,181.712997,-102.423958,48.233307,192.770264,-29.498207,48.136280,177.549301,-19.753523,40.893425,165.464050,-13.579632,2
56.873886,152.870850,-44.150436,-0.588767,0.724617,0.358167,-0.678906,-0.202832,-0.705653,30.093882,200.725800,-74.884903,-10.454377,178.248016,-99.840668,38.074673,193.533234,-31.065542,42.900345,176.133987,-20.752668,37.844891,162.969513,-14.463422,2
56.722073,151.573868,-44.433800,-0.619965,0.692563,0.368783,-0.668880,-0.220789,-0.709825,26.777021,201.062790,-71.317795,-9.606106,179.248856,-98.661873,12.103584,198.514145,-41.994835,37.219730,175.598160,-22.455376,34.683086,161.316895,-16.353344,2
59.473301,148.752731,-42.656292,-0.612057,0.715723,0.336342,-0.665676,-0.236681,-0.707713,31.601254,201.820511,-70.740227,-1.766119,177.299850,-98.861847,-12.676793,182.794281,-76.158028,29.060497,175.063141,-27.610634,30.552763,161.480011,-19.655176,2
61.458366,147.017090,-41.474598,-0.604812,0.730643,0.316803,-0.662947,-0.241510,-0.708642,35.142677,202.120041,-70.727898,2.738348,174.356247,-100.834396,-13.948414,168.513199,-88.708992,18.675705,174.901321,-33.969501,22.760798,162.054077,-23.762985,2
63.349670,145.142517,-40.883629,-0.600604,0.742669,0.296173,-0.659745,-0.251072,-0.708307,38.004429,201.512314,-71.298119,6.300421,170.203598,-103.736572,-11.861080,157.598618,-94.809883,7.635487,171.404190,-43.456993,13.083503,158.394440,-29.725756,2
64.750786,143.181519,-40.538567,-0.615710,0.738486,0.274843,-0.660582,-0.293601,-0.690963,38.813110,199.367111,-73.598236,7.065706,163.331268,-105.937668,-11.171885,146.056793,-96.724243,-4.969005,160.019241,-54.762798,3.182069,148.422821,-34.362083,2
66.251816,140.275131,-40.641495,-0.626333,0.746616,0.224212,-0.659236,-0.353773,-0.663516,43.560196,196.917633,-81.883156,8.628670,152.473679,-110.436150,-10.144582,132.096970,-98.229744,-13.842051,136.005447,-66.432106,-5.158724,131.095612,-36.494511,2
67.148895,138.863007,-41.728996,-0.620217,0.762892,0.182558,-0.655838,-0.376626,-0.654239,51.570168,196.640137,-90.888023,11.208279,145.676392,-115.783752,-9.100630,126.312782,-100.452820,-15.220428,121.477921,-71.548721,-8.106748,121.856133,-36.042572,2
67.711082,139.667816,-42.616497,-0.603416,0.780279,0.164479,-0.654797,-0.367113,-0.660658,59.402153,198.367310,-96.333023,14.100932,143.716156,-120.610107,-7.878098,125.454498,-103.950249,-15.141506,117.735786,-74.562859,-9.692797,121.207710,-35.484077,2
67.961288,140.885849,-42.858173,-0.587017,0.793477,0.160639,-0.658232,-0.352271,-0.665309,63.923767,199.769958,-98.505676,15.669155,144.315018,-122.709587,-7.165079,126.217056,-105.836578,-15.138074,118.008316,-75.809479,-10.461539,123.426529,-34.922119,2
68.109192,143.104416,-43.384380,-0.565946,0.809194,0.157829,-0.664047,-0.333953,-0.668967,68.218849,201.740616,-100.625557,16.883327,146.513596,-124.578743,-6.652519,128.576599,-107.734093,-15.373159,120.481781,-77.144051,-11.312905,127.012497,-35.034843,2
67.868294,145.925491,-43.781895,-0.549036,0.820053,0.161470,-0.668763,-0.315157,-0.673374,71.636620,204.401703,-102.049873,17.239079,150.083038,-125.703217,-6.938957,132.575211,-108.732155,-16.037663,124.494026,-78.015633,-12.297585,131.063461,-35.410667,2
67.203026,150.799545,-43.613701,-0.529151,0.830957,0.171784,-0.681344,-0.295431,-0.669694,74.412331,208.482346,-103.202141,15.838848,155.416931,-125.162712,-9.135412,138.895676,-106.862030,-17.995483,133.206146,-75.782784,-13.542988,137.484497,-35.227909,2
67.047920,154.714615,-43.266670,-0.519893,0.835073,0.179902,-0.688613,-0.285072,-0.666743,75.158157,211.566162,-103.325111,14.951168,159.716919,-124.264969,-10.489662,143.452011,-105.007126,-18.990738,139.432739,-73.691437,-14.098260,141.897064,-35.120583,2
67.284264,161.646439,-42.875156,-0.502713,0.841875,0.196280,-0.697685,-0.261072,-0.667141,76.627632,217.338638,-102.992302,14.566778,168.665237,-123.241005,-11.546012,152.809891,-103.289024,-19.830631,149.344803,-71.810974,-14.661473,149.544098,-35.365192,2
67.614349,169.192413,-42.349277,-0.473599,0.850784,0.227752,-0.707405,-0.213405,-0.673822,78.076408,225.362411,-100.735497,15.129338,179.403412,-122.671288,-12.220553,164.914505,-101.933243,-20.157688,163.705292,-70.136436,-14.387949,161.639984,-35.458817,2
68.633446,178.847275,-42.021339,-0.418465,0.878754,0.229520,-0.721692,-0.168298,-0.671444,84.288033,234.913773,-100.856514,15.916704,190.522675,-121.963150,-12.982856,178.621323,-99.526512,-19.376949,182.355545,-67.707306,-13.926161,176.637283,-33.520042,2
69.597542,192.419586,-41.725948,-0.314873,0.916539,0.246600,-0.740516,-0.074706,-0.667874,94.561951,248.891098,-100.020981,16.555424,208.612915,-120.383141,-13.330398,200.938187,-96.750854,-16.458284,210.588242,-64.930634,-11.958491,201.554794,-31.400431,2
-108.985489,150.941391,10.883498,0.526708,0.766751,0.366977,0.465029,0.101477,-0.879461,-122.010178,224.570267,-14.950877,-78.627136,199.745010,-68.189049,-55.567387,178.645782,-73.309074,-40.086559,157.331589,-56.899563,-30.713701,138.029861,-23.209930,1
72.319916,216.625153,-40.531918,-0.232873,0.925578,0.298454,-0.739581,0.030729,-0.672366,102.281868,277.021301,-93.297844,19.241951,241.711090,-115.798164,-9.170844,237.776505,-93.265076,-10.096935,246.787674,-63.205078,-9.050026,230.725525,-29.881266,2
-98.558693,190.457504,11.666811,0.387662,0.811866,0.436567,0.557862,0.170399,-0.812253,-119.133186,256.125092,-18.633366,-59.563972,228.412598,-66.108612,-36.009743,215.172867,-64.305435,-23.684689,200.953369,-46.322662,-18.678814,186.160019,-14.146590,1
78.966454,247.481949,-34.394173,-0.132311,0.915826,0.379153,-0.710471,0.179106,-0.680553,117.659912,308.829315,-80.242279,28.692493,286.364502,-104.079369,2.518001,283.083527,-86.836876,0.362759,287.210449,-58.292965,-2.850119,266.209747,-25.334545,2
-92.786697,231.250870,18.386715,0.204603,0.791528,0.575866,0.555933,0.390252,-0.733922,-135.743835,292.982483,-9.134136,-53.272293,282.637115,-49.542793,-28.992758,275.079681,-47.422848,-16.715334,262.807404,-30.391830,-11.830215,244.597321,-1.564781,1
86.191193,277.075836,-22.614750,-0.051450,0.867456,0.494846,-0.681440,0.331734,-0.652374,133.992188,337.326691,-62.842438,38.356491,328.124512,-84.855797,13.498118,324.478058,-71.976875,10.778061,325.261230,-42.420830,12.392847,308.129120,-10.763323,2
-95.289268,266.855560,33.757652,0.036517,0.718535,0.694532,0.555522,0.563122,-0.611792,-145.521683,322.644714,6.508688,-55.602158,329.055084,-23.852478,-31.574013,325.029175,-20.537340,-19.436821,312.039032,-4.926734,-13.806141,289.375275,20.677505,1
89.959923,296.660950,-12.085103,-0.002710,0.821937,0.569572,-0.656562,0.428150,-0.620978,140.630661,356.245667,-47.876240,44.918041,355.157135,-69.255272,20.813267,351.032928,-60.144390,16.515312,349.235596,-30.011873,21.970610,333.504822,2.749116,2
-101.567390,286.322021,45.725689,0.025112,0.650037,0.759487,0.535144,0.632965,-0.559442,-151.601105,341.768921,21.826731,-63.424431,355.048279,-4.758088,-40.288143,351.718506,-2.936914,-28.435196,339.212830,13.014845,-22.527039,314.918427,35.567749,1
90.410484,302.815918,-9.112654,-0.012336,0.802181,0.596954,-0.653773,0.445248,-0.611829,140.572021,364.273193,-41.875523,46.105614,362.881775,-65.370743,22.028387,357.554810,-57.817944,14.453614,352.357086,-29.889122,19.350946,336.887665,5.391912,2
-106.931877,287.868530,45.880398,0.069894,0.636593,0.768026,0.502420,0.642665,-0.578408,-157.482452,343.085297,24.685240,-71.816826,358.911957,-3.341073,-49.040234,355.312378,-3.908233,-36.535763,342.355652,10.586173,-29.265497,317.657898,32.146488,1
87.300568,291.609283,-13.731172,-0.102746,0.827481,0.552013,-0.661937,0.357355,-0.658891,133.620438,356.603668,-46.521320,41.500973,345.503479,-75.027351,17.479521,338.372101,-67.744858,7.370553,331.053619,-42.751572,7.756602,314.622009,-5.221473,2
-109.628387,269.333740,33.923874,0.171034,0.689966,0.703345,0.476833,0.566728,-0.671900,-162.052017,325.763672,13.157587,-77.303909,337.731201,-20.798336,-54.108021,331.480286,-24.095827,-40.532150,317.815430,-10.615033,-31.753128,294.117584,12.802074,1
86.352440,268.905273,-22.981794,-0.195435,0.860539,0.470402,-0.655828,0.241949,-0.715088,130.121414,334.685913,-59.579174,39.403389,313.296448,-90.955132,14.680209,305.334473,-82.215134,4.624457,298.723572,-57.673691,1.785423,280.967957,-19.701256,2
-113.357208,238.149963,19.472221,0.370799,0.757429,0.537410,0.455118,0.356217,-0.816074,-159.463196,299.268494,-5.023362,-81.990540,295.179840,-47.857491,-58.975636,282.623383,-53.112545,-44.837791,266.327667,-40.112904,-36.379147,245.424072,-13.759330,1
85.447075,227.858383,-38.000618,-0.326588,0.894638,0.304898,-0.632225,0.033018,-0.774081,126.094482,292.193573,-83.467842,39.546207,257.002289,-114.895836,13.522700,248.035538,-103.852470,3.659507,244.099884,-78.379875,-0.768916,228.279816,-38.803616,2
-113.747948,189.805008,6.042360,0.493771,0.830317,0.258387,0.379852,0.061343,-0.923011,-130.903748,254.798126,-23.760033,-89.305435,233.710251,-72.053284,-69.156113,212.074478,-80.767899,-53.648018,194.358536,-66.011444,-41.766972,179.938400,-34.443771,1
84.942947,199.534409,-43.988388,-0.399087,0.894679,0.200698,-0.627288,-0.106760,-0.771435,114.052750,260.869629,-96.091309,39.678204,220.750351,-124.011368,12.903393,209.896011,-111.309196,2.233252,205.285782,-84.806892,-0.304084,195.817596,-43.866131,2
-109.388924,162.446442,1.644919,0.538508,0.833735,0.122044,0.360385,-0.096966,-0.927750,-115.325851,229.197693,-32.635334,-85.222763,205.901001,-72.727974,-68.160690,172.854843,-88.408875,-51.984375,153.299713,-71.630943,-38.416557,142.542511,-37.225376,1
83.116898,179.366821,-47.854973,-0.467970,0.871932,0.144010,-0.621377,-0.208768,-0.755187,101.911331,238.259781,-103.554932,38.188980,194.676773,-129.800491,11.496347,181.138519,-116.010933,0.220182,175.827637,-88.067986,-0.264909,171.510010,-47.905819,2
-105.555580,147.041443,1.164162,0.537182,0.841028,0.064096,0.358108,-0.158607,-0.920110,-119.004829,213.425583,-38.608570,-84.236023,182.155426,-80.237633,-65.667618,150.606476,-90.114899,-48.800892,129.925781,-71.513046,-34.024136,119.948219,-35.135399,1
78.778740,168.997726,-47.764008,-0.505716,0.855229,0.113286,-0.633477,-0.278989,-0.721715,85.899338,223.534256,-105.293121,32.107941,180.009521,-129.452377,6.410696,164.886261,-114.709038,-4.390093,159.228455,-85.654724,-2.478701,160.597031,-46.205662,2
-100.638069,144.741440,1.734853,0.512586,0.857344,0.047092,0.384882,-0.180393,-0.905165,-121.695122,209.214096,-41.814579,-79.854103,174.547836,-82.893333,-60.071217,142.327148,-89.921272,-43.160831,121.136139,-69.308495,-27.859812,112.080566,-30.597721,1
74.910965,180.091766,-45.543407,-0.409316,0.902040,0.137058,-0.676483,-0.199239,-0.708995,86.345566,232.264801,-102.891869,27.316319,196.560852,-126.208878,-0.447760,184.222305,-109.532150,-10.598536,181.587341,-79.633949,-5.638291,183.850204,-43.138741,2
-96.946861,163.109985,0.748454,0.490552,0.865002,0.105503,0.450815,-0.148304,-0.880211,-133.889633,220.600784,-47.170944,-72.238274,184.888474,-88.574532,-48.943607,159.924408,-87.917793,-33.870716,138.645447,-66.383842,-21.586895,129.936584,-26.708494,1
73.166161,201.091232,-43.201469,-0.278394,0.942322,0.185812,-0.701534,-0.067365,-0.709444,108.285477,251.335083,-103.651878,23.864857,224.639557,-120.652824,-4.550007,218.665100,-101.933708,-10.180836,222.759323,-73.002899,-5.719398,217.845734,-39.301605,2
-94.412292,187.223480,0.945151,0.353700,0.922664,0.153581,0.514979,-0.055025,-0.855435,-138.534729,229.569794,-50.631966,-63.266445,208.891663,-85.960884,-38.774319,193.739502,-82.915092,-24.030067,178.586151,-62.331959,-15.222538,170.313553,-25.598558,1
72.745537,230.472031,-38.849079,-0.164785,0.946907,0.276068,-0.695899,0.086735,-0.712883,115.624245,282.240570,-93.681679,22.923307,264.989319,-110.175781,-3.321621,263.528198,-92.223824,-4.042159,270.407959,-63.596043,-1.637401,258.423553,-34.038147,2
-92.464584,217.898117,4.202324,0.269293,0.927207,0.260323,0.534077,0.081155,-0.841532,-138.366791,260.908142,-44.046143,-55.463894,245.592667,-77.532257,-32.732304,236.291214,-75.388321,-19.848043,224.950012,-56.967644,-13.148120,214.307724,-23.839668,1
77.481255,262.332458,-27.377115,-0.099917,0.916539,0.387264,-0.684675,0.219077,-0.695144,119.829224,315.301849,-76.307137,28.610567,307.669403,-92.033363,4.928299,308.352295,-74.899330,10.207603,315.275452,-43.263798,10.145502,298.012421,-19.542879,2
