PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.436594,350.858398,68.636932,-0.964977,0.104476,0.240633,-0.059890,0.805314,-0.589815,-7.653869,398.436998,83.491706,-1.266386,436.702951,44.440038,-9.691766,354.531442,90.836282,-10.137245,344.558884,80.499332,-7.709748,338.051668,66.689913,2
22.889381,328.037292,49.682259,-0.974805,0.076153,0.209656,-0.078866,0.761537,-0.643305,-12.841129,374.567426,58.264323,0.425756,413.312749,14.456427,-13.205690,330.462418,69.501100,-11.910608,319.305312,60.541519,-9.890678,312.271048,47.514383,2
19.781042,295.555023,17.682312,-0.983758,0.043615,0.174121,-0.102627,0.659189,-0.744942,-20.669393,337.741513,16.400981,-7.712362,369.070114,-31.780273,-15.182938,298.066243,38.298508,-13.960263,286.182455,29.812253,-11.352013,276.910794,17.846716,2
20.092289,283.931305,6.863746,-0.989557,-0.021889,0.142470,-0.123150,0.642035,-0.756720,-22.525281,323.943613,4.066001,-9.107985,356.103926,-45.275095,-17.693496,285.817606,23.741030,-15.019241,273.277122,17.267445,-10.975914,264.300813,5.822102,2
19.089191,268.529083,-4.624082,-0.991006,-0.061772,0.118708,-0.132265,0.586917,-0.798771,-24.069968,307.504416,-10.942699,-11.133869,337.201472,-61.787512,-20.538437,269.993108,10.220021,-16.490741,256.578526,4.947976,-11.456588,247.328214,-5.257340,2
16.671560,253.301910,-14.096752,-0.986171,-0.132753,0.099209,-0.157606,0.566132,-0.809108,-28.146191,290.086615,-21.759704,-16.526578,318.488776,-73.399410,-23.302112,252.354363,-0.848613,-17.675868,238.611486,-5.681821,-11.883451,229.667135,-15.256256,2
13.754371,220.531036,-30.671333,-0.979805,-0.187202,0.070272,-0.154872,0.488179,-0.858892,-32.372006,254.921744,-42.651160,-17.787060,279.610161,-97.550092,-24.751236,217.478580,-18.423921,-17.201349,203.915661,-21.815637,-11.045196,194.419891,-30.671636,2
13.396540,191.130585,-38.064281,-0.970485,-0.237133,0.043886,-0.148554,0.444478,-0.883386,-34.407246,219.926877,-53.758935,-16.790767,245.131538,-109.411684,-23.260093,186.499657,-25.723948,-15.511019,172.849022,-28.202446,-8.917877,163.354108,-36.336474,2
11.850541,181.972168,-40.901840,-0.960544,-0.277927,0.010594,-0.143095,0.461171,-0.875697,-36.427497,208.282130,-57.345133,-17.590278,235.804758,-112.391125,-24.167993,175.733599,-29.343836,-16.270902,162.365152,-32.303893,-9.080420,153.690265,-40.536547,2
12.547413,159.221664,-39.732204,-0.975580,-0.218364,0.023699,-0.098933,0.340520,-0.935018,-34.264720,182.952534,-61.399873,-17.158470,201.380995,-117.901962,-20.863720,156.342072,-28.260175,-13.796585,142.373270,-29.163162,-8.541028,131.292836,-35.685100,2
11.907335,155.477829,-37.876003,-0.972518,-0.232773,-0.005063,-0.093028,0.408416,-0.908043,-34.997736,177.904192,-58.636971,-16.470483,199.145139,-114.385981,-21.437660,152.214468,-26.575543,-14.320347,137.426120,-28.643570,-8.686344,126.957317,-35.877282,2
12.039664,154.006683,-34.095959,-0.983563,-0.180071,0.013384,-0.079931,0.367727,-0.926492,-34.493350,171.893972,-56.545882,-15.357607,193.115075,-112.678867,-21.717811,153.521866,-22.381222,-14.741167,137.659903,-23.119481,-9.580727,126.581434,-29.816517,2
12.972780,158.862228,-31.099197,-0.989963,-0.141134,0.007344,-0.057250,0.352972,-0.933881,-32.594882,176.808206,-54.245825,-11.853749,196.808679,-110.746011,-22.715837,159.989059,-19.868190,-16.271699,143.918111,-20.065637,-10.782730,132.622622,-26.567036,2
13.766644,164.721954,-29.130510,-0.991766,-0.127388,0.013156,-0.060428,0.374916,-0.925087,-32.100487,183.422525,-51.371810,-11.377951,205.684429,-107.416058,-23.105318,166.173553,-17.694597,-16.507833,150.036342,-18.201460,-10.857724,138.836098,-24.881584,2
14.903322,175.002045,-26.339930,-0.994828,-0.101570,-0.000145,-0.040661,0.399564,-0.915803,-30.970457,196.540730,-48.007373,-8.203617,219.621896,-103.462584,-22.796190,177.238586,-15.429751,-17.218388,161.103191,-16.390970,-11.323595,149.954359,-23.241434,2
14.082027,198.146179,-19.080734,-0.998745,-0.037833,0.032819,-0.046268,0.446048,-0.893812,-32.319547,223.464236,-36.708393,-8.514702,250.673886,-91.634770,-24.891690,202.491560,-7.183405,-20.653240,186.673812,-9.253977,-15.334681,175.453841,-16.840016,2
14.410421,230.729263,-10.706056,-0.997531,0.001017,0.070220,-0.058833,0.533891,-0.843504,-30.726784,265.434843,-22.337554,-6.989203,293.306039,-76.634115,-24.943187,236.015564,2.658950,-21.370749,221.506317,-1.263724,-16.948252,210.604836,-10.560535,2
15.597938,246.473801,-5.559151,-0.996620,0.034015,0.074774,-0.042067,0.570510,-0.820212,-27.417177,285.415917,-14.740434,-5.425894,312.825642,-67.888537,-24.812060,253.057915,7.438893,-21.564554,238.926225,3.110527,-17.220664,228.590170,-6.619932,2
15.695469,264.268066,2.088181,-0.994407,0.048178,0.093991,-0.044563,0.615433,-0.786929,-26.146853,306.607239,-2.780351,-5.490896,335.106259,-55.446383,-26.146885,271.964603,15.450255,-23.348193,258.304189,10.087591,-18.720014,248.574272,-0.323740,2
13.426935,297.565369,15.927720,-0.991810,0.039380,0.121500,-0.064485,0.666743,-0.742492,-27.533077,341.617485,16.128058,-9.770541,371.939980,-36.132686,-27.582677,304.071365,30.162343,-24.313276,290.364441,23.906219,-20.628377,281.901483,12.883601,2
12.713044,316.001526,23.653437,-0.985401,0.061580,0.158720,-0.078731,0.661779,-0.745553,-27.907722,358.770030,23.429110,-9.222916,390.732526,-28.651678,-26.345125,322.530453,39.645490,-23.525395,308.756889,33.130868,-20.818919,300.244360,22.117745,2
11.331277,327.420868,32.849453,-0.986711,0.043071,0.156675,-0.086013,0.679604,-0.728519,-30.376450,368.311217,32.961423,-10.579966,403.000285,-18.267092,-26.990322,331.298863,49.785942,-24.184936,318.352109,42.004667,-21.810767,309.918826,30.437252,2
13.004961,357.818329,56.103985,-0.983292,0.033636,0.178901,-0.088714,0.769626,-0.632302,-26.735520,400.399806,62.980667,-7.968608,441.327612,16.923367,-24.695728,359.150708,73.587710,-22.315369,347.350629,65.300488,-19.705659,341.494557,52.372667,2
11.556479,372.081482,74.868645,-0.971317,0.018366,0.237079,-0.142476,0.753282,-0.642080,-28.674855,413.944008,84.169826,-16.304059,450.299562,32.606315,-25.054394,371.650879,95.275065,-22.155024,360.581476,86.567014,-21.215149,354.621048,72.833721,2
12.193013,383.268341,84.328781,-0.979929,-0.017433,0.198585,-0.129965,0.811226,-0.570107,-28.157731,423.703496,95.068721,-15.400925,465.235547,49.338375,-25.054980,380.322887,103.089202,-21.505099,369.834019,93.743391,-19.958882,365.270691,79.579022,2
12.067978,390.321045,90.936623,-0.976993,-0.023424,0.211982,-0.139108,0.823403,-0.550142,-27.984754,430.448604,102.310314,-17.756428,471.724861,58.656188,-24.785599,386.900786,110.103217,-21.584250,376.748230,100.471069,-20.125720,372.401837,86.215281,2
11.340858,397.438934,100.807098,-0.978621,-0.049870,0.199536,-0.144623,0.856660,-0.495194,-27.784336,436.847490,114.149067,-21.217306,477.056760,73.017043,-25.779045,392.323059,119.331148,-23.206959,383.249501,109.166063,-20.925480,379.889215,94.380893,2
10.389772,401.165833,101.063393,-0.977044,-0.059814,0.204471,-0.149677,0.875713,-0.459046,-28.474963,439.852013,116.201495,-21.195163,482.540570,79.365935,-26.401549,395.108571,119.629030,-23.765083,386.223415,109.220538,-21.350883,383.086938,94.494070,2
11.689310,406.533173,100.884491,-0.972047,-0.029643,0.232907,-0.137880,0.874994,-0.464085,-26.770643,444.787453,115.182360,-12.956006,493.909660,77.578790,-23.754935,401.441655,120.301166,-21.944013,392.614734,109.865982,-20.286424,388.995905,95.381430,2
12.079965,405.980133,97.894333,-0.969698,-0.013777,0.243917,-0.134601,0.863337,-0.486345,-26.279957,445.093414,112.139913,-11.349095,494.257489,74.234182,-23.036869,401.783336,117.737136,-21.869474,393.084091,107.410731,-20.166118,389.031001,93.008292,2
11.884901,401.476379,91.556786,-0.968003,-0.001261,0.250937,-0.131506,0.854223,-0.502999,-25.851036,441.754131,105.874978,-10.145976,490.697456,67.973815,-20.954172,398.556969,112.933852,-20.999429,390.043454,102.791387,-19.658989,385.918095,87.859916,2
12.699917,393.461945,84.487556,-0.973195,0.021951,0.228931,-0.105468,0.841992,-0.529081,-24.736884,434.936331,96.850857,-7.472405,483.051888,59.632962,-20.375715,392.014989,105.926308,-20.638949,383.716853,95.476844,-18.854183,378.911298,80.048260,2
11.732019,369.526184,65.243851,-0.982051,0.010458,0.188324,-0.101338,0.812853,-0.573585,-26.483602,412.748378,75.333217,-9.718578,457.564140,35.826801,-23.177172,368.867284,85.342896,-22.187187,359.013504,75.063805,-19.643788,353.590967,60.451327,2
12.697253,344.763519,46.989017,-0.988035,0.010809,0.153853,-0.092117,0.758719,-0.644872,-26.006056,388.864714,52.855559,-9.291790,429.487311,9.416206,-25.442047,346.242355,63.894820,-23.467206,334.941438,56.151634,-19.456607,328.879922,42.775671,2
13.262989,333.068268,37.306015,-0.990167,-0.001260,0.139886,-0.098447,0.716712,-0.690385,-26.269585,376.834941,40.247640,-8.235228,415.275911,-6.326221,-25.580277,334.934958,53.096137,-23.021584,323.079730,46.464322,-18.641769,316.399884,33.706770,2
12.172625,308.267426,18.586651,-0.996361,-0.016269,0.083663,-0.075444,0.625053,-0.776928,-28.908167,349.189162,12.431380,-6.793578,383.593202,-36.918793,-27.629027,310.897113,31.604075,-24.129314,297.770854,26.165815,-18.981932,289.413524,15.441092,2
12.016285,293.868622,10.612625,-0.995624,-0.051813,0.077775,-0.093389,0.582638,-0.807349,-30.285031,332.639833,1.773420,-7.831082,365.907471,-49.106321,-28.533531,295.629347,22.439131,-23.738062,282.038582,18.183516,-18.335649,273.120767,8.263908,2
11.913900,278.448853,3.497068,-0.996543,-0.067884,0.047898,-0.078316,0.575127,-0.814307,-30.670322,316.727646,-6.811748,-7.561967,349.034909,-57.805710,-29.032470,279.532053,13.984954,-23.484708,265.901833,10.253088,-17.802446,256.747472,0.629447,2
11.914010,261.738647,-2.274302,-0.994792,-0.089782,0.048259,-0.090887,0.566967,-0.818711,-31.102471,299.264171,-12.931896,-9.909024,330.151456,-64.728068,-28.509758,261.694783,8.323399,-22.312947,248.149737,4.847263,-16.856625,238.851954,-4.646522,2
12.189213,234.807480,-13.241266,-0.995400,-0.093142,0.022437,-0.070102,0.548458,-0.833235,-30.839469,271.123022,-26.192542,-8.968724,300.234458,-78.445023,-26.516539,234.526382,-2.969853,-20.080582,220.523444,-6.054518,-14.949506,210.643620,-15.228763,2
13.136716,221.488785,-16.967655,-0.995219,-0.094351,0.025231,-0.070051,0.509567,-0.857574,-29.985134,257.187786,-31.572546,-8.342689,283.004020,-85.468170,-25.206414,221.776394,-6.419321,-18.797477,207.257121,-8.816588,-13.662245,196.973815,-17.443019,2
14.312919,196.543732,-21.917717,-0.988145,-0.152317,-0.019223,-0.061329,0.506413,-0.860107,-30.086636,230.300856,-38.182673,-8.304117,254.534624,-92.146068,-23.681655,194.575526,-12.626479,-16.488616,179.958304,-14.215137,-10.619300,170.077443,-22.417426,2
17.376511,176.765625,-26.169308,-0.994701,-0.102236,-0.010879,-0.033378,0.421194,-0.906356,-25.413735,210.416136,-46.175465,-3.282751,226.779285,-102.071544,-19.543111,177.960393,-16.015961,-13.556237,162.330566,-16.219225,-8.345067,151.357530,-23.198059,2
18.169222,172.963364,-27.109259,-0.989676,-0.143232,-0.005100,-0.056579,0.423138,-0.904297,-26.313606,204.066326,-46.998707,-4.997879,222.106103,-102.733016,-18.222899,172.310481,-16.222983,-11.739456,157.147237,-16.631281,-6.262437,146.373549,-23.645722,2
18.341747,169.850052,-27.345476,-0.984391,-0.175946,-0.004065,-0.069876,0.411937,-0.908529,-27.408038,197.179790,-48.090456,-6.569512,216.455268,-103.723096,-17.577242,168.353421,-15.565690,-10.433421,153.042435,-16.211915,-4.772505,142.342677,-23.168818,2
20.733189,169.198441,-25.018919,-0.983807,-0.166587,0.066130,-0.116894,0.316669,-0.941306,-26.638939,190.762768,-46.405222,-8.358328,209.176041,-104.094777,-14.544859,169.617124,-11.239320,-7.510466,153.754214,-11.042112,-2.269702,142.509120,-17.180612,2
21.985630,172.746613,-22.735403,-0.977888,-0.189525,0.088407,-0.140619,0.282982,-0.948761,-26.483874,190.922652,-43.821364,-8.806073,210.180620,-102.718270,-13.694368,172.805483,-9.046875,-6.400029,157.156682,-8.374950,-0.853204,145.875751,-14.244292,2
22.097839,177.381287,-20.650845,-0.970698,-0.220607,0.095282,-0.156255,0.278210,-0.947726,-27.143582,192.706474,-41.128551,-10.507102,214.206276,-100.282655,-14.752133,176.369577,-7.633084,-7.018249,161.057554,-6.859344,-0.813927,149.961990,-12.820064,2
21.514189,185.118591,-17.370127,-0.939924,-0.321235,0.115549,-0.211044,0.280718,-0.936300,-29.586080,194.542637,-35.671328,-18.270952,223.634683,-94.082365,-17.236063,179.707299,-4.071721,-8.565330,165.387167,-3.535106,-0.473737,155.448785,-10.128976,2
24.582422,204.131149,-4.352848,-0.790739,-0.611441,-0.029525,-0.228101,0.339061,-0.912693,-24.462370,196.650835,-25.888594,-24.428661,240.796387,-77.627809,-13.884602,183.831887,2.440062,-2.417708,173.026151,2.050218,9.393630,167.718164,-5.253532,2
41.611145,229.894150,13.812169,-0.774416,-0.581476,-0.249329,-0.084361,0.485471,-0.870173,-5.289503,223.649524,-15.208032,-4.980692,273.435937,-56.477819,0.896561,211.307468,6.000766,12.683586,200.350580,6.827788,23.732995,195.982683,-0.432493,2
45.386791,239.394440,21.214369,-0.754971,-0.546078,-0.363066,-0.039490,0.590514,-0.806060,-3.193457,240.167982,-8.392496,-0.333054,285.679388,-45.459145,6.211921,222.940968,9.191686,17.225057,211.084301,8.889427,29.568897,207.565613,2.492818,2
47.038864,247.386520,28.621666,-0.746199,-0.565073,-0.351965,-0.068480,0.591045,-0.803726,-0.799447,248.759327,1.491581,-0.336449,289.818804,-37.446353,5.958470,229.652057,15.108528,19.455728,218.486793,16.542417,32.896877,214.956263,10.775597,2
50.898106,254.028091,41.313671,-0.729684,-0.562794,-0.388361,-0.055411,0.614758,-0.786767,4.525293,256.637196,14.441973,4.665361,296.982702,-24.882171,11.475916,235.612251,28.295778,26.110951,225.062840,30.268700,39.392535,221.550961,24.086856,2
50.816216,257.259064,53.128223,-0.665995,-0.637471,-0.387402,-0.100175,0.591062,-0.800381,3.548401,257.939468,26.407731,3.924536,296.293332,-15.382039,10.081833,234.542666,35.286874,29.860945,226.173196,43.970367,43.468085,223.622820,37.726289,2
50.235931,261.883759,74.403114,-0.656435,-0.683569,-0.319105,-0.158240,0.538359,-0.827726,4.267003,254.920700,48.449743,2.629927,298.535106,4.268943,6.290863,238.675941,52.562601,30.124649,229.402879,69.499953,43.346024,227.333858,62.895709,2
48.209915,264.016052,83.472061,-0.595374,-0.722046,-0.352390,-0.171455,0.542674,-0.822258,6.489947,251.660949,54.776186,2.568180,299.997137,11.508082,4.178348,238.530877,55.447998,30.752352,230.413309,78.323229,44.207360,229.374376,72.124588,2
46.330200,265.386993,92.811180,-0.547333,-0.753229,-0.364790,-0.184407,0.533703,-0.825321,7.806273,249.269548,62.062723,1.667691,299.140590,19.303571,3.106717,236.982498,62.596265,31.427276,231.223572,88.712112,44.984040,230.812865,82.671549,2
41.381672,264.735779,109.240044,-0.440230,-0.798164,-0.411257,-0.205099,0.535310,-0.819377,10.661581,243.599072,74.587388,-2.370142,294.209752,33.894671,13.590601,230.269495,99.054337,33.603467,231.673339,108.078712,46.481458,232.793996,102.289735,2
38.361389,262.552032,114.416626,-0.413130,-0.832990,-0.368039,-0.219450,0.483292,-0.847509,10.763935,238.229459,80.461710,-4.879101,286.754439,37.109304,14.189300,228.794843,109.170701,32.160764,229.631329,115.871610,45.150261,230.813373,110.151853,2
35.544590,260.063904,117.434219,-0.399563,-0.851390,-0.339829,-0.223479,0.449990,-0.864619,10.679223,233.784486,83.933985,-6.765482,281.590787,38.850738,13.588526,227.518629,115.239499,30.198345,227.385349,120.766263,43.433782,228.490637,115.088425,2
29.728058,256.916260,117.510803,-0.407602,-0.862277,-0.300566,-0.231099,0.415840,-0.879585,7.855491,228.023043,85.308350,-11.805651,276.952815,38.097425,8.853440,225.478685,118.542733,24.689120,224.755220,123.014325,37.940319,225.561239,117.199440,2
27.260227,254.663864,113.391876,-0.372840,-0.887208,-0.271759,-0.242620,0.375900,-0.894335,8.177320,223.044061,82.214764,-13.774363,271.680634,32.981581,7.863751,222.645818,115.926345,23.281877,222.428662,119.671249,37.130300,222.785310,113.843108,2
22.291183,251.970917,100.518311,-0.360370,-0.896579,-0.257449,-0.232405,0.353587,-0.906071,8.406543,217.396684,69.526520,-16.546149,267.988519,18.914540,4.128770,220.663301,105.010343,18.324501,219.211650,107.709070,32.738865,218.905896,101.832279,2
20.766516,251.869049,90.441925,-0.377533,-0.894829,-0.238222,-0.203429,0.331122,-0.921398,8.530828,215.889157,59.969468,-15.638741,266.384340,7.481495,2.096873,221.501471,96.108654,15.703782,219.455549,98.686047,30.386675,218.294633,92.935804,2
19.351252,251.659164,80.631050,-0.370210,-0.900959,-0.226314,-0.200970,0.315533,-0.927389,8.063936,214.296816,50.461851,-16.006852,264.455947,-2.820368,0.932103,221.325360,86.780859,14.409989,219.303251,89.140168,28.264128,218.729693,83.572912,2
18.005955,251.399643,69.617264,-0.373582,-0.895344,-0.242480,-0.188391,0.329193,-0.925279,6.966099,214.025868,38.656900,-15.975657,264.433128,-13.992995,-0.392468,221.381826,75.625629,12.880057,219.128449,77.791121,26.050109,218.884432,72.333416,2
16.534746,250.826141,57.478668,-0.371368,-0.889931,-0.264779,-0.177799,0.348057,-0.920458,5.930053,213.548682,25.652771,-16.829701,263.031870,-25.971265,-1.715147,220.995507,62.943951,11.499185,218.670510,65.141301,24.342772,218.535311,59.782819,2
15.048300,249.022598,30.936600,-0.367606,-0.878395,-0.305430,-0.114619,0.368716,-0.922449,3.777667,213.243650,-2.014188,-12.751537,261.893414,-54.253196,-5.141047,217.709431,33.426348,8.586014,216.198832,36.899716,21.285726,215.837670,32.476019,2
14.217943,248.009903,17.495644,-0.357192,-0.876587,-0.322506,-0.089054,0.375672,-0.922464,2.050624,213.369952,-16.392004,-12.042830,260.576572,-68.181960,-6.131566,216.463899,18.903720,7.800885,215.393747,22.858334,20.237180,215.441373,18.794975,2
12.864453,245.513977,-6.200236,-0.318821,-0.869294,-0.377731,-0.065520,0.417789,-0.906179,-1.268235,214.944781,-43.679860,-11.388770,263.708330,-92.200024,-6.804622,213.108933,-7.542332,7.298576,212.709186,-3.135885,19.555398,213.944264,-6.617245,2
12.453029,243.891220,-16.772026,-0.294958,-0.879751,-0.372878,-0.052112,0.404470,-0.913065,-1.789070,213.697569,-54.760117,-10.806074,261.016756,-103.583860,-6.633491,211.090657,-18.133618,7.400148,211.063329,-13.501909,19.646670,212.748271,-16.746650,2
11.813996,241.785385,-33.734955,-0.291026,-0.877857,-0.380357,-0.031079,0.406031,-0.913331,-3.203211,213.323018,-72.706338,-11.476544,259.013255,-121.062961,-7.183294,209.385607,-35.130572,6.717595,209.264079,-30.272235,19.798632,210.697831,-33.267802,2
11.650354,242.123367,-40.160255,-0.301576,-0.873801,-0.381476,-0.027585,0.407933,-0.912595,-3.359426,213.818845,-79.059558,-12.276584,259.774291,-127.422640,-7.658354,209.977360,-41.304729,6.229990,209.728259,-36.635847,20.101762,210.716570,-39.560800,2
11.467044,242.373810,-45.044659,-0.303148,-0.877478,-0.371662,-0.027589,0.397933,-0.917000,-3.037114,213.287120,-83.476378,-13.086138,259.107303,-132.465832,-7.959712,210.086170,-45.801453,6.037382,210.088297,-41.092255,20.538720,210.855614,-43.990388,2
11.279120,242.786346,-48.705906,-0.315305,-0.876611,-0.363506,-0.024354,0.390393,-0.920326,-2.805710,212.980692,-86.527407,-13.708635,259.307625,-136.211869,-8.719171,210.576176,-49.583681,5.452100,210.632505,-44.512815,20.511268,211.024678,-47.383861,2
11.211634,243.863525,-52.018970,-0.352013,-0.866588,-0.353712,-0.016358,0.383538,-0.923380,-2.642765,213.552406,-88.856700,-14.390761,261.114909,-139.446634,-10.303815,212.191142,-53.285527,4.204634,212.041767,-47.336629,19.826089,211.562656,-50.183356,2
11.078857,244.943985,-52.329594,-0.356884,-0.864216,-0.354634,-0.020801,0.386891,-0.921891,-2.666984,214.574215,-89.109010,-15.107593,262.909197,-139.521281,-10.613628,213.300953,-53.847927,4.067996,213.217608,-47.468351,19.829904,212.523909,-50.373683,2
10.903083,246.137466,-52.201656,-0.360839,-0.862209,-0.355515,-0.025658,0.390230,-0.920360,-2.770536,215.733170,-88.944439,-15.803415,264.725938,-139.159555,-10.928524,214.493397,-53.902882,3.926868,214.499298,-47.159973,19.731984,213.710763,-50.130063,2
11.187931,248.797592,-50.449554,-0.378976,-0.851062,-0.363416,-0.037016,0.406336,-0.912974,-3.385814,219.126942,-87.486959,-16.545379,269.611243,-136.573779,-11.153078,217.482480,-52.528057,3.939188,217.238878,-45.506397,19.412358,216.491211,-48.677072,2
11.772991,250.119019,-48.961346,-0.349666,-0.857852,-0.376595,-0.046434,0.417344,-0.907561,-2.563719,221.080266,-87.129774,-15.978845,270.975354,-134.960530,-9.276259,218.358167,-50.910379,5.686323,218.496596,-44.272993,21.030698,218.182891,-47.426632,2
12.669963,251.271942,-47.591824,-0.313412,-0.866403,-0.388739,-0.058347,0.426160,-0.902764,-1.173828,222.663715,-86.673773,-15.260072,271.637520,-133.523564,-6.913315,218.928233,-49.616332,7.975877,219.631867,-43.196206,23.325754,219.644746,-46.294327,2
14.015011,252.671005,-46.411438,-0.279724,-0.883316,-0.376175,-0.068557,0.409193,-0.909869,1.390756,222.907179,-84.753032,-14.533881,270.388621,-132.777124,-4.464333,219.418361,-48.056870,10.290594,220.684723,-41.608081,25.607679,221.311691,-44.735799,2
15.501780,253.825516,-44.771648,-0.303488,-0.884336,-0.354746,-0.086157,0.396250,-0.914091,1.996350,223.345981,-81.901001,-15.538204,270.938030,-130.523171,-4.154414,219.986849,-46.525068,11.002815,221.339669,-39.909265,25.567660,222.395788,-43.307864,2
16.591610,254.035950,-42.650425,-0.323971,-0.886032,-0.331647,-0.114104,0.384589,-0.916009,2.875254,222.497300,-78.366621,-17.704550,271.218800,-127.389141,-4.149244,219.669496,-44.856413,11.483508,220.975546,-37.937906,25.209321,222.669684,-41.678569,2
20.673027,250.759567,-35.626041,-0.348826,-0.901330,-0.256757,-0.186769,0.335327,-0.923403,7.578453,215.241315,-66.843584,-19.785594,268.165203,-118.325956,-2.242110,214.823397,-38.615282,14.603138,216.397731,-31.481212,26.875838,219.019805,-35.911303,2
23.885422,249.289581,-32.092648,-0.377673,-0.897001,-0.229679,-0.214786,0.326153,-0.920593,9.060813,212.626496,-61.705610,-18.792491,269.185568,-113.484592,-1.260310,212.925428,-36.251589,16.346856,214.222840,-28.972449,28.516635,216.690105,-33.561678,2
27.821457,249.101334,-28.052654,-0.412419,-0.893730,-0.176515,-0.259207,0.300874,-0.917762,10.534244,210.601493,-54.859457,-17.926429,269.207577,-107.740560,-1.942865,212.010603,-36.455279,17.276946,212.138357,-26.911605,30.225016,214.483509,-31.556278,2
37.597622,246.309097,-18.507051,-0.386398,-0.910401,-0.147874,-0.317421,0.281791,-0.905449,18.296314,206.131137,-42.795616,-11.308217,268.735149,-95.885823,-2.864129,205.680988,-46.949350,22.073603,203.296355,-27.243650,37.382729,208.032470,-28.863620,2
