PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.205231,243.480850,-63.432426,-0.153828,-0.940245,-0.303770,0.027113,0.303297,-0.952510,12.896807,202.705750,-99.753996,1.325294,251.896517,-158.061818,5.780056,203.850343,-62.590051,18.638401,204.097888,-58.243191,32.485766,207.755365,-59.160373,2
17.919481,244.669830,-79.907166,-0.121318,-0.949179,-0.290416,0.032262,0.288652,-0.956890,13.191816,203.101981,-115.438638,1.333951,250.783440,-174.837716,5.601397,204.377689,-78.485188,18.506282,205.524629,-74.369055,32.424690,209.727817,-75.230971,2
16.694252,244.775330,-95.610619,-0.110849,-0.958272,-0.263490,0.037034,0.260957,-0.964640,13.066544,201.940891,-129.531697,0.752854,248.328871,-190.725578,4.575137,204.043703,-93.501704,17.668402,206.027373,-89.251166,31.611366,210.462682,-90.244726,2
16.342846,243.964279,-102.639153,-0.078534,-0.960671,-0.266354,0.049126,0.263125,-0.963510,13.972101,201.042387,-136.849872,2.732818,245.907332,-197.879646,5.305572,202.740576,-100.686076,18.345283,205.460027,-96.285926,31.987564,210.381425,-97.246138,2
15.977519,243.175949,-109.281349,-0.063095,-0.962831,-0.262634,0.055309,0.259380,-0.964190,14.032316,200.064669,-143.538702,3.724324,242.629151,-204.322133,5.466458,201.809375,-107.259968,18.500338,204.962527,-102.748766,32.176146,210.059441,-103.737071,2
15.611120,242.051559,-121.567467,-0.033946,-0.967896,-0.249047,0.059506,0.246791,-0.967240,13.617758,198.809744,-156.159833,4.546150,236.180566,-215.985654,4.747391,200.685783,-120.442741,18.788315,204.342549,-114.808654,32.439473,209.954820,-115.843077,2
15.724604,241.593658,-127.317169,-0.040219,-0.967572,-0.249375,0.058432,0.246872,-0.967285,12.549439,198.833787,-162.574279,3.955892,234.521264,-221.545410,3.751752,200.743716,-126.671169,18.446150,204.206804,-120.585978,32.417189,209.629817,-121.708703,2
16.192183,241.012558,-132.315430,-0.043957,-0.968458,-0.245270,0.055933,0.242736,-0.968479,11.908537,198.787090,-168.182945,3.183432,232.654324,-226.360139,3.640995,200.781357,-132.016786,18.823933,204.032660,-125.274542,32.906559,209.230915,-126.549271,2
17.798002,240.098541,-138.670471,-0.044202,-0.968138,-0.246484,0.058120,0.243815,-0.968079,11.859626,199.899390,-176.232885,3.849175,232.937345,-233.104379,5.187168,201.253665,-138.650336,19.994758,203.974841,-131.208892,34.202261,208.750165,-132.665884,2
19.118153,241.428589,-140.865891,-0.052155,-0.968508,-0.243457,0.058034,0.240437,-0.968928,11.318942,202.916291,-179.656393,4.228772,235.424872,-235.616214,6.418280,203.693428,-140.546909,20.813837,206.010981,-132.806227,35.281532,210.315466,-134.459740,2
19.594427,245.901154,-139.707611,-0.094077,-0.960764,-0.260925,0.052128,0.256974,-0.965011,8.925900,209.395806,-179.816801,2.715964,242.038676,-234.198285,5.546733,209.200243,-139.631812,20.033573,210.705535,-131.833741,34.864484,214.236826,-133.746932,2
19.401884,249.137680,-137.995499,-0.110989,-0.960389,-0.255607,0.043305,0.252278,-0.966685,7.015687,212.680198,-177.956048,1.779094,245.434875,-232.271648,4.813143,212.517424,-137.830637,19.130948,214.162210,-129.922934,34.049500,217.592827,-131.996609,2
19.173630,253.271744,-135.606613,-0.147916,-0.959758,-0.238716,0.036226,0.235951,-0.971089,4.804399,215.793739,-174.441458,0.280067,249.351689,-229.633666,3.128266,216.422569,-135.717999,17.345661,218.285141,-127.332875,32.548457,221.468169,-129.526720,2
18.346302,256.528625,-132.385895,-0.229340,-0.951063,-0.207079,0.006779,0.211183,-0.977423,0.964277,216.657849,-168.104234,-4.693030,255.353490,-226.028764,-0.556898,220.564915,-132.754481,14.376390,220.790543,-124.137488,29.444750,223.191505,-126.704913,2
17.454430,264.208649,-124.684662,-0.292877,-0.944389,-0.149511,-0.037816,0.167686,-0.985115,-4.669187,220.453405,-155.343587,-13.086574,270.675624,-218.183472,-5.646455,225.049952,-131.727311,11.454856,226.362638,-116.863716,26.626173,228.907863,-119.551913,2
17.615465,268.775421,-117.919670,-0.325303,-0.935334,-0.139026,-0.055654,0.165705,-0.984604,-7.430447,224.485527,-147.536612,-17.356433,278.053403,-210.398791,-10.714200,226.462891,-144.168675,9.936131,229.699003,-112.413820,24.950535,232.595824,-113.925795,2
18.368990,275.534973,-110.859627,-0.351494,-0.922900,-0.157186,-0.070128,0.193384,-0.978614,-8.797762,231.779179,-141.012697,-20.099472,288.431061,-201.750365,-15.512976,231.295916,-180.345547,8.638470,235.122327,-108.426810,24.094812,238.483625,-108.734651,2
19.750982,283.088898,-103.002953,-0.364073,-0.909715,-0.199673,-0.066439,0.239207,-0.968693,-8.490778,240.639759,-135.169728,-20.450457,298.356158,-192.359813,-6.911911,260.305974,-196.142794,8.869401,241.843262,-104.222496,24.579753,245.609154,-102.645289,2
20.969839,290.532898,-94.956078,-0.362288,-0.896919,-0.253541,-0.060114,0.293939,-0.953932,-7.634646,249.580456,-129.504478,-19.973001,306.184792,-183.037941,0.719620,286.227080,-195.706284,10.057205,249.107471,-99.224663,25.727553,253.173194,-96.252710,2
23.588276,308.800415,-78.884644,-0.346202,-0.870799,-0.349075,-0.055731,0.390517,-0.918907,-3.970895,271.065080,-117.257325,-14.212852,329.140005,-166.353890,8.194268,324.081389,-180.352895,14.393964,268.518015,-84.506424,30.125103,271.424780,-83.034588,2
24.778936,318.959106,-70.642769,-0.341590,-0.851095,-0.398690,-0.056933,0.442166,-0.895125,-1.822388,283.267049,-110.837042,-11.107094,342.340912,-157.606697,9.441630,340.441057,-170.593341,16.997930,279.767924,-75.866522,32.399511,281.759625,-76.241769,2
27.699497,338.016510,-53.124062,-0.390653,-0.771281,-0.502509,-0.038073,0.558956,-0.828323,2.374677,308.863588,-96.803347,-5.160126,370.595874,-137.190603,8.899483,368.696019,-148.044893,19.608184,300.320633,-59.373052,34.253549,301.296783,-62.051900,2
29.272741,344.110931,-43.538120,-0.430772,-0.716471,-0.548730,-0.024349,0.617043,-0.786552,5.547908,319.206888,-88.193973,-0.034677,383.211369,-125.517422,10.912893,381.698727,-136.460528,20.574097,307.868756,-50.354413,35.050894,308.242488,-53.688350,2
30.872911,349.417297,-34.012466,-0.419012,-0.688205,-0.592286,-0.036188,0.664451,-0.746455,9.726603,327.927664,-80.186546,3.041359,394.767679,-113.388477,11.753079,393.156929,-124.795305,23.622771,313.919339,-41.736743,37.936516,314.752850,-45.710809,2
32.129406,354.269043,-26.183916,-0.427614,-0.664585,-0.612759,-0.044408,0.692485,-0.720064,13.167141,335.650864,-72.543562,5.646512,403.127536,-103.618467,12.485351,402.768242,-115.451704,25.294240,319.499443,-34.459588,39.447136,320.456082,-39.093374,2
33.347870,367.564209,-15.747407,-0.322409,-0.637374,-0.699862,-0.039992,0.747854,-0.662658,23.514831,353.597313,-63.969879,11.351666,417.692712,-92.456449,20.997600,419.908577,-104.919161,30.712122,333.921227,-26.288300,44.818780,336.239432,-30.630420,2
34.040245,373.327209,-13.154632,-0.372638,-0.623684,-0.687138,-0.024131,0.746731,-0.664688,22.752769,359.261829,-60.864598,11.381198,420.880119,-90.443719,18.508301,420.146716,-103.878756,30.112562,340.065932,-22.386798,44.189942,341.529172,-27.047335,2
33.753834,376.862152,-11.506299,-0.377035,-0.628641,-0.680188,-0.033911,0.743263,-0.668139,22.350335,361.813025,-58.283694,9.659550,421.680246,-89.340781,9.481345,393.847925,-89.492183,30.041512,343.283531,-19.861630,44.212723,344.963107,-24.509753,2
31.102819,379.728302,-12.495230,-0.377418,-0.674409,-0.634609,-0.051151,0.699427,-0.712871,19.854605,361.120618,-57.808004,3.596469,416.589392,-92.977486,-1.584557,370.864293,-81.955081,27.737610,344.861696,-17.651965,41.860166,346.710439,-22.479203,2
29.123470,376.782471,-14.889531,-0.277872,-0.724369,-0.630933,-0.076261,0.671361,-0.737197,21.354152,356.192566,-60.436200,0.344792,406.804216,-97.812730,-1.048516,364.518750,-85.449829,29.059911,341.089804,-19.086061,43.173881,344.249406,-23.108309,2
25.336397,361.885498,-21.224466,-0.291835,-0.823242,-0.486934,-0.117999,0.536195,-0.835806,14.773185,331.436821,-62.706889,-10.466095,380.101128,-106.417442,-7.542311,357.754587,-98.267267,25.186378,325.333749,-19.976066,39.103807,328.023628,-24.779340,2
23.741745,352.127686,-24.855839,-0.299948,-0.867804,-0.396166,-0.156219,0.454365,-0.877011,12.088885,316.477608,-62.550161,-16.149447,362.840350,-109.900006,-11.136779,346.650081,-102.647037,23.989358,315.763919,-20.376416,37.711747,318.111203,-25.744235,2
21.946825,342.229248,-27.617739,-0.200246,-0.917442,-0.343805,-0.211174,0.383081,-0.899252,13.729141,302.621310,-62.988799,-20.625766,342.954446,-112.355661,-13.952584,330.151538,-107.990265,26.153359,306.075005,-21.456883,39.465210,309.659103,-26.974166,2
21.250069,332.696869,-29.852129,-0.136891,-0.951780,-0.274545,-0.234911,0.300439,-0.924420,14.715736,289.388112,-62.271326,-22.068690,323.218381,-113.803072,-17.983615,319.720126,-122.393892,26.094823,297.350827,-21.119920,40.704253,301.119139,-27.072910,2
20.679916,314.460022,-33.423702,-0.100417,-0.984217,-0.145719,-0.271017,0.167979,-0.947804,14.350613,266.274281,-59.925344,-23.969089,286.772079,-111.060287,-20.518303,286.270088,-121.867074,25.899071,279.730112,-20.270687,41.346660,283.783702,-27.098967,2
20.731550,305.100800,-34.605255,-0.043540,-0.994010,-0.100242,-0.280897,0.108469,-0.953589,16.508956,255.227496,-59.123619,-21.892794,270.157481,-109.942889,-19.462185,270.420523,-121.023857,26.972956,272.099403,-19.416281,43.203417,276.111246,-26.707862,2
20.305849,294.655487,-35.821999,0.009223,-0.998320,-0.057201,-0.286001,0.052181,-0.956807,18.763136,243.236186,-58.191001,-19.530657,252.051185,-107.723152,-18.155297,253.060980,-119.403437,28.330153,262.769431,-18.804543,44.301255,267.277321,-26.423995,2
19.068384,273.369843,-36.100906,0.150309,-0.988026,0.034820,-0.304514,-0.079776,-0.949161,23.523707,219.746970,-53.678389,-13.314315,215.970830,-99.780014,-14.580027,218.313084,-113.556703,31.902406,245.416525,-15.672686,46.931167,250.960230,-24.377506,2
18.221071,257.630951,-35.338154,0.228966,-0.964820,0.129214,-0.318834,-0.199749,-0.926523,24.676772,202.724355,-47.956932,-9.434930,189.574981,-88.536440,-12.517512,192.517769,-106.213650,35.110561,233.527600,-12.743526,48.045994,238.849055,-22.328834,2
17.723333,250.839172,-34.790920,0.245371,-0.955282,0.165014,-0.326471,-0.241702,-0.913782,23.833459,195.515516,-45.504835,-9.110689,179.949641,-84.192402,-12.627783,182.419139,-102.768319,36.258116,228.196394,-11.617015,47.992800,233.138754,-21.429032,2
17.300655,245.299652,-33.994884,0.259354,-0.945552,0.196639,-0.334854,-0.279016,-0.900013,23.123905,189.690282,-43.081640,-9.112279,172.070795,-79.874484,-11.869308,172.902494,-97.065800,37.419162,223.916404,-10.430440,47.958595,228.507993,-20.364026,2
17.096233,241.289902,-33.346294,0.256934,-0.940165,0.223774,-0.343934,-0.305341,-0.887962,21.992701,185.389818,-40.979530,-10.081205,166.753055,-76.625136,-12.397666,166.613373,-93.154601,37.941026,220.693256,-9.427636,47.805778,224.839881,-19.423245,2
17.002735,236.927994,-32.510906,0.255698,-0.937148,0.237428,-0.361687,-0.320490,-0.875482,19.758307,180.473415,-39.380478,-11.164808,160.890000,-71.649102,-12.317033,159.711212,-87.432133,38.214258,217.266780,-8.462479,47.910815,220.867013,-18.652792,2
17.137604,236.046356,-32.290264,0.237720,-0.939814,0.245436,-0.364266,-0.320494,-0.874411,18.397944,179.371353,-38.883676,-12.222780,160.064708,-70.448736,-12.631346,158.326061,-85.488514,37.933466,216.457825,-7.946580,47.722227,219.683818,-18.099452,2
17.355188,236.235489,-32.382591,0.217125,-0.946242,0.239755,-0.367756,-0.306812,-0.877851,17.377594,179.549034,-39.516753,-13.417151,161.043937,-70.839812,-13.112940,158.986497,-85.211744,37.683974,216.193223,-8.018090,47.560239,219.240134,-18.096634,2
17.750614,237.277451,-32.639721,0.201852,-0.951895,0.230549,-0.366349,-0.291687,-0.883576,16.874153,180.581878,-40.502784,-13.866544,162.935964,-71.949656,-13.063727,160.665421,-85.772884,37.664056,216.822357,-8.281165,47.634018,219.793615,-18.254245,2
18.378824,239.409119,-32.945469,0.183313,-0.957897,0.220976,-0.364951,-0.275033,-0.889476,16.655248,182.787315,-41.583633,-14.635964,166.345717,-73.880404,-13.384216,164.019046,-87.472879,37.764408,218.367349,-8.640165,47.852741,221.286581,-18.507876,2
20.139652,247.140671,-33.704815,0.129664,-0.977218,0.168026,-0.358742,-0.204211,-0.910825,17.142528,191.473347,-45.574970,-16.195985,179.599506,-81.618327,-15.604852,179.492223,-97.815315,37.816881,223.359708,-10.403001,48.264032,226.434147,-19.952996,2
21.312916,252.826981,-34.096569,0.089159,-0.988417,0.122813,-0.351103,-0.146579,-0.924793,17.332464,198.078519,-48.497177,-16.958113,189.876521,-86.678499,-16.088295,191.598353,-104.385498,37.528133,226.731016,-11.916912,48.286354,230.056175,-21.156798,2
24.450947,266.711395,-35.109184,0.000724,-0.999999,-0.000743,-0.309283,0.000483,-0.950970,18.367546,214.480225,-56.187313,-16.776368,216.893683,-99.255964,-12.834520,220.786427,-116.812533,36.827079,235.559046,-16.236900,48.484736,239.663169,-24.322998,2
26.710535,273.956512,-35.102028,-0.032621,-0.996710,-0.074192,-0.278523,0.080356,-0.957062,19.333671,223.469672,-60.007470,-15.960376,234.683067,-107.250162,-8.694911,239.400552,-124.243639,37.224989,240.845194,-18.903431,49.408598,245.231624,-25.909220,2
28.987925,280.755127,-34.915031,-0.056854,-0.988198,-0.142242,-0.252617,0.152075,-0.955541,19.233180,232.069526,-63.638695,-14.802812,249.784179,-111.255836,-4.410959,257.072446,-129.272133,37.760264,246.679675,-21.630529,50.581604,250.647885,-27.610158,2
31.435749,288.780243,-34.382404,-0.079922,-0.976099,-0.202098,-0.223171,0.215122,-0.950746,18.317052,241.967462,-66.701724,-12.757047,263.972510,-112.966482,-0.168169,271.269199,-130.387311,38.082401,253.908157,-23.920612,51.881699,257.470817,-28.773565,2
36.730923,307.663330,-32.174572,-0.223549,-0.917127,-0.330007,-0.159078,0.368366,-0.915970,14.070537,267.012793,-70.794172,-9.955046,297.869441,-111.035904,4.007116,296.170963,-122.658966,36.014020,269.316241,-30.498913,50.687161,271.613776,-32.935822,2
38.768902,315.954254,-32.323055,-0.264351,-0.892790,-0.364753,-0.128581,0.407457,-0.904127,13.883892,277.290402,-72.583150,-7.615730,317.369107,-114.012513,5.573038,308.352718,-120.990192,35.291460,277.135876,-33.294400,50.281111,279.410739,-35.381169,2
40.332573,325.127960,-32.253399,-0.282622,-0.866660,-0.411126,-0.101083,0.453121,-0.885699,13.723392,289.644788,-75.002612,-4.351376,337.582504,-115.814358,7.591563,322.393869,-120.430721,35.201836,286.580655,-35.721513,49.699762,289.268620,-37.567251,2
49.596268,347.935638,-21.503769,-0.261449,-0.783942,-0.563098,-0.022866,0.588256,-0.808351,20.442396,324.784897,-71.370977,14.118575,378.513763,-105.545312,17.176152,325.526273,-96.160381,44.733856,310.908513,-30.618114,58.530092,314.594518,-31.631501,2
52.384823,353.497894,-15.859730,-0.241924,-0.742515,-0.624615,0.001299,0.643489,-0.765454,23.351916,335.931882,-67.916286,19.578320,388.147440,-98.960271,29.972556,319.629907,-46.893651,48.386157,317.456313,-26.729718,61.924549,321.434322,-27.399106,2
53.684132,356.867279,-11.728283,-0.239428,-0.709688,-0.662584,0.006066,0.681326,-0.731955,24.652661,343.474940,-64.457512,21.902873,395.248578,-93.423177,33.830960,322.634692,-33.954708,50.186149,321.489491,-23.739718,63.527462,325.652090,-24.359068,2
54.088058,359.012634,-8.661831,-0.222401,-0.688550,-0.690244,0.006819,0.706860,-0.707321,25.592811,348.559474,-61.836902,22.793280,397.899606,-89.899583,36.380327,323.971585,-26.605484,51.692826,324.120631,-20.949691,64.740341,328.593761,-21.571516,2
53.305923,361.804047,-5.602436,-0.241898,-0.671583,-0.700329,0.004390,0.721000,-0.692922,25.788800,353.815558,-58.193444,21.302487,400.152759,-86.410423,38.236147,327.530002,-17.507037,51.333941,327.243535,-16.462734,63.955140,331.634705,-17.824459,2
52.195107,361.855194,-5.733269,-0.233144,-0.682873,-0.692335,-0.002640,0.712397,-0.701771,26.354843,352.801405,-58.165188,19.630572,396.647639,-87.513742,38.542194,327.851149,-16.152480,51.049402,327.046513,-15.256770,63.277271,331.717395,-16.825910,2
50.769287,361.535400,-6.688414,-0.227677,-0.705525,-0.671117,-0.011320,0.691089,-0.722681,26.283190,350.471472,-58.648727,17.387895,392.230362,-89.582069,37.600783,327.434059,-15.817358,50.272837,326.358612,-14.644286,62.208140,331.181004,-16.433301,2
48.718170,359.767914,-8.352721,-0.221620,-0.725977,-0.651031,-0.026757,0.671909,-0.740150,25.529107,346.533435,-59.715689,14.357207,386.991003,-91.912917,36.043188,325.725020,-16.709578,48.868148,324.409869,-14.917602,60.596301,329.369914,-16.957728,2
43.680534,348.946716,-13.447884,-0.179057,-0.803550,-0.567667,-0.070365,0.585974,-0.807269,23.799991,327.719980,-62.702266,7.194348,363.482285,-99.141642,32.754208,313.282172,-18.877547,46.070081,313.261153,-15.211149,56.794745,318.859305,-17.935534,2
41.110546,342.592407,-16.540245,-0.110921,-0.849578,-0.515668,-0.096362,0.525619,-0.845245,24.228758,316.323927,-64.564509,4.656816,347.828888,-103.347437,32.704465,306.179181,-20.338281,46.205729,307.019012,-15.464030,56.208767,313.144785,-18.421054,2
36.098476,324.831787,-23.279650,0.027579,-0.918441,-0.394596,-0.131609,0.387974,-0.912225,24.916556,289.292371,-67.810586,1.573462,310.466661,-109.871772,32.841766,287.537996,-21.860988,45.372479,291.367220,-15.775840,54.203608,298.261967,-19.666206,2
33.629379,312.773926,-26.270163,0.084358,-0.940254,-0.329858,-0.144978,0.315934,-0.937639,24.925499,273.333705,-68.536858,0.412838,287.928909,-110.632827,32.942414,276.195302,-21.010258,45.144759,281.031001,-15.312697,52.926580,288.055139,-19.865840,2
31.492558,300.424469,-28.453480,0.137306,-0.955254,-0.261986,-0.162636,0.239160,-0.957263,25.650007,257.364577,-67.879636,0.090765,263.749535,-108.091122,33.187985,265.652927,-19.005335,45.506257,271.007201,-14.204326,52.813068,277.616873,-19.512739,2
29.859894,275.113190,-28.974712,0.225457,-0.969068,-0.100385,-0.196496,0.055690,-0.978922,27.032618,224.937995,-60.964690,3.126828,216.337390,-92.862933,35.369306,244.361941,-11.935450,46.812721,250.280118,-10.278326,56.062037,256.088112,-16.687378,2
29.681232,264.586212,-28.606722,0.271142,-0.962445,-0.013491,-0.203807,-0.043707,-0.978035,28.474103,211.524459,-56.130758,5.749866,197.807457,-84.517284,36.810016,235.441785,-8.798208,47.869037,242.665313,-7.972182,59.113181,248.101793,-14.923098,2
29.446238,255.573273,-28.802034,0.278807,-0.959210,0.046720,-0.208280,-0.107887,-0.972101,28.114671,200.866893,-53.117903,6.120294,184.650589,-78.920360,37.021114,227.246339,-7.022231,47.884409,235.376147,-7.005838,59.088592,240.408657,-14.305827,2
29.499958,248.615997,-29.267435,0.279060,-0.956404,0.086125,-0.213188,-0.149153,-0.965559,27.929992,193.095777,-51.478409,6.108666,175.532243,-75.705141,37.220096,220.601492,-6.417055,48.025404,229.540720,-6.814330,59.226735,234.250016,-14.339615,2
29.850937,243.168549,-29.572872,0.279231,-0.954433,0.105302,-0.214750,-0.168958,-0.961944,27.897462,187.357527,-50.873425,6.384954,169.261401,-74.462528,37.578363,214.526765,-6.565509,48.395611,224.693008,-6.835134,59.611134,229.248735,-14.446391,2
31.364817,238.751373,-30.305792,0.257737,-0.961213,0.098186,-0.211835,-0.155361,-0.964878,28.253676,183.834514,-52.667751,6.426026,166.773914,-77.879020,37.768179,208.225883,-8.239697,49.336197,219.809618,-7.682594,60.732297,224.264511,-15.167306,2
32.437386,239.362152,-30.776493,0.238845,-0.967817,0.079271,-0.207927,-0.130712,-0.969371,28.519822,185.526031,-54.651237,6.436894,169.731440,-81.627408,37.294441,207.766056,-9.415603,49.889997,219.579695,-8.434218,61.423747,224.045214,-15.766538,2
33.516907,241.223389,-31.229664,0.213088,-0.975352,0.057296,-0.203173,-0.101596,-0.973858,29.055419,188.727872,-56.740181,6.352673,174.372488,-85.250089,37.050883,208.465639,-10.761105,50.270945,220.319620,-9.203704,61.963196,224.730562,-16.359569,2
35.954201,250.619766,-31.521503,0.160402,-0.985968,-0.046232,-0.189941,0.015130,-0.981679,31.243581,202.953383,-63.034738,6.812433,193.461080,-95.195360,36.789734,217.213921,-14.300395,51.172966,226.422033,-11.583616,63.212030,231.103613,-18.122299,2
37.443310,258.175018,-31.842262,0.124483,-0.986773,-0.103837,-0.178043,0.080738,-0.980705,32.197162,213.302130,-66.295722,7.080257,207.070756,-100.194716,36.986024,224.403429,-16.692781,51.534812,232.242132,-13.192274,63.806582,236.873121,-19.357059,2
39.095528,266.401794,-32.333740,0.069080,-0.982985,-0.170201,-0.153603,0.158094,-0.975404,33.054788,224.421886,-69.781347,7.407943,222.339659,-104.637900,37.574891,230.905489,-20.442800,51.226677,238.017036,-15.351090,63.825686,242.423746,-20.917374,2
41.063900,275.630524,-32.908413,0.037356,-0.974019,-0.223365,-0.133529,0.216652,-0.967074,34.741709,235.889166,-72.468960,8.970923,237.299076,-108.089959,38.431610,238.535181,-24.031888,51.826412,245.355159,-17.704340,64.665104,249.868108,-22.533385,2
46.175819,295.156952,-32.514378,-0.053712,-0.933791,-0.353765,-0.088521,0.357334,-0.929772,37.656565,260.972723,-76.653743,12.498124,271.743864,-112.612843,38.911909,256.121455,-31.232655,53.130834,261.022009,-22.684280,66.408336,264.904607,-26.321798,2
49.238346,304.122803,-31.225719,-0.095366,-0.903019,-0.418883,-0.067517,0.425699,-0.902342,39.541732,273.054167,-77.435339,14.917038,289.431491,-113.489336,39.991871,265.434395,-33.412846,54.386112,268.764091,-24.482567,67.813571,272.203464,-27.641559,2
55.849323,319.331421,-27.191509,-0.137455,-0.850162,-0.508262,-0.038145,0.517295,-0.854957,44.223485,293.218105,-75.969344,22.013570,322.165186,-113.628851,44.291250,281.432718,-34.697341,58.748990,282.781296,-25.716011,72.340052,285.778429,-28.117196,2
59.032867,326.390015,-25.881792,-0.153266,-0.821508,-0.549213,-0.017801,0.557984,-0.829661,46.496175,303.126466,-75.868162,26.116357,336.460716,-112.863766,45.871535,290.024335,-34.993472,60.457599,290.155957,-26.693295,73.782242,293.313617,-28.700677,2
61.962105,331.962769,-24.297495,-0.180401,-0.805184,-0.564919,-0.003329,0.574839,-0.818260,48.410841,310.123524,-74.467868,29.750551,347.736514,-111.486948,47.472079,296.220207,-34.101779,62.049004,295.693225,-26.438215,75.227532,298.767911,-28.243002,2
65.517418,339.293213,-22.917706,-0.200300,-0.783152,-0.588687,0.010184,0.599167,-0.800559,50.967372,319.643161,-73.289910,35.185193,361.892503,-109.955110,50.368440,304.349982,-33.434209,64.538216,303.306367,-26.654388,77.398615,306.565411,-28.253088,2
65.877609,340.636749,-23.101913,-0.198340,-0.779745,-0.593851,0.013268,0.603696,-0.797104,51.343259,321.413107,-73.504918,36.334227,364.092455,-110.193840,50.983146,305.916058,-33.577647,64.988970,304.747403,-27.109248,77.682993,308.159697,-28.648988,2
65.588074,340.057434,-23.378134,-0.185754,-0.784489,-0.591670,0.013316,0.600084,-0.799826,51.280021,320.444897,-73.787134,36.593613,362.689949,-110.904438,51.046627,305.264293,-33.289473,64.885576,304.240016,-27.087649,77.378722,307.964812,-28.637614,2
64.413429,339.113495,-25.015593,-0.148994,-0.803574,-0.576255,0.005620,0.582062,-0.813125,51.261059,317.498125,-75.202502,35.456190,358.003761,-113.526266,50.349244,304.276692,-34.031263,64.389649,303.702946,-27.788705,76.869952,307.956956,-29.361666,2
59.648838,329.458252,-28.762465,-0.081130,-0.848708,-0.522601,-0.022151,0.525736,-0.850359,47.767511,302.225276,-77.860069,29.492066,334.255016,-117.750436,49.329011,292.999654,-34.921583,62.060034,293.882944,-28.397809,72.853307,299.438420,-30.426670,2
