PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.136906,139.072189,-47.842365,-0.298111,0.900884,0.315497,-0.740223,-0.009504,-0.672294,21.314281,194.348024,-81.079939,-25.880172,193.548824,-90.986779,40.567855,174.499727,-33.328881,38.157641,161.708154,-24.023881,29.971445,153.304171,-22.598642,2
31.281830,131.661377,-49.103809,-0.121558,0.941112,0.315487,-0.712504,0.138558,-0.687852,30.205830,188.324769,-80.966379,-18.843738,193.511210,-96.368451,42.743716,168.210197,-35.626967,40.011955,153.768461,-24.934785,30.475114,146.791826,-23.829150,2
31.751213,117.083115,-48.617805,0.008068,0.954487,0.298144,-0.645377,0.232715,-0.727553,34.281322,175.405339,-71.325684,-11.241827,179.349921,-103.894372,45.274282,158.012784,-37.153672,42.085536,140.556766,-24.395877,32.045689,133.919696,-23.690112,2
32.330284,113.307190,-49.038780,0.124652,0.947455,0.294604,-0.607857,0.307598,-0.732047,38.274507,172.040604,-64.376976,-5.202907,176.486713,-108.845423,48.391805,152.381521,-40.159130,45.144108,136.664367,-25.063276,34.516784,131.033570,-24.343620,2
34.218655,111.220436,-50.098846,0.109051,0.947421,0.300836,-0.575639,0.306920,-0.757918,38.014980,169.869912,-58.814675,-3.534583,170.351391,-114.788786,43.134751,150.482814,-48.157711,45.595077,135.079988,-25.824017,34.988917,129.566840,-25.560589,2
36.095020,112.295410,-48.967274,0.199285,0.950568,0.238130,-0.601254,0.310496,-0.736265,40.244037,169.323880,-52.810160,-3.836479,166.777510,-117.313012,33.202928,182.160665,-69.599169,50.496118,136.922351,-27.193127,39.455238,132.844901,-26.066263,2
38.258736,115.983299,-49.514038,0.165540,0.944586,0.283466,-0.556341,0.326774,-0.764005,40.780198,172.732876,-48.079714,2.599441,171.224264,-120.215733,-13.870782,176.692896,-118.496619,50.506000,139.710302,-26.130252,39.308221,135.914244,-25.992471,2
38.074448,117.833260,-48.605362,0.187025,0.932921,0.307702,-0.552255,0.358896,-0.752468,41.712170,174.004452,-43.967277,3.146300,175.485421,-117.747955,-16.788413,175.331504,-119.304020,51.036419,140.418090,-24.542821,39.732660,136.668391,-24.448224,2
42.416290,124.630150,-44.902473,-0.075926,0.960176,0.268882,-0.633785,0.161706,-0.756417,31.000475,179.089542,-41.002894,-0.253406,181.068573,-105.557044,-22.995985,168.665852,-114.304376,48.945906,150.726049,-21.808641,39.023986,143.950515,-21.455984,2
44.384907,132.589401,-44.245132,-0.104157,0.946381,0.305800,-0.645698,0.169516,-0.744539,33.540507,191.444247,-45.039382,7.049885,196.790997,-102.788092,-23.521760,180.605149,-106.934413,50.907412,156.640784,-19.955505,40.962263,149.995148,-19.828291,2
44.874157,138.355606,-42.808025,-0.228927,0.913713,0.335739,-0.663506,0.105905,-0.740638,29.797999,198.248485,-47.870451,7.555003,206.621969,-90.730619,-28.069107,184.157026,-98.810903,48.720645,161.307740,-17.596434,39.688194,153.528890,-17.634431,2
47.077393,150.782059,-38.322922,-0.356120,0.874060,0.330451,-0.695439,-0.011708,-0.718490,27.524253,209.076292,-50.775121,16.465151,212.733638,-58.799701,-30.759326,192.290315,-86.796782,48.391623,174.121043,-13.589076,40.830439,164.733227,-13.130388,2
47.303329,156.331100,-36.657055,-0.479501,0.798410,0.364172,-0.683769,-0.079817,-0.725320,26.856403,216.064249,-60.215289,14.438791,213.389432,-47.279019,14.992179,198.263737,-41.322646,44.958426,178.661131,-10.963981,38.884897,168.405056,-10.932831,2
47.772476,163.283020,-35.481697,-0.521035,0.764614,0.379325,-0.673563,-0.095372,-0.732951,33.728480,225.594633,-68.624537,18.486928,217.674941,-39.103184,30.148038,201.345019,-26.988503,43.644116,185.092461,-9.416207,37.782661,174.495995,-8.645543,2
49.042610,169.333069,-33.422695,-0.576081,0.705171,0.413358,-0.661829,-0.105622,-0.742177,35.401896,232.361110,-68.564320,21.284876,218.987717,-33.102032,38.947349,202.334929,-17.605567,42.357835,189.806775,-6.581304,36.185853,177.801370,-3.675930,2
50.701664,176.069946,-31.092501,-0.584831,0.698060,0.413141,-0.670567,-0.129479,-0.730463,36.327069,238.447646,-68.457088,26.319127,222.800521,-30.032579,41.478118,212.157683,-11.300812,42.867915,197.122109,-4.764246,35.949531,184.192014,0.309730,2
52.441563,184.997253,-27.631737,-0.601541,0.650813,0.463239,-0.687348,-0.126182,-0.715284,35.360849,249.967840,-61.664313,19.077102,235.156140,-22.393999,-18.899035,238.722206,-35.341807,35.202598,209.961701,1.940570,32.584838,194.478902,5.740843,2
52.448734,187.032928,-26.137201,-0.608407,0.630489,0.482000,-0.689566,-0.119323,-0.714325,32.543229,251.294769,-56.811762,10.000761,238.531391,-22.908945,-32.702003,226.351746,-58.906713,28.765569,214.810441,3.580473,29.735412,197.948608,7.426531,2
51.866325,188.278320,-24.786028,-0.585002,0.646367,0.489880,-0.710615,-0.117382,-0.693720,22.832603,246.504727,-46.667435,-9.409257,241.312836,-36.621217,-35.813658,218.095312,-66.166349,13.045226,224.126020,1.965639,25.403543,203.740043,8.248803,2
51.708736,187.131577,-24.159388,-0.569921,0.671355,0.473784,-0.723101,-0.135913,-0.677239,18.940930,242.694603,-43.699244,-14.086724,237.568320,-45.380306,-36.066822,215.256091,-63.602056,6.353389,225.136897,-1.260699,22.747047,205.739812,7.295004,2
51.873367,184.247314,-23.830967,-0.568095,0.681292,0.461637,-0.728501,-0.155379,-0.667190,14.913401,236.096359,-38.985798,-19.203020,229.052174,-57.227194,-36.001107,210.964890,-61.162741,0.197152,222.332246,-4.504221,19.542783,204.776670,5.921253,2
52.899666,181.480988,-23.256117,-0.572095,0.687796,0.446816,-0.734185,-0.186596,-0.652805,11.611654,228.222318,-32.349380,-21.230721,219.286830,-66.630970,-36.108080,204.629294,-60.210077,-4.563756,219.019382,-7.028053,17.774863,203.298720,5.221662,2
56.302238,177.952057,-21.839613,-0.585237,0.667109,0.460937,-0.732899,-0.191978,-0.652690,12.545279,217.640751,-21.351728,-19.263850,203.775108,-78.709493,-35.615002,189.695261,-66.859991,16.488030,213.506839,2.245829,25.584355,197.314453,9.026643,2
59.528980,177.903320,-21.797695,-0.607349,0.636343,0.475600,-0.724118,-0.197179,-0.660888,14.202460,214.164036,-17.669355,-15.695981,199.864953,-82.142036,-32.466726,183.519447,-70.238668,24.266155,211.035353,4.981674,31.008014,194.174940,10.277098,2
62.316936,177.184296,-21.533926,-0.613318,0.625938,0.481708,-0.719097,-0.190242,-0.668361,16.521792,212.492634,-16.113499,-11.906968,197.914665,-84.234595,-29.262688,180.473534,-71.852711,31.780933,208.129543,6.796387,35.341200,191.824277,11.277228,2
67.206673,174.615173,-20.322363,-0.627088,0.604620,0.491116,-0.708699,-0.181191,-0.681847,21.477285,208.637498,-13.448422,-6.687116,195.907518,-82.911037,-24.553289,178.912685,-68.993427,44.860868,199.149312,9.739957,42.915064,185.667635,13.605429,2
68.987808,172.912018,-19.390369,-0.630768,0.602207,0.489366,-0.704705,-0.180554,-0.686142,23.835369,208.215877,-14.627120,-5.216466,195.148071,-80.595213,-23.217423,179.609216,-65.241448,50.500048,194.592387,10.533713,46.653364,182.343438,14.652987,2
70.586372,171.271927,-19.588455,-0.660351,0.568506,0.490649,-0.679631,-0.174512,-0.712493,26.169005,205.847355,-18.064383,-4.471930,195.128776,-77.066710,-22.137402,182.255432,-59.917775,56.647131,187.880141,10.505383,50.925137,176.598847,14.547720,2
72.021141,170.018799,-19.553486,-0.674804,0.547134,0.495261,-0.671166,-0.175922,-0.720131,27.250412,205.108076,-22.260595,-4.302585,195.503967,-72.396754,-21.103292,181.194186,-57.948599,59.349554,185.292568,11.195314,53.070597,173.713994,14.568722,2
73.399590,168.344437,-19.731092,-0.681499,0.522500,0.512399,-0.667966,-0.158082,-0.727208,28.510640,204.210198,-24.502293,-3.776743,196.278983,-67.802086,-19.833506,180.753768,-57.458565,61.593492,182.252219,11.972252,54.757130,170.401325,14.465987,2
74.882141,161.282257,-19.561575,-0.648417,0.572364,0.501950,-0.677741,-0.133706,-0.723042,29.951433,202.120675,-24.785310,0.054708,196.494705,-67.549159,-15.668751,178.252287,-64.637465,49.925481,185.754121,12.323889,47.408201,169.332803,12.389689,2
76.343620,155.528870,-18.154894,-0.588863,0.687055,0.425670,-0.693793,-0.159535,-0.702281,32.773003,195.994150,-20.799807,6.398369,196.786783,-65.352175,-12.324138,174.078484,-66.686786,22.619249,196.509564,-1.564651,43.114846,172.160335,8.584469,2
77.760490,150.441391,-16.940166,-0.574167,0.724642,0.381085,-0.702392,-0.196804,-0.684042,34.062259,191.443916,-22.375710,8.634130,190.108109,-64.971414,-11.714480,162.849809,-66.535031,2.883738,184.332934,-19.094737,26.867744,171.030716,0.118121,2
82.265434,140.878723,-15.102231,-0.570672,0.762533,0.304756,-0.703358,-0.262349,-0.660652,41.369809,182.849223,-29.838858,12.720876,174.859923,-67.485849,-7.881472,144.485986,-65.197310,-8.995438,142.372738,-41.124288,3.921269,138.671832,-15.269373,2
83.856812,136.509277,-14.527631,-0.576318,0.768003,0.279337,-0.699360,-0.286656,-0.654770,46.271168,181.910626,-41.393734,12.535896,161.136233,-73.437549,-5.857573,138.822815,-64.678837,-7.439004,130.063118,-43.153450,3.567177,125.391367,-16.576363,2
84.146553,127.995590,-14.465587,-0.546882,0.803696,0.234505,-0.715312,-0.303005,-0.629696,52.537306,173.069318,-51.485168,12.543682,143.316515,-78.282627,-5.014964,131.062318,-64.889520,-6.325950,119.455679,-43.073709,3.460510,111.717962,-16.738555,2
84.809303,125.076286,-13.990907,-0.543788,0.809456,0.221531,-0.723753,-0.318707,-0.612052,54.068093,167.487018,-53.146410,12.121620,135.485879,-78.068664,-4.739963,126.418131,-63.985612,-5.468350,115.236156,-41.902545,4.721793,106.537957,-16.117019,2
85.797142,124.551399,-14.371641,-0.544811,0.815618,0.194804,-0.719343,-0.335180,-0.608441,57.575332,163.017042,-55.652039,13.309653,130.302055,-78.829446,-2.741706,124.184893,-66.086848,-3.121458,115.407294,-43.450991,7.236719,105.253749,-18.493208,2
86.233215,128.009521,-15.054147,-0.520852,0.836823,0.168640,-0.722910,-0.327326,-0.608489,60.264205,165.184519,-57.215632,14.509979,133.602644,-80.023609,-1.648791,128.553739,-67.877848,-2.298004,121.894527,-45.186027,8.302310,113.540844,-20.508577,2
87.509056,134.156342,-15.166213,-0.510356,0.845474,0.157197,-0.723421,-0.323254,-0.610057,62.718859,170.177542,-57.017004,15.937957,139.264621,-79.793843,-0.199665,135.067058,-68.073202,-0.962954,129.536717,-45.896281,10.550849,123.305220,-21.802211,2
-114.653496,195.155930,-45.332943,0.489249,0.724549,0.485453,0.275055,0.400028,-0.874255,-117.926963,263.924979,-49.359770,-105.811441,270.610842,-105.423737,-88.411956,253.102726,-129.970806,-68.672994,230.206227,-125.235186,-53.735786,205.837979,-102.732010,1
90.138893,166.706818,-17.748367,-0.493977,0.842358,0.215451,-0.718467,-0.255897,-0.646778,68.271571,203.813656,-51.868122,18.698823,177.390259,-81.110016,2.703568,175.569479,-69.469667,0.591138,167.861441,-48.818645,15.590731,167.782265,-24.157334,2
-98.499962,182.728943,-23.825336,0.378126,0.854121,0.357069,0.643787,0.034562,-0.764424,-87.596843,240.405232,-46.271935,-66.654044,241.317702,-90.921337,-40.128586,207.694246,-108.509245,-22.184295,177.937833,-85.617704,-20.723092,162.305262,-53.109417,1
92.095261,197.188980,-17.149326,-0.401226,0.859254,0.317332,-0.707346,-0.070542,-0.703339,88.883227,241.618078,-57.465553,28.451498,234.057623,-77.386594,10.673709,228.567986,-68.797767,4.585429,216.485478,-48.865231,17.866321,210.920638,-23.271824,2
-105.754936,204.401581,-11.500266,0.474654,0.868399,0.143478,0.730460,-0.297704,-0.614655,-79.781150,247.629987,-47.685720,-38.876218,220.974990,-76.900525,-24.463141,183.707030,-76.630373,-22.754584,169.527567,-53.216463,-34.609140,162.361153,-26.130154,1
94.059296,251.393860,-12.990476,-0.280825,0.842927,0.458923,-0.677428,0.164636,-0.716929,114.102424,298.874406,-58.638028,40.198484,311.371104,-62.289203,21.051672,305.945685,-57.748422,12.134931,291.736505,-38.254262,21.555490,278.982912,-14.125263,2
-105.797150,261.520264,-2.696496,0.280010,0.858469,0.429681,0.754846,0.079652,-0.651048,-113.651537,311.204643,-46.418750,-39.614729,284.046263,-70.385749,-20.911029,275.242441,-63.427234,-15.314702,260.011507,-43.312847,-23.192342,242.681095,-17.707208,1
94.991585,268.651733,-10.043368,-0.231472,0.839389,0.491780,-0.676665,0.224278,-0.701301,120.523299,316.464148,-58.698736,43.475089,333.169658,-55.786777,23.084348,326.945894,-53.454576,13.725573,312.680586,-33.194002,22.592966,299.246384,-9.001966,2
-107.240845,280.113861,2.804271,0.234470,0.849689,0.472284,0.749130,0.151691,-0.644821,-121.094050,328.340567,-41.325737,-41.289690,304.968155,-64.475920,-22.281518,301.649533,-56.047033,-16.299798,286.158920,-36.824587,-23.219510,267.428253,-11.979780,1
95.268562,311.235077,1.008763,-0.134887,0.783023,0.607191,-0.659911,0.386123,-0.644536,134.344162,361.515236,-47.748448,48.420665,384.827664,-37.019128,23.690453,374.939552,-41.111335,11.790744,358.041045,-20.915136,19.694058,343.584798,5.199861,2
-113.099510,326.519257,19.439692,0.109583,0.743463,0.659739,0.707307,0.408010,-0.577273,-146.135240,378.150922,-25.982591,-54.858789,379.296500,-39.932172,-31.655280,369.167525,-35.402610,-21.087244,351.234767,-16.169503,-25.036187,332.095375,10.248628,1
92.878632,315.122040,1.971208,-0.117362,0.777537,0.617789,-0.666277,0.399651,-0.629566,134.382858,365.044180,-48.075834,46.018446,388.820708,-38.454300,20.741430,378.234099,-41.329984,8.223964,360.794345,-20.315042,13.759967,344.411600,5.635490,2
-114.504135,328.956787,18.770506,0.121965,0.738123,0.663550,0.697517,0.411873,-0.586371,-147.129610,381.639633,-25.526883,-57.823924,381.704980,-42.796127,-33.844921,370.909052,-38.431999,-22.612895,352.746361,-18.842219,-25.486378,332.066176,7.771086,1
86.974716,306.901489,-2.192534,-0.096101,0.777539,0.621448,-0.668605,0.412091,-0.618990,129.158189,358.512048,-51.244309,39.305724,378.793018,-46.594479,13.901023,368.828658,-46.178144,2.126242,352.563300,-23.609579,6.429357,334.799622,1.932778,2
-112.796326,314.666260,11.474629,0.150490,0.753507,0.639984,0.689698,0.383775,-0.614030,-145.336449,368.956319,-31.825917,-57.126827,365.692172,-52.296278,-32.944180,353.111659,-49.000230,-21.384560,336.385362,-28.024599,-24.311565,317.176709,-1.094852,1
82.843719,272.833801,-8.434361,-0.214576,0.804727,0.553508,-0.713780,0.257628,-0.651265,116.288341,325.419177,-61.538612,24.876448,329.802867,-62.499846,3.492340,321.796375,-54.825392,-5.771383,305.585202,-32.699739,-0.619011,288.657732,-7.264240,2
-112.040932,271.575470,1.314566,0.263535,0.810765,0.522695,0.689264,0.220822,-0.690039,-142.619281,324.844441,-47.700680,-56.224956,313.023656,-68.599749,-32.168289,297.923445,-64.016509,-21.291519,281.075035,-41.882796,-24.037564,262.936581,-12.632248,1
86.164642,240.496780,-10.694537,-0.388138,0.768369,0.508879,-0.707679,0.105227,-0.698654,108.544248,295.396665,-63.225094,23.639972,288.495887,-68.519196,3.244693,277.368003,-59.881779,-3.885020,261.425990,-36.545853,3.118622,245.657723,-11.373605,2
-109.637627,237.283920,-3.222733,0.393238,0.815890,0.423895,0.699758,0.033483,-0.713595,-137.145567,289.622562,-58.558174,-51.708675,269.880085,-74.933802,-29.120372,249.849256,-69.038231,-20.238072,230.258623,-45.582109,-24.482352,213.148853,-14.533318,1
84.503632,210.173309,-15.888686,-0.494773,0.777993,0.387203,-0.694306,-0.085933,-0.714531,98.002167,259.794371,-74.362661,18.276592,247.474232,-75.715407,-0.508222,236.015263,-64.618095,-5.037161,223.229446,-40.266216,3.735269,211.387670,-15.279246,2
-111.838203,208.430389,-1.320383,0.498792,0.809386,0.310002,0.691238,-0.155712,-0.705651,-127.920443,254.691226,-61.876713,-50.167898,222.132200,-75.404581,-30.818791,204.714552,-66.550161,-24.960159,187.412857,-42.847073,-31.767999,173.863833,-11.843545,1
82.896973,182.443634,-17.105234,-0.624163,0.725155,0.290812,-0.671016,-0.306885,-0.674951,83.192391,227.921550,-80.565380,10.708936,205.973573,-73.747641,-4.744256,192.281199,-62.947509,-5.092626,182.952467,-38.482113,5.123856,172.257386,-15.261531,2
-112.533463,187.619125,0.598049,0.573316,0.783254,0.240460,0.672730,-0.282475,-0.683844,-118.607079,229.488705,-62.069527,-49.174032,188.688629,-73.911448,-31.294266,174.078871,-63.387193,-27.817030,158.411597,-40.215204,-36.288229,147.595302,-9.839099,1
80.711311,163.832733,-15.663086,-0.650360,0.734359,0.194290,-0.660780,-0.420751,-0.621561,72.988379,204.007285,-80.823126,8.585660,182.097054,-69.114270,-6.429961,168.389576,-59.406309,-5.532621,160.554308,-37.011077,4.250807,148.934334,-15.907675,2
-112.521019,179.057739,2.459047,0.600305,0.775495,0.195556,0.675652,-0.360915,-0.642833,-110.939660,216.368157,-61.787307,-46.661583,169.607388,-69.744071,-29.820534,156.838805,-58.302660,-29.124488,141.646053,-36.340274,-39.569358,133.857027,-6.785462,1
78.217384,164.230621,-14.704570,-0.607483,0.787674,0.102635,-0.673486,-0.442237,-0.592319,72.653312,199.437720,-81.510835,7.295431,179.948500,-66.052353,-8.193960,171.066647,-58.556759,-8.675561,161.530074,-41.646506,3.196171,153.714071,-21.793431,2
-115.284035,192.221359,0.240574,0.552854,0.805466,0.213487,0.677549,-0.285393,-0.677848,-117.544141,234.628474,-62.222248,-50.900842,193.179144,-74.615475,-32.967927,181.285589,-64.430945,-30.183633,166.300374,-42.509509,-38.476018,156.287554,-12.956824,1
78.833260,200.603943,-11.536325,-0.475501,0.839675,0.262383,-0.701900,-0.182322,-0.688545,73.965734,245.929623,-66.992661,12.177112,237.969184,-60.055197,-3.130190,233.327744,-54.563607,-6.216381,220.208159,-41.046112,6.070334,209.820419,-22.063735,2
-116.655014,223.580246,3.024438,0.442403,0.841002,0.311441,0.690617,-0.097937,-0.716558,-130.868847,271.956853,-53.435346,-56.654250,244.997414,-72.035986,-36.324227,232.571253,-63.374831,-29.539529,215.856509,-41.559839,-34.542576,201.549280,-11.660721,1
81.232506,231.357483,-4.838820,-0.427633,0.808492,0.404316,-0.685544,0.001475,-0.728030,89.073499,278.299509,-56.922913,17.804439,281.041225,-47.646682,3.750292,278.876675,-42.457874,-1.598938,263.065936,-30.576876,9.699750,249.030127,-13.594198,2
-115.806870,251.759338,6.936286,0.367944,0.845380,0.387233,0.698489,0.023607,-0.715231,-142.125186,302.766348,-48.725945,-58.041684,284.068819,-66.444400,-35.821172,269.275746,-59.548761,-27.094716,250.519016,-38.270651,-30.643894,234.773334,-7.027431,1
81.793594,260.544678,0.633441,-0.368370,0.789964,0.490164,-0.684957,0.125875,-0.717627,101.179655,306.968506,-51.763883,21.589004,318.632359,-38.399554,6.930117,316.403419,-33.536639,0.153797,299.598381,-19.578002,9.501816,283.132951,-3.412361,2
-115.981705,282.288452,13.557711,0.245192,0.867902,0.432004,0.699908,0.149867,-0.698332,-149.081977,332.480157,-40.772395,-59.690751,320.531026,-58.389893,-36.060548,307.772156,-52.131292,-26.028737,290.547115,-31.323547,-28.250900,274.817494,0.361849,1
77.990562,295.822327,3.896627,-0.208118,0.784712,0.583878,-0.629276,0.349580,-0.694122,109.667524,340.551735,-44.926139,29.942032,367.330411,-33.329716,11.909886,365.772600,-29.002298,0.253194,347.708046,-14.414817,4.269108,328.157812,2.928112,2
-112.556190,319.940552,25.884556,0.110036,0.847838,0.518712,0.661258,0.327179,-0.675050,-150.615674,370.370453,-22.209848,-59.379478,366.439990,-42.552347,-35.209184,357.038533,-38.214823,-24.166963,341.505592,-19.784285,-24.787237,325.158101,10.185402,1
75.505241,305.110870,5.407973,-0.123142,0.757077,0.641616,-0.591053,0.463406,-0.660236,108.669839,348.442473,-40.348353,33.550161,381.910345,-32.058531,15.219109,381.269600,-28.368022,-1.417272,360.965698,-16.362014,0.183270,340.667073,3.291725,2
-111.345924,328.947449,30.660885,0.169543,0.825330,0.538595,0.589274,0.353155,-0.726662,-148.340702,383.081532,-8.868532,-63.935657,375.204633,-41.527747,-41.027536,368.873483,-39.656825,-29.516094,355.038905,-23.023672,-28.209083,337.268269,3.763314,1
