PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.020929,260.157593,-6.818083,0.232816,-0.963112,-0.134950,-0.174693,0.095090,-0.980021,18.756891,219.661487,-34.482898,6.562167,211.478052,-61.819702,27.207611,234.199939,5.801993,37.283461,238.711377,7.948900,47.421282,243.747327,3.078447,2
19.790134,240.726593,-5.582623,0.260391,-0.965410,-0.013435,-0.194243,-0.038750,-0.980188,17.796381,196.852521,-27.539184,4.901104,183.618085,-51.164120,25.262337,215.332684,10.634736,34.937174,222.086090,11.439576,44.868037,226.599554,5.838193,2
18.692562,232.453125,-4.868266,0.282223,-0.959002,0.025786,-0.204238,-0.086324,-0.975108,17.716233,187.556775,-24.923294,4.937617,172.552100,-46.404177,25.067872,207.212012,12.590490,34.429974,215.124182,12.718563,44.218224,219.487500,6.853029,2
17.522558,224.143311,-4.464436,0.308814,-0.949457,0.056268,-0.214040,-0.127015,-0.968532,17.396769,178.563452,-23.144656,4.934633,162.251160,-43.015491,24.934416,198.311633,13.597178,33.946104,207.948340,13.518410,43.540352,212.253931,7.402792,2
16.802567,218.020920,-3.829873,0.302108,-0.950533,0.072237,-0.221210,-0.143613,-0.964594,16.483925,171.989694,-21.799394,3.709635,155.361923,-40.110201,24.220915,189.915610,13.974881,33.254065,201.839536,14.458627,42.799179,205.895749,8.210068,2
16.678749,210.910324,-2.233001,0.287765,-0.953940,0.084794,-0.226236,-0.153744,-0.961863,16.187228,164.204025,-19.708244,2.854155,147.838095,-36.078113,23.463423,175.965292,13.063106,33.025282,194.057968,16.525456,42.490013,197.892160,10.149181,2
17.022413,208.738678,-1.581902,0.281041,-0.955331,0.091429,-0.228762,-0.159209,-0.960375,16.314372,161.720892,-18.802869,2.585826,145.708136,-35.398805,23.322978,168.428949,11.651024,29.709045,191.307098,17.748103,42.741867,195.350287,10.950167,2
18.240246,206.703598,-1.270188,0.262267,-0.960210,0.095986,-0.227805,-0.158262,-0.960759,17.032528,159.636093,-18.564784,2.119932,144.434665,-37.071533,23.216831,157.766342,9.350168,30.539614,188.761301,18.336024,43.625207,192.605942,11.508098,2
18.926109,207.623840,-1.279353,0.252227,-0.963646,0.088133,-0.237304,-0.149894,-0.959801,17.012367,160.697144,-18.945947,1.526609,146.085706,-38.301958,23.031900,154.741809,6.955897,31.195116,189.239026,18.192051,44.242754,193.050195,11.240353,2
20.421560,211.370163,-2.260173,0.206399,-0.976723,0.058414,-0.245709,-0.109525,-0.963136,15.885118,165.125876,-21.391956,-0.754176,152.728378,-42.827508,22.000656,157.748019,4.420964,31.859935,191.516745,16.685030,45.014753,195.077707,9.755762,2
21.467915,214.005661,-2.629900,0.160501,-0.986647,0.027692,-0.254456,-0.068468,-0.964657,14.704108,168.399997,-23.006670,-2.828703,158.077390,-45.143863,20.379998,159.703952,1.752454,32.407001,192.644186,15.704710,45.272608,195.988376,8.785357,2
22.600334,216.077103,-3.275047,0.126221,-0.991984,0.006069,-0.256237,-0.038513,-0.965846,14.396745,171.002628,-24.547444,-3.681789,162.351761,-47.171623,20.967502,167.386807,3.172307,34.785042,193.463870,14.445456,45.709929,196.770731,7.764089,2
23.739386,217.731430,-4.109396,0.092733,-0.995575,-0.015192,-0.260188,-0.009502,-0.965511,14.188491,173.309628,-26.253331,-4.471907,166.325705,-49.310991,21.631750,173.593259,3.661671,36.365657,193.903415,12.932701,46.153209,197.185153,6.459510,2
27.567766,223.812531,-4.891697,-0.008920,-0.997165,-0.074720,-0.265356,0.074404,-0.961275,14.382310,182.363177,-29.527851,-7.339916,184.206073,-59.873897,23.026535,186.806720,3.099801,37.665409,197.562006,10.162092,47.870392,200.603546,4.162320,2
29.885260,227.802185,-4.820092,-0.057092,-0.989750,-0.130900,-0.272160,0.141577,-0.951780,14.728752,188.814856,-31.568886,-8.042033,196.836475,-64.503429,24.551286,193.164783,2.194790,38.848182,200.340063,8.335118,49.237672,203.376794,2.604922,2
32.746151,232.004639,-4.547648,-0.098036,-0.978832,-0.179658,-0.271522,0.199987,-0.941425,15.850011,195.247546,-32.949789,-7.272430,209.726941,-68.030067,26.715560,198.713660,1.417207,40.616140,203.640051,6.909375,51.119732,206.494446,1.283095,2
35.621414,234.936737,-4.469317,-0.114078,-0.963367,-0.242715,-0.273081,0.265306,-0.924684,17.732672,200.603070,-34.916666,-5.410225,221.710272,-71.092612,29.624161,202.468744,-0.098720,43.066461,205.845026,4.825115,53.575601,208.782977,-0.678737,2
43.252384,239.447220,-4.021015,-0.175863,-0.930997,-0.319869,-0.249646,0.356489,-0.900329,22.866167,209.251004,-36.606992,2.007558,245.942142,-74.564346,34.599302,207.658438,-2.513188,48.305173,209.101480,1.719172,59.347111,212.005069,-3.025258,2
47.434887,240.474548,-3.477097,-0.179700,-0.917548,-0.354703,-0.247150,0.391118,-0.886535,26.524616,211.734729,-36.941199,6.959366,255.084705,-74.170609,37.630874,208.785620,-3.787533,52.079000,209.745618,0.435761,63.360287,213.005701,-3.924522,2
51.341908,241.855316,-3.127360,-0.184503,-0.911782,-0.366895,-0.244938,0.404182,-0.881273,30.068487,213.607611,-36.759527,11.611594,262.169183,-73.458760,41.078849,210.190582,-4.592352,55.481751,210.860345,-0.508945,66.970420,214.277228,-4.601563,2
54.408024,243.668213,-3.365248,-0.191830,-0.903967,-0.382158,-0.252470,0.421738,-0.870859,33.252193,215.629761,-37.099765,14.741677,268.353662,-72.593765,43.028489,212.600415,-5.564842,58.171833,212.460925,-2.078602,69.763136,216.014978,-6.057882,2
60.225700,247.321899,-4.707368,-0.198756,-0.896695,-0.395518,-0.272795,0.438239,-0.856463,40.423366,218.701917,-38.332297,20.329269,276.999585,-71.951227,47.720668,217.148279,-9.045030,63.561516,215.971753,-5.087848,75.262059,219.594934,-9.077064,2
-107.541908,171.022995,23.649033,0.736392,-0.641635,-0.214550,0.396199,0.666038,-0.631997,-57.464665,167.331772,13.624875,-55.396938,220.054575,-17.800839,-81.375117,148.389926,27.678519,-94.852205,142.071494,23.997534,-104.344875,141.540866,14.242015,1
68.227654,253.399063,-4.832013,-0.167834,-0.880918,-0.442510,-0.294509,0.473182,-0.830279,52.058641,225.595486,-39.917837,27.045295,289.099271,-68.713199,56.601070,223.148270,-11.089037,70.561400,222.895804,-7.558465,82.812108,227.354715,-11.520583,2
-112.467690,194.514877,-4.227837,0.656557,-0.709725,-0.255389,0.407213,0.618526,-0.672014,-64.034380,190.903305,-14.604463,-65.015648,245.175632,-50.304515,-90.592738,169.006442,0.766614,-103.493153,164.265598,-5.408149,-113.191475,164.909396,-14.666847,1
74.212341,261.957672,-5.080991,-0.175882,-0.853310,-0.490844,-0.300576,0.521356,-0.798650,60.381152,235.779803,-41.814941,32.269980,300.880597,-66.457227,62.951819,232.554694,-11.729357,75.932294,233.186407,-9.605960,87.256134,238.025446,-13.600658,2
-109.437447,215.342697,-18.621803,0.712381,-0.679866,-0.174057,0.443296,0.628198,-0.639418,-63.787138,210.499106,-27.902887,-59.730898,269.335629,-59.125026,-80.450453,191.660373,-15.823510,-94.543587,184.953989,-20.037123,-104.304250,184.849716,-29.605464,1
75.508499,266.227448,-4.322804,-0.172815,-0.843406,-0.508726,-0.298549,0.537052,-0.788951,62.268982,240.963751,-41.854017,33.419563,305.847491,-65.207970,64.392450,237.141705,-11.489216,77.371408,237.997577,-9.564984,88.279556,242.903802,-13.486408,2
-106.564606,221.449493,-20.670891,0.641759,-0.746561,-0.175477,0.494524,0.577733,-0.649362,-61.472113,209.955597,-30.311021,-50.893756,272.974738,-58.868480,-77.651953,192.805389,-18.131807,-93.255481,189.013605,-21.772533,-103.696881,189.912933,-31.311314,1
72.887001,270.821472,-1.868358,-0.145928,-0.839309,-0.523704,-0.327854,0.540485,-0.774847,59.703419,246.408960,-39.813927,28.436897,311.218542,-60.831941,62.644624,241.915051,-10.019486,75.845992,243.280652,-8.030578,86.969228,248.212671,-12.190163,2
-101.917404,230.081772,-21.135912,0.656250,-0.716082,-0.237827,0.452207,0.625569,-0.635746,-59.439029,215.331625,-35.095453,-40.631149,267.394235,-62.360263,-75.785788,203.250583,-18.773377,-90.813321,199.097678,-22.882424,-100.394583,199.522836,-32.551148,1
68.094215,272.610229,-1.277531,-0.129334,-0.852212,-0.506958,-0.358895,0.516821,-0.777232,54.202339,247.411633,-38.620646,20.718960,310.814502,-59.680183,58.457262,243.298401,-9.111620,72.288222,245.168457,-7.280727,83.009993,250.227649,-11.701048,2
-97.861549,232.262955,-20.160721,0.618070,-0.741165,-0.262038,0.470065,0.615615,-0.632501,-55.403880,214.736832,-34.769736,-57.731544,211.254410,-21.265591,-75.718880,203.127652,-17.915488,-89.779860,200.421365,-22.294011,-98.558742,201.748441,-31.533493,1
62.091877,273.726349,-0.900269,-0.121623,-0.862017,-0.492072,-0.386478,0.497755,-0.776450,46.380970,248.167694,-37.723251,11.258290,309.120026,-58.593756,52.973646,243.786456,-7.973058,67.007792,246.328241,-6.661424,77.430894,251.487555,-11.428476,2
-92.637421,234.838409,-17.527170,0.639243,-0.729713,-0.242666,0.486577,0.628165,-0.607167,-52.014642,215.497186,-32.188329,-59.138614,211.671100,-9.989732,-69.794977,206.029169,-13.115313,-83.781873,203.037738,-19.028733,-92.489520,204.152997,-28.848325,1
52.838699,272.935699,-0.640961,-0.088646,-0.879299,-0.467948,-0.430839,0.457424,-0.777908,34.740919,246.672198,-36.287460,-2.948624,302.646588,-57.485913,46.101736,242.142694,-6.666705,59.295602,245.380170,-6.361419,69.202304,251.003888,-11.542954,2
-85.249725,239.822876,-13.631862,0.725509,-0.660976,-0.191693,0.479139,0.685062,-0.548740,-48.939191,218.509973,-27.866880,-19.713128,238.471631,-31.124798,-27.940823,229.792249,-32.674404,-72.347144,210.397839,-14.580358,-80.849170,210.536963,-25.141990,1
46.448345,271.439301,-0.993567,-0.103657,-0.898768,-0.425995,-0.459307,0.423154,-0.781011,23.811308,244.990033,-34.355083,-12.012765,296.725336,-57.265114,40.333233,240.603912,-5.350574,52.875634,243.432758,-6.106601,62.432760,248.978900,-11.807416,2
-81.205360,237.558060,-9.854041,0.754020,-0.643412,-0.132195,0.491702,0.686333,-0.535887,-43.571538,216.647098,-21.609778,-25.466895,288.885684,-41.765004,-21.457163,284.778336,-53.554500,-64.762883,208.915579,-10.963061,-74.066579,209.128775,-21.700986,1
45.942905,271.440521,-0.951894,-0.133620,-0.894865,-0.425866,-0.453875,0.437262,-0.776402,21.642463,246.311371,-34.025083,-12.032872,296.860687,-57.328654,38.782334,240.931903,-4.886707,51.457526,243.355157,-6.016020,61.080598,248.681964,-11.786131,2
-77.770981,237.463791,-9.104028,0.756695,-0.646905,-0.094484,0.511034,0.675416,-0.531656,-39.572625,217.148752,-18.873412,-27.216094,295.005356,-40.683482,-23.133978,292.685361,-52.721382,-60.052493,208.601743,-9.754494,-69.384012,208.842307,-20.682813,1
48.333649,270.754700,-0.916876,-0.150875,-0.882074,-0.446298,-0.430309,0.465051,-0.773668,23.568715,247.175635,-34.871076,-8.062095,299.530261,-57.415065,40.304865,240.476929,-5.497301,53.003848,242.608582,-6.407862,62.928125,247.767346,-11.970314,2
-77.696869,238.889786,-9.938543,0.756593,-0.650878,-0.062644,0.524173,0.660989,-0.536969,-38.677269,220.070609,-17.664053,-26.735810,295.732767,-42.531569,-20.619222,290.942606,-52.384348,-59.580344,210.046109,-9.923887,-68.639258,210.094363,-21.043869,1
54.472679,269.424286,-0.156822,-0.156557,-0.869396,-0.468658,-0.407948,0.489062,-0.770971,29.320613,247.154950,-34.733009,0.797687,305.262030,-55.559343,45.885985,239.147614,-5.834497,58.701280,241.108636,-6.315821,69.040532,246.160516,-11.613384,2
-80.454758,244.207748,-11.956858,0.790296,-0.605895,-0.091229,0.486442,0.710956,-0.507854,-40.012259,229.056516,-19.350687,-29.280258,301.512155,-42.453395,-21.160744,295.344406,-52.732692,-61.600516,217.261044,-13.823732,-70.235703,216.863657,-24.791657,1
57.829052,270.427734,0.386138,-0.153816,-0.833140,-0.531242,-0.403405,0.543741,-0.735941,33.864259,250.350110,-35.898755,5.573025,311.494165,-52.415228,49.457574,240.772949,-7.258205,62.440084,242.584766,-7.576863,72.817867,247.906958,-12.533008,2
-83.880630,244.854675,-16.117212,0.801726,-0.591688,-0.084503,0.473640,0.715178,-0.513989,-42.628571,230.158496,-22.877111,-31.056892,301.722815,-45.419676,-22.639144,293.091663,-55.169756,-64.699161,217.768506,-17.792066,-73.430173,217.262061,-28.608567,1
57.967453,269.847656,0.071977,-0.168605,-0.824122,-0.540736,-0.397287,0.558874,-0.727890,34.553349,250.090039,-36.502939,6.133593,310.802637,-53.000015,49.287747,240.435498,-7.619022,62.427969,242.061890,-7.942365,72.756668,247.251880,-12.895020,2
-81.914642,240.132172,-17.948055,0.808223,-0.585976,-0.058376,0.478127,0.710857,-0.515827,-40.723112,225.297845,-23.915723,-28.437522,296.495209,-47.000957,-19.310699,287.168256,-55.812176,-62.547247,212.960333,-18.708730,-71.024762,212.147052,-29.701247,1
57.618557,266.019562,-2.860855,-0.161614,-0.835433,-0.525293,-0.392356,0.542808,-0.742574,34.528188,245.143256,-39.056680,6.071669,304.886578,-57.658194,49.412798,236.474469,-9.484058,62.577706,238.139606,-9.755527,72.802258,243.220758,-14.822653,2
-79.775917,236.592880,-19.534603,0.790279,-0.611776,-0.034480,0.506824,0.684255,-0.524332,-39.144142,220.719955,-24.607029,-24.144802,290.188181,-49.482146,-15.175034,281.411227,-57.476293,-61.744157,208.729538,-19.448383,-69.804298,207.822055,-30.580984,1
57.825279,264.008026,-4.872874,-0.158221,-0.836428,-0.524742,-0.393279,0.540847,-0.743516,34.529890,243.113519,-40.907076,6.413428,302.883929,-59.748598,49.884462,234.435748,-11.261941,63.022685,236.116742,-11.586478,73.190758,241.222333,-16.696370,2
-80.313522,237.522034,-20.864296,0.778004,-0.626969,-0.040243,0.516941,0.675241,-0.526138,-40.113173,220.738794,-26.349646,-23.986368,290.156995,-51.190196,-15.709170,282.273792,-59.638173,-62.683435,209.217029,-20.938992,-70.848703,208.494910,-31.953056,1
57.954395,263.468842,-7.641174,-0.187426,-0.826568,-0.530714,-0.397185,0.557922,-0.728675,33.756535,243.466168,-43.370505,6.183665,302.671112,-61.730347,49.236332,234.202850,-14.074994,62.507508,235.625189,-14.716194,72.625272,240.573065,-19.972169,2
-80.330719,236.638123,-23.942329,0.772840,-0.633062,-0.044165,0.519347,0.670941,-0.529261,-40.561719,218.887463,-30.102278,-23.948821,289.409143,-54.330406,-16.279593,281.999939,-63.428487,-62.815665,208.180457,-23.983852,-71.155695,207.558069,-34.927840,1
57.415119,261.904663,-12.450756,-0.229637,-0.833564,-0.502432,-0.410282,0.551025,-0.726664,31.435598,241.080786,-46.722967,4.208099,299.827612,-65.973140,47.292466,232.865808,-18.032674,60.762421,233.934753,-19.221082,70.808189,238.458398,-24.858846,2
-79.898323,234.823868,-27.720453,0.760928,-0.647586,-0.040262,0.528277,0.654374,-0.541034,-40.719079,215.866458,-34.398528,-22.374561,286.054324,-58.766808,-13.250662,275.368094,-66.187889,-62.753191,205.934573,-27.330100,-71.216243,205.518265,-38.168053,1
57.719803,260.260406,-16.888979,-0.263618,-0.839032,-0.475952,-0.424657,0.543963,-0.723720,29.838964,239.073529,-49.789231,3.718737,297.290900,-69.940887,46.516727,231.264032,-21.795185,59.896814,232.048834,-23.435830,69.875308,236.437506,-29.291690,2
-79.750031,234.264725,-30.613230,0.758268,-0.649327,-0.058344,0.523761,0.660025,-0.538555,-40.993170,214.725455,-38.392736,-22.198643,285.871915,-61.260719,-14.888323,278.204727,-70.425587,-62.537622,205.287515,-30.832666,-71.081775,205.088309,-41.490035,1
59.231129,253.402954,-26.124018,-0.350415,-0.841439,-0.411328,-0.450002,0.536418,-0.713971,27.298536,230.837219,-55.571214,2.851246,290.883301,-76.415886,45.092738,224.181250,-30.051047,58.351743,224.339783,-32.119832,68.235142,228.519763,-38.516741,2
-78.638985,232.730728,-35.497284,0.743338,-0.665401,-0.068480,0.532895,0.650952,-0.540634,-40.742705,211.869791,-44.024915,-19.478640,282.586453,-66.034979,-15.652615,279.419144,-77.384387,-62.549864,203.400223,-35.912906,-70.891951,203.394608,-46.449423,1
63.366783,242.308304,-35.299763,-0.409000,-0.823033,-0.394127,-0.412078,0.551938,-0.724952,29.660341,217.911588,-63.252103,7.672523,283.643277,-84.485673,37.503341,212.162296,-49.945033,59.133449,212.289688,-42.445237,69.940752,216.169620,-47.900297,2
-79.063927,233.078064,-39.221977,0.737521,-0.669133,-0.091234,0.523428,0.651759,-0.548846,-41.517113,212.053503,-48.894514,-19.215082,281.096326,-70.793315,-15.864416,278.137390,-82.054961,-63.515016,203.453357,-40.103267,-71.893694,203.645935,-50.424196,1
72.602707,212.943817,-53.650433,-0.364016,-0.866520,-0.341520,-0.359003,0.468880,-0.807012,37.258721,185.395184,-78.204690,20.299946,250.076093,-109.548996,34.426802,187.462762,-92.335409,61.147992,178.763019,-70.357381,77.576651,184.459039,-67.545132,2
-79.496399,231.455124,-43.737675,0.767297,-0.633574,-0.099200,0.486389,0.675766,-0.553865,-41.106264,212.365500,-53.723106,-22.967807,282.355307,-76.677961,-22.304019,282.849252,-89.661854,-63.405627,202.962277,-44.434910,-71.522522,202.492685,-55.090641,1
79.835785,188.548462,-68.593262,-0.315825,-0.901058,-0.297237,-0.331342,0.398287,-0.855324,42.960519,158.876709,-90.712732,30.772762,209.172852,-131.752271,39.897760,166.175159,-120.587939,62.417676,152.317737,-101.043854,83.355518,157.683984,-84.953534,2
-79.794693,228.665924,-43.383572,0.767321,-0.634579,-0.092346,0.491859,0.674811,-0.550187,-41.477020,210.000873,-52.899737,-25.610229,282.700372,-76.141656,-25.821304,283.134991,-90.633569,-64.053546,200.713092,-43.803350,-72.095187,199.960052,-54.790780,1
90.177734,152.016403,-91.342842,-0.194342,-0.950105,-0.243993,-0.306493,0.295096,-0.904975,51.321729,118.433701,-110.750850,56.915573,124.916122,-118.782765,52.690530,131.899966,-158.095851,73.374628,123.880392,-153.095900,93.033386,117.697269,-126.133095,2
-82.024963,228.766022,-40.764011,0.764946,-0.639111,-0.079961,0.500376,0.667835,-0.551018,-43.675946,210.348395,-49.722770,-29.101954,284.366681,-73.438203,-31.119083,286.098737,-88.911024,-65.452731,200.960431,-41.025227,-73.623938,200.183185,-52.069959,1
98.966026,122.148857,-103.407555,-0.079578,-0.983361,-0.163306,-0.315173,0.180242,-0.931761,55.024504,85.354417,-116.331615,75.342979,89.110057,-113.709996,64.573518,93.297270,-169.617851,85.990385,95.355919,-171.988298,107.135136,89.482805,-149.355681,2
-82.735207,226.030533,-37.066898,0.760563,-0.641274,-0.101545,0.500608,0.678800,-0.537235,-44.497920,208.225504,-46.426807,-30.972519,283.246390,-68.841816,-31.412856,283.801297,-84.120020,-65.715092,198.126834,-38.525849,-74.129927,197.707376,-49.398215,1
