PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.476471,242.915115,-31.816435,-0.558641,-0.808078,-0.186898,-0.169869,0.332033,-0.927846,-17.897715,213.796922,-59.933965,-23.195591,269.433945,-107.185553,-14.495714,217.563596,-28.653562,-0.039292,213.084818,-26.210248,12.238842,210.656321,-30.525967,2
6.252040,242.771164,-44.210060,-0.547683,-0.815850,-0.185559,-0.170044,0.325687,-0.930061,-18.051436,212.449487,-72.501243,-24.653981,268.989065,-119.941531,-16.501318,217.616074,-41.425599,-1.937165,212.966068,-38.828443,10.295211,210.512979,-42.975030,2
1.849030,243.130295,-68.615097,-0.460892,-0.862868,-0.207452,-0.166218,0.313556,-0.934909,-18.284705,210.951577,-97.982859,-28.780419,263.348780,-145.473016,-19.511201,215.866911,-67.513253,-3.617578,212.949510,-64.162016,8.996395,211.616573,-67.993206,2
0.050799,243.141251,-80.760574,-0.396262,-0.892558,-0.215213,-0.153290,0.295427,-0.942987,-18.826746,210.097488,-110.803417,-29.069751,259.040061,-158.771161,-19.795074,214.401780,-80.116051,-3.641537,213.180398,-75.916180,9.555664,212.532716,-79.440393,2
-4.351790,242.766251,-114.811539,-0.334481,-0.920581,-0.201625,-0.112023,0.251269,-0.961413,-22.897648,207.622507,-144.453758,-31.848207,251.453667,-194.468002,-23.201147,213.415012,-114.375404,-7.727125,213.044720,-108.629992,6.981468,213.213174,-111.520960,2
-5.191260,242.123672,-124.540237,-0.312709,-0.925115,-0.215349,-0.096465,0.256478,-0.961724,-22.740471,207.067709,-154.971939,-32.133493,248.242931,-204.362236,-23.400387,212.381403,-124.070575,-7.746331,212.244051,-118.216637,6.725098,212.937918,-120.857116,2
-5.956277,241.630737,-134.174423,-0.288106,-0.932137,-0.219351,-0.088326,0.253955,-0.963175,-22.303352,206.400847,-164.819325,-33.512976,242.067475,-213.279118,-23.315358,211.710117,-133.539725,-7.481257,211.670235,-127.522002,6.667008,212.753889,-129.978586,2
-6.495108,241.961624,-144.624695,-0.274798,-0.938152,-0.210612,-0.071428,0.238358,-0.968547,-21.961319,206.044857,-174.865971,-35.501239,231.109572,-219.496665,-23.443760,211.994624,-143.140385,-7.480578,211.844315,-136.926823,6.237766,213.185267,-139.167593,2
-6.777917,242.145126,-155.108597,-0.264461,-0.947540,-0.179522,-0.055989,0.200920,-0.978006,-21.372124,204.917679,-183.802102,-37.271215,216.750222,-206.039752,-23.277577,212.481870,-151.479586,-7.893126,212.468964,-145.471844,5.845133,213.472594,-147.766958,2
-6.673702,241.950668,-172.976517,-0.204524,-0.971349,-0.121045,-0.013145,0.126373,-0.991896,-19.965813,201.973302,-199.629781,-33.132608,214.280559,-199.734137,-21.404034,212.749960,-165.440808,-6.977532,213.502114,-159.803566,5.977075,214.777425,-162.206214,2
-6.268772,241.161484,-179.080276,-0.201335,-0.973563,-0.107889,-0.006550,0.111480,-0.993745,-19.676379,200.613763,-205.167220,-32.537373,211.849700,-201.756818,-20.913639,212.237178,-170.760300,-7.082326,212.989787,-165.444635,5.199370,214.596662,-168.180430,2
-5.827794,240.354248,-183.843338,-0.204127,-0.974920,-0.088671,-0.006358,0.091897,-0.995748,-19.489000,199.279401,-209.156908,-32.119140,210.060417,-202.775358,-20.539958,211.686320,-174.817989,-6.770993,212.306453,-169.770972,5.174776,213.936791,-172.800290,2
-4.438645,239.958603,-189.571747,-0.243299,-0.968075,-0.060295,-0.003717,0.063093,-0.998001,-18.899479,198.743616,-213.798615,-32.017047,209.661698,-206.985113,-20.385086,211.670837,-180.230878,-6.451087,211.732471,-175.468395,5.394716,213.018806,-178.654494,2
-3.019079,240.994949,-191.784088,-0.270057,-0.960406,-0.068480,-0.002001,0.071682,-0.997425,-17.969336,200.520444,-216.625603,-32.170676,208.960393,-215.120749,-19.530766,212.722579,-183.042834,-5.491837,212.375451,-178.379727,6.474571,213.413230,-181.478720,2
-1.810409,242.384415,-191.053986,-0.275945,-0.955137,-0.107550,-0.008858,0.114417,-0.993393,-17.530739,203.097414,-217.551299,-32.122518,208.775407,-216.559148,-17.591450,214.185390,-183.047052,-3.483037,213.385415,-178.578962,8.283024,214.367838,-181.609798,2
-1.354141,243.159561,-190.120148,-0.287692,-0.950035,-0.121106,-0.020496,0.132530,-0.990967,-17.602724,204.340607,-216.871724,-30.912912,213.502245,-205.593167,-16.423817,215.300661,-181.685153,-2.992852,214.308821,-177.486852,8.857083,214.914999,-180.674352,2
-0.698832,244.680222,-188.779739,-0.296862,-0.941851,-0.157450,-0.038607,0.176586,-0.983528,-17.610641,207.217849,-216.756576,-28.825502,218.285851,-195.163222,-14.712105,216.900308,-180.409206,-1.927644,215.920842,-176.493987,10.342924,215.993201,-179.900874,2
0.028960,246.932922,-188.313202,-0.321757,-0.927456,-0.190522,-0.057948,0.220135,-0.973747,-18.239921,210.344012,-216.790705,-27.917577,220.258102,-192.073119,-14.157765,219.956628,-179.770803,-0.970749,218.560204,-176.310843,11.392226,217.995556,-180.136816,2
3.604510,251.370056,-184.157455,-0.478618,-0.844734,-0.239476,-0.080295,0.313712,-0.946117,-22.333571,220.706996,-214.581362,-27.362108,230.765494,-187.324657,-12.899422,226.198741,-176.971586,-0.467240,223.331625,-173.877457,11.769545,221.385403,-178.579045,2
6.397268,253.948059,-182.169693,-0.576930,-0.792488,-0.197775,-0.095252,0.305762,-0.947331,-25.127272,226.796904,-211.400764,-27.086308,237.038771,-185.332835,-12.687854,230.565329,-174.061386,-0.050104,226.823207,-171.560724,11.299334,223.170513,-177.131326,2
8.911222,258.132599,-181.833740,-0.622315,-0.746837,-0.234432,-0.089312,0.365282,-0.926603,-25.468785,234.779298,-211.754503,-27.444719,244.716980,-189.796018,-12.084634,234.655914,-174.841733,0.741807,230.720695,-173.291341,11.658627,226.663001,-179.212302,2
12.953563,262.772614,-181.281250,-0.731595,-0.632930,-0.253316,-0.051764,0.422073,-0.905083,-27.245690,246.438155,-210.144636,-29.824480,261.202002,-204.408653,-17.761631,242.024798,-182.658972,-1.638055,235.693169,-176.181989,9.311948,230.788251,-182.090641,2
18.266939,265.481567,-178.681580,-0.803558,-0.525119,-0.280257,-0.004405,0.476075,-0.879394,-26.260551,257.312405,-206.728065,-26.071238,274.653931,-209.199882,-23.750440,250.211710,-191.860899,-2.308488,239.896303,-177.797002,9.380790,234.580210,-183.386151,2
29.961569,268.509491,-173.274780,-0.901258,-0.346357,-0.260329,0.049134,0.515254,-0.855628,-21.744654,274.182997,-195.886264,-8.189696,313.858034,-228.437985,-15.900069,287.374728,-224.974121,-6.328340,250.901096,-185.534684,8.419264,244.058645,-187.394539,2
34.568905,267.817535,-170.233917,-0.914344,-0.308788,-0.261963,0.067308,0.522028,-0.850268,-19.168779,279.442468,-190.368227,5.782323,321.560529,-227.492123,-1.291308,298.310533,-233.522355,-6.241258,257.478757,-198.085282,10.418771,246.972588,-192.486457,2
38.534534,265.459595,-165.985260,-0.935916,-0.245256,-0.252804,0.090942,0.525142,-0.846142,-16.920454,285.777858,-182.605707,19.225127,325.647159,-224.160105,15.494421,305.251724,-236.567477,0.073916,266.156445,-212.479051,11.963201,248.648827,-196.397234,2
42.596699,263.256165,-162.778870,-0.964656,-0.128083,-0.230290,0.133110,0.517379,-0.845341,-11.753756,295.795746,-174.535798,34.323900,326.875583,-221.126332,31.373916,308.084482,-236.535319,14.160338,275.876128,-225.923989,14.344036,252.209692,-204.178744,2
46.988476,256.392487,-153.626373,-0.973071,0.226487,-0.042860,0.143144,0.447994,-0.882503,7.669670,310.198358,-154.300604,58.566341,317.832664,-214.353605,51.978166,299.730061,-233.131217,32.929707,276.682449,-230.639504,14.366385,253.525124,-208.206928,2
46.585587,254.051483,-151.555344,-0.933394,0.355184,0.051177,0.115670,0.432791,-0.894043,17.993152,314.696109,-147.213763,60.123350,313.114343,-213.469691,50.072699,295.776579,-232.057812,32.741808,273.827939,-231.015675,10.539507,253.954857,-206.962540,2
44.800369,254.088684,-151.972519,-0.856976,0.489322,0.161726,0.059081,0.405026,-0.912394,29.597787,319.350620,-144.827375,55.204397,311.016661,-213.941197,39.686741,296.661212,-228.932668,23.231473,276.599884,-227.862580,4.573559,257.281761,-206.903419,2
41.422428,255.372299,-153.334625,-0.783288,0.573355,0.240259,-0.010166,0.374615,-0.927125,37.756557,322.536423,-146.932570,46.292441,310.583739,-215.976743,28.021473,298.848769,-227.779028,11.643727,280.692393,-223.584591,-3.539834,260.899647,-204.749535,2
33.343472,265.208862,-153.493668,-0.578439,0.708551,0.404183,-0.177794,0.374066,-0.910200,51.245932,330.522081,-150.213808,26.531003,324.132892,-204.721978,6.764854,316.992067,-212.288361,-9.737068,300.395018,-204.406302,-19.574093,281.515643,-186.167488,2
27.823503,277.494202,-143.955719,-0.381341,0.737805,0.556977,-0.291281,0.475916,-0.829855,53.550976,339.826299,-140.526147,19.886562,340.661124,-198.920574,-1.479372,339.512762,-195.438889,-15.523426,328.700891,-173.343143,-22.212644,307.123503,-155.106094,2
27.059105,280.096008,-134.674881,-0.318175,0.741694,0.590469,-0.315739,0.504376,-0.803688,44.968537,340.147751,-130.215286,18.770713,344.772038,-191.185835,-2.545545,343.603314,-190.684195,-11.037601,335.631296,-148.629999,-13.632840,312.205013,-129.936925,2
26.567644,282.778961,-126.758453,-0.377593,0.686082,0.621864,-0.263165,0.564375,-0.782448,36.590667,339.356982,-114.590747,19.929800,352.642902,-178.248485,-1.665382,353.224812,-172.313725,-5.079563,333.204469,-120.147899,-5.213349,307.774896,-110.317381,2
23.799467,296.492676,-116.355843,-0.302871,0.661359,0.686202,-0.221364,0.651510,-0.725626,28.824929,346.723297,-99.345544,20.494999,375.606177,-146.153566,6.562485,373.577206,-108.281880,4.710217,332.922159,-85.112558,-0.140945,312.632014,-89.817285,2
21.696278,304.551514,-110.988785,-0.305687,0.659530,0.686714,-0.202374,0.659752,-0.723721,23.268806,354.152521,-94.219761,18.747004,385.295833,-128.934944,10.731113,362.294835,-83.193554,5.631767,331.931200,-76.563162,-1.658171,317.327817,-82.852528,2
17.351103,321.018494,-98.854752,-0.328236,0.605914,0.724658,-0.162679,0.719439,-0.675236,13.029714,368.915791,-78.699184,14.485312,401.027104,-95.968382,9.665683,356.060397,-62.795029,2.435191,337.422238,-63.056877,-6.261596,328.535396,-70.832812,2
14.812809,328.135284,-92.486038,-0.286387,0.579774,0.762788,-0.152281,0.758471,-0.633666,10.630185,375.783974,-69.325587,14.820837,405.935109,-80.470657,9.068184,363.165619,-52.520682,1.168442,344.423830,-55.342010,-8.150249,336.084216,-63.945355,2
13.024948,334.511292,-85.855949,-0.315556,0.536926,0.782391,-0.124846,0.793859,-0.595149,12.106008,384.115489,-59.980962,13.999645,411.050513,-68.309758,3.923782,380.250905,-46.075619,-2.668592,351.075838,-49.037578,-11.828348,344.019707,-58.157990,2
10.770926,339.652832,-80.259430,-0.335527,0.495471,0.801205,-0.120236,0.821028,-0.558082,17.477441,390.364224,-51.665346,12.169242,414.199010,-60.221778,0.005501,401.654973,-53.393494,-12.007940,380.079868,-50.354458,-20.213126,369.004654,-56.373118,2
8.570906,342.143372,-71.319878,-0.358296,0.436632,0.825213,-0.126158,0.853146,-0.506188,25.985825,391.216475,-39.045484,12.998898,420.985541,-59.755985,-3.164079,424.210057,-73.611885,-22.761813,406.858882,-80.010439,-38.979985,387.997691,-81.209325,2
7.855179,345.653442,-68.036079,-0.287191,0.451035,0.845038,-0.156789,0.848168,-0.505992,37.380591,394.797258,-37.822983,15.283939,424.694675,-64.295238,-4.637948,430.113191,-80.647988,-27.114100,414.288141,-90.666486,-44.251383,390.223943,-83.893970,2
7.607823,349.255310,-68.508476,-0.234348,0.470835,0.850526,-0.149072,0.847138,-0.510034,40.166914,398.022633,-39.505099,17.529002,428.601907,-67.697017,-2.885630,434.005975,-79.650706,-25.634746,420.443199,-87.159294,-39.599930,395.260159,-73.038375,2
7.337532,354.472809,-69.251442,-0.160135,0.496242,0.853288,-0.157153,0.840601,-0.518356,42.432347,403.274347,-43.637825,18.267524,429.498279,-59.410743,-0.693006,440.738834,-74.214829,-21.087897,427.714493,-76.171544,-31.398352,398.983517,-58.467161,2
6.817642,359.727722,-69.973984,-0.067420,0.517706,0.852898,-0.191546,0.832225,-0.520299,40.737630,409.054492,-49.082286,19.025447,430.887025,-53.915908,0.388557,445.422057,-67.055092,-18.016368,434.776720,-66.754662,-24.379747,404.646207,-48.899224,2
6.907383,364.213165,-71.001320,-0.013070,0.546154,0.837583,-0.204842,0.818426,-0.536860,35.760224,414.059383,-51.482169,20.897359,428.131723,-49.215900,4.860375,446.087558,-59.597509,-10.248551,434.174251,-53.297663,-16.511564,407.224052,-43.314019,2
7.105226,366.754639,-71.641624,0.011762,0.563718,0.825883,-0.208178,0.809223,-0.549382,30.930134,416.873251,-51.221654,22.401874,422.629765,-46.072268,8.919857,443.178635,-53.352400,-1.898611,422.435164,-40.976700,-9.569506,401.707542,-39.096952,2
8.792703,370.156494,-74.033325,-0.069830,0.563819,0.822941,-0.141633,0.810994,-0.567652,26.218660,420.291812,-47.767948,21.561111,419.188405,-43.231302,11.330962,431.679654,-45.380643,-1.605672,418.556067,-40.088966,-8.158126,393.216039,-42.067727,2
10.498905,366.875397,-73.274445,-0.162952,0.551621,0.818022,-0.137752,0.808263,-0.572481,22.351837,417.373485,-44.658299,18.880613,417.501395,-43.676291,6.909879,445.129222,-61.294391,-9.774931,430.982590,-52.793852,-18.014752,410.318936,-52.663206,2
11.679114,360.188873,-72.090515,-0.207565,0.539099,0.816265,-0.145142,0.808230,-0.570700,21.874770,410.398354,-42.434379,17.957513,413.758250,-44.574790,5.939635,443.836313,-72.953757,-13.083325,432.810385,-67.997452,-28.699915,413.348788,-77.038021,2
12.510887,345.290405,-72.472839,-0.259690,0.570192,0.779386,-0.161797,0.769976,-0.617218,25.248504,397.898785,-46.182689,16.041031,401.823161,-50.295538,3.180365,430.383244,-95.550976,-18.263621,413.566017,-109.872593,-34.555074,392.675285,-100.284834,2
13.510246,341.365723,-77.136902,-0.299558,0.579404,0.757995,-0.139567,0.759320,-0.635574,28.695191,395.715685,-51.549663,15.760766,405.704430,-61.155184,2.039234,426.118541,-101.701417,-14.810383,407.253278,-122.144607,-32.040612,390.819080,-97.590040,2
13.882701,344.822632,-80.322853,-0.257897,0.590427,0.764778,-0.139026,0.760639,-0.634114,30.330862,399.173294,-54.881059,18.788692,412.376984,-66.358397,3.690792,430.074094,-106.650460,-11.695755,413.777118,-108.560859,-23.063471,393.066850,-75.221601,2
13.748390,348.949280,-82.710106,-0.130252,0.640901,0.756492,-0.185982,0.733655,-0.653576,31.890594,403.510548,-62.209524,22.457178,412.985735,-66.692805,7.908346,433.276294,-92.084003,-8.059135,412.853934,-89.399005,-14.651849,395.706595,-66.384139,2
14.253078,353.936127,-84.716660,-0.094519,0.652657,0.751735,-0.186870,0.730061,-0.657336,30.278171,408.149567,-64.636149,24.697083,414.099982,-65.494479,12.218272,438.983597,-87.592212,-3.510873,426.115622,-80.228518,-7.329469,393.668413,-59.696714,2
14.396894,357.330811,-85.743782,-0.040915,0.662784,0.747692,-0.208808,0.726123,-0.655091,28.321618,411.055931,-66.284131,26.693343,417.005127,-66.149580,14.701076,441.643791,-84.346916,2.694157,422.594069,-64.964563,-2.387619,389.850600,-55.950686,2
14.332441,359.216888,-86.537872,0.009473,0.675618,0.737191,-0.219475,0.720653,-0.657640,27.128005,412.412212,-67.296340,28.926620,416.332152,-65.406298,18.767999,438.300714,-73.911515,8.732806,415.507365,-55.438950,1.405905,387.494719,-54.025489,2
14.215127,360.134796,-86.995468,0.035031,0.668817,0.742601,-0.217705,0.730319,-0.647486,26.264312,412.620766,-66.504597,30.302611,415.151337,-63.560005,21.388691,434.813345,-67.555933,11.751604,412.382014,-51.496623,3.044396,383.914511,-53.297059,2
14.263863,361.890564,-87.180923,0.032881,0.623959,0.780765,-0.193247,0.770415,-0.607549,25.733028,412.807971,-62.837994,30.979094,414.712144,-60.144945,23.372881,427.722374,-58.194342,12.644863,408.656387,-47.448644,3.085033,384.852626,-52.637410,2
14.958327,359.527588,-86.411057,-0.151163,0.592784,0.791048,-0.144606,0.778374,-0.610920,25.068329,411.726662,-59.845207,23.681815,415.685875,-58.949686,12.627721,439.849916,-75.219230,-3.019345,426.161072,-71.432316,-22.283409,415.192549,-87.348844,2
15.161310,350.058105,-83.683578,-0.151638,0.578166,0.801704,-0.177971,0.781858,-0.597516,28.685908,401.763075,-57.986843,23.671375,405.580734,-57.236216,9.563447,436.709650,-86.989066,-7.341220,419.521352,-95.581853,-29.934375,399.836334,-109.387771,2
15.247988,347.305511,-82.707153,-0.181613,0.555136,0.811690,-0.181906,0.792206,-0.582511,29.916355,398.013220,-57.280606,22.501486,400.848326,-57.559411,6.052392,435.378798,-94.579372,-11.505552,415.969989,-109.373244,-30.945583,394.109311,-113.727757,2
15.855096,347.110138,-82.113945,-0.245455,0.523023,0.816210,-0.188908,0.800020,-0.569458,30.771741,397.536269,-57.360156,18.774530,406.775972,-60.209270,2.190016,434.585353,-99.569159,-14.740174,416.487575,-114.913094,-30.834825,393.101265,-111.684778,2
51.279041,331.889374,-80.279259,-0.828323,0.159401,0.537096,-0.326353,0.641946,-0.693830,41.981933,393.552972,-47.949194,11.452267,393.826198,-87.496172,-3.518224,379.853856,-75.802096,16.320700,334.068900,-59.198598,19.877150,321.443152,-68.524522,2
62.226650,330.647766,-79.571037,-0.930775,0.008310,0.365497,-0.263546,0.677633,-0.686554,29.622182,378.015759,-50.772446,16.049330,377.153645,-78.040114,13.131336,351.627264,-67.040794,30.353938,321.944916,-64.052746,33.788333,313.830202,-75.579360,2
67.767197,322.970856,-77.420616,-0.974368,-0.119761,0.190432,-0.216869,0.725051,-0.653658,21.264407,354.739761,-59.403936,17.692251,385.555322,-94.214452,9.450390,346.679729,-77.970627,40.828950,306.585918,-67.430302,45.250741,300.995782,-80.178680,2
72.863228,320.750092,-75.972809,-0.961342,-0.271862,0.043726,-0.236353,0.733228,-0.637584,20.725323,341.237561,-68.070595,23.830336,386.061131,-103.830484,7.729172,342.306779,-88.167947,50.889730,298.653386,-69.572128,56.052901,294.473061,-82.404838,2
-48.498211,204.942444,-38.535133,0.748710,0.453207,0.483774,0.424293,0.233085,-0.875012,-20.546712,260.329199,-38.211542,-28.887186,236.295286,-18.949990,-39.717654,220.444568,-12.968609,-38.186419,208.033421,-12.519119,-29.519932,194.928381,-14.955171,1
81.579147,321.255371,-67.409653,-0.851643,-0.522960,-0.034879,-0.376557,0.656797,-0.653317,28.327273,324.436542,-68.775592,22.274542,370.283391,-105.132047,8.718436,340.263745,-97.710267,62.193902,292.714639,-62.844962,70.907553,290.391043,-73.968658,2
-55.404316,257.905792,-69.684143,0.776745,0.404086,0.483095,0.299896,0.437204,-0.847889,-43.784367,317.629784,-61.276749,-47.623981,281.739255,-45.346762,-46.805767,266.700081,-43.569159,-44.139845,254.883465,-45.618135,-35.202153,242.670370,-52.311412,1
82.582664,321.694855,-61.424763,-0.805267,-0.585002,-0.096527,-0.403155,0.659618,-0.634327,32.013355,319.863780,-68.773311,21.341731,363.161330,-101.761971,9.478977,324.213545,-86.418619,64.905408,291.989912,-58.423797,74.894896,290.793744,-69.414936,2
-53.636265,276.335419,-75.983826,0.786144,0.350786,0.508849,0.354700,0.418160,-0.836259,-37.846639,335.869659,-67.483651,-43.055544,300.272771,-51.410339,-42.753386,281.676375,-49.728451,-40.927470,269.736687,-51.129980,-34.620688,260.272551,-57.401097,1
79.700378,319.508301,-55.101109,-0.745897,-0.652448,-0.133976,-0.442747,0.635957,-0.632087,30.833909,310.814607,-67.288786,12.084150,348.708374,-93.194324,33.519942,293.782260,-57.713964,65.877528,288.157184,-52.866263,75.444458,287.561629,-63.595489,2
-52.132774,286.494904,-80.099419,0.766737,0.359764,0.531681,0.387527,0.400899,-0.830122,-35.861379,345.988885,-72.970935,-39.609548,311.967770,-54.839541,-42.269079,292.335359,-53.570692,-40.483879,280.309784,-54.733155,-33.861074,270.806245,-60.447786,1
76.067009,316.437195,-52.294182,-0.686910,-0.708381,-0.162332,-0.478391,0.608895,-0.632763,28.242704,303.830954,-66.214482,4.932633,330.279785,-86.304182,43.499870,286.974791,-50.222544,67.237799,284.404298,-50.315564,75.955500,284.472858,-60.847184,2
-51.879242,290.130310,-81.005959,0.756359,0.350433,0.552375,0.412488,0.399882,-0.818504,-35.088649,348.725343,-74.091103,-39.052638,315.669661,-55.524583,-42.739002,295.728279,-54.389241,-41.056479,283.650201,-55.535764,-34.343953,274.109776,-61.026344,1
72.289841,311.396698,-47.421246,-0.602240,-0.784399,-0.148410,-0.543113,0.538828,-0.643967,27.806475,291.471710,-62.140882,-0.254231,309.566013,-77.245761,54.878884,281.011247,-39.840479,71.217626,280.015880,-43.368444,78.211573,280.139095,-54.162631,2
-55.786083,300.296967,-85.981140,0.745063,0.367725,0.556471,0.433550,0.367007,-0.823007,-39.724662,356.964143,-82.898165,-41.761395,327.843291,-58.833263,-47.159723,307.593587,-58.595242,-45.537115,294.797595,-59.842995,-38.877398,284.914296,-64.957849,1
74.193558,299.024048,-45.020153,-0.533064,-0.828848,-0.169862,-0.572096,0.501018,-0.649375,31.808926,276.155733,-61.285511,2.290605,288.849210,-73.965220,63.465074,267.611220,-36.206228,75.412625,266.607993,-40.829533,82.406208,267.441287,-51.217990,2
-65.196495,301.206970,-87.120621,0.762301,0.408777,0.501795,0.343621,0.401399,-0.849002,-53.081080,360.386845,-83.455956,-51.475771,327.953333,-60.236621,-56.578157,311.518149,-59.543444,-54.500374,299.426245,-61.440030,-45.479792,287.110817,-67.263703,1
76.875916,284.565918,-43.635002,-0.483582,-0.861332,-0.155742,-0.577755,0.447765,-0.682427,36.745802,258.914468,-61.473225,6.951292,266.829742,-70.570103,68.050473,252.851655,-32.901226,79.253772,251.574813,-38.070612,86.363352,252.694861,-48.402452,2
-69.148003,301.756531,-88.117119,0.752578,0.452775,0.478143,0.297452,0.414065,-0.860274,-55.652158,361.148024,-82.781636,-57.311423,327.057857,-63.681931,-59.771165,313.249170,-61.285028,-56.671030,301.550438,-62.831726,-47.326575,289.634070,-69.008921,1
73.716934,265.088531,-43.399612,-0.362420,-0.919406,-0.152788,-0.631466,0.362800,-0.685293,38.171851,234.111378,-62.418959,8.240913,235.085954,-67.695390,69.501564,234.060017,-30.740384,81.132865,233.343335,-37.421604,87.377614,234.762146,-48.062106,2
-72.369263,306.927124,-89.063202,0.777505,0.403358,0.482481,0.300163,0.436155,-0.848334,-55.826237,365.736992,-79.646873,-60.341350,328.384851,-65.459211,-62.651376,316.400027,-63.078806,-59.863503,304.884328,-64.847339,-51.017432,293.265128,-71.542484,1
73.283615,254.665482,-42.663395,-0.277196,-0.950369,-0.141280,-0.650292,0.293817,-0.700566,38.352478,221.402915,-60.201856,12.024483,217.699898,-66.475350,71.035777,225.218979,-28.630251,83.844680,225.245373,-36.236872,90.302888,226.841704,-46.847482,2
-72.103752,307.901550,-89.483521,0.777636,0.404085,0.481662,0.305513,0.426705,-0.851226,-56.068225,367.012996,-80.756909,-60.198584,329.436993,-65.843800,-60.558718,314.706609,-64.349478,-59.920777,305.476607,-65.385146,-50.836972,293.842413,-71.819439,1
73.082336,242.914932,-41.483654,-0.220420,-0.969343,-0.108575,-0.660559,0.230247,-0.714596,38.590230,207.363983,-56.929372,15.466960,200.970644,-63.119391,72.358599,214.573225,-26.403422,85.465170,215.163929,-34.093783,92.086145,216.803255,-44.758581,2
-71.402588,310.464630,-90.278824,0.773182,0.409134,0.484561,0.311432,0.420643,-0.852097,-56.003218,369.908211,-82.839145,-58.461654,333.831926,-66.404551,-60.191232,317.381956,-65.193480,-57.507440,305.484473,-65.997567,-50.476062,296.372394,-72.324889,1
74.009499,228.929871,-38.608635,-0.133509,-0.989190,-0.060650,-0.694263,0.137024,-0.706557,38.372863,191.351987,-48.568571,17.951167,182.933620,-58.218819,77.353462,200.186846,-26.128589,88.294955,202.839153,-31.208195,94.889245,204.777165,-42.057814,2
-69.585052,311.328796,-86.802109,0.813090,0.364626,0.453799,0.268459,0.456837,-0.848074,-52.353230,370.211555,-79.459763,-51.192908,336.554559,-65.056027,-55.366336,317.926854,-62.471968,-53.596441,305.416591,-64.007943,-47.382525,296.340231,-71.079353,1
72.282600,225.557175,-37.950989,-0.229175,-0.972865,-0.031814,-0.683489,0.184107,-0.706362,33.229166,190.134135,-45.811177,18.441384,178.650510,-49.798671,72.608957,196.154640,-24.627468,83.709216,197.432753,-29.692383,90.398615,198.452063,-40.252192,2
