PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.688686,204.354584,6.334497,-0.947451,-0.282249,0.150571,-0.310407,0.697314,-0.646066,-18.491945,220.210739,19.122827,-16.259029,254.614838,-6.041014,-17.956859,219.790897,2.489726,-7.812127,196.566417,3.581365,3.384897,188.865454,-3.869978,2
55.432949,192.118103,2.505095,-0.966214,-0.234562,0.106820,-0.241552,0.679533,-0.692739,-1.945191,214.451180,15.913597,1.733402,238.640808,-11.629403,-0.700141,209.624323,-5.321226,7.613213,187.743718,-4.464447,19.565912,178.136133,-9.709781,2
66.493858,186.179199,1.208905,-0.970752,-0.231905,0.062132,-0.206193,0.672748,-0.710560,8.893134,211.705136,14.997213,12.766346,230.057028,-14.629072,10.303372,204.122441,-10.046977,18.224717,182.861726,-9.376528,30.885143,172.445204,-13.089783,2
82.601585,175.667831,1.547019,-0.962868,-0.269631,-0.013566,-0.174736,0.660724,-0.730008,25.327136,205.343771,15.777786,27.637470,213.314600,-17.535247,26.599160,190.500679,-14.037658,35.048203,171.089719,-13.940100,48.668934,160.693466,-15.859960,2
93.441177,170.601959,2.645681,-0.948235,-0.312507,-0.056469,-0.170388,0.650712,-0.739960,36.681130,202.417061,17.301096,37.324089,203.443500,-18.607091,37.385629,182.016617,-15.073803,46.539554,164.002527,-15.372472,60.730402,154.157101,-16.366565,2
104.090988,166.003159,4.399817,-0.935187,-0.345447,-0.078049,-0.172438,0.636643,-0.751632,48.753035,200.023669,19.295801,47.662701,195.988803,-19.016006,47.733164,175.230521,-15.221989,57.377972,158.059590,-15.664156,72.085068,148.407318,-15.644590,2
113.839020,160.965103,6.098662,-0.922209,-0.372960,-0.102137,-0.169950,0.628168,-0.759291,60.480443,196.477654,20.257646,57.213984,188.304004,-19.248911,57.283850,168.768376,-15.778084,67.323906,152.226523,-16.405163,82.633804,142.548254,-15.164961,2
128.834595,154.013794,8.876018,-0.906888,-0.397176,-0.140728,-0.147619,0.612280,-0.776738,78.780334,192.503983,21.045262,72.024622,177.454924,-19.357846,71.635486,161.054533,-17.715541,81.950467,144.716531,-17.822443,98.024715,134.600169,-13.981784,2
137.288712,148.951981,11.126303,-0.897781,-0.411647,-0.156638,-0.138913,0.602131,-0.786219,90.053371,190.108551,22.665566,79.587081,170.780304,-19.619132,78.970288,156.478398,-19.488630,89.300163,139.979556,-19.379843,105.916695,129.154919,-13.226965,2
152.265152,138.529709,15.768910,-0.904898,-0.385117,-0.181230,-0.091529,0.591903,-0.800795,111.514815,183.599321,23.778353,94.621564,160.810847,-19.506750,93.526556,152.898741,-25.636414,102.657239,136.636655,-27.394046,117.868387,121.448791,-14.804226,2
159.788742,130.514969,18.387480,-0.908185,-0.390980,-0.149451,-0.110372,0.568106,-0.815521,124.431312,175.308961,22.793591,101.728305,152.946771,-20.892992,102.183434,150.899400,-33.459449,111.396686,135.278229,-36.003220,123.943869,118.512605,-22.765750,2
163.961258,120.978485,19.805748,-0.910042,-0.367892,-0.190993,-0.056104,0.565840,-0.822604,134.081261,166.656671,20.705468,110.810686,147.239819,-26.997023,116.290289,149.156316,-44.061929,125.621191,134.006883,-46.260591,135.481812,116.762571,-34.374215,2
165.495834,112.700966,18.296846,-0.917547,-0.344567,-0.198446,-0.028030,0.553883,-0.832122,140.757137,160.449422,16.996887,117.676852,143.902515,-35.985827,128.002518,146.844819,-54.515961,137.774733,132.091911,-56.421407,146.517227,114.124904,-45.165889,2
166.569107,107.743019,18.074310,-0.924662,-0.329334,-0.191151,-0.017682,0.538582,-0.842388,144.983458,156.491492,15.503696,123.231627,141.998177,-40.893121,135.447366,143.927390,-59.086497,145.568755,129.355070,-60.613898,154.568672,111.084744,-49.695040,2
169.526718,102.781479,18.050877,-0.934028,-0.293315,-0.203858,0.016632,0.534380,-0.845081,151.042331,152.124471,14.480458,134.009196,141.690219,-44.881894,147.226408,141.533128,-61.973795,157.396645,126.779684,-63.085907,166.380275,107.593134,-52.381680,2
171.137024,100.831589,18.190544,-0.939373,-0.279900,-0.198074,0.019715,0.532607,-0.846133,153.795105,150.044475,14.521708,139.825233,142.198822,-45.904295,151.890845,140.356085,-62.165334,161.876552,125.503476,-63.157159,171.211703,105.940746,-52.620138,2
173.583176,100.608788,18.447908,-0.951726,-0.231941,-0.201047,0.046179,0.539340,-0.840821,158.370682,149.629241,14.933238,148.605072,145.811753,-45.581914,158.045555,141.717808,-60.836997,166.344957,126.265702,-61.751451,175.587288,106.210957,-51.695459,2
175.152725,101.734077,19.033817,-0.954551,-0.208105,-0.213367,0.065551,0.551768,-0.831418,160.634828,150.480299,16.012350,152.762726,148.782595,-44.029306,160.491649,144.039632,-58.731255,168.361403,128.483060,-59.892798,177.494832,108.274417,-50.256467,2
176.820770,106.133095,19.520056,-0.946166,-0.210381,-0.245986,0.078621,0.587829,-0.805156,162.106177,154.130708,18.313575,157.249382,156.578942,-41.256252,164.111278,151.584901,-55.743218,171.289703,135.950449,-57.274651,180.545905,115.307674,-48.574176,2
178.243240,113.133980,20.274164,-0.946715,-0.180016,-0.267069,0.100241,0.623342,-0.775498,163.895343,161.154307,21.085523,159.404544,166.805372,-37.120747,166.032184,162.093432,-51.804915,172.374742,146.248318,-54.032802,181.464899,124.997237,-46.638893,2
181.263550,124.034889,22.580484,-0.941706,-0.226396,-0.248868,0.047897,0.641964,-0.765237,163.212752,170.190575,23.826923,158.637029,178.150005,-32.826605,164.557451,173.942736,-47.581560,171.358167,158.420332,-50.298969,181.515700,137.343652,-43.744070,2
183.374741,133.258560,24.597715,-0.931024,-0.271592,-0.243786,0.006447,0.655640,-0.755046,162.201903,177.930934,26.445224,158.354642,187.563884,-29.726802,163.907970,183.738458,-44.517815,170.989427,168.472063,-47.468410,182.101947,147.758549,-41.382280,2
185.156128,148.795593,27.545834,-0.917493,-0.337766,-0.210050,-0.075007,0.665542,-0.742582,159.596902,191.189856,31.105946,157.699316,204.405653,-25.113690,162.688853,200.711473,-40.347614,169.411745,185.278690,-43.747398,181.708495,164.922630,-38.377491,2
184.886200,159.421494,29.758179,-0.897110,-0.393388,-0.201095,-0.128860,0.668356,-0.732595,156.401453,200.275212,34.216170,155.783801,215.778308,-22.826803,160.249304,212.359885,-38.219232,166.960056,196.975317,-41.715462,180.351373,177.154773,-36.432162,2
180.577255,174.165070,32.473011,-0.865771,-0.462995,-0.189940,-0.202075,0.670661,-0.713709,148.628423,213.384105,38.460622,150.018069,233.015630,-20.074571,153.929408,230.146083,-36.004717,160.544743,214.640735,-39.928535,174.682184,194.977515,-34.608314,2
171.592117,192.552612,34.413857,-0.831756,-0.523513,-0.184706,-0.268793,0.670898,-0.691119,136.918909,230.256290,42.829586,138.470508,253.230762,-17.197846,141.623666,250.767627,-33.668858,149.409581,235.682616,-38.398537,163.701160,216.082059,-33.085677,2
162.565247,205.153366,34.082958,-0.824505,-0.532939,-0.190179,-0.291663,0.688265,-0.664247,126.421099,241.556152,44.660495,127.993167,267.508263,-15.115907,130.433698,265.311574,-31.803181,137.920441,249.923312,-37.280064,153.078401,230.589380,-32.886296,2
159.269394,209.163666,33.826572,-0.823986,-0.534887,-0.186927,-0.302412,0.694146,-0.653229,122.671133,244.914702,45.182364,123.831001,271.843771,-14.360381,126.086934,269.874857,-31.080911,133.497871,254.419290,-36.881926,148.743709,235.024356,-32.926261,2
142.670425,226.174393,34.130867,-0.801300,-0.573747,-0.169505,-0.367914,0.696003,-0.616620,103.891908,258.615111,48.287853,101.283218,287.784499,-10.470910,102.138860,285.929457,-27.189900,109.891342,270.349663,-34.060513,126.288856,251.858794,-31.418885,2
135.722717,231.670456,34.533592,-0.780513,-0.604311,-0.160021,-0.402276,0.681461,-0.611379,95.962379,262.632524,49.177118,90.621300,290.864339,-9.601557,90.750245,288.448225,-26.240742,98.807227,272.770653,-33.102103,116.329060,255.475151,-30.733949,2
128.526428,236.425262,34.685619,-0.757375,-0.633025,-0.160194,-0.428746,0.667131,-0.609191,88.029889,266.416455,49.681171,78.643307,291.459021,-9.323987,79.111353,289.326300,-25.669872,88.124667,274.137564,-32.438721,106.694836,258.193628,-30.201265,2
116.962234,242.337387,34.499237,-0.721983,-0.672592,-0.162359,-0.467060,0.646876,-0.602832,75.556618,271.322520,50.492701,59.571871,289.831517,-8.406307,60.408480,288.132619,-24.294863,70.995232,273.889613,-31.071917,90.797223,260.066396,-29.061320,2
109.217667,245.326324,34.517662,-0.701815,-0.696294,-0.150434,-0.495556,0.628916,-0.599074,67.300942,273.784622,51.307755,46.528954,286.168686,-6.877742,47.630495,285.065494,-22.551839,59.463089,272.020190,-29.586364,80.026931,259.690536,-27.959653,2
97.709946,248.592484,34.414864,-0.656129,-0.736214,-0.165782,-0.533606,0.607951,-0.587928,54.111166,275.170512,52.287161,28.876925,278.726485,-4.461191,30.012736,278.293129,-19.666319,43.838726,267.598048,-27.437470,65.557746,258.410924,-26.465675,2
90.266411,250.273575,34.398605,-0.619656,-0.764171,-0.179079,-0.559748,0.590204,-0.581670,45.334626,275.231120,52.905329,18.524319,272.431694,-2.877127,19.598164,272.527550,-17.804347,34.447149,263.471712,-25.991712,56.610546,256.423433,-25.328712,2
82.285530,251.280624,33.794350,-0.583250,-0.791637,-0.182019,-0.587058,0.565677,-0.579113,35.931618,276.023222,52.191104,7.256215,265.290953,-3.386000,7.673592,266.044615,-18.041670,23.268843,258.573940,-26.344079,45.984082,253.897623,-25.485419,2
74.850174,251.854553,33.295250,-0.552227,-0.816547,-0.168217,-0.614853,0.535159,-0.579276,27.627478,276.490158,51.858722,-2.379930,257.991599,-2.478333,-2.482480,259.250137,-17.384031,13.555510,252.882256,-25.959758,36.386593,249.899770,-25.019610,2
60.687614,250.017960,31.889109,-0.483094,-0.861801,-0.154658,-0.668363,0.477075,-0.570693,11.817435,272.080058,50.085357,-16.944680,240.658047,-0.432843,-18.345892,243.954962,-16.520235,-2.044465,239.629301,-25.318190,20.389724,239.975714,-24.234452,2
51.457897,248.414886,30.838375,-0.433488,-0.885751,-0.165933,-0.696331,0.446112,-0.562234,1.313807,267.403052,48.355928,-23.386760,228.048335,1.256485,-26.216171,232.784926,-15.769587,-10.011503,230.175233,-24.610828,11.729976,232.755730,-23.391131,2
45.513168,246.839294,29.996296,-0.396373,-0.902019,-0.171024,-0.716098,0.420329,-0.557249,-5.441857,263.477621,47.122220,-26.474737,219.270876,2.657281,-30.466262,224.480798,-14.917944,-14.534567,223.298010,-23.993052,6.688628,227.366866,-22.869081,2
37.366165,242.213181,28.915752,-0.299527,-0.941765,-0.152846,-0.763384,0.332657,-0.553701,-14.625282,254.295656,45.468266,-29.473969,204.032202,4.258492,-34.884117,207.617906,-12.815681,-19.964550,209.245009,-22.522677,0.397835,215.996849,-21.613408,2
32.265839,238.845062,28.027447,-0.254022,-0.955079,-0.152636,-0.779307,0.295578,-0.552553,-19.899877,249.235011,44.133569,-31.945061,196.748186,3.724102,-37.149426,198.577025,-11.968825,-23.098325,201.770421,-22.129694,-3.407454,210.034145,-21.510847,2
25.561504,233.264359,27.276005,-0.184220,-0.972553,-0.142136,-0.807046,0.232215,-0.542911,-27.546392,239.021057,44.219879,-34.893448,185.583749,4.223327,-38.448006,184.057089,-8.128854,-25.971358,189.006856,-19.144194,-7.973556,199.916939,-19.838264,2
21.183868,228.461151,26.696180,-0.145565,-0.980008,-0.135630,-0.820989,0.196152,-0.536191,-32.383229,231.807491,44.505731,-36.173299,177.287343,5.311484,-38.411565,174.025722,-4.812818,-26.979174,179.694626,-16.655050,-10.266849,191.921475,-18.267038,2
14.425673,222.057388,25.735312,-0.097010,-0.985951,-0.135976,-0.837011,0.154739,-0.524851,-38.905914,222.204770,43.895360,-37.677200,166.725941,6.709768,-38.566591,161.909576,-0.970230,-28.439569,168.172360,-13.545259,-13.443217,181.778818,-16.084940,2
9.556260,217.543686,24.866894,-0.088394,-0.986984,-0.134348,-0.835985,0.146842,-0.528740,-43.650724,216.434534,42.165235,-39.404147,160.439238,7.373912,-40.037097,155.491463,0.464194,-30.356944,161.775409,-12.292557,-15.334391,175.242834,-14.499643,2
0.264986,207.159973,24.095186,-0.076588,-0.986679,-0.143521,-0.843293,0.140901,-0.518655,-52.922247,198.842252,39.714561,-45.349608,147.140193,9.062067,-41.061376,141.880200,5.226057,-32.416461,147.909676,-7.233404,-17.796297,161.455035,-9.508728,2
-4.450708,200.234207,24.127337,-0.088138,-0.989234,-0.116822,-0.845360,0.136316,-0.516511,-56.682433,188.578963,37.767235,-50.889075,140.628790,10.874721,-44.586194,134.611070,8.801068,-36.067467,139.856314,-3.888266,-21.227152,152.972232,-6.570827,2
-9.999786,191.998184,22.988827,-0.072962,-0.991793,-0.104990,-0.854943,0.116405,-0.505492,-60.912189,179.575696,36.366326,-56.920152,132.076560,9.947599,-49.757808,125.597737,8.638462,-40.756506,130.589430,-3.762898,-25.681553,143.788474,-6.636434,2
-13.167658,186.350677,22.569574,-0.080034,-0.992963,-0.087290,-0.855967,0.113338,-0.504454,-63.424834,175.572911,35.786520,-62.853730,127.621963,8.803582,-55.582140,120.137911,7.963564,-45.401172,124.736637,-3.935848,-29.940976,137.680104,-6.962627,2
-16.706408,178.679489,22.473810,-0.114214,-0.992843,-0.034898,-0.854649,0.116104,-0.506058,-65.490674,171.865865,35.023804,-71.524503,123.994224,8.977881,-68.157351,115.101595,6.315332,-54.711085,117.820958,-4.110414,-37.498904,129.586780,-6.578416,2
-20.088186,172.927887,21.841843,-0.134677,-0.990881,0.004170,-0.862357,0.115134,-0.493036,-67.170894,168.958582,34.452420,-80.508262,121.833805,8.737005,-78.488817,112.580941,4.727119,-62.985398,113.499316,-4.879811,-44.559887,124.056044,-7.044502,2
-25.069111,162.996536,21.576057,-0.162303,-0.985736,0.044514,-0.868763,0.121362,-0.480126,-70.325872,168.361050,35.531389,-92.119327,116.858387,8.935176,-94.138058,109.932558,0.718849,-74.754934,107.174358,-7.153170,-55.809046,116.324809,-9.521001,2
-29.034489,156.704468,21.036846,-0.197477,-0.977114,0.079064,-0.873044,0.138614,-0.467525,-73.191133,168.073271,38.525233,-101.730215,116.623493,8.478304,-106.142709,112.254759,-2.040282,-84.630455,105.701250,-8.396129,-66.192314,114.730020,-12.763009,2
-32.225384,152.669296,20.943398,-0.226332,-0.966299,0.122640,-0.869285,0.143577,-0.473000,-76.094255,169.689728,42.475588,-111.620003,121.452826,5.996103,-115.801297,117.774397,-6.097632,-93.899014,107.569019,-11.331346,-76.053496,116.822453,-18.649049,2
-41.842854,145.428329,20.500284,-0.353551,-0.920993,0.163628,-0.864715,0.255077,-0.432670,-85.358274,165.624222,51.521436,-130.897023,147.642583,1.163264,-134.294971,141.322203,-13.531622,-119.823766,133.955939,-25.046301,-95.378355,132.357950,-30.621838,2
-47.400490,142.233322,20.512545,-0.403875,-0.899018,0.169270,-0.853984,0.304163,-0.422132,-91.802408,160.112788,54.401506,-135.593040,155.334436,-0.408411,-139.282523,148.842024,-16.537017,-125.711510,141.006369,-27.892642,-101.143616,135.893153,-33.178611,2
-51.591705,141.518341,20.576019,-0.421995,-0.890959,0.167664,-0.848620,0.323121,-0.418851,-97.080576,156.629445,55.433977,-138.875075,158.873196,-1.347926,-142.773834,151.977229,-17.772918,-129.564629,143.961000,-28.863659,-105.056396,137.888376,-34.094377,2
-56.339363,141.145920,20.866205,-0.452008,-0.875556,0.170558,-0.841685,0.355319,-0.406590,-101.884958,154.582762,56.876942,-142.643679,162.592715,-0.791291,-146.902543,156.640268,-17.629353,-134.152236,148.370557,-28.949866,-109.866793,141.227397,-34.509467,2
-60.599762,141.227646,21.224506,-0.477837,-0.864059,0.158347,-0.833449,0.388979,-0.392502,-105.964275,152.604991,57.528927,-145.636784,166.950993,-0.404899,-150.290950,161.498067,-17.403636,-137.718196,153.782835,-29.314550,-113.568729,146.029317,-35.175557,2
-64.942863,141.781235,21.771851,-0.495350,-0.855536,0.150621,-0.826967,0.411323,-0.383326,-110.044350,151.576370,57.360780,-148.905622,170.376724,-0.003426,-153.615543,166.022485,-17.382299,-141.088163,158.805937,-29.642761,-117.011618,150.582135,-35.496383,2
-70.980850,143.942215,22.593788,-0.525789,-0.840676,0.129654,-0.811104,0.449591,-0.374138,-115.859616,152.343419,56.032992,-152.929286,177.510982,0.434048,-157.556645,174.461754,-17.443191,-145.260445,167.138213,-29.758194,-121.577849,157.991202,-35.146033,2
-74.656761,145.866531,23.323322,-0.541570,-0.833473,0.109656,-0.801448,0.472529,-0.366602,-119.177592,153.928876,54.853964,-155.377715,182.428619,1.268508,-159.825558,180.223416,-16.981471,-147.697105,172.821048,-29.283326,-124.373089,163.080995,-34.269276,2
-78.232063,149.250717,24.638416,-0.559294,-0.822676,0.101955,-0.791091,0.492934,-0.362204,-122.323762,157.400334,54.535676,-157.847669,188.508713,2.875319,-162.120994,187.167516,-15.519101,-149.995905,179.642416,-28.143924,-126.959855,169.056004,-33.054793,2
-89.817261,162.310349,26.055874,-0.575809,-0.815477,0.058664,-0.769947,0.516727,-0.374400,-133.894492,170.124210,52.283878,-166.298433,205.968080,1.725564,-170.246136,205.832509,-16.142034,-157.660982,198.556374,-28.671016,-134.528581,187.322112,-32.919948,2
-93.876167,167.599274,26.523413,-0.593345,-0.803389,0.050077,-0.757581,0.536322,-0.372061,-137.618432,176.368616,52.028422,-169.193043,213.244020,2.261167,-173.049587,213.686646,-15.431314,-160.472782,206.363695,-28.076759,-137.552706,194.593327,-32.326717,2
-99.981972,176.333023,27.673340,-0.613654,-0.789040,0.029056,-0.741929,0.563643,-0.363109,-143.470425,186.117529,52.919850,-174.172488,224.492430,4.458490,-178.009779,225.450548,-13.019338,-165.361974,218.210255,-26.013023,-142.601846,205.930287,-30.639707,2
-103.700706,181.737625,28.498053,-0.622122,-0.782685,0.019163,-0.733792,0.574376,-0.362825,-147.353364,192.024536,53.718345,-177.430524,231.035847,5.687129,-181.208764,232.126364,-11.682369,-168.493943,224.791122,-24.850252,-145.794994,212.162215,-29.707368,2
-107.436676,187.036972,29.085699,-0.626749,-0.779099,0.013766,-0.727609,0.578822,-0.368172,-151.410580,197.801225,54.331435,-180.646628,237.320105,6.140694,-184.226042,238.514017,-11.243834,-171.472810,230.920885,-24.458432,-148.862357,217.799048,-29.431764,2
-110.689339,192.530930,30.261745,-0.635624,-0.771926,0.010631,-0.719766,0.587583,-0.369707,-154.857063,203.781369,55.674403,-183.074801,244.288345,7.464388,-186.605367,245.460381,-9.958661,-173.941290,237.579352,-23.221674,-151.532421,223.886363,-28.372507,2
-115.862999,200.977798,31.596100,-0.643480,-0.765320,0.014775,-0.711805,0.591161,-0.379292,-160.656779,212.829025,57.376291,-187.258428,254.246288,8.373020,-190.804211,255.065016,-9.085558,-178.481217,246.349837,-22.235202,-156.297266,231.913445,-27.533723,2
-118.680115,205.301697,32.268337,-0.647600,-0.761825,0.015367,-0.708539,0.594639,-0.379969,-163.762155,217.267511,58.507476,-189.503369,259.577289,9.215492,-193.177499,260.170880,-8.266574,-181.004524,251.193375,-21.420132,-158.945941,236.374438,-26.922984,2
-122.506050,210.504272,32.814041,-0.651799,-0.758287,0.012645,-0.704590,0.599306,-0.379980,-168.052613,222.583713,59.638991,-193.084385,265.506857,10.197522,-197.167701,265.473349,-7.205875,-184.880990,256.577637,-20.484198,-162.890330,241.482477,-26.292112,2
-124.865158,213.253311,32.913593,-0.656003,-0.754675,0.011209,-0.701964,0.604592,-0.376451,-170.448724,225.509013,60.087095,-195.334364,268.696544,10.835532,-199.540288,268.579512,-6.545161,-187.381636,259.602721,-19.860399,-165.418799,244.439281,-25.911925,2
-128.857620,217.791092,33.114120,-0.665992,-0.745848,0.012842,-0.697279,0.616321,-0.365993,-174.305629,230.620967,61.060778,-199.403291,273.781361,12.439269,-203.934410,273.469157,-4.865710,-192.030792,264.353883,-18.433985,-170.242102,249.110367,-24.946189,2
-130.470490,219.525635,33.182880,-0.668263,-0.743711,0.017834,-0.697497,0.618041,-0.362662,-175.886295,232.532005,61.416346,-201.374837,275.260760,13.011984,-206.102020,274.765854,-4.183707,-194.301138,265.579636,-17.855890,-172.569275,250.388812,-24.511277,2
-133.667099,221.904144,32.407593,-0.664029,-0.747443,0.019889,-0.700309,0.612395,-0.366796,-179.315663,234.769011,60.547132,-205.371553,276.491611,12.002474,-210.074004,275.927600,-5.000982,-198.182114,266.774918,-18.612670,-176.259088,251.847340,-25.257476,2
-134.551315,222.623489,31.992535,-0.662605,-0.748557,0.024831,-0.702500,0.609657,-0.367167,-180.055176,235.571028,60.167543,-206.678825,276.441212,11.416340,-211.526021,275.738472,-5.402532,-199.620700,266.688704,-18.942046,-177.626442,252.004089,-25.521248,2
-135.087112,222.936768,31.278133,-0.661123,-0.749788,0.027106,-0.703729,0.607173,-0.368927,-180.637994,235.946063,59.518256,-207.627434,276.035889,10.513535,-212.649944,275.056787,-6.114310,-200.690776,266.071399,-19.626857,-178.628526,251.590759,-26.159489,2
-135.027328,223.339233,29.174055,-0.656575,-0.753625,0.030957,-0.703855,0.597429,-0.384274,-181.147659,236.391431,57.141245,-208.469998,274.440958,7.037480,-213.789359,272.593414,-9.057387,-201.556096,263.684628,-22.347699,-179.207254,249.677252,-28.601797,2
-133.827271,222.530289,26.730322,-0.649175,-0.760256,0.024134,-0.705839,0.590277,-0.391616,-180.540712,234.691206,54.140701,-208.062796,271.867567,3.754376,-213.519540,269.637123,-11.869824,-201.016481,261.065233,-24.958280,-178.329617,247.682594,-31.068409,2
-131.283432,220.935074,23.577747,-0.644902,-0.764168,0.012223,-0.703145,0.586985,-0.401292,-178.810356,232.120982,50.126302,-206.050366,268.775246,-0.395918,-211.584839,266.095213,-15.572982,-198.801257,257.752635,-28.483176,-175.830479,244.944348,-34.379222,2
-123.979118,216.368698,17.029219,-0.643557,-0.765183,-0.018151,-0.692077,0.591872,-0.413178,-172.917353,225.359071,41.275611,-199.116409,262.656200,-8.218204,-204.617139,259.490627,-22.809188,-191.344199,251.448978,-35.692692,-168.127273,239.339146,-41.193289,2
-112.129349,210.574097,7.311554,-0.653971,-0.753682,-0.065466,-0.662020,0.612015,-0.432628,-162.356012,217.464529,27.173735,-186.470618,256.113965,-20.393849,-191.977501,252.279407,-34.054419,-178.182971,244.239145,-46.757742,-154.846788,232.914067,-51.392579,2
-96.238998,205.250473,-5.961051,-0.671289,-0.734392,-0.100200,-0.616028,0.627980,-0.475554,-147.323996,210.215813,7.273642,-167.865546,251.066716,-38.708553,-173.930850,245.150400,-51.123828,-160.026718,235.652527,-62.934975,-136.925903,224.849808,-65.901092,2
-82.837906,201.902496,-16.732079,-0.686258,-0.713493,-0.141342,-0.563102,0.644157,-0.517666,-134.311462,205.727744,-9.894025,-151.417065,248.373524,-54.142359,-157.652219,240.512285,-65.850750,-143.768425,229.203851,-76.458139,-121.021164,218.598103,-77.812808,2
-60.075069,195.074020,-35.481640,-0.703577,-0.681151,-0.202517,-0.482772,0.667289,-0.567148,-109.879415,196.353172,-39.004382,-123.191350,244.570848,-78.384470,-130.220128,232.841460,-89.341073,-117.320311,215.896765,-97.319612,-95.238162,205.620154,-96.539137,2
-41.902328,189.816284,-48.246460,-0.706555,-0.660831,-0.253145,-0.422379,0.680829,-0.598387,-88.880383,188.273694,-59.968972,-101.746519,240.779485,-94.343335,-108.065327,227.471292,-105.774335,-95.444034,206.465694,-111.890218,-73.901657,195.560747,-109.274551,2
-21.351864,181.391632,-59.996223,-0.714634,-0.628301,-0.307468,-0.345842,0.699435,-0.625447,-65.940216,178.757523,-78.376611,-78.257573,232.658893,-109.231474,-83.657738,217.690762,-120.552198,-70.288681,196.726733,-126.015369,-49.492420,184.865742,-121.954932,2
-1.920474,171.255615,-70.277985,-0.688760,-0.618124,-0.378858,-0.281597,0.709630,-0.645855,-43.137408,166.951447,-95.048007,-56.236105,221.640619,-123.107378,-59.989230,205.035086,-134.573643,-44.954090,185.601590,-139.959650,-24.605061,173.060696,-134.263857,2
25.287277,160.669220,-86.014442,-0.622136,-0.639912,-0.451066,-0.205514,0.689418,-0.694598,-10.417262,151.867372,-118.413742,-25.660723,206.846309,-145.628545,-26.836378,186.575435,-156.272018,-8.577411,170.764255,-161.446043,11.644883,158.163280,-153.420599,2
41.249966,155.328705,-96.824905,-0.581333,-0.679425,-0.447698,-0.186702,0.646927,-0.739343,7.928122,141.408835,-131.749976,-9.363968,197.331195,-160.129240,-9.096129,173.649423,-169.180437,10.899184,159.241335,-173.873590,31.523680,147.136447,-164.611539,2
62.393917,141.618927,-107.726295,-0.465010,-0.744203,-0.479507,-0.171274,0.607021,-0.776010,32.259272,123.987992,-145.615456,14.163553,181.374562,-176.513982,17.216448,152.360233,-184.528001,39.326902,137.920929,-185.963268,61.104102,128.234620,-174.941125,2
81.587051,126.604836,-114.312012,-0.369383,-0.777151,-0.509503,-0.125913,0.585079,-0.801142,48.963538,112.732557,-153.115173,38.346210,162.942809,-188.099583,42.991497,129.264935,-193.036029,65.799293,118.025667,-192.498193,87.990893,110.913207,-179.697803,2
99.855171,112.329201,-120.107117,-0.311100,-0.835262,-0.453381,-0.120711,0.507918,-0.852906,60.126755,101.948494,-155.291011,56.938993,133.911520,-197.636261,64.007067,104.063582,-197.688542,87.559815,97.902353,-197.466508,110.294751,94.104551,-184.916867,2
115.095802,103.889000,-130.583496,-0.251188,-0.880547,-0.401921,-0.150934,0.445787,-0.882322,68.990382,95.456945,-159.337862,70.158163,104.162525,-205.391698,81.255165,84.857768,-203.470464,103.871909,83.350272,-205.343454,125.817703,85.057829,-194.553191,2
122.310387,97.553551,-135.961273,-0.182058,-0.904582,-0.385470,-0.156041,0.413632,-0.896973,71.248296,89.567699,-160.043387,80.523180,85.144438,-207.915584,93.040797,73.505653,-206.246390,114.640632,73.003708,-206.414330,134.979017,77.837493,-196.514645,2
123.482407,87.948547,-136.287628,-0.137814,-0.928950,-0.343598,-0.131324,0.360983,-0.923280,71.279035,80.392831,-157.858597,85.966692,69.038495,-207.695973,98.220361,63.542557,-212.908574,120.394191,61.703047,-203.853354,139.484543,67.777834,-193.621443,2
