PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-20.274136,266.429169,-35.167679,-0.644540,-0.749275,-0.152165,-0.625998,0.631431,-0.457626,-55.296081,282.380219,-22.909631,-86.151312,274.019598,-53.793506,-87.547858,268.302777,-61.451797,-75.992108,263.000360,-69.056400,-57.897192,261.380902,-72.135440,2
-30.664217,263.406952,-33.236698,-0.620295,-0.770590,-0.146374,-0.657040,0.612398,-0.439621,-65.663824,278.038885,-20.326318,-97.077899,269.048407,-50.560044,-98.194635,262.317865,-57.616288,-86.579681,257.559955,-65.618940,-68.594318,256.843536,-69.217469,2
-45.047035,257.285065,-29.531235,-0.582640,-0.800960,-0.137819,-0.701663,0.581303,-0.412014,-80.117848,269.495709,-15.880241,-112.079451,259.464899,-44.767160,-113.040950,252.761725,-51.671527,-101.411031,248.705243,-60.152884,-83.554604,249.043805,-64.337350,2
-53.830505,252.313385,-26.921404,-0.540777,-0.829119,-0.141855,-0.735934,0.548022,-0.397584,-89.379431,262.410651,-12.768720,-121.020300,250.594781,-41.068195,-121.751074,244.463678,-48.299616,-109.837927,240.684613,-56.729306,-92.144562,241.959283,-61.114688,2
-65.614456,244.459763,-22.516426,-0.495492,-0.860887,-0.115588,-0.778665,0.499203,-0.380101,-102.903494,249.568808,-8.162208,-132.198550,237.345004,-34.485362,-132.414029,230.552206,-40.782219,-120.003018,226.599521,-49.444044,-102.779886,228.730392,-54.176344,2
-78.752281,234.295349,-17.232635,-0.441640,-0.893876,-0.077075,-0.824495,0.438230,-0.357997,-116.261925,233.618945,-3.284658,-143.911613,221.094421,-26.221994,-145.297722,216.263037,-32.799265,-132.090630,211.775427,-41.595804,-112.884538,212.409351,-45.014313,2
-83.804771,229.320435,-15.115807,-0.397596,-0.913453,-0.086728,-0.846569,0.401646,-0.349287,-120.939421,226.166821,-1.515591,-146.866399,211.443091,-23.347260,-149.645598,208.697681,-30.931255,-135.837248,204.390918,-39.519859,-115.347014,205.083228,-42.070216,2
-89.016266,222.813370,-12.473701,-0.346411,-0.934941,-0.076708,-0.871262,0.350967,-0.343110,-125.315973,218.480460,1.486427,-150.966998,201.307266,-20.141585,-154.886310,200.063785,-28.379366,-140.569720,195.777701,-36.893892,-118.647894,196.513821,-38.591048,2
-91.236015,219.500946,-11.557964,-0.317913,-0.945601,-0.069058,-0.882455,0.321744,-0.343153,-127.201891,214.592401,2.580170,-152.623106,196.160541,-18.974160,-156.907103,195.268903,-27.355206,-142.505772,191.285858,-35.965942,-120.085649,192.204230,-37.388726,2
-92.281059,217.439896,-11.140749,-0.301314,-0.951411,-0.063454,-0.887540,0.304166,-0.346057,-128.130260,212.416971,3.112913,-153.302965,192.980191,-18.523809,-157.685252,192.123148,-26.840197,-143.334398,188.452432,-35.547626,-120.939415,189.612418,-36.941101,2
-92.285339,215.534256,-11.230221,-0.300186,-0.952697,-0.047500,-0.888078,0.297306,-0.350609,-128.259912,211.089688,3.369797,-153.568213,191.084634,-18.378715,-158.301917,190.588004,-26.832085,-144.283704,186.941861,-35.666396,-121.624719,187.547769,-36.860339,2
-91.641510,215.766251,-12.148139,-0.324519,-0.945056,-0.039451,-0.883002,0.317635,-0.345565,-127.308820,214.375540,3.655655,-153.955365,193.144595,-18.427600,-158.264496,191.925345,-26.477154,-145.657733,189.320303,-36.375395,-124.865289,190.143375,-38.820900,2
-88.458168,216.328537,-14.370836,-0.345581,-0.937602,-0.038419,-0.873996,0.336502,-0.350568,-123.921724,217.567844,1.966359,-152.284431,195.988632,-20.640345,-155.103804,192.915768,-28.102779,-143.245625,191.081235,-38.593650,-124.892549,193.346213,-42.698337,2
-85.490379,217.094894,-16.155710,-0.361740,-0.931407,-0.040303,-0.866263,0.351789,-0.354729,-120.963542,219.780893,0.453507,-150.594279,198.913327,-22.823389,-152.415349,194.612253,-29.982970,-140.698747,192.850998,-40.568587,-123.160564,195.750497,-45.406721,2
-79.209541,219.103928,-19.153168,-0.401309,-0.915855,0.012695,-0.849597,0.367026,-0.378784,-114.298323,225.525754,-2.499848,-146.754213,206.088522,-25.990115,-148.315968,200.674484,-33.194095,-136.635841,197.734421,-43.586533,-119.218690,200.090353,-49.167844,2
-66.066887,224.323349,-24.823368,-0.516245,-0.854605,0.056048,-0.782640,0.444171,-0.436105,-100.488426,235.367075,-10.734102,-134.972777,221.736484,-35.021433,-136.449486,214.266745,-40.797996,-125.093919,209.444089,-50.502821,-107.502556,210.102377,-56.394990,2
-53.492851,229.887573,-29.515499,-0.605129,-0.796105,0.005965,-0.704075,0.531649,-0.470774,-92.431883,239.017627,-14.434847,-118.926427,227.632971,-39.054836,-119.449767,219.594507,-43.975011,-106.412834,212.345862,-51.694347,-90.310429,213.082458,-58.144488,2
-43.433132,232.782394,-32.059929,-0.660154,-0.750899,-0.018655,-0.647407,0.581412,-0.492772,-86.454662,240.123679,-15.993131,-108.374615,236.495346,-42.465297,-104.306358,221.365036,-43.592125,-90.813372,212.659824,-50.372493,-74.723620,212.146835,-55.915962,2
-33.719265,236.214981,-34.641956,-0.686700,-0.725102,-0.051662,-0.601647,0.606793,-0.519445,-80.419073,241.728860,-18.107812,-97.922845,243.567081,-46.711341,-89.405272,223.460367,-45.044492,-71.283703,212.152151,-47.756107,-55.527608,212.282401,-53.235596,2
-22.917950,238.790802,-36.656689,-0.727685,-0.678031,-0.103675,-0.533724,0.654662,-0.535309,-73.103774,242.958868,-20.915505,-85.611386,250.442157,-50.505047,-73.683431,227.933038,-47.227877,-50.953625,214.062030,-45.442483,-38.027044,214.607806,-52.216949,2
-5.090230,242.346924,-38.484089,-0.791516,-0.580616,-0.190752,-0.415893,0.740430,-0.528012,-59.991045,245.623279,-24.909467,-64.587035,261.525317,-53.720914,-53.566319,239.052307,-52.313175,-24.469076,219.346838,-44.096952,-15.293945,219.491284,-52.105412,2
6.444462,243.793137,-39.687298,-0.813369,-0.526979,-0.246422,-0.348851,0.780806,-0.518310,-50.615727,247.194821,-28.336677,-50.819200,266.102206,-55.568664,-41.610552,245.449667,-56.460482,-8.648668,221.618576,-44.350665,-1.202089,221.820200,-52.498214,2
24.247110,244.707764,-40.888187,-0.837710,-0.461134,-0.292571,-0.262931,0.810111,-0.524011,-33.865269,250.634180,-33.230195,-30.679011,271.462231,-58.193000,-26.735767,253.986206,-63.035670,13.147606,222.766370,-44.589631,18.932476,223.527710,-52.097987,2
36.720638,245.587540,-41.322586,-0.855571,-0.405368,-0.321985,-0.198324,0.831174,-0.519439,-21.164750,254.222464,-36.427203,-16.494061,275.760574,-59.155139,-15.455379,261.641702,-67.112277,26.330494,223.724844,-44.875635,31.696593,224.822842,-52.024646,2
61.492496,246.901917,-41.770023,-0.868992,-0.328655,-0.369918,-0.098448,0.847456,-0.521657,5.467097,259.470691,-42.871485,11.240923,283.409021,-61.708772,11.317748,274.457214,-73.317988,49.295768,224.789258,-45.242670,55.740952,224.744214,-53.136564,2
79.349136,246.614517,-41.430424,-0.873703,-0.276520,-0.400224,-0.030135,0.851915,-0.522813,26.115042,262.460574,-46.529304,32.240821,288.199100,-63.244794,32.698242,282.885110,-77.103675,65.441907,224.979190,-45.369434,72.903665,223.172391,-54.387940,2
91.525673,246.417114,-40.745323,-0.876294,-0.228720,-0.424024,0.028556,0.853919,-0.519622,40.586651,265.474976,-48.037035,47.380324,291.099902,-63.722820,47.868275,286.120361,-77.669347,76.420924,225.641602,-45.271593,84.131148,223.404883,-54.002657,2
103.224472,246.128616,-40.269894,-0.874855,-0.193664,-0.443986,0.075030,0.851354,-0.519199,54.088849,267.251578,-49.598446,61.520950,292.903604,-64.409496,61.705902,287.404214,-78.068957,87.282510,226.104227,-45.277856,95.158969,223.475845,-53.759896,2
120.032486,244.619904,-39.130390,-0.864857,-0.140497,-0.481957,0.144091,0.850172,-0.506404,73.445319,268.111163,-51.443647,82.320926,294.617218,-64.852323,81.494272,287.177618,-77.810288,103.116824,225.832294,-45.265052,111.160672,222.727692,-53.380585,2
130.860306,242.918884,-38.183220,-0.856865,-0.097053,-0.506324,0.194374,0.848824,-0.491647,85.992111,267.992688,-52.183241,96.233353,295.178284,-64.587950,94.488266,286.468347,-77.075267,113.331015,225.171790,-45.164149,121.387454,221.736414,-53.088506,2
141.973267,241.818863,-37.452984,-0.846157,-0.071216,-0.528154,0.233526,0.841274,-0.487569,98.362225,268.219363,-52.769622,109.317834,294.294876,-65.116634,103.871191,274.450198,-71.979708,124.167340,224.883243,-45.051064,132.282605,221.072318,-52.731939,2
152.573425,240.807373,-36.761654,-0.833562,-0.065119,-0.548575,0.257922,0.832274,-0.490709,109.792615,267.895435,-53.286413,120.265930,290.252319,-65.404388,124.496252,250.922253,-54.504745,134.813513,224.358325,-44.856298,143.054846,220.208362,-52.232616,2
167.469116,237.847717,-35.376591,-0.824401,-0.039175,-0.564649,0.292963,0.824039,-0.484904,125.926007,265.861682,-53.089552,135.903918,284.994080,-64.170875,139.614026,241.303870,-48.817970,149.216455,222.339160,-44.219541,157.594507,217.813293,-51.329350,2
177.964432,236.607727,-34.509598,-0.814669,-0.025525,-0.579364,0.319012,0.814571,-0.484464,137.022903,265.280432,-53.080615,146.406375,279.808362,-62.900418,150.895193,237.716748,-45.848746,159.433304,221.754333,-43.929367,167.937662,216.937158,-50.803000,2
197.916473,233.746872,-32.936378,-0.805830,-0.001708,-0.592144,0.360975,0.791286,-0.493522,158.065143,263.315683,-53.038115,167.058563,271.312827,-59.701082,172.185614,233.214755,-41.623946,178.758344,219.941245,-42.857356,187.251105,214.548642,-49.425896,2
211.603088,230.614212,-31.432016,-0.791595,0.013371,-0.610900,0.399886,0.767279,-0.501372,172.627551,261.650284,-52.574913,181.607800,263.302750,-56.639391,184.735669,228.916153,-39.496358,192.069287,217.526749,-41.822805,200.461169,212.005460,-47.827022,2
220.110321,229.355179,-30.849136,-0.784577,0.030397,-0.619286,0.426402,0.751565,-0.503320,181.897614,261.544131,-52.358206,191.101166,260.545474,-55.169427,192.879645,227.779349,-38.536639,200.301581,216.808218,-41.426382,208.586578,211.240311,-47.097433,2
227.025635,227.535095,-30.015474,-0.782039,0.031390,-0.622439,0.435771,0.741547,-0.510110,189.150574,260.119055,-51.809821,198.676086,257.131702,-53.381675,199.691858,225.730786,-37.793140,207.138025,215.124060,-40.577784,215.349951,209.577356,-46.070249,2
235.733429,226.225739,-29.540073,-0.777624,0.076164,-0.624099,0.472828,0.725109,-0.500650,199.103973,260.314630,-51.536167,209.041583,255.851398,-51.240556,207.971027,226.125287,-37.128480,215.130707,215.078607,-40.522565,223.069574,209.477509,-45.845484,2
239.407974,225.564865,-29.537775,-0.777245,0.103920,-0.620557,0.490437,0.717906,-0.494047,203.455569,260.183627,-51.637120,213.633536,255.367758,-50.031478,211.554886,226.646860,-37.439559,218.341385,215.194186,-40.716265,226.101968,209.573373,-46.038024,2
241.401611,225.243668,-29.937654,-0.776166,0.115000,-0.619953,0.499102,0.712897,-0.492622,205.676770,259.766678,-52.456458,216.260193,255.079056,-49.869529,213.608301,227.365079,-38.478995,220.066748,215.242447,-41.249610,227.763220,209.618509,-46.534531,2
241.553741,224.894974,-30.371952,-0.775606,0.122871,-0.619142,0.504624,0.709945,-0.491256,205.904596,259.367252,-53.172962,216.836066,255.168521,-50.178553,213.850836,228.167532,-40.007185,220.077631,215.115738,-41.725477,227.706195,209.425980,-47.068378,2
238.978745,224.742172,-31.251038,-0.769149,0.121488,-0.627416,0.507875,0.712121,-0.484714,203.164438,258.960983,-54.624326,214.710703,255.919284,-51.700546,211.207590,229.526987,-43.248474,217.487900,215.080576,-43.067612,225.229648,209.290732,-48.423169,2
235.334061,225.468216,-31.891285,-0.756395,0.118678,-0.643259,0.512251,0.719020,-0.469691,199.489688,259.725845,-55.634129,211.444852,257.289395,-53.085783,207.517471,230.922122,-45.446171,214.079691,215.836929,-44.399815,222.027347,210.023441,-49.680131,2
223.891449,227.923080,-33.612804,-0.773234,0.096340,-0.626760,0.479549,0.735535,-0.478561,186.789667,261.171799,-56.479290,198.271832,260.290207,-55.338815,196.431134,231.338083,-45.227734,203.049689,217.387875,-45.308886,210.865839,211.488730,-51.287853,2
215.976547,228.714325,-34.277069,-0.785374,0.080766,-0.613730,0.455947,0.746066,-0.485282,178.046640,261.379340,-56.522101,188.487485,260.643329,-56.046176,188.690488,230.268134,-44.433197,195.542380,217.444757,-45.219553,203.239413,211.544110,-51.779764,2
207.807571,230.492554,-34.994843,-0.796697,0.066426,-0.600718,0.429814,0.761036,-0.485884,169.096170,262.407568,-56.628079,178.472134,262.795386,-56.976895,180.772427,230.724487,-44.386472,187.796365,218.580945,-45.393979,195.401102,212.891113,-52.371680,2
194.837784,234.366547,-36.410774,-0.814111,0.045193,-0.578948,0.386612,0.786084,-0.482288,155.036636,265.222064,-56.776811,162.723734,268.391010,-58.935286,168.530643,232.740240,-44.513548,175.501151,221.558966,-46.111174,182.949197,216.379498,-53.552055,2
185.832352,237.530930,-37.532730,-0.821237,0.028441,-0.569878,0.359606,0.801235,-0.478232,145.470401,267.824692,-57.084821,152.235526,272.582822,-60.434079,159.991739,234.777316,-44.835715,167.019778,224.123788,-46.926407,174.411368,219.252585,-54.573163,2
176.922501,241.307251,-38.826290,-0.808974,0.039524,-0.586514,0.365372,0.815412,-0.449006,136.782065,272.827637,-57.356255,143.102676,277.044800,-62.046355,151.014774,238.630554,-46.870690,158.359305,228.007617,-48.938873,166.002139,223.358667,-56.511565,2
161.926544,246.218597,-40.549061,-0.816820,0.033176,-0.575937,0.337500,0.837150,-0.430435,120.641998,277.624335,-56.846494,126.389655,281.067987,-62.506144,135.797699,243.649969,-48.817405,143.464655,232.734125,-50.895731,151.234930,228.471564,-58.610850,2
151.387466,249.032608,-41.312263,-0.827728,0.023271,-0.560647,0.308823,0.853101,-0.420531,109.167178,279.836160,-55.970158,114.361209,283.816605,-62.401363,125.017331,246.438028,-49.497990,133.017838,235.255923,-51.582729,140.773318,231.311856,-59.475179,2
140.149857,250.853485,-41.687542,-0.836794,0.009198,-0.547440,0.277725,0.868811,-0.409922,97.183542,280.877362,-54.876974,101.664932,286.239886,-62.373666,113.746622,248.240997,-49.818536,122.056345,236.669171,-51.861749,129.772061,233.077374,-59.932064,2
123.400604,254.067474,-42.193176,-0.851669,-0.020975,-0.523661,0.223623,0.889127,-0.399308,79.340729,282.544745,-53.281622,82.478204,289.380731,-61.948138,96.747015,250.930975,-49.994363,105.900586,239.148041,-52.050034,113.478064,236.062396,-60.409369,2
102.220055,259.624847,-42.670082,-0.874128,-0.071365,-0.480424,0.143383,0.907145,-0.395637,55.798885,285.135199,-50.988503,58.151869,291.893207,-59.755928,74.544676,256.239630,-50.108415,85.006053,243.815619,-52.029845,92.430229,241.307611,-60.736250,2
90.859207,260.670288,-42.355152,-0.887958,-0.094236,-0.450166,0.101980,0.914078,-0.392506,43.380708,284.552734,-49.115125,45.277087,292.576587,-57.894907,62.407101,257.462866,-49.446656,73.613742,244.468091,-51.331113,80.863644,242.237439,-60.269090,2
74.138367,261.382568,-41.320572,-0.905585,-0.124689,-0.405424,0.043847,0.923177,-0.381866,25.415226,282.623608,-46.174265,26.679065,293.749731,-54.548547,43.462131,260.423364,-48.615482,56.619357,244.720789,-49.859750,63.598322,243.030066,-58.960452,2
62.990395,261.839966,-40.464203,-0.920807,-0.148854,-0.360495,-0.002051,0.926139,-0.377178,13.628969,280.912500,-43.881198,14.215033,295.364282,-51.628329,30.359006,264.737573,-48.004056,45.051628,244.809131,-48.387042,51.746153,243.666467,-57.357791,2
46.916405,261.583313,-38.665474,-0.922603,-0.199918,-0.329905,-0.069837,0.927657,-0.366845,-3.423619,276.919202,-41.327287,-4.035777,296.846594,-48.608238,9.402773,271.627405,-49.484743,29.144724,243.654932,-46.301241,35.747462,243.298499,-55.032277,2
36.250847,261.398560,-37.380749,-0.916768,-0.240032,-0.319251,-0.116618,0.925314,-0.360825,-14.804901,274.007910,-39.756783,-16.315122,296.458960,-46.763860,-5.677939,275.976392,-50.918731,18.897678,242.748547,-44.971581,25.502730,242.865283,-53.583965,2
20.411919,260.185486,-35.024338,-0.912239,-0.297443,-0.281686,-0.190831,0.916997,-0.350286,-31.450215,268.912683,-35.788693,-34.526220,294.001208,-42.122650,-27.652403,278.168225,-49.829041,3.729297,240.440955,-42.015894,10.054241,241.137732,-50.703656,2
10.162834,258.850281,-33.243927,-0.905852,-0.331454,-0.263761,-0.234403,0.910882,-0.339631,-41.967399,265.140955,-33.321252,-46.135249,291.779944,-38.974103,-41.041398,278.395715,-48.365497,-6.055655,238.480981,-40.030170,0.096771,239.539673,-48.754166,2
-4.164691,255.494797,-30.305189,-0.890267,-0.388307,-0.237997,-0.302002,0.894477,-0.329707,-56.631747,257.938974,-29.305627,-62.517136,285.985483,-34.252877,-59.753226,276.147665,-45.642907,-19.420910,234.098141,-36.691488,-13.560853,235.598361,-45.516189,2
-18.330339,251.459259,-27.306183,-0.869839,-0.444539,-0.213930,-0.367555,0.873209,-0.320015,-70.922293,250.153131,-25.155104,-78.400058,277.975397,-29.509978,-77.773886,270.889874,-42.036630,-32.414319,229.055914,-33.281650,-26.873140,230.876947,-42.294046,2
-35.640579,243.707138,-22.953468,-0.830855,-0.524753,-0.185241,-0.460308,0.835123,-0.301141,-87.871298,237.106125,-19.116507,-97.662631,263.989670,-22.735315,-98.133987,256.909714,-35.227269,-48.125256,219.850327,-28.543965,-42.866245,222.074619,-37.930833,2
-42.945068,239.612823,-21.021521,-0.809675,-0.561262,-0.171497,-0.498606,0.811995,-0.303407,-95.026508,230.597321,-16.436460,-105.040900,255.131500,-19.995814,-106.607806,249.594086,-32.508329,-54.763977,215.100653,-26.287678,-49.498721,217.317853,-35.924623,2
-53.644318,233.497955,-18.390385,-0.771727,-0.613152,-0.168765,-0.554081,0.778518,-0.294795,-105.304248,220.732709,-13.008527,-113.849603,240.091864,-16.111233,-115.548175,233.950665,-27.473008,-64.534747,207.988116,-23.756397,-59.077039,210.435248,-33.709916,2
-59.379726,228.588669,-16.750887,-0.748752,-0.642955,-0.161181,-0.587212,0.756205,-0.288679,-110.566674,213.633151,-10.648136,-118.436945,230.700888,-13.528781,-118.806512,223.608640,-24.061235,-69.650195,202.477036,-22.023278,-64.187609,205.021957,-32.261734,2
-66.482780,223.273148,-15.002881,-0.705226,-0.688874,-0.167660,-0.635346,0.718998,-0.281740,-116.802013,204.777396,-8.536083,-123.418248,218.859061,-11.372961,-121.565538,211.431815,-21.036306,-75.627354,196.209756,-20.544993,-70.025432,199.206839,-30.871297,2
-69.724625,219.697464,-14.247995,-0.685856,-0.709904,-0.160120,-0.658282,0.699001,-0.279396,-119.446719,199.702530,-7.297806,-125.859439,212.772037,-10.015595,-123.062857,205.602200,-19.446820,-78.272379,192.130997,-19.598937,-72.731918,195.331900,-29.938866,2
-71.705948,217.025604,-13.872103,-0.675938,-0.722158,-0.146953,-0.671454,0.685674,-0.281069,-121.015494,196.325909,-6.375735,-127.046329,208.526813,-8.908072,-123.301395,201.479559,-18.109540,-79.929166,189.098810,-18.822766,-74.480746,192.336920,-29.222129,2
-72.663574,214.920685,-14.027723,-0.664125,-0.733463,-0.144809,-0.681030,0.673425,-0.287571,-121.673364,193.627789,-6.521456,-127.592725,205.195160,-9.079703,-122.229749,197.952448,-17.940556,-80.349213,186.748285,-18.783757,-74.921564,190.041913,-29.182364,2
-73.061691,214.087372,-14.773280,-0.653473,-0.743081,-0.144232,-0.685648,0.661807,-0.303147,-121.905734,192.482587,-7.391016,-127.395834,203.230670,-10.193979,-120.901816,196.168707,-18.771381,-80.401028,185.710516,-19.291222,-74.853171,189.013348,-29.673766,2
-69.958786,213.367584,-16.577602,-0.645663,-0.749704,-0.145134,-0.685987,0.652944,-0.321070,-118.686874,191.878058,-9.372769,-125.027316,202.672150,-12.776765,-118.757883,196.203864,-21.625014,-76.368686,185.266278,-20.821029,-70.973447,188.406378,-31.280657,2
-67.095711,213.440155,-17.556662,-0.630381,-0.765556,-0.128621,-0.698837,0.631788,-0.335368,-115.370192,191.553888,-9.539234,-124.775893,203.868390,-14.002605,-120.523427,198.527203,-24.083998,-72.401790,185.509991,-21.166676,-67.322163,188.418500,-31.791236,2
-60.683647,213.811401,-19.215633,-0.620120,-0.777734,-0.102870,-0.706440,0.610613,-0.357903,-109.123875,193.203699,-8.482761,-122.322533,207.973584,-16.499694,-120.275426,201.862439,-27.743638,-65.057109,186.160278,-21.879711,-60.277245,188.698682,-32.743304,2
-55.388748,214.382355,-20.510498,-0.611319,-0.785930,-0.092747,-0.706602,0.594842,-0.383244,-104.217984,195.136395,-8.098484,-119.168204,210.620538,-19.418440,-115.222806,201.906195,-29.652956,-59.800156,186.550690,-22.626770,-54.727597,189.016656,-33.517795,2
-44.869678,216.879593,-22.397280,-0.618450,-0.780944,-0.087445,-0.689375,0.592589,-0.416654,-94.686283,201.374466,-7.768730,-109.845232,216.105521,-24.189180,-98.106670,200.629739,-29.793169,-50.979929,188.742166,-24.235050,-44.786320,191.269473,-35.010688,2
-36.672306,217.385666,-23.397261,-0.635453,-0.768597,-0.073876,-0.673385,0.598455,-0.434055,-86.873518,205.757663,-7.080296,-102.215913,219.209860,-26.536789,-87.673194,200.434152,-29.587861,-44.225138,189.196750,-24.849162,-37.195753,191.618515,-35.564895,2
-23.516043,219.250351,-25.003965,-0.655888,-0.753087,-0.051687,-0.653728,0.600920,-0.459930,-73.326512,213.747763,-6.900457,-89.193364,223.313474,-29.944357,-74.755632,202.392892,-30.645297,-32.398378,191.205344,-25.698195,-24.402525,193.385080,-36.418069,2
-13.766185,220.333664,-25.826859,-0.666526,-0.744446,-0.039272,-0.642658,0.600492,-0.475815,-62.881741,218.486472,-7.323713,-79.315114,225.470261,-31.922125,-66.804787,204.551816,-32.030630,-22.937084,192.388107,-25.923878,-14.818051,194.325241,-36.710501,2
-3.476314,221.643860,-26.751774,-0.676115,-0.736213,-0.029308,-0.629350,0.597745,-0.496608,-51.672002,223.563049,-8.292599,-68.892686,227.231934,-34.266819,-57.746306,206.510132,-33.489768,-12.736492,193.787939,-26.172253,-4.603991,195.424658,-36.996308,2
