PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-106.067261,274.128204,-4.123717,0.371466,0.857265,0.356524,0.601155,0.070559,-0.796011,-124.487939,322.850665,-41.631998,-61.991251,307.182452,-67.757489,-44.058059,295.238068,-67.849359,-35.351774,284.304987,-50.480502,-34.966829,271.159332,-24.835687,1
72.338737,323.268372,-17.526957,-0.075066,0.879396,0.470135,-0.776147,0.244478,-0.581228,109.035350,377.898889,-61.197365,23.130579,370.939099,-64.798586,1.899439,361.961536,-55.397408,-1.184812,358.177673,-30.908153,3.069147,343.689514,0.410091,2
-105.577003,319.713104,5.482984,0.269053,0.857110,0.439288,0.593530,0.211651,-0.776483,-134.835445,368.256415,-31.649757,-62.975285,358.519891,-56.536618,-43.701908,350.288715,-55.929080,-34.593145,338.924725,-40.065803,-32.499973,323.463226,-14.906237,1
70.632973,344.569855,-12.044095,0.028269,0.873861,0.485353,-0.760355,0.333992,-0.557054,109.458577,400.382208,-53.145925,24.557348,397.822589,-56.764977,2.713579,390.603058,-48.191051,-2.246556,384.650006,-25.771305,1.905112,369.307355,8.111164,2
-102.884331,343.439026,12.302258,0.217369,0.832786,0.509134,0.587210,0.305090,-0.749736,-134.147447,393.939880,-21.120103,-60.807002,387.744275,-46.147482,-41.609339,381.778064,-45.257126,-32.761751,370.048792,-31.051539,-29.818483,352.474939,-7.209473,1
69.610031,351.687897,-9.431092,0.039996,0.849791,0.525600,-0.747169,0.374693,-0.548947,108.151675,411.630792,-44.081400,24.252452,407.224933,-53.262885,2.280392,400.116364,-45.561951,-3.865691,391.954840,-24.584393,-0.532085,375.338434,11.099574,2
-101.577255,354.198822,16.008638,0.217188,0.803741,0.553922,0.579992,0.350177,-0.735518,-133.460629,407.754877,-13.296995,-59.456210,401.944232,-39.006399,-40.689418,396.194183,-38.884859,-32.188108,384.270038,-25.826306,-28.894076,365.548456,-2.953762,1
67.829727,347.121460,-11.177264,-0.050233,0.822357,0.566750,-0.728674,0.357902,-0.583902,100.763480,412.560620,-36.663435,21.851522,401.645972,-56.270707,0.665173,393.945020,-50.179523,-6.327601,383.915674,-30.915833,-3.880030,367.057007,5.050540,2
-100.520935,346.427734,15.780475,0.293519,0.765265,0.572902,0.562064,0.346613,-0.750962,-133.469543,403.921191,-9.889753,-61.040930,397.400391,-38.976279,-41.759212,388.623242,-40.733410,-32.141356,374.126733,-28.667016,-28.389266,354.094580,-6.321004,1
74.381584,326.752655,-10.547168,-0.441831,0.626820,0.641780,-0.595244,0.330389,-0.732480,62.275465,390.502264,-1.809579,31.546870,381.194720,-60.199461,11.495821,368.370477,-60.946787,3.589706,357.043182,-40.332508,3.922092,336.559637,-12.627547,2
-111.543678,309.348480,12.704529,0.491675,0.697342,0.521507,0.459972,0.300535,-0.835526,-125.256038,375.765277,1.944654,-80.239461,361.173431,-47.331161,-61.479958,347.325580,-54.141199,-50.217567,330.055902,-43.634444,-43.398577,308.953363,-20.503056,1
85.765488,311.980133,-4.255392,-0.843657,0.277577,0.459558,-0.332695,0.401522,-0.853284,52.434149,361.346002,2.568763,40.758184,366.621857,-45.173127,32.086285,353.551691,-63.159581,23.588696,337.031989,-49.446153,24.960938,315.386481,-21.771296,2
-126.356491,259.750031,5.768414,0.695593,0.608348,0.382182,0.337358,0.193086,-0.921362,-126.820590,326.327081,-6.105540,-99.027902,306.686969,-60.583556,-84.733994,288.367780,-71.069456,-74.108987,268.882501,-61.673912,-66.008697,247.140411,-38.399815,1
87.745743,309.813049,8.818056,-0.968309,-0.187069,0.165478,-0.235192,0.460038,-0.856183,38.374226,337.424695,8.317661,29.546639,349.354114,-33.676589,37.551616,342.388562,-58.031720,25.217520,312.113318,-18.125954,49.185507,292.177673,2.337124,2
-140.456482,223.531509,-3.009330,0.913818,0.338831,0.223897,0.173682,0.172296,-0.969613,-118.605200,280.217459,-16.133342,-119.276300,263.288943,-77.168791,-109.454279,245.415408,-87.211412,-102.543890,224.839090,-79.995396,-98.054370,200.483511,-60.765355,1
81.673927,301.259827,19.607115,-0.863628,-0.498388,-0.075863,-0.223858,0.513959,-0.828090,32.038962,300.059265,6.607928,31.488237,348.553186,-34.181773,37.817801,334.499646,-53.380933,59.960713,277.178235,23.634164,72.220625,270.322034,17.417030,2
-153.949707,177.439865,-3.532741,0.998107,-0.017749,0.058889,0.061171,0.186735,-0.980504,-121.168115,217.885800,-22.070466,-138.573218,207.780124,-82.378783,-134.891077,191.574289,-93.275829,-132.513513,171.963791,-86.965526,-133.805786,150.959909,-69.362981,1
61.886562,286.173615,18.311129,-0.613803,-0.759166,-0.216595,-0.265332,0.456778,-0.849090,25.441850,262.714337,-4.610017,16.101109,325.750616,-43.822884,26.080756,314.086530,-61.431360,53.650686,256.764813,24.057354,64.819006,254.382709,16.640062,2
-176.898621,78.872467,6.473038,0.755020,-0.518548,-0.401314,-0.349958,0.198902,-0.915406,-155.764087,86.315747,-27.290308,-195.783728,93.587921,-72.144424,-203.561816,83.168146,-81.360629,-208.509253,70.711340,-73.360318,-209.698950,60.995297,-53.300223,1
52.906639,284.930695,6.776937,-0.517552,-0.806707,-0.285245,-0.248184,0.460565,-0.852224,24.870612,256.248322,-19.661769,12.258094,319.613019,-60.556502,20.333318,311.136749,-75.535860,47.514153,254.188971,9.448584,58.970421,253.345807,3.314334,2
51.562191,284.795868,4.580420,-0.500268,-0.812683,-0.298797,-0.241346,0.462281,-0.853258,24.787002,255.570221,-22.486855,11.668830,318.195282,-63.604509,19.409760,310.247430,-78.101842,46.744946,254.099847,6.972155,58.358102,253.462140,0.966699,2
45.763657,283.221771,-5.491958,-0.439458,-0.830491,-0.342289,-0.217303,0.468028,-0.856580,22.757791,252.612543,-34.736499,8.324389,313.008954,-76.015018,15.131898,305.824701,-89.209964,42.915491,252.685773,-3.619287,54.879141,252.759503,-9.238148,2
39.529537,280.168274,-17.648809,-0.403837,-0.849324,-0.339949,-0.212254,0.448444,-0.868243,18.131422,248.086621,-47.273946,2.326715,308.289661,-89.362929,8.763816,298.195715,-101.971309,37.651577,249.608289,-15.493561,49.746246,249.983435,-20.973870,2
33.908333,276.085297,-30.868876,-0.347449,-0.871887,-0.345099,-0.200478,0.428588,-0.880977,15.330254,242.356244,-61.075984,-1.943942,301.153851,-104.354079,4.491635,290.823895,-116.039534,33.489647,245.381390,-28.269388,45.546022,246.136884,-33.482372,2
32.064781,274.629669,-37.303677,-0.306913,-0.885015,-0.350075,-0.192494,0.417949,-0.887843,14.813904,240.187286,-67.997997,-2.893446,297.341949,-111.903058,3.527423,287.064313,-122.889166,32.574196,243.752753,-34.618069,44.604768,244.819513,-39.581582,2
29.683510,273.069672,-46.528896,-0.273066,-0.887262,-0.371754,-0.175210,0.425848,-0.887668,13.011523,238.657501,-78.572875,-3.762699,295.014130,-121.981573,2.211503,283.558075,-132.120807,30.734117,241.939313,-44.453869,42.702711,243.182196,-49.073821,2
27.901285,272.772247,-53.035992,-0.271862,-0.889924,-0.366231,-0.172666,0.419497,-0.891184,11.011529,237.986456,-84.979409,-5.249616,294.373346,-128.727121,0.286060,281.453595,-138.426389,28.773627,241.439447,-51.010113,40.694948,242.594196,-55.593926,2
26.226124,272.737579,-59.712727,-0.275997,-0.896350,-0.346961,-0.173224,0.401459,-0.899347,9.067250,237.120844,-90.916758,-6.968965,293.542877,-135.702933,-1.604979,279.207208,-144.995047,26.692657,241.113202,-57.531419,38.618220,242.159528,-62.052952,2
24.906357,271.736420,-65.775536,-0.280510,-0.899372,-0.335327,-0.170460,0.390477,-0.904694,7.723660,235.603619,-96.536266,-8.145593,292.114838,-142.039299,-2.659458,277.060760,-151.089153,24.957878,239.847430,-63.565260,36.918399,240.834100,-68.006169,2
23.689779,269.654724,-73.962204,-0.279847,-0.903803,-0.323767,-0.161503,0.376755,-0.912125,7.070144,232.841272,-104.257217,-8.776795,289.089563,-150.832236,-2.855002,273.318103,-159.487717,23.262901,237.347815,-71.871255,35.347645,238.388489,-76.064505,2
23.380678,268.025696,-78.421600,-0.270268,-0.901960,-0.336784,-0.149451,0.384864,-0.910793,7.569218,231.358716,-109.399194,-8.158627,285.262097,-155.804327,-2.006399,270.764514,-163.831586,22.812008,235.216333,-76.850763,35.042072,236.602124,-80.793030,2
23.258993,266.545074,-82.195076,-0.252884,-0.902217,-0.349362,-0.143828,0.392144,-0.908590,8.224788,229.924860,-113.905299,-6.906806,282.718439,-160.058339,-1.315799,267.682941,-167.322926,22.731942,232.883112,-81.170235,34.721827,235.327716,-84.711952,2
23.266329,264.746826,-89.289841,-0.250341,-0.902102,-0.351484,-0.138589,0.392696,-0.909166,8.005653,228.159009,-121.271689,-6.363088,273.390527,-167.253110,-0.340544,263.849243,-174.350656,21.776720,230.114246,-88.693619,33.656900,233.635327,-91.811099,2
23.558887,264.698486,-92.361107,-0.253890,-0.901080,-0.351561,-0.137512,0.393405,-0.909023,7.913530,228.204163,-124.366313,-6.184237,269.694849,-169.939580,0.151913,263.278345,-177.438884,21.524651,229.851392,-91.873869,33.458048,233.533606,-94.920049,2
24.183456,264.462982,-95.856377,-0.249512,-0.903584,-0.348252,-0.136705,0.388892,-0.911084,8.309828,227.918134,-127.805101,-5.316461,264.337445,-172.778648,1.224934,262.156244,-181.090355,22.062679,229.515387,-95.137975,33.922208,233.363190,-98.192705,2
24.548616,264.461273,-97.758011,-0.247864,-0.903861,-0.348710,-0.135852,0.388813,-0.911246,8.418258,227.969330,-129.775760,-4.976119,261.533270,-174.076675,1.706117,261.954901,-183.045401,22.446547,229.533722,-96.996738,34.249814,233.409320,-100.046207,2
24.874506,264.417603,-99.568581,-0.252404,-0.905440,-0.341278,-0.136770,0.382540,-0.913760,8.202524,227.821680,-131.282747,-4.800975,259.440283,-175.366316,1.880874,261.573267,-184.930562,22.718158,229.626904,-98.369167,34.398003,233.381213,-101.548341,2
25.287695,263.993866,-100.795135,-0.269465,-0.903514,-0.333243,-0.138439,0.378793,-0.915068,7.650812,227.486859,-132.124030,-5.752446,253.697614,-174.214166,1.930644,261.735077,-186.323480,22.548681,229.383307,-99.289063,34.240281,232.886090,-102.604041,2
25.826864,263.775604,-102.059502,-0.276675,-0.902277,-0.330676,-0.139969,0.378277,-0.915049,7.658640,227.331940,-133.216991,-6.055684,250.507013,-173.722630,2.174647,261.937225,-187.649925,22.899154,229.267426,-100.346013,34.570430,232.649261,-103.750060,2
26.671179,263.180908,-103.496300,-0.292055,-0.895514,-0.335797,-0.148316,0.389264,-0.909107,7.529609,227.224353,-134.654277,-6.650305,248.348450,-173.171245,2.059530,263.466016,-189.096941,23.338128,228.812524,-101.890862,35.049452,232.008569,-105.433849,2
27.304722,262.957855,-104.273903,-0.326571,-0.884303,-0.333705,-0.154433,0.398241,-0.904187,6.373000,227.744196,-135.091365,-7.670136,253.521906,-175.620821,1.238627,265.350629,-189.621162,22.856658,228.827533,-102.647890,34.735596,231.552765,-106.418416,2
27.801937,262.072723,-105.057510,-0.374603,-0.872477,-0.313777,-0.164097,0.395464,-0.903704,4.407782,227.527533,-134.768936,-9.607247,262.218011,-178.154044,-0.240307,266.147455,-190.068826,22.125782,228.595929,-102.569473,34.125674,230.385468,-106.835538,2
28.817867,260.175323,-104.619759,-0.450841,-0.853708,-0.260625,-0.203743,0.382697,-0.901128,1.498955,226.929034,-131.681801,-10.352496,278.201642,-178.117738,-3.674475,268.081500,-188.784889,22.408347,227.819305,-100.269856,34.918758,227.429999,-106.076546,2
30.891363,258.973938,-103.907829,-0.523458,-0.818650,-0.236227,-0.221904,0.398661,-0.889847,-0.065338,228.481628,-129.725316,-10.040201,285.556042,-174.931310,-4.512368,271.190930,-186.715733,23.184236,226.965759,-99.206853,35.149238,225.915027,-105.736375,2
32.969841,259.350464,-102.948509,-0.583900,-0.774774,-0.242457,-0.219919,0.438446,-0.871436,-1.397180,232.542114,-128.761784,-8.927500,293.062354,-171.029619,-4.369721,276.412012,-183.861540,22.802455,227.453235,-99.566563,34.870403,226.215247,-106.131041,2
34.514027,260.587738,-102.912407,-0.680991,-0.699547,-0.216528,-0.221931,0.478935,-0.849334,-3.810971,238.493073,-126.924583,-8.147463,302.737103,-166.421471,-4.088569,286.587469,-181.343443,20.329247,230.182843,-100.720769,32.311779,227.671698,-107.319469,2
36.744614,260.920410,-102.360504,-0.727939,-0.657379,-0.194829,-0.228066,0.500128,-0.835379,-4.193488,242.121948,-124.818231,-7.690457,307.973975,-161.926788,-2.569454,292.302759,-178.880573,20.497778,231.288416,-100.547241,32.734990,228.534180,-107.418488,2
40.327393,259.998016,-100.793480,-0.806659,-0.580413,-0.111458,-0.243436,0.498142,-0.832222,-5.740993,247.223004,-118.871239,-7.881067,310.801337,-155.022783,-2.119875,294.918085,-174.108952,22.494685,232.746991,-96.277654,33.527037,228.385992,-104.258849,2
41.936073,259.651154,-100.098679,-0.845404,-0.528151,-0.079675,-0.235146,0.501956,-0.832314,-5.869637,250.210553,-116.581046,-6.704422,311.951129,-152.450864,-1.383142,295.811823,-171.964584,23.413803,233.828571,-94.337607,33.528094,228.551141,-102.699069,2
48.293468,254.526016,-97.852135,-0.943993,-0.322284,0.070778,-0.219187,0.452137,-0.864597,-3.632453,256.498929,-108.381084,-5.000076,304.907718,-143.733720,-4.787362,289.345828,-159.677861,29.673595,233.983707,-85.162004,35.396819,225.645889,-93.836101,2
51.558117,249.523148,-94.634483,-0.958850,-0.183274,0.216834,-0.274208,0.399830,-0.874612,-0.693420,258.896280,-100.010539,-8.227102,293.839664,-129.771208,-12.670547,281.309610,-139.615068,35.823357,232.326614,-77.055089,37.666125,222.717081,-85.265965,2
52.503975,247.163635,-91.088333,-0.925707,-0.011996,0.378052,-0.352790,0.387828,-0.851545,2.638901,265.052405,-90.384055,-7.970749,293.993176,-115.838657,-15.501079,283.812000,-116.580960,39.914540,233.100525,-70.134714,37.667381,223.153491,-77.473636,2
51.598721,248.765411,-85.516685,-0.784993,0.215136,0.580950,-0.471300,0.401242,-0.785418,8.380743,277.141510,-77.744261,-4.553937,298.805573,-87.429686,2.679189,280.250543,-68.147380,44.104458,242.281769,-61.177211,36.361196,229.357184,-66.421419,2
48.986565,247.745468,-79.724213,-0.636753,0.369777,0.676617,-0.534412,0.420918,-0.732961,11.605960,280.734763,-68.776416,4.177880,300.063864,-65.556329,22.770917,273.917673,-46.138852,44.909669,243.899741,-54.300653,34.687753,231.958041,-57.054404,2
45.102219,247.245651,-72.058708,-0.436949,0.492986,0.752357,-0.610032,0.452256,-0.650634,15.394894,285.642587,-57.724709,14.904231,302.015366,-47.174117,43.448306,261.262265,-40.206599,45.722913,245.620016,-45.626619,33.719420,235.026669,-45.663185,2
41.661652,248.585953,-65.577156,-0.261721,0.563363,0.783660,-0.658949,0.488961,-0.571579,19.518139,291.307230,-49.498637,28.192151,301.374222,-35.244771,51.273370,261.063162,-38.307553,46.475809,248.165543,-38.969597,33.566725,238.620145,-37.037047,2
39.394642,251.772858,-58.879997,-0.171906,0.561678,0.809300,-0.660717,0.543612,-0.517628,22.416271,296.719489,-42.144865,35.425694,300.780426,-26.417206,51.955909,261.480011,-33.493729,45.829572,250.494342,-32.681233,32.434257,241.523956,-30.296289,2
37.337742,253.671326,-51.459846,-0.119469,0.540485,0.832828,-0.659650,0.583710,-0.473440,25.040998,301.372107,-35.153810,38.676905,299.262830,-17.729947,51.443562,262.125916,-25.871703,44.814573,251.554102,-25.210594,31.184466,242.927502,-22.752280,2
35.442963,257.382721,-39.050571,-0.109749,0.465442,0.878248,-0.667007,0.620605,-0.412251,31.374396,311.429156,-24.369306,40.628156,295.643561,-3.734858,49.852209,263.629083,-13.012661,43.220618,252.924347,-13.353081,29.639075,244.217438,-11.309750,2
33.747822,258.823853,-30.291353,-0.125859,0.400229,0.907731,-0.704491,0.608165,-0.365826,30.927253,314.359082,-13.754393,40.137186,291.416113,4.989428,47.948869,264.073145,-4.366433,41.979847,252.995691,-5.283865,28.897588,243.454260,-3.636646,2
31.994406,259.520752,-21.655951,-0.120199,0.338701,0.933185,-0.725847,0.611303,-0.315366,30.673422,315.751416,-1.801841,39.587541,287.787744,13.327912,46.438847,263.449365,4.089216,40.734880,252.248645,2.535762,27.935687,242.289551,3.873862,2
29.868601,259.912140,-13.375060,-0.093444,0.301166,0.948982,-0.754470,0.600517,-0.264869,28.853452,315.964435,9.677215,38.499486,285.628986,20.786086,45.155809,263.326544,11.858171,39.671193,251.982440,9.994663,27.237383,241.610785,11.519234,2
26.956964,261.668243,-2.250413,-0.040809,0.275356,0.960476,-0.788813,0.581142,-0.200121,25.895960,316.369440,24.128870,37.393688,284.674689,29.434070,43.546712,265.294000,22.364534,38.444512,253.455145,20.031395,26.482454,242.667511,22.186425,2
25.017014,265.157867,7.411928,-0.004847,0.251756,0.967779,-0.816326,0.557978,-0.149240,23.191891,317.990314,36.577158,35.313196,286.582672,37.973395,41.971213,269.633307,32.230030,36.839081,254.945331,29.868988,26.317059,245.624493,31.401273,2
23.497364,268.490509,15.311343,0.015815,0.225457,0.974125,-0.831812,0.543578,-0.112304,21.084516,319.557599,46.760075,32.925886,289.030426,45.879926,40.317994,273.476007,40.655454,35.379368,257.140680,38.144688,25.875710,248.408832,38.803834,2
22.683083,270.895233,19.525852,0.026494,0.214173,0.976436,-0.837485,0.538086,-0.095301,20.124260,321.071967,52.030173,31.752498,291.221063,50.229179,38.774174,275.153754,45.539503,34.765193,259.734174,42.582612,25.479459,250.693378,42.936646,2
22.202291,272.891357,22.745232,0.037447,0.204036,0.978247,-0.835913,0.542819,-0.081219,19.882437,322.131323,56.192088,31.190187,293.172412,53.947572,37.890150,276.620557,49.330540,34.342140,261.782300,46.112032,25.137204,252.601978,46.178935,2
22.242033,274.663940,25.007946,0.035764,0.187283,0.981655,-0.832395,0.549159,-0.074444,19.703955,322.776318,59.618801,30.808126,294.858984,57.224221,37.334076,277.644409,52.060522,34.173730,263.335107,48.652016,24.996359,254.099402,48.335146,2
22.495350,276.111450,26.338198,0.046142,0.195327,0.979652,-0.831262,0.551356,-0.070778,20.127059,323.902319,61.073816,31.252702,296.966943,59.046954,37.461610,279.170239,53.630804,34.544028,265.219116,50.435077,25.408579,255.912097,50.098984,2
22.759499,278.175629,27.020418,0.053555,0.200630,0.978202,-0.833726,0.548126,-0.066775,19.770549,325.003925,62.205750,31.530821,299.967889,61.082281,37.792018,281.710492,54.706565,34.977150,267.833759,51.761606,25.975327,258.410016,51.357746,2
22.888660,278.943359,26.979099,0.057096,0.207509,0.976565,-0.836540,0.543837,-0.066650,19.479888,325.394336,62.280543,31.709867,301.210498,61.377503,38.058485,282.840723,54.723670,35.270728,268.925488,51.933125,26.334368,259.449780,51.591071,2
23.489544,280.804382,25.786297,0.052985,0.217287,0.974669,-0.841621,0.535040,-0.073527,18.222092,325.553259,62.279458,31.790820,304.426990,61.779372,38.912438,285.542078,53.695110,36.018380,271.299060,51.268929,27.210217,261.773279,50.950808,2
23.817741,281.735840,25.010071,0.049689,0.218946,0.974471,-0.841219,0.535135,-0.077340,17.814310,325.660376,61.973859,31.733876,305.942969,61.670856,39.352650,286.806982,52.995267,36.299608,272.320020,50.692297,27.491023,262.814771,50.344455,2
25.658045,284.860321,20.896181,0.012109,0.211202,0.977367,-0.823389,0.556695,-0.110097,16.897628,326.073700,58.511792,31.306408,311.200775,60.519830,41.330016,290.835394,49.218015,36.921880,275.014398,47.334574,27.892440,265.716888,46.361301,2
26.316977,285.384644,18.285692,-0.010712,0.217832,0.975927,-0.824950,0.549639,-0.131737,15.070086,325.535571,55.141611,29.789392,313.955493,59.784128,41.725441,291.725024,47.159439,37.689897,276.313672,44.822861,28.330767,266.365137,43.936189,2
27.518066,285.538147,15.691495,-0.045691,0.207460,0.977176,-0.814886,0.558070,-0.156584,14.278926,324.415369,52.591940,28.604320,315.186340,59.146075,42.249371,291.288904,45.473684,38.697586,276.979773,41.946014,28.528578,266.108582,41.073556,2
28.734653,286.398254,12.786721,-0.060929,0.218740,0.973879,-0.801181,0.571205,-0.178421,14.551862,324.778210,49.163155,28.099371,318.297229,57.267159,43.317316,292.042981,43.018108,40.124387,278.860876,38.574791,28.976153,267.042566,38.146278,2
30.164547,288.165100,8.235340,-0.061290,0.260222,0.963602,-0.778093,0.592212,-0.209418,15.341410,326.790076,41.962174,27.174909,325.195325,53.047434,44.908346,294.314319,38.338514,41.141631,281.092542,34.153413,29.431449,269.834827,34.277540,2
30.542645,288.527710,6.554259,-0.058985,0.279096,0.958450,-0.777442,0.589417,-0.219481,15.213593,327.331030,38.823886,26.329684,327.650220,50.871274,45.393526,295.090503,36.240128,41.492355,281.882861,32.394025,29.767893,270.754517,32.963943,2
32.803593,287.044128,-0.455287,-0.253054,0.210788,0.944210,-0.716041,0.615501,-0.329309,9.560968,321.385608,28.066993,14.886608,326.801697,45.319929,41.960679,290.418713,30.709187,38.761152,277.706360,25.271771,26.763757,267.242126,23.594394,2
36.966309,286.173096,-5.567379,-0.512834,0.056753,0.856609,-0.656456,0.617093,-0.433892,4.762554,316.250269,19.356005,-6.320596,326.985840,33.819529,38.074097,285.091675,25.352583,36.991019,273.381982,18.513383,26.657109,262.674707,12.712312,2
38.715813,285.855774,-9.339455,-0.692219,-0.124586,0.710852,-0.602083,0.642772,-0.473646,-1.288548,308.098376,11.491827,-24.198170,328.852454,9.620890,34.590862,279.191394,19.195033,34.994304,269.144397,11.123639,27.235568,258.893054,1.644527,2
39.560036,283.051056,-12.955990,-0.777504,-0.214919,0.591013,-0.565267,0.650705,-0.507008,-5.100375,298.503912,1.907488,-27.359418,330.093683,-12.106519,31.405898,273.934821,14.292780,33.761330,264.466364,5.792467,27.979779,254.715094,-5.285675,2
39.593849,277.771515,-17.155676,-0.812819,-0.305417,0.496030,-0.573446,0.569213,-0.589200,-8.227991,285.633820,-9.206031,-29.464223,320.626202,-34.695115,28.893787,268.049396,9.112865,33.719746,258.732928,1.372519,30.596025,248.233881,-9.994388,2
38.612675,273.504944,-27.372692,-0.823568,-0.503214,0.261746,-0.496853,0.417394,-0.760868,-9.211657,267.043542,-35.282354,-27.415108,302.082654,-69.867702,25.027139,261.637415,-5.005921,32.175166,253.245117,-9.979859,34.985203,242.474829,-21.088963,2
37.710865,274.385376,-31.166620,-0.811672,-0.572100,0.117856,-0.423782,0.437910,-0.792870,-6.922884,263.542871,-46.525911,-23.774169,302.422852,-80.333324,22.498214,260.116797,-11.458001,30.506835,252.520813,-16.028451,35.526398,242.801245,-27.339043,2
36.373791,273.303223,-33.936802,-0.788912,-0.614266,-0.017175,-0.355667,0.479225,-0.802399,-3.775836,259.435229,-55.855888,-20.353337,302.897998,-87.835304,19.782289,256.911340,-17.228017,28.577023,249.985999,-21.340211,35.314858,241.413391,-32.655207,2
34.441227,270.254028,-36.486664,-0.754065,-0.648231,-0.105750,-0.315809,0.499021,-0.806996,-1.778388,254.185034,-62.400793,-17.684111,301.094727,-94.601117,17.003343,252.231470,-22.068097,26.780033,245.934106,-25.576076,34.762550,238.285461,-36.643610,2
32.256645,269.696472,-40.128700,-0.685961,-0.686927,-0.239976,-0.269655,0.546306,-0.792992,1.406315,252.339258,-70.917982,-15.966331,300.289441,-101.091328,14.545676,249.181091,-29.490503,27.519124,241.544116,-33.827373,35.123146,237.987317,-42.876625,2
29.708708,271.565948,-44.623863,-0.648838,-0.702691,-0.291951,-0.244515,0.555869,-0.794495,2.904965,251.970135,-76.974785,-16.461839,300.757135,-107.423973,11.286276,250.089618,-36.275856,25.630299,243.148749,-39.155611,33.969976,240.173212,-47.909703,2
26.463356,271.756104,-49.718712,-0.606631,-0.728922,-0.317289,-0.233427,0.544841,-0.805394,2.525133,249.719653,-82.280437,-17.816144,298.573706,-114.741667,8.007690,249.352930,-42.700957,23.346654,243.213672,-44.350447,32.277351,240.688916,-52.793040,2
23.140493,270.756104,-54.633675,-0.571606,-0.748842,-0.335414,-0.221438,0.534394,-0.815713,1.717984,246.680164,-87.115584,-19.858133,294.992554,-121.273988,4.621988,247.600549,-48.766890,20.695366,242.107959,-49.254243,30.128302,239.974646,-57.395134,2
19.871849,270.142426,-59.249458,-0.517947,-0.774654,-0.362825,-0.214136,0.528065,-0.821762,1.631085,244.607648,-92.127565,-21.578593,291.672797,-127.502968,2.256977,245.740546,-54.857201,18.423689,241.321478,-54.472563,28.739439,239.964716,-61.863930,2
15.135994,266.953705,-65.275757,-0.472745,-0.805701,-0.356873,-0.211190,0.496774,-0.841792,-0.746161,239.619171,-97.733734,-25.104424,283.836566,-135.263794,-1.483479,241.616205,-60.657315,14.374136,238.031586,-60.280267,25.508388,237.272723,-66.800122,2
12.239533,264.453522,-69.020470,-0.447757,-0.824155,-0.346817,-0.210311,0.474060,-0.855007,-2.249648,235.893243,-100.829832,-27.639996,277.529425,-139.684160,-3.938688,238.483868,-64.196327,11.816969,235.422052,-63.730434,23.368778,235.033356,-69.770232,2
7.542257,259.708740,-75.348625,-0.420606,-0.846043,-0.327570,-0.211353,0.442502,-0.871505,-5.668912,229.558289,-106.155150,-31.237032,271.662231,-147.354393,-8.782979,232.784387,-70.824791,7.128770,230.250952,-69.933678,19.464782,230.602112,-75.097240,2
6.684855,258.645264,-76.703148,-0.413659,-0.848264,-0.330657,-0.208938,0.441943,-0.872371,-6.301481,228.469421,-107.688835,-31.672590,270.651392,-148.978215,-9.615934,231.522266,-72.355492,6.267310,229.036975,-71.448613,18.770385,229.604126,-76.412895,2
3.718936,255.670639,-79.388458,-0.173542,-0.863233,-0.474038,-0.234515,0.503719,-0.831427,-1.722883,228.944308,-113.749121,-29.940405,262.333591,-152.826849,-6.130714,225.447043,-78.905566,9.769332,226.061349,-77.861670,22.077699,230.125412,-81.570660,2
2.581457,254.078537,-80.791878,-0.101029,-0.854076,-0.510243,-0.238690,0.518696,-0.820964,-2.397666,229.356589,-116.047731,-28.431973,259.588461,-154.786147,-5.068631,223.590353,-81.088142,10.481115,224.879697,-80.125624,22.596386,229.878903,-83.456068,2
1.464091,252.932022,-82.448067,-0.086362,-0.854129,-0.512840,-0.236789,0.517610,-0.822199,-5.266730,229.224600,-118.588875,-28.043800,258.003860,-156.629530,-5.723297,222.614896,-82.582875,9.651471,223.826639,-81.903194,21.747985,229.007962,-85.263820,2
0.601831,252.148239,-83.785019,-0.071404,-0.858873,-0.507188,-0.244269,0.508059,-0.825959,-8.357830,228.754416,-121.216696,-27.933717,256.288901,-157.952451,-5.932027,221.843613,-83.717685,9.227378,223.193576,-83.197299,21.281438,228.672128,-86.717740,2
0.117383,251.905624,-84.999161,-0.069352,-0.863433,-0.499673,-0.246715,0.500165,-0.830040,-11.596569,228.892599,-123.817630,-27.786427,256.136813,-159.260440,-5.495732,221.414352,-85.239291,8.761527,222.964401,-84.406131,20.902266,228.690024,-88.017667,2
-0.110625,251.634766,-85.704353,-0.060391,-0.867152,-0.494369,-0.252139,0.492464,-0.833009,-14.400967,228.980115,-125.680251,-27.436560,256.057007,-160.119814,-4.748318,220.942383,-86.357985,8.765756,222.754504,-85.169630,20.952321,228.831787,-88.827388,2
-0.111506,251.442169,-86.218544,-0.057211,-0.870434,-0.488950,-0.254084,0.486320,-0.836022,-15.958492,228.879840,-126.599019,-26.987304,256.037604,-160.777290,-4.287754,220.641852,-87.128694,8.810855,222.584552,-85.717336,20.932942,228.546735,-89.481166,2
