PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.781409,304.963562,53.022537,-0.897220,-0.412202,0.158388,-0.440481,0.860770,-0.255052,-82.849509,307.301666,70.476175,-78.077477,405.945798,63.027177,-65.085842,291.399435,72.067907,-51.431762,273.728604,57.990480,-45.180447,275.027100,39.496214,2
-12.806599,312.752533,67.830505,-0.878971,-0.467408,0.094547,-0.476466,0.852586,-0.214655,-85.849986,311.014380,83.307623,-83.226660,412.494986,80.199950,-68.866080,296.468384,83.320740,-53.850487,280.849747,68.419328,-47.815908,283.981195,50.535193,2
-14.195090,318.526062,85.970757,-0.894272,-0.436621,0.098188,-0.447430,0.876803,-0.176131,-87.024815,317.554498,102.917094,-85.179785,415.753769,105.971786,-71.342664,309.482617,100.860444,-54.254886,287.315308,86.393092,-48.230479,290.812830,68.659881,2
-14.379036,322.346771,95.191750,-0.905134,-0.419877,0.066591,-0.425123,0.893472,-0.144837,-88.399447,326.013382,116.964024,-85.121494,418.482501,119.606996,-71.125103,311.008694,109.198161,-55.604547,292.401849,93.664790,-48.170924,295.657874,76.323013,2
-14.737823,326.404327,104.051140,-0.907862,-0.414930,0.060166,-0.419255,0.899640,-0.121956,-88.681361,332.940143,132.132233,-86.761942,420.063782,133.209306,-71.408192,311.194733,118.552464,-57.799032,297.831015,101.910213,-49.210330,300.710123,84.538905,2
-15.255606,329.776581,112.226547,-0.906587,-0.419952,0.041707,-0.421993,0.901007,-0.100538,-89.330384,336.630063,143.948260,-91.885606,417.113687,145.423129,-71.879692,310.673547,126.227528,-59.680122,301.659241,109.037024,-50.495135,304.962061,91.738225,2
-16.318844,331.669830,119.213837,-0.897948,-0.439988,0.009977,-0.439390,0.894977,-0.077154,-90.952428,336.270172,151.239940,-97.547569,412.911853,154.698035,-71.958436,309.611185,131.460770,-59.860606,302.359872,114.287906,-50.486595,306.546741,97.076295,2
-17.544815,333.351196,127.166550,-0.892905,-0.450065,-0.012754,-0.448716,0.891847,-0.057122,-92.818118,335.016302,158.964180,-102.792423,408.519183,164.645387,-70.696529,310.039139,137.842924,-57.693724,302.116943,120.941620,-48.898487,307.126260,103.525068,2
-17.718040,334.794556,131.197601,-0.896213,-0.443597,-0.004823,-0.443100,0.895631,-0.038819,-92.673618,335.898517,163.354860,-100.887959,412.617038,169.590431,-71.243021,311.781970,142.442339,-56.611427,303.342102,125.111674,-48.308056,308.662875,107.598476,2
-18.089077,335.540558,132.794601,-0.894665,-0.446590,-0.011452,-0.446164,0.894522,-0.027708,-93.030341,335.403360,163.314767,-99.316316,416.712286,171.450313,-70.818854,312.049677,143.657689,-56.078777,303.795682,126.212041,-48.119840,309.469135,108.758210,2
-18.135134,335.547119,132.873123,-0.894524,-0.446698,-0.016991,-0.446204,0.894540,-0.026452,-93.128944,334.991513,161.825836,-98.232390,418.495135,170.843080,-70.709227,311.956067,143.468764,-55.990546,303.818826,125.997636,-48.146512,309.584930,108.662003,2
-18.024593,335.502411,132.385941,-0.895851,-0.444062,-0.016121,-0.443563,0.895831,-0.027194,-92.919934,335.230331,161.038074,-96.857265,420.121744,169.975053,-70.091066,311.935428,142.980910,-55.315241,303.740414,125.506778,-47.695913,309.439816,108.112197,2
-17.262354,335.869690,127.429260,-0.905903,-0.423041,-0.019408,-0.421813,0.905446,-0.047352,-92.266730,338.315921,156.165283,-95.869417,421.083838,163.126036,-69.566424,313.471356,137.629504,-55.203854,305.060358,120.596818,-47.293476,310.278543,103.164262,2
-15.869946,333.782440,114.067490,-0.918076,-0.396368,0.005346,-0.395410,0.914738,-0.083099,-90.174944,340.926163,142.429768,-88.733183,425.988242,147.086406,-67.867819,314.493433,125.324060,-55.986884,304.731772,108.780512,-47.742356,308.704266,91.149360,2
-12.855300,330.400787,100.514442,-0.909250,-0.412638,0.054717,-0.416195,0.899107,-0.135603,-85.876411,338.382367,128.047659,-82.812102,427.462091,124.640942,-66.308346,312.313394,114.505923,-54.584516,301.807568,98.023682,-47.291066,304.983093,80.817702,2
-11.745050,328.893066,95.454681,-0.907741,-0.417250,0.043689,-0.418807,0.895136,-0.152748,-85.003284,336.769775,121.140628,-82.324359,426.038495,115.996228,-66.163908,311.321533,108.790704,-53.835931,300.363629,92.530515,-46.527152,303.604614,75.487968,2
-6.489204,322.905457,78.922585,-0.917414,-0.375573,0.131518,-0.396235,0.892676,-0.214771,-78.596709,331.608475,101.245060,-69.000075,427.210687,91.640856,-65.674906,313.822198,96.988846,-50.791249,294.655014,82.217893,-43.961462,296.889221,64.517899,2
-2.059388,318.384735,67.650520,-0.916308,-0.391392,0.084811,-0.399449,0.878076,-0.263483,-74.950845,326.927124,85.026361,-67.434616,421.157257,71.845328,-64.928480,309.918179,82.002847,-49.924032,290.971411,68.764477,-41.419039,292.419324,51.542509,2
3.280986,314.112762,55.514606,-0.916436,-0.396386,0.054991,-0.390822,0.856965,-0.335960,-70.040330,324.408310,69.479110,-63.548012,415.511795,48.862679,-60.353563,304.251703,67.365979,-47.889063,288.379718,54.829318,-37.820939,288.746497,37.965649,2
9.615890,303.782959,41.724552,-0.929914,-0.367077,0.022692,-0.346412,0.853499,-0.389280,-63.871905,317.187061,51.985456,-57.091168,403.553375,27.608130,-56.759503,297.521774,50.031805,-44.524256,280.391544,38.864776,-33.301738,279.939096,22.558505,2
17.324364,295.431793,29.084236,-0.938147,-0.345800,0.017371,-0.313828,0.828070,-0.464556,-56.590585,312.068320,37.396927,-53.381881,389.141098,7.523399,-52.926366,292.906808,34.521189,-41.670127,275.794806,23.913363,-28.960739,273.389697,8.547541,2
24.402540,287.514221,17.035349,-0.935288,-0.352180,0.034738,-0.314877,0.783361,-0.535908,-49.703521,306.170078,25.053651,-50.067425,374.480588,-11.208708,-51.262778,289.222665,18.820459,-39.979302,271.743582,8.441792,-25.644120,266.806003,-5.588508,2
31.533134,277.320221,5.869819,-0.936222,-0.349613,0.035488,-0.306086,0.761694,-0.571081,-42.541583,295.460217,12.473152,-43.207578,361.206400,-25.357054,-55.932030,295.728671,-5.621974,-38.003785,267.904459,-9.455836,-22.578514,259.748184,-21.234440,2
44.119190,257.121338,-9.795315,-0.937374,-0.348168,-0.010424,-0.267442,0.738564,-0.618868,-27.757485,274.932120,-8.948763,-28.254718,337.171750,-50.196153,-44.115577,294.170370,-43.469668,-33.020668,261.031461,-44.182563,-12.722366,245.839322,-48.695415,2
54.012218,245.277634,-18.882956,-0.939394,-0.340887,-0.036548,-0.236285,0.720983,-0.651424,-16.143642,264.080574,-21.020894,-14.747359,324.375465,-66.099865,-31.460904,291.460161,-65.661916,-23.463702,254.676997,-62.999015,-2.476518,236.393056,-63.330487,2
68.955734,228.436447,-33.737469,-0.941473,-0.336021,-0.026813,-0.212100,0.652329,-0.727654,0.644858,251.117603,-38.142311,2.314733,301.617046,-91.698968,-12.957108,277.289650,-94.735180,-8.536162,238.080330,-86.848241,12.381127,217.825247,-82.380574,2
79.322189,215.989838,-41.540718,-0.945461,-0.325238,-0.018012,-0.196200,0.612746,-0.765538,12.335350,241.582848,-47.503824,14.284641,285.741010,-105.357973,0.397729,266.471707,-111.072816,2.765603,228.896173,-103.947440,22.847602,207.122263,-96.922771,2
90.810699,204.866455,-47.191990,-0.941027,-0.336966,-0.030375,-0.180551,0.576076,-0.797207,24.854543,232.256700,-55.521977,26.923906,270.189966,-116.905191,14.908037,253.786444,-124.845833,18.212576,219.501746,-120.066516,37.438556,196.843350,-110.768221,2
101.611069,193.004700,-51.151443,-0.939579,-0.339745,-0.042011,-0.156267,0.534843,-0.830375,37.560302,223.704277,-61.781308,39.627107,253.682869,-126.452466,29.072840,238.633450,-135.688683,34.449016,207.793654,-132.733146,53.161692,185.327325,-122.548159,2
112.941154,182.223236,-54.000629,-0.930955,-0.361962,-0.048028,-0.144407,0.485796,-0.862061,49.942438,214.605980,-66.818061,50.696997,236.282053,-133.586958,43.727314,222.218146,-145.151292,51.052907,193.423225,-142.716592,68.505433,171.414967,-129.833873,2
123.221268,171.314606,-54.118427,-0.919665,-0.390789,-0.038733,-0.148525,0.437436,-0.886899,60.847159,204.174588,-68.183413,59.433604,218.049449,-136.842482,57.830316,205.894580,-152.038699,65.882039,178.051686,-148.294812,82.860981,156.825090,-134.145689,2
132.065063,160.949539,-53.464264,-0.913514,-0.405441,-0.033313,-0.145052,0.401138,-0.904460,71.371444,195.381355,-68.721930,68.462132,202.229265,-139.240715,74.327744,193.188489,-159.668713,82.972646,166.927466,-156.274165,98.019849,145.049574,-138.824841,2
139.445602,151.949463,-53.199680,-0.913931,-0.405425,-0.019003,-0.147612,0.375640,-0.914934,80.628484,188.793370,-68.810206,77.321342,191.360535,-141.656639,90.382457,184.070164,-166.035094,100.730901,159.591422,-164.073705,112.928596,136.438600,-144.417163,2
145.862686,143.943405,-52.445351,-0.905130,-0.424926,-0.013317,-0.158118,0.365554,-0.917262,88.565335,182.385062,-67.708371,85.480565,182.725874,-143.270034,102.850405,176.497722,-168.842030,115.525607,153.875917,-167.632829,129.569540,130.632962,-148.948086,2
152.199677,132.359985,-49.783115,-0.919131,-0.393305,-0.022551,-0.138675,0.376595,-0.915940,100.103072,174.300137,-65.090242,102.482147,177.752626,-145.624388,121.058704,170.506131,-169.414137,134.771971,149.049417,-168.344366,150.234544,124.443371,-150.059132,2
160.340225,124.508575,-45.755493,-0.952416,-0.299065,-0.058863,-0.068628,0.398564,-0.914569,114.277138,169.947072,-62.932146,129.409019,178.220251,-145.857474,143.253618,167.948303,-166.826006,154.187067,145.560175,-165.199219,166.357814,119.015583,-146.351363,2
163.074646,119.282173,-42.002800,-0.958708,-0.263377,-0.107295,-0.015269,0.424401,-0.905345,121.068748,166.802077,-60.051727,141.661203,176.011556,-142.628085,153.866174,166.126159,-162.697713,163.455440,143.786806,-160.992358,174.480667,116.778379,-142.153330,2
164.569412,111.589645,-35.708931,-0.970328,-0.099691,-0.220284,0.146319,0.483200,-0.863197,133.629160,166.355214,-54.208144,162.916391,177.568614,-132.797787,171.913695,167.268887,-152.441538,178.268773,143.563766,-151.854797,186.295386,114.046124,-134.232943,2
164.017166,107.712059,-32.466396,-0.974324,-0.005519,-0.225081,0.192425,0.498625,-0.845190,137.183702,165.385244,-49.453869,168.523531,177.177312,-127.061600,175.772694,166.548136,-147.194205,179.712744,142.456297,-147.445656,183.849242,112.134853,-131.037897,2
165.404984,105.501266,-29.560543,-0.962207,0.017292,-0.271770,0.241232,0.517174,-0.821181,139.462231,164.795506,-46.114002,175.202765,178.083760,-121.622235,180.642642,167.549400,-141.916443,184.001674,143.585678,-142.610439,187.552454,112.475724,-127.253333,2
166.551697,104.815216,-27.835173,-0.962132,0.009273,-0.272427,0.237621,0.518231,-0.821567,139.806352,164.154808,-44.458693,173.378273,177.548906,-119.915972,179.139862,167.137930,-140.161076,183.104132,143.161452,-140.882599,187.303337,112.348183,-125.487685,2
168.405960,105.543671,-25.760717,-0.959790,0.015997,-0.280262,0.245338,0.532994,-0.809769,141.732353,165.166705,-41.357881,175.294958,180.143446,-116.314548,180.541695,170.041325,-136.755085,185.056569,145.959305,-137.976077,189.480991,115.063338,-123.046484,2
169.554306,107.201767,-23.983688,-0.960793,0.026326,-0.276014,0.243410,0.556786,-0.794192,143.411699,166.874870,-37.393992,176.855452,184.345528,-112.323125,182.019456,174.946349,-133.077534,186.650900,150.930795,-134.987411,191.384512,119.761037,-120.751210,2
171.107666,110.153641,-22.985508,-0.965003,0.008075,-0.262116,0.219135,0.573864,-0.789088,144.305992,169.082982,-34.710022,176.650484,188.464893,-110.390186,181.207957,179.541425,-131.357828,186.556627,155.863159,-133.551500,192.123581,124.733340,-119.645016,2
175.209641,118.075966,-22.444061,-0.969375,-0.039329,-0.242414,0.172505,0.593520,-0.786115,147.085301,175.478901,-32.365422,177.087090,197.209003,-109.210254,181.176321,188.836576,-130.383903,187.699162,165.675463,-132.828355,194.671698,134.585894,-119.359145,2
179.121231,129.233658,-22.531708,-0.959563,-0.139940,-0.244244,0.112640,0.604292,-0.788761,148.952888,184.638437,-31.892435,175.292380,207.471762,-109.943791,180.023323,199.781615,-130.937173,188.172229,177.680470,-132.991188,197.599136,147.381039,-119.348409,2
180.816925,138.552536,-23.125391,-0.960304,-0.180891,-0.212356,0.060388,0.608398,-0.791332,149.304601,192.830325,-31.179606,172.562729,216.383746,-110.484794,177.313881,209.362971,-131.497075,185.567758,187.774918,-133.626546,195.217297,157.979715,-120.136263,2
181.948044,148.950699,-23.844883,-0.960500,-0.219885,-0.170558,0.002199,0.606885,-0.794787,148.413133,201.929741,-30.450953,169.766135,226.455212,-111.076099,172.479192,219.421329,-132.200124,180.934418,198.309976,-134.420181,193.590393,168.983502,-121.169609,2
181.861252,164.225906,-24.179892,-0.954398,-0.268525,-0.130455,-0.062338,0.606602,-0.792558,144.611407,214.693643,-29.054497,164.201012,241.979303,-110.458089,166.271283,235.221628,-131.681622,175.372870,214.382254,-134.290949,189.181348,185.766241,-121.280717,2
179.675217,173.391083,-23.565941,-0.946759,-0.301057,-0.114069,-0.100773,0.613634,-0.783134,139.067365,222.572745,-26.523743,158.337137,252.258125,-108.201941,160.608841,245.830705,-129.663078,170.164134,225.114027,-132.795659,184.776665,196.678148,-120.346731,2
175.978745,182.605957,-23.756527,-0.946401,-0.305886,-0.103725,-0.119151,0.629118,-0.768124,133.394615,231.070360,-24.579725,152.773085,263.722095,-105.991199,155.344748,257.783797,-127.732506,164.827263,236.926514,-131.583739,179.513646,208.063397,-120.055290,2
171.063248,191.434799,-24.144295,-0.949259,-0.302110,-0.087387,-0.135740,0.644229,-0.752691,126.641432,238.665663,-23.119784,145.568613,274.523857,-103.890938,148.297632,269.126714,-125.847709,157.750975,248.146684,-130.466933,172.213753,218.796913,-119.929771,2
165.160690,199.735764,-24.741133,-0.956479,-0.283008,-0.071098,-0.143285,0.667765,-0.730451,119.671345,245.928613,-21.604431,138.650113,285.740184,-101.149769,141.432961,281.122520,-123.335726,150.491847,259.961905,-128.921445,164.371274,229.810448,-119.711740,2
158.853989,207.573303,-25.316711,-0.959484,-0.272577,-0.071361,-0.145665,0.696655,-0.702462,112.611037,252.439191,-20.700128,131.299875,296.566183,-97.877628,134.337715,293.170142,-120.083249,143.249619,272.191354,-126.579251,156.965797,241.468195,-118.828570,2
152.892990,215.218521,-25.681347,-0.955476,-0.287546,-0.066198,-0.167303,0.712744,-0.681179,104.831923,257.307603,-20.280456,120.752004,305.043871,-95.181936,123.480083,302.636076,-117.182095,132.816714,282.052971,-124.401332,148.117735,251.560483,-117.992812,2
144.387436,227.012970,-25.765553,-0.943741,-0.322913,-0.071272,-0.201046,0.731401,-0.651639,93.826922,264.794351,-19.822895,104.711888,316.803592,-91.048298,106.572318,315.530173,-112.556750,117.278963,295.869083,-120.807413,134.240080,266.175696,-115.987856,2
135.664673,236.509354,-24.477951,-0.926160,-0.364649,-0.096223,-0.228425,0.745420,-0.626235,83.352058,270.835393,-18.702403,87.895877,324.516890,-86.207957,90.414819,324.604237,-107.462298,102.653452,306.043718,-116.519347,121.904149,277.696428,-112.949004,2
129.151413,241.340424,-23.617241,-0.910615,-0.397870,-0.111714,-0.250674,0.746713,-0.616103,75.868350,273.352042,-18.507841,75.290228,326.415427,-83.894668,78.815343,327.708316,-105.070549,92.183475,310.074915,-114.376859,112.928503,282.920242,-111.180521,2
122.478264,245.762756,-23.193571,-0.894014,-0.431721,-0.119815,-0.278522,0.744991,-0.606147,68.231988,274.906647,-18.869119,62.749066,327.388544,-82.086097,66.175933,329.398340,-103.031097,80.398438,312.636533,-112.633488,102.755112,287.004364,-109.855449,2
111.919632,250.463165,-23.065121,-0.868934,-0.481509,-0.114468,-0.331780,0.738324,-0.587196,56.939358,276.434854,-18.201845,44.426531,327.392603,-79.243501,46.813172,329.875156,-99.895834,62.052299,314.519366,-110.079713,86.453841,291.087634,-108.153438,2
105.457123,252.687241,-23.039829,-0.846851,-0.521182,-0.105889,-0.374265,0.725479,-0.577587,49.424924,276.215871,-17.374198,32.634168,325.462389,-77.718785,33.881562,327.784581,-98.007001,49.688763,313.365041,-108.509184,75.458381,291.766161,-107.039435,2
99.370872,254.047226,-22.883829,-0.814858,-0.567329,-0.118931,-0.410044,0.709177,-0.573525,42.510997,275.433461,-17.200748,21.722726,321.254228,-77.430070,22.054775,323.298164,-97.087451,38.704117,310.110652,-107.569921,66.038922,290.917754,-106.195920,2
93.162315,253.954147,-22.622105,-0.774050,-0.620061,-0.127950,-0.453453,0.683984,-0.571442,35.370253,272.482121,-16.956316,10.535213,314.626878,-77.111972,10.402518,316.527138,-96.458467,27.989804,304.728926,-106.947551,56.754868,288.017372,-105.640906,2
87.119118,253.686264,-22.739828,-0.726325,-0.673989,-0.134872,-0.499117,0.652074,-0.570685,28.213678,268.665657,-17.204329,-0.458209,306.268718,-77.274500,-1.239729,307.886592,-96.086605,17.174945,297.614510,-106.538552,47.144371,283.745808,-105.257697,2
81.496956,252.965775,-22.904804,-0.671349,-0.728901,-0.134138,-0.548548,0.610393,-0.571415,21.314635,263.123100,-17.562828,-11.025739,295.314348,-77.195522,-12.537703,296.493034,-95.360863,6.468194,287.590681,-105.805836,37.299312,276.894014,-104.649767,2
76.212692,250.564606,-23.043468,-0.609400,-0.774096,-0.171485,-0.576896,0.581280,-0.573850,14.847155,255.837006,-19.477878,-19.507120,280.840689,-77.973993,-21.266263,281.851025,-95.160611,-1.483829,274.679742,-105.302303,29.941294,268.136911,-103.972679,2
68.648499,245.434860,-22.977396,-0.534682,-0.813067,-0.230297,-0.600146,0.557211,-0.573883,6.141975,245.805365,-21.588857,-28.573747,254.474226,-76.668501,-30.846978,256.332037,-92.652993,-10.381691,251.860182,-102.514262,20.651660,251.969937,-101.517455,2
66.192581,243.281296,-22.865189,-0.510454,-0.824776,-0.243273,-0.610660,0.546870,-0.572737,3.288389,242.095895,-21.633553,-30.071392,242.800398,-74.433261,-33.178968,246.147429,-90.767269,-12.732083,242.603951,-100.580434,17.707602,245.363048,-100.060512,2
57.137897,234.643494,-23.021269,-0.406669,-0.878435,-0.250943,-0.671888,0.473699,-0.569365,-6.504791,225.010320,-21.347840,-28.206100,201.520311,-61.459516,-32.624743,200.863829,-75.951159,-13.735609,201.484929,-87.169259,11.201410,212.504735,-90.313950,2
53.274330,229.912933,-23.040714,-0.353277,-0.894335,-0.274518,-0.692509,0.447289,-0.566007,-10.853039,215.968231,-21.411722,-21.653560,184.416681,-54.156119,-24.495478,181.399704,-66.932642,-7.018043,183.877306,-79.211508,14.749606,196.427773,-83.498723,2
49.091339,222.662292,-23.112600,-0.296455,-0.915383,-0.272376,-0.715635,0.401773,-0.571354,-14.417571,205.306677,-21.205891,-16.939328,167.509921,-48.651755,-18.279081,164.079639,-59.907738,-2.482139,168.097989,-73.491011,17.099632,182.066425,-78.862558,2
45.501762,216.176865,-23.310102,-0.237101,-0.941190,-0.240716,-0.741639,0.335406,-0.580925,-17.370915,195.071941,-19.677053,-11.661067,153.141624,-41.583426,-12.303903,149.353459,-52.282762,1.578728,154.505312,-67.265231,18.617046,170.011055,-74.552269,2
41.779675,209.691666,-23.223480,-0.210214,-0.955925,-0.204983,-0.757230,0.291820,-0.584332,-20.642557,186.646132,-17.630361,-9.306092,143.059958,-34.633584,-9.692633,138.889371,-45.348820,2.790194,144.213367,-61.319616,18.104437,160.067039,-70.449183,2
36.411015,200.413834,-23.309126,-0.191565,-0.965762,-0.174950,-0.772363,0.258322,-0.580280,-25.570318,175.938313,-15.390306,-9.686102,131.616199,-28.934583,-10.053788,127.040195,-39.705684,1.243945,132.309406,-56.250654,15.030407,148.501440,-67.028342,2
33.098072,193.306870,-22.843119,-0.188795,-0.969154,-0.158418,-0.777485,0.246062,-0.578767,-28.575438,168.173206,-13.854009,-12.543896,123.449249,-26.967741,-13.618209,118.932386,-37.905354,-3.122205,124.303723,-55.187797,11.351481,140.740529,-65.809890,2
30.048174,186.308990,-21.756866,-0.153466,-0.981972,-0.110360,-0.788563,0.189006,-0.585189,-30.788718,159.619119,-10.613268,-14.303813,114.387334,-23.419449,-15.911414,109.495409,-34.176631,-5.754342,115.000394,-52.166954,7.976902,131.633891,-63.847921,2
24.299881,174.960983,-19.529057,-0.086923,-0.994177,-0.063684,-0.805038,0.107754,-0.583355,-35.178713,147.606708,-4.470800,-21.387635,99.116188,-22.910492,-23.348533,94.157745,-32.646233,-12.816898,101.508633,-51.457695,0.368213,119.018373,-63.489835,2
13.380383,158.334412,-14.155033,-0.051207,-0.997856,0.040749,-0.814727,0.018142,-0.579560,-45.456097,136.020320,7.385874,-45.983392,82.145715,-23.358102,-55.194167,78.636293,-38.265596,-39.465368,85.644219,-55.142634,-20.520105,103.282043,-63.567421,2
8.823380,153.500092,-11.977155,-0.066562,-0.996174,0.056638,-0.812013,0.021095,-0.583258,-51.233002,133.055376,11.121827,-58.199319,80.656563,-25.707409,-72.035424,81.165684,-46.788698,-53.626533,86.459383,-62.101732,-30.162127,102.132252,-66.877751,2
0.033523,145.635178,-10.143364,-0.114423,-0.990563,0.075448,-0.809196,0.048877,-0.585502,-62.658000,127.690471,15.749077,-83.556783,85.862289,-35.230266,-96.766376,92.650336,-60.771503,-72.583849,89.634576,-70.290173,-44.965613,100.836588,-72.720282,2
-6.105000,141.296356,-9.311209,-0.164513,-0.982415,0.088301,-0.807237,0.082651,-0.584412,-70.785376,125.872639,18.646167,-102.994197,99.109772,-44.320168,-108.622289,101.786305,-66.456967,-83.731164,93.465273,-74.335954,-54.498437,101.378790,-76.368040,2
-15.036205,136.510742,-7.608092,-0.227263,-0.967671,0.109378,-0.809881,0.125435,-0.573025,-81.487138,122.852689,24.650782,-121.289377,118.142382,-47.951167,-121.965790,115.214674,-69.589651,-98.039212,101.185487,-76.775066,-66.591912,102.762599,-77.622944,2
-22.018064,133.985336,-6.675397,-0.285949,-0.953010,0.100029,-0.817649,0.188227,-0.544079,-89.249725,123.928685,29.744497,-131.333806,131.172176,-46.928743,-131.270712,128.731752,-70.886826,-109.744392,114.227222,-80.285803,-77.553514,110.464545,-81.009558,2
-29.314409,133.659836,-5.927445,-0.350241,-0.933406,0.077999,-0.812793,0.261482,-0.520571,-97.236697,126.652892,33.449809,-139.101762,146.303827,-45.356455,-138.058847,144.060774,-71.631665,-117.989227,130.973534,-84.090110,-86.059157,122.075922,-85.161400,2
-40.101044,135.175262,-4.797998,-0.459329,-0.885494,0.070123,-0.792472,0.372853,-0.482669,-107.909692,134.297038,37.962351,-147.952388,165.652896,-40.494798,-146.913568,164.320647,-68.599717,-126.638100,155.161958,-85.762082,-94.984508,142.378084,-89.964493,2
-49.444115,137.801895,-4.137871,-0.530155,-0.844370,0.077303,-0.772528,0.443439,-0.454492,-116.193710,140.755728,39.523989,-154.996220,177.247241,-36.933505,-154.032880,177.828545,-66.057140,-133.741266,169.432652,-84.707005,-102.219903,154.915979,-90.685426,2
-62.917320,147.600418,-2.521100,-0.606944,-0.790320,0.083741,-0.734814,0.517911,-0.437969,-129.091159,153.955144,39.038637,-164.218456,199.820340,-32.706151,-162.555650,201.439020,-63.140509,-142.386018,191.381747,-83.067821,-111.371174,173.320320,-90.564181,2
-70.172684,153.997162,-2.241380,-0.625444,-0.777244,0.068640,-0.718510,0.539406,-0.439073,-136.183174,161.609546,36.840676,-169.080721,210.313231,-33.629006,-167.042491,212.391257,-63.665064,-147.043878,202.166003,-83.073394,-116.423902,183.478625,-90.016019,2
-76.349045,159.675842,-1.729243,-0.645066,-0.761589,0.062234,-0.704116,0.560792,-0.435584,-140.719875,169.992471,35.424088,-172.241229,220.148785,-34.478385,-170.985098,221.719897,-63.327750,-151.615608,211.440581,-81.936413,-121.455893,192.846190,-88.127505,2
-80.980713,164.785568,-1.641995,-0.651664,-0.756481,0.055411,-0.695792,0.567099,-0.440762,-144.219299,176.690883,33.968760,-174.163634,227.987027,-36.656784,-173.361713,228.970944,-64.712172,-154.191859,218.758867,-82.474853,-124.426097,199.981657,-87.729604,2
-85.513214,171.819504,-1.382511,-0.663809,-0.746738,0.041715,-0.681039,0.580470,-0.446364,-147.700812,185.314780,32.566261,-175.798430,237.905878,-38.232654,-175.119356,238.848891,-65.655432,-156.123022,228.609941,-82.646987,-126.750382,209.515417,-87.100715,2
-92.353470,183.526520,-0.894798,-0.677090,-0.734894,0.038464,-0.663874,0.587433,-0.462810,-154.267578,198.671208,31.322310,-178.940872,253.510814,-40.007711,-179.229602,252.995844,-66.572298,-160.390407,242.055161,-82.955502,-131.621083,221.862584,-86.787978,2
-98.599075,196.060257,-0.173165,-0.694717,-0.719054,0.018172,-0.638384,0.604743,-0.476184,-161.577734,212.169241,30.561592,-181.577187,269.617403,-40.912634,-182.447958,268.698643,-66.500159,-164.356604,256.399779,-82.387875,-136.754973,234.727281,-85.881126,2
-101.555511,202.475494,0.145279,-0.711957,-0.702142,0.010634,-0.620797,0.622253,-0.476878,-164.628786,219.905415,30.499147,-181.725581,278.927676,-40.876941,-183.293739,277.797095,-65.876159,-166.090714,264.534320,-81.532214,-139.311397,241.917937,-85.101683,2
-105.322868,212.682373,2.039375,-0.740376,-0.672173,-0.005198,-0.593512,0.657324,-0.464402,-167.749438,231.862566,31.938695,-180.113914,294.496552,-38.308239,-182.936407,293.472586,-62.591193,-166.924555,279.542151,-78.030616,-141.433092,255.643486,-81.988004,2
-106.301796,216.272934,3.406970,-0.755560,-0.655068,-0.003867,-0.582813,0.674891,-0.452605,-167.414378,236.618738,33.025953,-178.737667,300.052043,-36.418951,-182.485046,299.192567,-60.186213,-167.365652,285.147560,-75.305917,-142.333887,261.201244,-79.313122,2
-108.730888,224.622253,5.338284,-0.774061,-0.633086,-0.005622,-0.563301,0.692734,-0.450346,-168.359437,246.263431,33.146171,-177.420791,310.335208,-35.694823,-182.034628,309.695847,-58.750795,-168.013186,295.336496,-73.069762,-143.646783,271.249423,-76.519162,2
-110.285858,230.921570,6.714328,-0.789069,-0.614180,-0.012333,-0.546393,0.710873,-0.442849,-169.000708,253.153232,33.323491,-176.039577,318.654123,-34.179324,-181.117174,318.321619,-56.998752,-167.824825,303.780859,-71.061148,-144.214168,279.331473,-74.366246,2
-111.589615,236.429276,7.663054,-0.804960,-0.593303,-0.005544,-0.531568,0.725290,-0.437482,-169.742648,259.272050,33.556392,-174.685699,326.184633,-32.830883,-180.022536,325.929204,-55.781815,-166.812213,311.333861,-70.097923,-144.063667,286.063133,-73.572295,2
-113.000946,243.725479,9.372113,-0.826462,-0.562934,0.008078,-0.511264,0.744442,-0.429436,-170.306992,267.980583,35.190356,-173.147780,336.448131,-29.529755,-178.464978,336.280217,-52.914209,-166.071011,321.049171,-67.574685,-144.226018,294.722487,-71.695161,2
-114.413048,250.020432,10.303922,-0.841439,-0.540102,0.016418,-0.494979,0.758243,-0.424339,-171.433108,274.980458,35.790902,-172.110554,344.936772,-27.508300,-177.324493,344.856944,-51.267050,-165.528396,329.168181,-66.172952,-144.387838,301.972050,-70.862005,2
-116.484680,259.199554,11.375618,-0.855324,-0.517922,0.013332,-0.474987,0.773622,-0.419401,-173.849623,284.744073,36.522235,-171.729384,356.579901,-24.795021,-176.337195,356.720825,-49.171530,-164.940002,340.550073,-64.550738,-144.563567,312.235883,-70.170770,2
-118.425560,265.570892,11.737093,-0.859952,-0.510338,0.006132,-0.466252,0.780663,-0.416142,-176.548171,291.286179,37.271522,-173.012582,364.190887,-23.008519,-176.785490,364.558539,-47.981725,-165.324952,348.159515,-63.875652,-145.240553,319.165076,-70.262269,2
