PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.862961,227.530579,-88.409859,-0.848953,-0.528468,0.000402,0.056396,-0.091353,-0.994220,-4.292028,241.317346,-121.076711,-1.729831,223.511414,-90.967262,7.474104,220.928430,-79.307149,15.739906,213.489392,-73.946138,20.751138,203.924414,-77.892281,2
33.255737,229.113281,-94.778061,-0.838219,-0.545254,-0.009304,0.067291,-0.086486,-0.993978,-4.933111,241.883948,-128.318930,-4.746482,223.322229,-99.684183,5.771718,221.873706,-85.896109,14.474577,214.131970,-80.299466,19.319435,204.953748,-84.190298,2
30.340380,229.944046,-108.118752,-0.838689,-0.543973,-0.026340,0.102266,-0.109799,-0.988679,-5.389674,237.956168,-143.347383,-10.757687,221.800882,-118.756807,1.822659,222.701321,-99.727022,10.419950,213.836063,-93.434187,13.927553,205.199942,-97.471559,2
29.617393,230.466797,-112.612930,-0.834047,-0.550520,-0.035962,0.118083,-0.114464,-0.986385,-5.662140,236.225818,-148.069168,-11.999137,221.721570,-123.531845,0.863926,223.059607,-104.245468,9.105067,214.143677,-97.982596,11.796686,205.104529,-102.480295,2
28.723480,231.102234,-117.874245,-0.839095,-0.541720,-0.049584,0.136853,-0.121999,-0.983050,-5.741239,234.504724,-153.487239,-13.244596,223.085413,-128.263594,-0.600647,224.043420,-109.517903,6.892522,214.825525,-103.436061,8.323754,205.192773,-108.686232,2
28.183422,231.652145,-120.064598,-0.844702,-0.531953,-0.059201,0.146052,-0.122673,-0.981642,-5.768314,233.919528,-155.613676,-14.122013,224.187106,-130.423894,-1.482992,224.943137,-111.657005,5.399102,215.414047,-105.848918,6.096683,205.478183,-111.703520,2
27.620047,232.398727,-121.094482,-0.850269,-0.522309,-0.065080,0.148269,-0.119042,-0.981756,-5.908809,231.810349,-155.607251,-15.654247,224.972360,-131.632837,-2.616513,225.843893,-112.557709,3.577452,215.957932,-107.195190,3.615140,205.834018,-113.970123,2
27.284054,233.578003,-121.190651,-0.858023,-0.507787,-0.077131,0.150378,-0.104775,-0.983061,-5.510358,229.138428,-153.716695,-17.624385,225.954407,-132.398677,-4.102960,226.990308,-112.715840,0.922056,216.555579,-108.079353,1.285205,206.820801,-115.731618,2
26.950981,235.110809,-118.912392,-0.873823,-0.476085,-0.098882,0.148538,-0.067720,-0.986585,-5.321060,228.416095,-149.485921,-20.768849,227.454291,-132.266035,-6.379776,228.587836,-110.654652,-3.411928,217.231903,-107.708571,-1.172561,208.731769,-115.401906,2
26.764332,236.324707,-116.269875,-0.883856,-0.454722,-0.109663,0.145123,-0.043700,-0.988448,-5.318867,228.193750,-145.629695,-22.585436,228.732031,-132.080684,-7.570743,229.991675,-108.075069,-5.284543,218.349609,-106.080580,-2.321560,210.307434,-113.634383,2
26.598335,237.567230,-112.761169,-0.889302,-0.443216,-0.112699,0.134380,-0.017702,-0.990772,-5.497345,228.107281,-141.111414,-23.895985,229.934967,-130.681360,-8.158040,231.201337,-104.271759,-5.759522,219.539471,-102.869354,-3.116549,211.543768,-110.771930,2
26.824108,238.396683,-108.460709,-0.896846,-0.426795,-0.116245,0.129200,-0.001411,-0.991618,-5.371661,228.579227,-136.517960,-24.356269,231.399857,-127.804361,-8.104282,232.398538,-99.866049,-5.357788,220.799503,-98.724039,-3.680298,212.565054,-107.062607,2
27.791950,241.649323,-97.782616,-0.896591,-0.423559,-0.129320,0.121438,0.045676,-0.991548,-4.245582,231.094916,-125.806926,-23.791354,234.979181,-119.454277,-6.556955,235.302313,-89.108055,-3.249815,223.783661,-88.109990,-2.139665,215.351007,-96.553545,2
28.390104,244.535599,-87.363846,-0.891564,-0.432181,-0.135404,0.114646,0.073869,-0.990656,-3.703211,234.460001,-115.476346,-23.789793,237.363528,-109.892801,-4.750108,237.830875,-78.474057,-0.717083,226.424503,-77.112082,0.288135,218.046292,-85.089664,2
28.221991,246.767914,-79.548691,-0.885837,-0.445036,-0.131286,0.106453,0.080469,-0.991056,-3.976693,237.260626,-107.030661,-24.278457,238.832819,-101.940549,-4.995431,239.427692,-70.988669,0.077397,228.324445,-69.106381,2.704548,220.190131,-75.523172,2
27.947927,249.185638,-70.372826,-0.881413,-0.452967,-0.133908,0.095590,0.106572,-0.989699,-4.587481,241.515021,-97.607219,-24.525359,241.463092,-91.836369,-5.486992,241.085712,-62.654170,0.987418,230.352545,-60.210973,5.080904,222.519806,-65.335600,2
27.530846,251.345078,-59.728336,-0.877621,-0.459095,-0.137890,0.077744,0.147527,-0.985998,-7.114852,246.649350,-86.609724,-24.808870,244.177536,-79.944862,-6.174928,242.377219,-52.930930,1.822160,232.376328,-50.041557,7.196009,224.675888,-54.400867,2
26.717831,254.939529,-41.627934,-0.869964,-0.469510,-0.150739,0.052059,0.216532,-0.974887,-11.350062,256.158096,-68.031593,-24.937402,248.486490,-59.970722,-6.634523,244.858926,-35.775364,3.348663,235.874161,-32.702837,10.141640,228.283792,-36.638688,2
26.390945,257.449554,-28.454819,-0.867369,-0.470025,-0.163547,0.037435,0.266077,-0.963225,-14.032028,263.430316,-54.104871,-24.160712,251.836652,-44.991092,-6.888109,246.857233,-23.441980,3.994637,238.296466,-20.426727,11.559196,231.001471,-24.390822,2
26.342604,260.604980,-14.328225,-0.855508,-0.483379,-0.185611,0.025068,0.319383,-0.947294,-16.314959,271.308008,-38.715718,-22.773994,254.873340,-29.449635,-6.500314,249.022083,-10.306807,5.033539,240.961975,-7.491842,13.353042,234.251733,-11.611898,2
26.216507,263.801331,-0.348326,-0.841967,-0.498010,-0.207551,0.008110,0.372964,-0.927810,-18.928718,279.559680,-22.313160,-21.234180,257.705261,-13.827797,-5.961767,251.234155,2.778713,5.791386,243.613513,5.163865,14.769792,237.656970,0.822143,2
26.273050,265.183350,14.447660,-0.847111,-0.489319,-0.207292,-0.011954,0.407522,-0.913117,-21.377381,286.581104,-3.474003,-19.232855,260.153027,3.521340,-4.951677,252.884583,17.482295,6.253805,245.219458,19.273491,15.375676,239.617749,14.491776,2
25.980433,272.810883,48.349201,-0.806429,-0.510999,-0.297579,-0.017218,0.523313,-0.851967,-27.226436,299.480707,38.573685,-11.584415,266.405511,42.509397,-2.139249,258.747467,48.915141,8.075788,251.506293,49.620332,17.752058,247.631903,44.465458,2
25.533083,275.690094,61.575073,-0.766554,-0.535168,-0.354952,-0.021446,0.573755,-0.818746,-30.425826,301.178302,53.921100,-9.853721,267.685577,55.523019,-1.431784,259.987750,60.363968,9.022955,253.282697,60.970877,19.009510,250.467865,56.010150,2
24.516417,275.982544,74.256775,-0.728652,-0.570022,-0.379659,-0.047927,0.595420,-0.801984,-35.038389,299.164111,69.257739,-9.827189,266.286279,67.807062,-1.472843,258.611438,72.141064,9.269979,252.448169,72.773914,19.243246,250.727576,68.068225,2
22.743080,275.138214,86.570015,-0.682005,-0.618731,-0.389924,-0.088352,0.598957,-0.795892,-40.085521,293.596271,82.913326,-11.461115,263.432941,78.701973,-2.185461,255.757733,83.495070,9.135833,250.086395,84.440602,18.966992,249.481525,80.177614,2
19.932692,271.524811,104.331032,-0.609707,-0.710558,-0.351235,-0.180164,0.555765,-0.811583,-45.358338,278.386407,99.780312,-17.125414,256.312189,92.148842,-3.899384,249.715985,100.109212,8.236860,244.316693,101.743135,17.755464,244.900641,98.344936,2
19.827644,268.865326,117.562263,-0.572539,-0.751601,-0.327560,-0.216051,0.523711,-0.824044,-44.346546,267.392548,109.266805,-21.183278,252.300275,99.486897,-6.080668,246.079242,109.895137,8.083890,240.603485,113.537184,17.506294,241.230096,111.347353,2
19.365160,267.644867,131.405273,-0.538792,-0.775472,-0.329160,-0.240527,0.516062,-0.822086,-40.495370,256.505109,116.928479,-25.806066,253.208771,105.300299,-11.857305,243.878290,114.501184,6.765416,238.697540,124.667236,16.223491,239.164532,123.801532,2
18.347183,266.887207,143.282547,-0.483257,-0.798512,-0.358946,-0.251949,0.519502,-0.816480,-34.378873,247.150977,121.819217,-29.022794,255.900354,108.592844,-17.604413,245.345911,112.009567,3.784443,236.009741,129.513425,15.573480,237.555347,133.850211,2
16.839272,264.062805,151.880890,-0.432647,-0.831158,-0.349276,-0.268021,0.488471,-0.830398,-29.813170,238.457617,127.209161,-32.637602,256.095276,109.421680,-22.416890,246.452808,106.022137,-5.396057,230.738745,122.121387,15.490607,234.340771,143.260028,2
15.871348,261.047394,158.249344,-0.372791,-0.865098,-0.335609,-0.254292,0.443080,-0.859660,-25.067200,231.000629,131.181046,-34.124137,255.019000,107.865567,-22.383633,249.796527,96.899222,-5.463247,225.526239,124.798837,16.373519,231.255072,151.983499,2
13.442033,256.338165,168.609436,-0.272428,-0.915778,-0.295183,-0.242579,0.362248,-0.899962,-12.087233,219.768011,139.836780,-37.592841,260.192462,107.894727,-14.661430,265.835944,89.454938,1.920527,214.321393,152.256494,17.392531,227.288605,166.025830,2
12.361346,255.219345,173.096481,-0.234791,-0.923286,-0.304000,-0.242107,0.358433,-0.901615,-6.810851,217.998715,143.647287,-38.615340,266.314548,110.347800,-11.660845,273.663766,92.380807,4.926152,215.066269,163.565451,17.814814,226.355844,170.731210,2
11.057609,255.015503,178.487473,-0.197674,-0.928482,-0.314397,-0.239060,0.356702,-0.903113,-2.671909,217.888989,148.455002,-39.669533,270.996094,115.218350,-10.248576,278.698096,97.697733,7.150187,218.612390,175.174472,18.142407,226.324146,176.332455,2
10.506408,254.957031,180.637451,-0.190026,-0.934589,-0.300721,-0.239466,0.341172,-0.908987,-1.025942,217.591382,151.254175,-40.058649,272.072119,117.127673,-10.835330,278.127271,99.603149,8.089066,220.692859,180.376758,18.233111,226.339795,179.066138,2
9.950461,255.708450,181.696625,-0.193486,-0.937708,-0.288561,-0.243200,0.330780,-0.911833,-0.249414,218.393704,152.921942,-40.405342,273.373941,118.087360,-12.120161,277.172672,100.461902,8.248101,222.966751,183.254803,18.024264,227.149576,180.483038,2
9.409888,256.822968,181.919434,-0.210325,-0.937497,-0.277241,-0.244283,0.324985,-0.913625,0.026931,219.704718,153.732178,-40.528026,274.913202,118.172266,-13.406792,276.017108,100.521130,7.667706,225.051398,184.478857,17.238368,228.214191,180.878479,2
8.725482,258.382355,180.576279,-0.208086,-0.935534,-0.285439,-0.256930,0.333860,-0.906931,0.620843,222.034076,152.596359,-40.628976,277.203986,116.871475,-14.380499,276.832013,99.238516,7.480892,227.200824,183.007700,16.981515,229.977094,179.054465,2
8.160658,259.654083,177.572678,-0.210139,-0.933826,-0.289500,-0.258110,0.338596,-0.904838,0.803542,223.982074,149.735825,-40.007858,278.669293,113.360690,-14.553853,276.886578,96.045480,6.891127,228.654425,179.560776,16.448854,231.401080,175.732321,2
7.960816,260.406036,175.755890,-0.207214,-0.933872,-0.291453,-0.254618,0.339134,-0.905626,1.069993,224.998639,147.941730,-39.408475,279.135602,111.038208,-14.236713,276.724005,94.005023,6.659726,229.291705,177.513873,16.322963,232.234296,173.859222,2
7.353343,262.111481,168.259079,-0.178777,-0.939530,-0.292098,-0.243431,0.329889,-0.912093,2.646164,227.038666,140.533224,-37.841825,279.519464,101.949307,-13.210751,275.436090,85.816458,6.794316,231.071625,170.156821,16.487485,234.191608,166.587302,2
6.783574,263.028656,161.882767,-0.144181,-0.938791,-0.312863,-0.233494,0.339514,-0.911159,2.921465,228.799200,133.037485,-36.462411,279.148138,94.331912,-12.285879,274.553143,79.127512,6.728627,230.994025,162.639114,16.800956,235.380511,159.898721,2
5.381734,264.255554,150.921204,-0.083560,-0.940765,-0.328600,-0.227997,0.339055,-0.912721,3.362976,230.874011,120.916742,-35.495843,279.531555,81.897015,-13.352474,272.262073,68.156067,7.112446,232.362195,151.262500,18.128837,237.056787,149.006433,2
3.519283,265.380951,138.122055,-0.042669,-0.942844,-0.330491,-0.221731,0.331480,-0.917037,3.096585,232.187360,107.826297,-35.425443,280.105707,68.007742,-14.248629,270.147894,55.271713,6.389289,233.505634,138.520749,18.137322,238.434772,136.423349,2
2.216617,265.868713,128.893875,0.001051,-0.942948,-0.332937,-0.216869,0.324799,-0.920583,3.485528,232.747498,98.501749,-35.473006,280.037561,58.003995,-13.944001,268.859216,45.814363,6.333675,234.078027,129.388419,18.387719,239.379407,127.407285,2
0.859777,266.140900,119.465584,0.021715,-0.942242,-0.334229,-0.204317,0.323069,-0.924057,3.220289,232.992352,89.105196,-35.693298,280.338751,47.944502,-13.186753,268.746906,36.065888,5.412908,234.235272,119.829408,17.725702,239.723175,118.162788,2
-1.406051,266.330536,104.945229,0.061436,-0.944395,-0.323024,-0.181055,0.307722,-0.934091,2.769507,232.726996,74.935823,-36.540698,279.888324,32.353143,-11.390223,269.900873,20.735816,3.982530,233.980853,104.745522,16.312148,239.879718,104.067555,2
-3.076667,266.415619,95.099380,0.090796,-0.944538,-0.315601,-0.169927,0.297568,-0.939456,2.057286,232.530280,65.186725,-37.841499,279.237592,21.996178,-10.888775,270.531830,10.546362,3.057191,233.749457,94.454263,15.210056,240.045355,94.451932,2
-5.044258,266.348877,85.439178,0.093097,-0.942877,-0.319867,-0.171363,0.301295,-0.938006,-0.206458,232.734009,55.250116,-40.271776,279.632349,12.568489,-11.578430,271.803882,0.740271,1.053776,232.458984,83.399908,13.004115,239.424878,84.174597,2
-7.125233,266.433746,75.806145,0.120354,-0.934828,-0.334084,-0.177334,0.310872,-0.933762,-1.272629,233.519879,45.113252,-42.796845,279.378375,3.071733,-12.836230,272.398761,-8.784635,-0.127543,231.973431,72.483531,11.303226,239.725177,73.874223,2
-9.290254,266.022095,65.989548,0.135626,-0.930537,-0.340157,-0.181097,0.314261,-0.931903,-2.489469,233.540601,35.145795,-45.206195,278.019434,-6.752556,-14.580780,271.332959,-18.458835,-1.764244,231.250061,61.955872,9.199454,239.432898,63.710471,2
-11.874425,265.754181,51.754372,0.187106,-0.925650,-0.328883,-0.175133,0.298000,-0.938363,-2.975248,233.125507,21.206004,-46.983930,274.670367,-21.878632,-16.146446,268.046564,-32.639790,-2.627478,230.975421,48.268504,7.747525,239.784686,50.327046,2
-13.489697,265.404449,41.915031,0.196371,-0.925976,-0.322500,-0.168618,0.292114,-0.941402,-3.785876,232.586652,11.704860,-47.977865,272.749298,-32.139412,-17.362533,266.404669,-42.458231,-3.979648,230.638129,38.787569,6.156489,239.575568,41.008293,2
-16.936979,265.064301,22.598145,0.224049,-0.917265,-0.329282,-0.147034,0.302190,-0.941840,-4.763488,232.708392,-7.527276,-48.725204,269.977679,-52.568060,-19.122058,264.729755,-61.603180,-6.806936,231.249152,21.406721,2.765252,240.287225,23.055208,2
-18.488613,265.148895,13.667075,0.236005,-0.915352,-0.326240,-0.128983,0.303245,-0.944143,-5.177352,232.838715,-16.192751,-48.393148,269.037079,-62.225349,-19.321059,263.651190,-70.401088,-8.295193,232.078790,14.119180,1.006946,241.028485,15.108624,2
-20.491575,266.083252,1.356993,0.255059,-0.910031,-0.326786,-0.105442,0.309771,-0.944947,-5.831719,234.037122,-28.326764,-47.917928,268.767505,-75.406122,-19.286210,263.428613,-82.445215,-10.238918,234.262671,3.916717,-1.208371,243.133032,4.077696,2
-21.648252,266.494446,-6.205068,0.266677,-0.906815,-0.326451,-0.093801,0.312689,-0.945213,-6.464303,234.542944,-35.925465,-47.846667,268.064880,-83.362151,-19.331506,263.052332,-89.806694,-11.350895,235.342810,-2.622898,-2.493631,244.270129,-2.784552,2
-22.641539,266.821167,-13.323668,0.262051,-0.909413,-0.322951,-0.083223,0.312103,-0.946396,-7.768800,234.582996,-43.087613,-48.039697,267.207397,-90.676599,-19.695221,262.030884,-96.658594,-12.727948,235.994275,-8.996941,-3.928153,244.902759,-9.388032,2
-23.501518,266.821594,-19.715965,0.249760,-0.913885,-0.320054,-0.073845,0.311590,-0.947343,-9.246324,234.260205,-49.522398,-48.385518,266.244348,-97.142174,-20.259518,261.284338,-102.934117,-14.111753,236.183069,-15.093880,-5.296137,244.898889,-15.604954,2
-24.721212,266.356293,-28.480886,0.246124,-0.915957,-0.316930,-0.067594,0.309972,-0.948340,-10.409981,233.744305,-58.024980,-49.027287,264.216132,-105.915007,-21.172409,261.081659,-111.832115,-15.479032,236.065594,-24.074662,-6.745079,244.453400,-24.543051,2
-25.352402,266.079834,-34.004070,0.241418,-0.920899,-0.306044,-0.065506,0.299188,-0.951943,-11.052480,233.198877,-62.994692,-49.574161,262.490601,-111.349167,-21.818983,260.467163,-117.470529,-16.191886,235.947766,-29.768774,-7.528658,244.069397,-30.130466,2
-25.734579,265.701263,-39.174595,0.245882,-0.923306,-0.295040,-0.063541,0.288376,-0.955407,-11.156818,232.721539,-67.627290,-49.811021,260.626434,-116.474237,-22.029586,259.869598,-122.760126,-16.370542,235.721149,-35.241477,-7.823215,243.664813,-35.408506,2
-25.828627,265.134216,-43.930763,0.253258,-0.924999,-0.283261,-0.061854,0.276724,-0.958957,-10.923644,232.082422,-71.827296,-49.770996,258.711731,-121.204292,-21.950988,259.124280,-127.655037,-16.166687,235.215747,-40.290050,-7.765235,243.133594,-40.207390,2
-25.227818,263.529541,-51.558563,0.250613,-0.933060,-0.258055,-0.059174,0.251299,-0.966099,-10.298613,230.008508,-78.288654,-49.522672,255.147522,-128.659454,-21.624479,257.235168,-135.639117,-15.399295,233.386414,-48.769745,-7.193652,241.168835,-48.014536,2
-24.523529,261.825958,-55.879284,0.224694,-0.942417,-0.247716,-0.068494,0.238313,-0.968770,-10.478161,227.791107,-82.077450,-50.241217,253.374115,-132.557657,-22.239453,255.251117,-140.123795,-15.236020,231.174103,-53.627529,-7.047295,238.875702,-52.632848,2
-23.873730,261.162842,-58.000118,0.189103,-0.950716,-0.245721,-0.074293,0.235666,-0.968990,-10.720716,226.806238,-83.817480,-50.603902,253.702820,-134.399365,-23.026691,254.771680,-142.323694,-15.570270,230.022217,-55.972369,-6.866919,237.616870,-55.216189,2
-23.077438,260.114075,-59.234371,0.134053,-0.963599,-0.231314,-0.090873,0.220484,-0.971148,-11.669517,224.857190,-84.282684,-51.718835,253.324048,-134.928833,-24.814641,253.063098,-143.576794,-16.292053,228.719739,-56.662322,-6.964354,235.961621,-56.513665,2
-21.849123,256.721558,-59.293079,0.097600,-0.973575,-0.206463,-0.117109,0.194777,-0.973831,-12.055532,220.330615,-83.266282,-52.691666,249.577954,-134.069064,-26.063866,248.784277,-143.686069,-15.895166,225.892822,-55.212452,-6.466534,232.620020,-56.087849,2
-19.976528,252.728516,-58.831791,0.019469,-0.986416,-0.163109,-0.137735,0.158939,-0.977634,-13.844600,214.724902,-81.200538,-53.321572,245.751685,-132.529407,-27.184251,242.923462,-143.010449,-16.081857,222.073853,-53.140366,-5.861542,227.803735,-54.825459,2
-16.738106,249.016449,-59.093868,-0.211468,-0.975839,-0.054949,-0.188338,0.095851,-0.977416,-22.558672,209.020844,-77.771099,-56.505812,245.444318,-129.963062,-32.289232,236.952362,-142.353638,-18.608708,217.474298,-51.677013,-7.850298,221.013593,-53.641668,2
-14.811284,246.719147,-58.678932,-0.320031,-0.947407,0.000567,-0.237819,0.079755,-0.968030,-28.289906,207.376202,-75.552834,-58.666755,245.904364,-127.259615,-36.281178,234.727716,-140.790767,-19.717211,215.131207,-50.462706,-8.784592,217.661871,-52.644514,2
-13.066728,246.704620,-58.546413,-0.419285,-0.906924,0.041096,-0.290273,0.091032,-0.952604,-35.413928,209.749030,-74.054809,-62.474374,248.541156,-123.262079,-41.436884,236.133527,-138.809723,-20.552570,215.307440,-50.240096,-10.304342,217.569244,-51.756017,2
-11.487448,246.815903,-56.326584,-0.553655,-0.823236,0.125496,-0.348763,0.092381,-0.932647,-44.650410,215.120419,-68.639847,-67.693547,252.110287,-115.078415,-48.397752,237.308884,-133.193076,-23.809190,217.509409,-47.844083,-13.434549,219.912949,-47.708832,2
-4.844243,251.821884,-50.708885,-0.725511,-0.626172,0.285556,-0.435658,0.096665,-0.894907,-57.170955,243.758896,-51.798775,-72.907375,261.236765,-91.866130,-60.328157,242.778842,-113.474516,-35.174046,222.996896,-40.338005,-18.516726,224.804587,-38.869600,2
-0.601240,253.273499,-44.492336,-0.769252,-0.459674,0.443793,-0.544801,0.108981,-0.831453,-55.078110,268.638367,-36.299325,-73.657840,264.653577,-67.754699,-69.239828,248.621741,-90.736175,-50.174866,229.095166,-38.126736,-26.782422,226.793445,-31.339468,2
-1.590711,262.308502,-41.326687,-0.774236,-0.305261,0.554413,-0.628095,0.262888,-0.732385,-44.438799,301.485455,-22.987447,-71.760001,280.617291,-41.682217,-77.007748,274.339142,-69.901720,-64.316245,250.460199,-40.557647,-41.226134,240.462152,-30.561132,2
-3.052299,268.477905,-39.080048,-0.739486,-0.185026,0.647245,-0.667974,0.320933,-0.671426,-32.381807,320.525708,-18.253160,-69.804613,294.338501,-33.027419,-78.974193,289.222021,-56.093130,-70.886864,266.358228,-39.635928,-50.561876,252.221045,-29.571338,2
-3.374359,273.854889,-37.429470,-0.690600,-0.044024,0.721896,-0.687769,0.348719,-0.636686,-18.853343,334.620099,-20.242475,-68.021393,309.534845,-34.004272,-77.472925,302.405621,-47.267898,-74.673627,281.072711,-40.875164,-57.348926,264.023126,-29.443591,2
-3.013699,280.392914,-35.309963,-0.632254,0.094587,0.768965,-0.681890,0.403247,-0.610261,-3.610575,345.946259,-23.148586,-62.885022,325.286493,-33.696548,-73.303461,318.648822,-41.450506,-75.115692,297.209198,-41.179382,-63.074536,277.810101,-31.168627,2
-1.772861,288.009247,-32.792801,-0.532315,0.226973,0.815551,-0.676264,0.465492,-0.570951,9.493301,353.987860,-25.144196,-54.778314,341.532635,-31.937587,-66.440729,335.954193,-35.833429,-72.521303,314.141400,-38.436789,-65.337555,292.415302,-30.468460,2
0.471525,302.882141,-29.787497,-0.420427,0.317857,0.849828,-0.661009,0.534309,-0.526859,16.063293,366.721350,-22.164639,-44.959818,364.735559,-32.843214,-57.814618,359.398206,-32.687153,-67.680933,336.912683,-35.634004,-65.350256,312.269421,-29.235202,2
1.894543,314.147064,-28.387877,-0.378238,0.341660,0.860352,-0.648727,0.565173,-0.509640,16.696485,376.564349,-18.729376,-40.022202,379.045990,-33.623217,-53.480675,373.850043,-32.101986,-64.451610,351.231927,-33.993771,-64.146477,325.389130,-28.239189,2
