PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.315016,256.513245,-1.015884,-0.018598,0.021064,0.999605,-0.890791,0.453661,-0.026133,7.499617,293.502783,44.033475,10.396502,284.432526,52.901790,28.036987,264.603384,41.650698,33.240625,247.196536,25.296552,25.334980,238.777301,20.985906,2
20.898682,257.707764,-0.094854,-0.024011,0.014928,0.999600,-0.889537,0.455994,-0.028177,7.468731,293.473508,45.334960,10.437770,285.563626,54.143424,27.396638,266.278500,44.591364,33.683018,248.232880,26.434957,25.892454,240.434880,21.770762,2
21.347118,258.368103,-0.739600,-0.022289,0.033991,0.999174,-0.895937,0.442795,-0.035050,7.359304,294.533420,44.021759,10.695001,287.024072,53.051274,27.581116,268.009375,43.836831,34.246084,249.629633,26.032361,26.606246,241.845778,21.451273,2
22.024466,258.398834,-2.902614,-0.038633,0.039102,0.998488,-0.899810,0.433197,-0.051780,6.872581,294.580383,41.357981,10.459935,287.025552,50.679744,27.612057,268.229099,41.475233,34.576938,249.963586,24.218592,27.094435,242.194508,19.522836,2
23.601156,257.934814,-8.238053,-0.058921,0.068238,0.995928,-0.904791,0.417856,-0.082159,6.640769,293.490912,35.061092,8.815970,288.904559,44.692514,26.485139,270.235574,37.788874,35.817526,250.570102,19.708605,28.523005,242.616962,14.956295,2
25.113491,256.367065,-13.720702,-0.123613,0.053697,0.990877,-0.910091,0.391881,-0.134771,3.829322,290.482800,27.902209,3.864161,286.785269,38.633315,25.586918,267.967996,33.490385,36.399300,248.960976,15.274232,29.527995,242.019003,9.239149,2
26.719330,254.190536,-19.875624,-0.161945,0.063798,0.984735,-0.921810,0.346376,-0.174038,2.079207,287.732002,19.832875,1.598558,284.354640,30.997604,27.804693,265.269246,25.222843,37.789824,247.678088,9.546131,31.361956,240.821562,3.083564,2
30.183699,249.422791,-30.384817,-0.241269,0.046033,0.969366,-0.934721,0.257552,-0.244876,0.415664,284.523532,5.263985,-3.423385,277.759442,17.905674,32.353026,258.241736,8.545489,40.415841,243.368280,-2.305067,34.811739,233.469955,-7.459342,2
32.436974,248.614319,-38.698795,-0.320014,0.037992,0.946651,-0.907418,0.274962,-0.317786,0.352419,283.850412,-5.339565,-8.800034,278.676593,6.079990,33.870408,255.980020,-2.484327,40.537437,241.780850,-11.142643,34.803741,229.743858,-15.659870,2
35.682175,252.438202,-52.132343,-0.514126,-0.039994,0.856781,-0.796288,0.393477,-0.459459,-1.015146,284.313440,-20.106709,-16.846962,284.760281,-18.346563,29.239426,254.557588,-17.060805,36.812737,241.486920,-25.313882,31.077964,229.693248,-32.251081,2
41.451012,251.332794,-64.571564,-0.626454,0.009172,0.779404,-0.708997,0.408745,-0.574674,1.925394,284.407959,-35.759379,-17.210276,291.504248,-43.684068,11.483300,262.591583,-29.076802,34.921597,239.923314,-35.846453,31.334919,230.701253,-43.942072,2
46.279125,246.876709,-75.819344,-0.721902,-0.005399,0.691975,-0.639285,0.388001,-0.663906,3.403469,281.488284,-49.704612,-15.461538,289.056656,-69.557521,-2.408581,265.429321,-50.075318,27.101207,238.249255,-45.319151,28.348149,229.045212,-54.829778,2
50.147739,245.103531,-85.491814,-0.774938,-0.025917,0.631506,-0.599655,0.345866,-0.721658,4.978563,280.328569,-62.883410,-13.174957,288.831630,-95.400822,-16.166383,270.827785,-76.897024,13.014544,241.171194,-58.231661,22.621896,229.320366,-67.146431,2
53.050941,243.362717,-89.843224,-0.798178,-0.042125,0.600946,-0.579896,0.323956,-0.747511,8.346191,280.432909,-71.113587,-11.114924,287.062279,-110.506234,-19.045742,270.141136,-93.937238,0.439060,242.982768,-70.750510,13.683845,229.268137,-76.255814,2
55.326488,241.549072,-93.463364,-0.831812,-0.093479,0.547129,-0.546001,0.315139,-0.776254,10.725560,278.304025,-79.823254,-8.840654,284.583920,-129.065851,-20.573052,267.128870,-111.076542,-9.352415,241.923802,-89.897957,7.336908,226.669753,-90.190598,2
57.283833,241.456802,-97.712128,-0.850690,-0.105187,0.515036,-0.519838,0.313839,-0.794527,17.281932,278.023766,-91.766739,-5.769087,280.583827,-141.382054,-19.637299,267.427068,-131.727654,-16.477230,246.344977,-122.789664,-0.098940,228.755934,-113.926252,2
57.251484,242.555664,-99.809395,-0.854113,-0.110823,0.508143,-0.515089,0.315387,-0.797004,22.056040,279.606067,-98.735371,-5.874635,279.418558,-145.337569,-19.043927,268.304980,-140.787966,-15.258500,249.256322,-138.348383,-0.978197,231.409677,-128.960964,2
56.394527,241.829376,-100.182854,-0.848455,-0.110312,0.517645,-0.525297,0.295093,-0.798112,26.222811,280.101486,-103.673190,-8.695659,275.114764,-144.846116,-20.069133,265.413919,-144.494238,-14.966691,247.911929,-144.136454,-0.809225,230.322694,-135.547192,2
55.312817,240.962067,-99.512444,-0.842456,-0.117224,0.525859,-0.535861,0.283530,-0.795276,30.316108,281.942773,-106.761958,-11.346061,271.683246,-143.046174,-21.710604,262.630374,-144.711550,-15.912173,246.299403,-144.763062,-1.273413,228.965395,-137.091529,2
52.139317,241.920441,-97.136581,-0.846199,-0.089788,0.525248,-0.526274,0.295394,-0.797357,37.699474,289.099249,-109.029179,-15.553873,272.398465,-137.525633,-25.631266,264.271439,-139.631808,-20.774167,248.855602,-137.569427,-5.921003,232.089641,-131.561623,2
50.673664,243.275055,-95.018410,-0.850619,-0.066947,0.521503,-0.513844,0.316017,-0.797557,39.180925,291.823721,-106.981313,-16.870065,275.855341,-133.463438,-27.042595,267.806839,-135.493807,-23.150116,251.997087,-131.847514,-8.619660,235.516359,-126.087972,2
48.614113,246.287720,-91.175766,-0.848078,-0.018719,0.529541,-0.504330,0.335056,-0.795857,36.888151,295.906235,-101.494228,-18.696167,282.218890,-126.391617,-29.353602,274.083542,-126.890080,-26.634115,257.513605,-120.537634,-12.636454,241.229916,-114.304424,2
46.786499,248.065094,-88.086578,-0.842319,0.016736,0.538720,-0.500459,0.346791,-0.793270,33.083127,298.080106,-96.418822,-20.015503,286.427731,-121.481219,-31.149558,278.274695,-120.282796,-28.962966,261.199744,-113.054382,-15.360752,244.692346,-106.921608,2
44.870975,250.245773,-84.554176,-0.841451,0.028997,0.539555,-0.491080,0.375490,-0.786032,29.369661,300.182823,-90.124506,-21.526523,291.070268,-115.148017,-32.706358,283.024239,-113.352576,-30.851529,265.482863,-106.619276,-17.594332,248.689999,-101.094663,2
43.140129,253.781113,-81.090797,-0.842264,0.027954,0.538340,-0.481527,0.409918,-0.774661,25.911175,303.162694,-83.668781,-22.847585,296.597154,-109.061048,-33.908611,289.131642,-105.626269,-32.087218,271.371391,-99.819218,-18.932130,254.155458,-94.604894,2
39.959587,259.075623,-75.795631,-0.836579,0.031511,0.546940,-0.479710,0.440052,-0.759099,20.685877,309.254550,-74.968244,-26.349289,303.292819,-98.344040,-36.624023,296.392911,-93.556521,-34.928399,278.374948,-89.321415,-21.702192,260.978015,-84.703710,2
38.712456,260.568970,-73.885269,-0.829822,0.036935,0.556804,-0.487593,0.437266,-0.755680,19.044724,311.723785,-72.242607,-28.047193,304.683307,-94.212929,-37.903814,297.876562,-89.141859,-36.209431,279.702319,-85.080461,-22.829690,262.289594,-80.419518,2
35.749306,262.473938,-66.951103,-0.809716,0.081730,0.581103,-0.494808,0.437270,-0.750973,17.382887,316.639365,-63.813923,-31.020371,306.083344,-79.618697,-39.663326,300.901202,-75.024866,-38.759666,282.201620,-71.990971,-24.616992,265.154630,-66.405811,2
33.429607,264.027435,-61.804623,-0.791373,0.089555,0.604738,-0.509416,0.450274,-0.733313,16.529058,320.188693,-56.535796,-33.108739,307.913477,-70.353836,-41.188692,303.100146,-64.992398,-40.539184,284.063174,-62.486067,-26.393201,266.885144,-57.736413,2
31.582888,266.424713,-56.983482,-0.785142,0.090771,0.612628,-0.507309,0.473131,-0.720267,16.234099,324.445654,-49.318761,-34.109019,311.401120,-62.940084,-41.751143,306.493527,-56.584988,-41.316438,287.274072,-54.519709,-27.717609,269.743600,-51.020344,2
27.761591,270.122070,-46.752083,-0.742600,0.095068,0.662954,-0.547723,0.483439,-0.682852,14.428188,330.627185,-35.149459,-37.968685,317.186209,-50.800565,-44.803633,309.982227,-39.964650,-44.031305,290.123889,-37.337023,-29.541560,272.282834,-33.884099,2
26.393414,269.863678,-41.447754,-0.702372,0.143844,0.697125,-0.570672,0.471576,-0.672272,17.208519,333.580508,-29.984988,-37.037738,318.068802,-39.180303,-45.218082,311.949637,-33.471391,-45.056940,291.822052,-30.137851,-30.779345,273.930460,-26.203776,2
25.457865,269.308807,-36.285931,-0.649588,0.206347,0.731749,-0.594050,0.462913,-0.657888,19.921863,335.373251,-25.409455,-33.956522,320.241425,-29.045036,-44.149483,314.808521,-27.131128,-44.845127,294.429074,-22.756439,-31.546640,276.201410,-18.791865,2
24.022202,268.985626,-31.391165,-0.615202,0.229618,0.754190,-0.606721,0.472959,-0.638905,20.683232,336.280649,-18.820677,-32.525325,321.886307,-21.131744,-44.785604,316.538437,-22.018325,-46.532272,296.072528,-17.885898,-32.933694,277.289944,-12.574906,2
22.606197,270.543335,-27.114553,-0.585898,0.237212,0.774890,-0.621245,0.482521,-0.617437,19.781082,338.203378,-12.256501,-32.106633,325.146457,-15.251120,-45.448183,319.187692,-16.585381,-47.770916,298.594507,-12.635056,-34.281604,279.347394,-7.055338,2
20.593559,273.880524,-21.117334,-0.560556,0.225829,0.796730,-0.633633,0.502486,-0.588232,17.821877,341.315430,-2.317055,-32.980144,329.868802,-7.610556,-47.571838,323.116110,-9.893249,-50.499578,302.443384,-6.660206,-35.917637,282.583646,0.383251,2
19.438046,275.832123,-17.267488,-0.549486,0.208750,0.809005,-0.645524,0.508666,-0.569700,16.288858,343.004263,3.816778,-34.489953,332.065918,-3.165813,-49.149237,324.559702,-5.120943,-51.895627,303.804138,-2.040880,-36.142321,283.617722,5.756070,2
18.228184,277.188599,-13.532498,-0.526032,0.203935,0.825652,-0.662877,0.509897,-0.548270,15.423172,344.324182,8.702083,-35.779060,334.015848,0.923227,-50.344319,325.810077,-0.005404,-52.867610,305.062589,3.272199,-35.942551,284.529141,11.581277,2
17.128069,278.285950,-10.405273,-0.483947,0.224272,0.845871,-0.704220,0.474001,-0.528580,14.383849,346.409561,9.300942,-37.013419,335.220700,4.625133,-51.309946,326.116522,5.457269,-53.566705,305.491943,9.074297,-36.875806,285.409073,16.550057,2
15.763944,279.848358,-6.265949,-0.459918,0.225433,0.858868,-0.730692,0.453506,-0.510315,11.825785,347.865320,12.986611,-38.424504,336.222394,10.226357,-52.128979,326.550305,12.435950,-54.440768,306.086868,15.486668,-39.305295,286.148029,21.106129,2
15.017942,281.058594,-3.956464,-0.450663,0.221031,0.864898,-0.730811,0.465051,-0.499643,11.649990,348.792575,16.077189,-38.217672,337.763428,13.864709,-51.628209,328.107928,16.596741,-54.371635,307.822882,19.006784,-40.449218,287.573761,23.423851,2
13.894134,281.997681,-0.958730,-0.439740,0.209671,0.873308,-0.740085,0.466293,-0.484609,10.634360,349.623062,19.901134,-39.023324,337.987607,18.723874,-51.793819,328.365588,22.107282,-54.460554,308.276785,24.075833,-41.507275,287.971909,26.951561,2
13.308317,282.592804,0.530278,-0.430948,0.211379,0.877270,-0.743292,0.468091,-0.477920,10.202971,350.097556,21.597954,-38.933813,338.388547,21.224480,-51.346761,328.993835,25.002505,-53.984039,309.064581,26.934108,-41.905557,288.764813,28.818534,2
12.661767,282.757141,1.707311,-0.414479,0.222471,0.882448,-0.750949,0.464145,-0.469729,9.335853,350.056009,22.579351,-38.734951,338.586337,23.188625,-50.865464,329.414621,27.471284,-53.537597,309.606821,29.556673,-42.404028,289.327927,30.612895,2
11.906472,282.488464,2.399769,-0.412961,0.224499,0.882646,-0.757507,0.453366,-0.469725,6.824156,349.113019,23.494478,-39.350085,337.194089,24.881671,-51.146497,328.431778,29.157462,-53.646621,308.796875,31.201008,-43.186208,288.686786,31.465707,2
11.584924,282.231812,2.453434,-0.418782,0.223200,0.880229,-0.761135,0.442395,-0.474299,4.696100,348.202542,23.703257,-39.912460,335.784448,25.533361,-51.515488,327.325635,29.589943,-53.847759,307.796640,31.552966,-43.469555,287.872495,31.515266,2
11.431512,281.955414,2.333190,-0.417836,0.227182,0.879660,-0.762580,0.438605,-0.475498,3.504997,347.319315,23.741033,-39.740382,335.072360,25.990068,-51.289261,326.939539,29.886675,-53.749831,307.506125,31.756923,-43.557307,287.607605,31.546799,2
11.284040,281.347229,1.752982,-0.420193,0.233262,0.876942,-0.762291,0.433542,-0.480577,2.183060,346.101251,23.186295,-39.593764,334.074435,25.743567,-51.138091,326.287656,29.418401,-53.768681,306.943506,31.208723,-43.703488,287.085910,30.943526,2
11.331230,280.517731,0.835696,-0.429293,0.229536,0.873510,-0.756034,0.437768,-0.486592,1.649111,344.800302,22.771585,-39.435617,332.839597,25.170914,-50.941255,325.367136,28.549735,-53.722568,306.059048,30.089027,-43.657430,286.254599,29.713741,2
11.527600,279.525665,-0.308137,-0.437459,0.229383,0.869490,-0.753386,0.434418,-0.493650,1.098375,343.516577,21.474886,-39.490155,331.476633,23.929326,-50.854063,324.133701,27.192849,-53.687886,304.861813,28.615712,-43.428781,285.150391,28.337482,2
11.920592,278.684021,-1.551934,-0.439444,0.234414,0.867144,-0.750148,0.435265,-0.497818,1.304712,342.526178,19.970455,-39.039270,330.865344,22.461397,-50.336855,323.614944,25.708427,-53.427821,304.378845,27.042128,-43.054409,284.636880,27.032245,2
12.369124,278.109650,-3.284196,-0.450206,0.214310,0.866825,-0.763840,0.410338,-0.498168,1.165194,342.953513,17.003787,-41.077545,328.241254,20.668144,-52.995294,320.682330,22.767434,-55.056147,301.102606,24.417421,-42.449991,281.741235,25.837294,2
13.097525,277.737091,-5.117203,-0.452668,0.212020,0.866106,-0.761114,0.414157,-0.499179,2.691984,342.983685,14.440008,-40.963345,327.928131,18.320770,-53.336481,320.379370,19.764985,-55.185507,300.620239,21.707533,-41.415573,281.276501,24.352568,2
13.350253,277.012146,-6.396908,-0.455218,0.210452,0.865151,-0.762805,0.408990,-0.500855,2.954948,342.452237,12.348976,-41.495491,326.980960,16.482091,-54.045311,319.282291,17.627049,-55.601919,299.410660,19.841225,-41.024816,280.220016,23.211310,2
13.472368,275.890717,-7.914934,-0.459076,0.215900,0.861763,-0.763924,0.399241,-0.506978,2.748513,341.458057,9.717007,-42.025860,325.749283,14.060029,-54.680407,317.947150,15.032197,-55.958463,298.018115,17.645117,-40.737846,279.009433,21.745570,2
13.794290,275.055878,-9.481581,-0.472013,0.208059,0.856689,-0.758324,0.399771,-0.514906,2.674613,340.428485,7.957123,-42.465994,324.541321,11.788336,-55.144985,316.684860,12.435830,-56.128547,296.709024,15.176162,-40.270071,277.832150,19.824137,2
14.018682,274.118805,-11.360373,-0.484412,0.205038,0.850473,-0.753539,0.396081,-0.524689,5.974902,342.055704,4.762191,-42.830088,323.283557,9.176449,-55.561082,315.347775,9.541011,-56.277549,295.346533,12.473172,-40.109334,276.660052,17.442829,2
14.348643,273.635193,-13.532104,-0.502190,0.194642,0.842568,-0.744882,0.397567,-0.535809,2.607389,338.990222,3.272327,-43.116674,322.311575,6.427506,-55.890158,314.383374,6.331439,-56.309963,294.306107,9.350831,-39.838896,275.779587,14.550500,2
14.598282,273.016235,-17.405487,-0.519714,0.194094,0.832000,-0.730352,0.404334,-0.550544,3.120199,338.463275,-0.977745,-43.007163,321.912564,1.642201,-55.947907,314.134106,0.968039,-56.345712,293.971036,4.152455,-39.895633,275.448389,9.715993,2
15.155877,272.245636,-20.453682,-0.560495,0.183193,0.807642,-0.698519,0.419308,-0.579873,4.433776,338.365808,-3.686264,-42.830516,321.123288,-3.192960,-55.657432,313.595978,-4.501235,-55.957441,293.450870,-1.341867,-39.932234,275.000320,4.130671,2
15.265118,271.627930,-23.554218,-0.575610,0.184947,0.796534,-0.671152,0.449623,-0.589402,7.738653,338.771533,-5.937276,-41.723503,321.874286,-7.183722,-54.416994,314.904587,-8.563690,-55.046895,294.790378,-5.402646,-39.462304,275.885324,-0.114606,2
14.881296,270.833771,-27.031151,-0.569287,0.215216,0.793470,-0.659180,0.457284,-0.596969,10.565918,339.148764,-10.746362,-40.680470,323.016934,-11.989087,-53.366820,316.494681,-13.044329,-54.543651,296.501706,-9.553048,-40.481862,277.340451,-4.817005,2
14.630946,269.955933,-33.019108,-0.546611,0.293114,0.784411,-0.658062,0.428933,-0.618846,12.946241,339.765945,-21.389479,-38.624235,325.491931,-21.717771,-51.036867,319.061469,-21.236079,-53.050441,299.277536,-16.671169,-41.695943,279.766504,-12.606724,2
13.612378,269.841309,-38.807491,-0.498742,0.396063,0.770967,-0.688057,0.360013,-0.630054,10.998677,339.695349,-34.159941,-37.615391,327.895566,-32.732783,-49.540473,321.334366,-29.986155,-52.708659,302.161328,-24.202284,-43.397300,282.295300,-19.613430,2
13.358960,269.705811,-42.042538,-0.475696,0.454672,0.752986,-0.692936,0.333585,-0.639187,10.822768,339.249625,-40.678794,-36.362106,329.482477,-40.062166,-48.123894,323.130237,-36.310987,-52.215120,304.233835,-29.808659,-44.441493,283.778418,-24.415685,2
12.261336,270.071136,-45.754002,-0.462645,0.509936,0.725207,-0.689591,0.307099,-0.655862,9.100556,338.921246,-47.161965,-35.784505,331.124469,-47.839258,-47.584471,325.112311,-43.546931,-52.533050,306.550058,-36.302398,-45.965694,285.751428,-29.801500,2
10.787874,270.683716,-49.294323,-0.460011,0.552554,0.695035,-0.693738,0.264896,-0.669745,4.950639,338.419757,-52.939587,-36.397339,331.570853,-54.536741,-47.937107,325.794131,-49.720483,-53.137777,307.546637,-41.716647,-47.121313,286.786432,-34.334786,2
8.652328,269.367920,-52.227196,-0.437917,0.608703,0.661596,-0.710218,0.216960,-0.669715,-0.727979,335.016916,-58.158313,-37.392224,330.069196,-60.434096,-48.630507,324.764420,-55.072071,-53.910866,307.176132,-45.852626,-48.167817,286.811710,-37.240176,2
7.364244,267.572205,-53.872437,-0.397911,0.679767,0.616104,-0.723318,0.180644,-0.666467,-2.856498,331.961755,-62.689985,-36.102824,328.498865,-65.998857,-48.434607,324.053137,-61.720637,-53.556522,307.486551,-50.104246,-48.223591,287.772409,-39.395216,2
5.410412,264.714844,-53.009991,-0.283710,0.780160,0.557547,-0.743355,0.188361,-0.641828,-0.712531,328.314780,-65.621056,-33.547262,327.130124,-72.559506,-50.228456,323.622272,-72.450137,-53.053896,309.129684,-53.989501,-46.939212,291.877551,-38.139951,2
4.372121,263.775513,-52.020187,-0.279994,0.799710,0.531101,-0.747477,0.165540,-0.643330,-3.189662,326.810999,-65.098161,-35.581152,324.938901,-75.179937,-54.971232,318.708252,-78.917019,-56.903860,305.934366,-57.626305,-48.100839,291.181650,-37.905310,2
2.775596,263.553040,-50.915516,-0.267841,0.816919,0.510789,-0.753650,0.152638,-0.639307,-6.057828,325.808963,-64.000044,-38.115956,323.497961,-77.347032,-59.728508,314.287793,-83.970380,-62.911007,302.688538,-62.207628,-49.297484,291.616571,-36.810660,2
0.881513,262.925995,-49.477184,-0.275107,0.819447,0.502815,-0.761785,0.133261,-0.633976,-10.541009,324.280765,-61.642260,-43.337364,320.505396,-80.375494,-65.285177,308.164398,-86.893655,-68.938049,297.303479,-65.231878,-50.818562,290.640903,-34.682044,2
-3.442221,261.696777,-46.584766,-0.249913,0.850539,0.462738,-0.784564,0.102198,-0.611568,-17.973773,320.870624,-58.456733,-53.321014,311.944727,-89.982888,-73.452070,298.748416,-88.592939,-77.648930,289.888519,-67.572584,-50.292355,291.839114,-29.392263,2
-4.847652,260.379822,-44.685150,-0.228267,0.868791,0.439427,-0.789458,0.098971,-0.605773,-20.181925,318.600906,-55.638794,-55.601251,307.092343,-92.833289,-75.011545,295.984973,-87.451554,-78.886183,288.967538,-66.652622,-48.145699,292.266513,-26.841000,2
-6.077506,259.532379,-42.921028,-0.201928,0.888212,0.412680,-0.792721,0.099229,-0.601454,-21.147563,317.462958,-53.189225,-57.482749,302.813980,-94.470308,-75.925251,294.905005,-85.505258,-79.203853,290.024850,-64.895456,-44.917195,293.199487,-24.511018,2
-6.479237,259.141571,-41.197533,-0.192039,0.911612,0.363433,-0.795022,0.072609,-0.602219,-20.546919,317.225464,-54.413498,-59.400101,296.818112,-95.803889,-76.450278,292.279523,-84.328017,-78.856503,289.853329,-63.846960,-40.484061,293.347284,-23.033433,2
-7.604403,258.320618,-39.978577,-0.137296,0.937040,0.321102,-0.789506,0.092247,-0.606770,-19.494699,315.736761,-53.161164,-60.611113,292.736581,-96.722735,-76.821406,292.120523,-84.239204,-77.338498,292.915082,-63.641143,-36.218869,293.814313,-22.433352,2
-7.891052,256.731567,-38.145489,-0.099927,0.947038,0.305180,-0.779983,0.115875,-0.614979,-18.481045,313.336124,-49.555556,-61.605380,287.925461,-96.126175,-77.138888,290.647845,-83.397807,-75.295622,294.226093,-62.617758,-33.780949,292.637909,-20.971316,2
-9.184540,254.418488,-36.349144,-0.013438,0.969872,0.243245,-0.784829,0.140503,-0.603575,-16.851840,309.735281,-47.675300,-64.239660,281.384567,-95.699857,-78.395702,288.997186,-81.956681,-72.186957,297.011301,-60.564566,-29.540793,291.265643,-20.305529,2
-11.364039,250.958206,-33.825760,0.053870,0.985113,0.163252,-0.778071,0.143882,-0.611476,-16.024527,304.385750,-46.239301,-67.098476,271.499660,-95.448610,-80.222146,284.101720,-81.441721,-68.159117,297.517070,-58.996152,-27.184631,287.636296,-19.845341,2
-12.553668,248.704681,-32.039787,0.087233,0.985809,0.143426,-0.766516,0.158380,-0.622390,-14.804289,301.585504,-45.438854,-68.049818,267.765906,-94.400060,-80.421247,282.334299,-80.772035,-66.076907,297.169138,-57.892155,-25.864900,284.658649,-18.326390,2
