PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.410053,162.340210,-32.639366,-0.894085,0.447227,0.024493,-0.053330,-0.052003,-0.997222,-5.308315,197.714495,-56.228585,17.075042,200.131657,-21.020067,17.803097,186.856464,-13.147633,16.143219,175.048252,-8.209161,8.463160,160.325896,-11.020988,2
41.913868,161.755188,-32.555405,-0.895745,0.444235,0.017204,-0.044708,-0.051512,-0.997671,-4.349262,197.202027,-56.774863,17.468725,199.410722,-21.189868,18.295411,186.001679,-13.372392,16.803010,173.997128,-8.488334,9.022660,159.369634,-11.216384,2
43.280037,160.559433,-32.510052,-0.899018,0.437889,0.004543,-0.038361,-0.068417,-0.996919,-2.317119,195.535981,-58.121840,18.292718,198.330115,-22.964110,20.280081,184.288799,-14.167708,19.201856,171.919688,-9.158946,11.160659,157.349028,-11.325605,2
43.595119,158.923721,-32.375668,-0.899161,0.437565,0.006821,-0.046001,-0.079004,-0.995812,-2.473516,192.294833,-57.670982,18.879712,196.685856,-22.850502,20.909942,182.726549,-14.033788,19.787073,170.439006,-8.988577,11.735924,155.819787,-10.924857,2
43.511833,157.647537,-32.205788,-0.902260,0.430624,0.022137,-0.063098,-0.081071,-0.994709,-3.867443,189.646893,-56.313474,18.954288,195.110001,-21.883779,20.817416,181.451843,-13.269891,19.756200,169.266919,-8.314911,11.790528,154.627285,-10.169908,2
42.635403,155.975540,-31.586975,-0.925127,0.375956,0.052892,-0.104469,-0.118145,-0.987486,-7.735311,184.394575,-54.365973,16.765350,191.420486,-20.504471,19.656328,178.929561,-12.019037,19.173210,167.075111,-6.885791,12.058707,151.954953,-7.930257,2
42.108566,154.660187,-30.896275,-0.941616,0.327255,0.079144,-0.147624,-0.190024,-0.970617,-12.203896,178.125224,-51.993537,14.788028,188.428751,-19.543985,18.588972,177.776695,-11.432725,16.630144,163.053340,-3.899116,12.245208,151.242677,-5.391176,2
42.157101,154.358765,-30.558605,-0.940421,0.329040,0.085679,-0.166442,-0.225766,-0.959858,-13.387151,174.599143,-49.925466,15.008480,188.493652,-19.302295,18.325115,178.680404,-10.968487,16.128308,164.428844,-3.195045,11.932330,152.512891,-4.460924,2
42.100197,154.339523,-30.422941,-0.942961,0.319178,0.094609,-0.180593,-0.251700,-0.950807,-14.646275,171.205816,-47.733434,14.728949,188.337669,-18.982146,17.674839,179.346522,-10.508052,15.465111,165.345296,-2.766007,11.303784,153.331367,-4.121563,2
42.019787,154.547272,-30.488161,-0.943507,0.315171,0.102284,-0.192920,-0.271531,-0.942896,-15.488502,168.954198,-45.895353,14.630530,188.542369,-18.908681,17.121755,180.260706,-10.286803,14.938029,166.398180,-2.601635,10.595161,154.327262,-4.154548,2
41.969696,154.773849,-30.733797,-0.942155,0.317424,0.107642,-0.202013,-0.281494,-0.938057,-16.061593,167.639581,-44.479072,14.668911,188.942265,-18.955335,16.664520,181.190282,-10.223472,14.467632,167.365862,-2.685683,9.850879,155.284270,-4.519486,2
42.590275,155.090973,-31.272120,-0.948377,0.287008,0.134937,-0.225035,-0.309178,-0.923996,-16.707885,164.258550,-41.805877,14.833143,186.960966,-19.256653,16.869645,179.791283,-10.104843,16.608620,166.835917,-2.603561,11.752058,154.858460,-3.888958,2
42.942646,155.084320,-31.764324,-0.946557,0.292673,0.135542,-0.229778,-0.316994,-0.920172,-16.476912,164.068878,-41.647098,15.894903,187.067269,-20.218717,17.584382,179.365701,-10.716061,17.916415,166.736788,-3.265305,12.709205,154.949212,-4.186686,2
43.198219,154.882553,-32.281616,-0.943994,0.302278,0.132299,-0.232507,-0.324874,-0.916732,-16.222367,164.098911,-41.875098,16.936035,187.304043,-21.411374,18.391285,179.253777,-11.665773,19.093773,166.542894,-4.060786,13.539142,154.961864,-4.596633,2
43.597572,154.665573,-32.887238,-0.939085,0.320104,0.125113,-0.233293,-0.326392,-0.915993,-15.663704,164.849970,-42.563309,18.320418,187.983664,-22.781980,19.695405,179.776669,-13.009618,20.332629,166.430374,-5.007693,14.395743,155.099406,-5.229943,2
44.230305,155.022552,-34.048313,-0.928899,0.357726,0.095807,-0.218951,-0.321847,-0.921127,-14.230543,166.882021,-44.921072,20.317009,190.545927,-25.318082,20.958322,181.967783,-15.292536,20.425645,168.032367,-6.841917,14.018673,156.939566,-7.317189,2
44.659149,155.112061,-35.309692,-0.922483,0.376332,0.086022,-0.215195,-0.316307,-0.923927,-13.372728,167.964822,-46.629549,21.313171,191.921603,-27.270869,21.491163,183.027705,-16.979841,20.454559,168.870722,-8.252844,13.877566,157.817960,-9.009505,2
46.516102,158.110260,-41.066143,-0.935053,0.340043,0.100231,-0.185221,-0.227536,-0.955992,-11.297992,172.218294,-52.894993,21.366735,193.704282,-31.033566,22.668911,182.925627,-21.582293,21.757128,168.222259,-13.207080,16.607680,156.557158,-14.703457,2
46.876736,160.254776,-44.611034,-0.949016,0.277113,0.150256,-0.200180,-0.161580,-0.966343,-10.400810,177.418716,-57.997594,20.244304,193.362948,-31.603208,23.924638,181.066196,-23.622647,24.324894,165.432505,-16.334829,20.190698,153.221278,-17.952484,2
48.473167,164.013519,-49.761688,-0.971879,0.185694,0.144805,-0.162371,-0.083089,-0.983225,-8.186405,183.550069,-65.654643,19.122998,193.476792,-35.145076,23.955615,180.515537,-28.388329,25.253890,164.361880,-22.450557,22.759646,151.713007,-25.028291,2
52.133446,166.666855,-56.022232,-0.989386,0.086059,0.117087,-0.119893,-0.028175,-0.992387,-2.703559,194.303852,-76.657922,18.478916,191.720921,-41.889140,24.097431,179.519512,-35.630676,26.241903,163.368449,-30.596740,26.091364,150.349140,-34.147391,2
56.914158,169.179886,-65.061737,-0.996117,-0.020499,0.085624,-0.086563,0.050400,-0.994971,6.315296,201.213055,-85.733698,18.125024,187.987018,-52.262039,25.174393,177.595866,-45.870305,28.587020,161.450587,-42.138536,30.471461,148.723583,-46.814610,2
70.826431,169.594086,-86.353775,-0.963694,-0.264878,-0.033661,-0.022440,0.205966,-0.978302,24.487780,213.743801,-106.482398,18.759195,175.496421,-83.664756,26.371790,165.208978,-77.350702,33.268389,152.276373,-74.407745,42.597374,141.108801,-80.720949,2
79.463676,168.123383,-95.274162,-0.916477,-0.379074,-0.127955,0.018921,0.278394,-0.960280,34.290702,212.154384,-115.574222,20.652803,167.709238,-104.856986,27.952629,157.708276,-97.461243,41.383093,145.924046,-93.344587,52.343941,137.224100,-98.776807,2
88.286049,163.255386,-99.653763,-0.860140,-0.463772,-0.212309,0.045126,0.345419,-0.937363,44.865917,201.018040,-121.087204,26.725512,159.092039,-125.036864,31.292796,148.243307,-116.321090,46.840670,137.406507,-111.893764,63.598997,130.996624,-112.942172,2
99.414185,159.258209,-104.927116,-0.801664,-0.518572,-0.297351,0.080565,0.399162,-0.913334,57.235023,191.102146,-129.618173,39.480722,158.290740,-154.729126,40.622029,143.289244,-139.173176,57.580089,132.040155,-133.399295,76.113632,127.016146,-130.614708,2
107.074791,152.192688,-109.499123,-0.747742,-0.569894,-0.340737,0.074026,0.438418,-0.895717,67.020655,176.400892,-137.512904,53.105585,153.879562,-171.838009,49.755808,138.554141,-161.228703,65.585385,125.743176,-158.028985,85.789947,121.535153,-151.168649,2
113.516632,145.648163,-117.524521,-0.691549,-0.620837,-0.369217,0.057949,0.461816,-0.885081,75.620142,157.971996,-149.148396,68.824519,156.523068,-193.953536,60.896521,133.831132,-180.211839,75.912530,119.928666,-178.099991,97.441806,116.104321,-167.077656,2
118.320869,123.484558,-130.349899,-0.484130,-0.793504,-0.368742,-0.051033,0.446310,-0.893422,82.480787,115.432450,-166.080807,83.178442,145.177275,-216.740410,75.842503,106.814138,-205.134556,92.162987,88.860981,-190.527191,116.363461,93.941235,-190.153993,2
118.293037,108.267891,-132.651398,-0.358926,-0.856344,-0.371277,-0.086118,0.426470,-0.900393,81.336046,97.966991,-169.971360,86.050767,122.738896,-221.023655,78.776889,86.324419,-208.272942,98.160381,68.564816,-190.810264,119.925684,74.799109,-185.503133,2
