PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.819221,329.158386,-28.414837,-0.610799,-0.774426,0.164892,-0.487238,0.203470,-0.849235,-23.572268,345.751175,-33.355025,-39.349109,333.001294,-88.352174,-40.880074,322.007468,-96.833372,-27.607364,304.434259,-90.958159,-6.340703,297.609689,-80.780837,2
22.861032,343.169678,-30.442604,-0.594554,-0.797764,0.100387,-0.470102,0.243606,-0.848328,-26.443366,358.759854,-36.084966,-38.825952,352.220215,-94.001925,-39.305096,342.604184,-104.617595,-26.235725,326.544012,-101.410651,-5.053285,319.167490,-91.608128,2
21.824924,351.737885,-31.973948,-0.585619,-0.807749,0.067765,-0.459385,0.261849,-0.848764,-27.161073,366.119482,-38.515786,-37.396112,364.610675,-97.676129,-37.143196,355.529514,-109.367491,-24.105310,340.352121,-107.239007,-2.974742,332.399036,-97.222538,2
21.661144,360.476440,-33.516289,-0.567813,-0.822001,0.043627,-0.447464,0.263741,-0.854527,-27.315649,371.648630,-41.173258,-35.336599,374.776794,-101.105463,-33.848436,366.979852,-113.860728,-20.545467,353.224969,-112.372362,0.288041,344.932022,-101.569320,2
21.883913,374.274933,-36.253239,-0.539356,-0.839921,-0.060229,-0.412055,0.325623,-0.850988,-27.229020,382.497101,-46.204085,-30.914727,395.206030,-105.755219,-27.277486,389.900842,-119.941837,-14.378962,375.525204,-118.758403,4.927021,365.153589,-106.587427,2
21.779913,384.420502,-38.835850,-0.515672,-0.848509,-0.118807,-0.401354,0.361739,-0.841463,-27.515530,390.795676,-49.980817,-29.082153,410.737701,-108.363441,-23.655068,407.223367,-123.456706,-11.514807,390.679962,-122.582744,6.162512,377.602606,-109.409471,2
22.044388,406.847687,-43.900726,-0.464167,-0.823509,-0.326162,-0.369435,0.514670,-0.773713,-27.863916,410.950723,-58.044439,-25.391606,447.736685,-109.032699,-17.883712,447.579443,-124.686795,-5.717009,430.227994,-126.675581,10.772592,412.246808,-115.177764,2
20.688004,422.922577,-49.414192,-0.444552,-0.813390,-0.375194,-0.372757,0.548854,-0.748206,-30.260317,425.128741,-64.580331,-27.194939,467.883163,-111.991459,-19.653668,466.211951,-128.506451,-5.932913,452.629910,-131.094775,10.544843,432.501337,-120.985719,2
19.239660,426.494843,-51.953358,-0.435277,-0.818304,-0.375383,-0.378277,0.544598,-0.748545,-31.543641,427.947400,-67.425689,-28.791376,472.195221,-114.148866,-21.253231,469.808002,-131.078221,-6.743183,458.326712,-133.492096,10.130408,438.807166,-123.938797,2
17.571016,428.734985,-54.013908,-0.419314,-0.840221,-0.343809,-0.389690,0.508630,-0.767748,-32.982948,428.743225,-69.493432,-30.722192,473.179160,-117.191344,-23.042783,469.987219,-134.454533,-7.636590,460.579984,-136.337273,10.566874,443.346802,-126.935105,2
16.003347,428.921356,-55.526371,-0.404390,-0.862887,-0.303142,-0.403474,0.465769,-0.787571,-34.312894,428.150089,-70.270961,-32.428979,470.978668,-120.163275,-24.692484,467.626904,-137.405768,-8.969858,459.340741,-138.793272,10.658840,444.487088,-129.137114,2
14.427166,428.510223,-57.770210,-0.343312,-0.905786,-0.248371,-0.405248,0.381418,-0.830839,-36.488927,427.536450,-71.672832,-32.541677,462.929977,-127.215800,-24.458532,460.705466,-143.428173,-9.293539,453.177606,-143.382662,12.014297,442.096082,-132.233091,2
13.295477,426.898529,-58.902130,-0.320277,-0.932788,-0.165312,-0.398051,0.290863,-0.870031,-36.777400,426.046951,-72.961616,-32.673450,452.244675,-132.463741,-24.717390,449.870584,-147.860022,-9.355992,442.713129,-146.872365,11.533806,433.817993,-134.029485,2
12.053305,422.320953,-58.940758,-0.307687,-0.951164,-0.024804,-0.401034,0.153280,-0.903148,-36.665559,421.183264,-72.967147,-34.505115,433.500696,-135.361004,-26.963201,429.885123,-149.988750,-11.732335,422.136713,-147.749421,8.390629,416.511438,-133.310680,2
11.211302,417.656281,-57.263645,-0.270650,-0.957489,0.099816,-0.423862,0.025429,-0.905370,-36.617721,415.597662,-69.335666,-37.747987,413.317230,-130.397485,-31.118682,406.731311,-143.464624,-15.104686,399.599921,-140.498535,5.300117,399.145581,-127.168562,2
9.552182,407.491058,-52.190929,-0.238950,-0.933690,0.266694,-0.482029,-0.124366,-0.867284,-37.982083,408.577826,-61.636250,-41.673160,391.541025,-118.994969,-35.811985,382.443466,-130.800157,-21.701148,375.609695,-126.256624,-0.349321,377.951953,-115.359807,2
8.924385,397.778564,-46.600483,-0.203619,-0.917882,0.340634,-0.519103,-0.193776,-0.832456,-37.529106,402.037964,-55.431479,-43.271828,377.965353,-109.957631,-37.034354,366.115225,-120.706778,-26.729310,360.853433,-113.756813,-2.544262,364.411768,-106.590617,2
7.459295,385.755737,-38.596397,-0.049102,0.894481,-0.444401,-0.615859,-0.377402,-0.691582,0.498948,410.914374,-80.509919,-25.044501,369.638766,-114.395820,-38.161884,377.518628,-112.835754,-40.432613,399.727133,-92.976003,-41.723768,405.673236,-70.085603,2
5.754671,377.788940,-35.897011,-0.093766,0.880826,-0.464062,-0.657666,-0.404739,-0.635343,-7.257611,406.447601,-76.960527,-25.296329,377.746231,-108.889852,-37.773118,383.470905,-106.009690,-38.280906,401.208743,-84.667313,-36.724658,406.037344,-62.636298,2
2.792812,368.252075,-31.682417,-0.123076,0.886720,-0.445624,-0.744738,-0.379311,-0.549080,-15.219370,402.810614,-67.202330,-35.858999,371.199213,-99.979257,-40.510620,381.172931,-95.096727,-32.193452,405.441867,-71.874657,-28.940946,405.228183,-52.103455,2
2.650301,365.067749,-24.353518,-0.153493,0.904415,-0.398087,-0.812437,-0.344824,-0.470151,-16.357382,402.020456,-59.620457,-39.426009,379.844113,-87.129051,-49.098087,380.471048,-82.975464,-24.273002,409.299832,-54.856332,-20.362153,405.494525,-36.698025,2
5.283062,372.644501,-14.245533,-0.133047,0.947936,-0.289335,-0.888372,-0.243493,-0.389237,-10.716505,408.677460,-55.387258,-36.765715,402.825262,-65.797130,-47.931852,401.004498,-63.523771,-10.361034,418.036493,-29.389216,-9.177582,413.644598,-15.426678,2
9.911858,377.590088,-7.402259,-0.230260,0.943546,-0.238121,-0.879924,-0.306377,-0.363134,-6.709895,410.951254,-52.007102,-7.993105,418.057404,-41.194492,-42.561060,419.593210,-44.845297,3.018011,414.269867,-10.809014,2.179033,412.237451,1.388290,2
13.269013,383.081024,-15.912434,0.003639,-0.877631,0.479323,-0.788886,-0.297081,-0.537961,-24.455106,351.633017,2.255935,-20.474747,337.410666,9.583128,1.133819,337.721744,13.278954,12.639093,337.697409,4.882044,20.226388,343.107681,-5.908848,2
12.940517,388.291779,-12.049860,0.010912,-0.807006,0.590443,-0.814248,-0.349913,-0.463207,-24.247058,358.546295,10.992626,-21.596286,344.355832,21.545262,0.935147,345.312466,25.348454,8.385586,340.466534,15.857097,15.707368,344.718765,3.352004,2
8.139903,373.865997,-2.530118,0.304442,-0.754145,0.581877,-0.802410,-0.532221,-0.269963,-20.452640,342.195627,30.731087,-15.345213,321.907312,37.999615,10.648935,329.443274,36.167734,15.555699,321.334924,24.969315,21.032159,328.482382,10.843641,2
6.497496,363.489319,8.603243,0.445905,-0.774059,0.449446,-0.844682,-0.530017,-0.074795,-10.350044,327.632718,43.461772,-2.596905,307.553006,51.372014,17.400228,311.377731,46.166613,19.064660,305.630179,31.858314,22.252218,315.012366,17.625883,2
5.532604,358.258972,17.110693,0.559898,-0.698296,0.445978,-0.803794,-0.588387,0.087840,-2.454183,322.616879,53.732078,0.717987,306.581070,66.403163,22.028124,307.917749,57.723013,21.027862,300.162994,43.411769,23.622728,307.696732,27.555033,2
8.956747,360.347168,22.788267,0.615365,-0.690740,0.379742,-0.783302,-0.589720,0.196642,2.692362,328.764880,63.841946,5.900101,310.658752,74.809535,25.655925,306.915518,64.845094,23.366377,300.703876,50.563104,32.540935,314.741409,33.583064,2
10.893396,362.427246,26.937258,0.648405,-0.674612,0.352803,-0.761179,-0.582598,0.284932,7.702123,333.930524,70.522004,9.329972,315.310428,80.829906,21.784416,306.693521,72.844699,28.348886,304.173944,54.600638,38.887815,321.915106,36.360243,2
14.696083,360.607025,37.536217,0.833324,-0.328178,0.444826,-0.545870,-0.615428,0.568572,22.851319,353.447510,90.345539,5.294044,332.069818,85.446152,-8.383208,326.980676,102.159227,46.204944,320.701962,80.565757,45.998865,322.493997,62.355630,2
15.422387,358.197510,44.086941,0.900238,-0.152413,0.407850,-0.410419,-0.609772,0.678037,28.841596,357.001181,95.254119,-23.763166,312.149963,97.509015,-18.609214,328.269736,108.458333,51.366974,337.615228,72.350853,49.872476,323.678082,73.225351,2
15.690048,356.915009,50.690090,0.823499,-0.564605,0.055414,-0.370162,-0.460725,0.806667,40.467493,338.983289,91.271667,21.523739,331.827646,94.136043,12.910757,335.532675,93.358500,36.587692,315.330658,73.240432,16.650286,305.470511,76.498420,2
15.382253,357.184387,53.512486,0.626811,-0.776867,-0.059876,-0.373339,-0.366898,0.852058,26.417340,323.528046,67.874971,23.561965,328.328275,93.267554,13.550555,335.077643,95.347616,12.991380,310.907007,87.139229,-15.565907,319.771793,80.952828,2
15.433754,357.170166,55.301537,0.455768,-0.870631,-0.185141,-0.344583,-0.364364,0.865160,25.569866,321.204965,80.676247,22.177569,316.856357,93.427975,13.545210,330.459601,93.655323,2.896046,314.747668,89.057716,-19.181929,329.980075,76.109017,2
15.349627,357.149658,56.340836,0.322850,-0.913580,-0.247264,-0.344907,-0.356856,0.868155,26.160804,321.656952,83.979443,20.368465,311.576337,91.032034,11.557175,327.135999,90.693278,-2.872068,317.654276,90.876715,-16.633628,331.285123,73.432733,2
15.291209,356.232086,56.514977,0.106805,-0.941560,-0.319465,-0.374345,-0.335740,0.864375,24.999439,315.554410,81.107412,15.547790,304.609940,83.555049,6.496494,320.400589,84.352025,-5.230909,319.758987,79.703339,-22.239826,334.710721,77.926396,2
14.085586,356.418579,55.984783,-0.075289,-0.932212,-0.353994,-0.402852,-0.296305,0.865975,17.067518,309.382318,76.354229,10.661545,305.264175,75.227560,1.632158,318.660986,79.356758,-7.242895,322.298972,67.247023,-22.933361,336.259628,73.312169,2
9.079979,357.087646,54.150177,-0.483466,-0.778539,-0.400172,-0.413033,-0.200174,0.888445,14.140490,302.541104,76.571844,-6.453361,311.312369,62.624814,-11.024790,321.403256,67.403678,-23.860128,322.772675,53.460603,-26.675709,340.133463,51.229946,2
6.349041,350.742645,52.265884,-0.675289,-0.590483,-0.441944,-0.371938,-0.244799,0.895397,0.558164,297.571921,69.443716,-21.111732,308.111627,64.401115,-26.706843,312.223755,58.338708,-31.692854,325.032111,46.465948,-32.279593,340.441177,46.737969,2
3.018942,332.736237,48.333908,-0.021616,0.804774,0.593187,-0.487846,-0.526384,0.696366,-17.976733,348.498349,84.776746,-30.801757,355.834497,104.341529,-15.380064,362.471420,85.121360,-0.291449,355.234204,86.560926,16.724263,351.872113,75.076128,2
4.012469,319.597046,41.230209,0.550712,0.430326,0.715217,-0.518698,-0.494896,0.697159,-13.414328,348.584637,88.784943,10.408459,345.444003,88.610583,23.140423,347.534372,61.260610,27.555706,335.321805,55.948222,30.127865,315.897949,58.826496,2
5.175522,311.141968,29.844063,0.574386,0.199521,0.793897,-0.612360,-0.538873,0.578473,-13.395147,338.919608,81.148293,12.407007,327.838550,76.840340,25.544739,326.605307,72.729909,28.565426,316.292853,56.541389,26.306292,297.687122,70.642815,2
25.669794,310.229279,1.820273,0.459045,-0.556053,0.692880,-0.798319,-0.600393,0.047070,0.768031,299.626346,52.010957,1.670107,276.635587,44.812132,-10.338069,254.964725,45.279150,30.174286,272.234711,26.329952,32.181482,261.122273,20.844991,2
38.889099,317.404388,-14.468615,0.148008,-0.772535,0.617482,-0.817518,-0.446932,-0.363203,13.451177,284.712234,9.679851,-33.643594,277.556015,-7.592956,-19.172867,258.991853,-2.632830,19.847454,259.078920,-2.200509,35.479805,263.434518,-12.583720,2
49.020199,302.668793,-38.240822,-0.155664,-0.770757,0.617821,-0.651872,-0.389768,-0.650495,2.136537,290.310355,-28.753544,-21.109114,265.241751,-56.829720,-3.226763,248.111017,-36.892851,16.747549,240.791788,-44.193819,41.100982,247.746078,-42.582605,2
58.774284,276.941315,-59.811066,-0.151767,-0.846648,0.510053,-0.490852,-0.383344,-0.782375,7.957671,267.742188,-61.754760,-1.746729,234.405287,-94.340230,19.331053,217.953220,-63.207472,36.328828,213.277246,-71.827197,57.217123,221.716284,-72.443036,2
71.102829,255.756409,-78.625023,-0.196970,-0.907035,0.372143,-0.387659,-0.276592,-0.879328,20.827096,251.980875,-89.953314,17.157792,224.735028,-133.941521,36.040536,200.064803,-89.867058,53.278353,197.346318,-95.453805,72.498621,204.337646,-100.230523,2
81.804405,229.951126,-94.604446,-0.219965,-0.933150,0.284334,-0.318372,-0.206841,-0.925125,40.024515,216.525174,-109.086054,36.586993,207.053174,-160.419858,46.232800,174.963867,-122.275196,65.013451,173.480054,-123.645995,85.909097,181.009712,-128.281676,2
92.407776,205.368317,-109.480072,-0.211255,-0.956819,0.199673,-0.269676,-0.139297,-0.952823,57.356020,184.055431,-124.617516,53.683397,188.121100,-180.990892,58.766939,154.668871,-162.147705,78.798407,153.741158,-160.672777,102.774564,163.478162,-159.861409,2
100.636589,178.875504,-119.731537,-0.201559,-0.972531,0.116434,-0.217455,-0.071476,-0.973450,69.022819,155.094649,-138.695821,66.978208,164.613148,-196.324934,70.366742,134.940491,-187.613806,92.531219,136.676550,-188.038702,118.193531,148.193600,-181.867105,2
105.841469,162.735596,-125.376984,-0.221412,-0.971792,0.081217,-0.197483,-0.036877,-0.979613,75.682350,138.673175,-146.397798,73.222010,150.348428,-204.116231,75.045068,120.035686,-195.513908,98.544151,124.701917,-198.720145,124.936565,136.765468,-190.922791,2
110.448868,137.741165,-130.627289,-0.186831,-0.980741,0.056934,-0.182830,-0.022230,-0.982893,77.716490,115.635025,-154.566676,78.774247,131.223416,-212.503641,81.390641,95.324415,-203.669287,105.516261,100.823106,-204.888481,134.282732,118.041409,-198.937695,2
115.107925,114.956398,-138.563538,-0.200051,-0.977412,0.068164,-0.122442,-0.044085,-0.991496,78.590051,99.599921,-165.639453,87.507461,104.495580,-222.106516,90.187802,68.352181,-208.448628,117.032401,77.699425,-213.864380,147.798418,94.101505,-205.212289,2
119.991089,84.429352,-136.594376,-0.092438,-0.991449,0.092108,-0.136381,-0.079025,-0.987499,76.579664,69.871011,-160.130840,92.376610,48.471738,-206.549641,98.630076,32.769683,-198.402689,121.233066,36.088011,-199.822823,146.279724,51.437364,-194.740973,2
