PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.162041,221.239288,5.964181,-0.329229,-0.943004,0.048487,-0.058776,-0.030784,-0.997796,-14.299733,235.666672,-2.880107,36.846860,200.093655,13.767052,49.709667,195.722168,17.638347,62.622269,194.639699,20.830917,74.795371,191.296106,17.343927,2
55.719280,221.863480,16.960455,-0.393159,-0.917389,0.061828,-0.071793,-0.036409,-0.996755,-21.188887,244.717967,9.207112,32.695483,205.622267,28.190050,43.448966,202.763625,32.331579,56.108869,201.019916,35.275328,67.100275,195.307410,31.591338,2
49.683254,224.200531,26.220263,-0.454943,-0.878020,0.148687,-0.138500,-0.095172,-0.985779,-24.731929,254.143494,21.128853,22.250468,213.478383,41.023421,36.984848,206.957722,44.097358,49.670105,204.595470,46.348512,60.369031,198.360262,42.496351,2
44.508293,227.815475,34.736637,-0.485447,-0.853588,0.189018,-0.184170,-0.111506,-0.976549,-27.326119,259.814159,30.018801,16.412016,218.113847,51.301150,31.457922,211.013905,53.934257,43.895304,208.015448,55.676805,54.592575,201.757416,51.235359,2
39.332397,233.100403,40.691193,-0.493663,-0.846605,0.198890,-0.233225,-0.091440,-0.968114,-30.480833,265.011456,37.428923,11.540350,222.848978,59.237052,26.775213,215.980627,60.816247,37.655039,213.549023,61.734502,49.199967,206.209525,56.402682,2
33.941174,239.518356,45.669048,-0.518103,-0.828414,0.212837,-0.287488,-0.065695,-0.955528,-32.741430,272.799886,43.616548,6.713612,229.734647,66.140316,19.208928,224.928554,67.517974,30.751170,220.860948,67.160740,41.444808,213.840012,60.513778,2
28.686087,251.754333,53.335640,-0.610686,-0.768671,0.190284,-0.329210,0.027900,-0.943845,-31.900668,287.722995,51.054113,1.022169,243.986546,74.421123,12.487516,237.593739,75.006728,23.415696,231.898578,74.673273,29.643025,228.250156,65.744389,2
24.529196,263.341125,60.268841,-0.682385,-0.708199,0.181121,-0.339982,0.088134,-0.936293,-28.277076,275.249701,49.435765,-4.148994,257.350610,81.275802,6.631746,249.700377,82.131376,16.307098,242.598169,81.454351,22.118234,238.932498,72.101992,2
18.342007,271.432831,64.813675,-0.686755,-0.702387,0.187138,-0.370450,0.116691,-0.921493,-26.696442,261.638959,54.399213,-10.171544,265.120389,86.328888,0.778877,257.312556,87.102291,9.894984,249.895219,85.539836,15.429389,246.523296,76.160355,2
13.542510,276.083588,67.131561,-0.671722,-0.712734,0.201989,-0.394222,0.113068,-0.912033,-25.307078,254.455367,58.115346,-14.305244,269.368469,89.308666,-3.166764,261.730746,89.817402,5.860148,254.358522,87.930878,11.085419,251.030434,78.602112,2
7.821734,284.341309,70.818726,-0.640469,-0.731602,0.233579,-0.416632,0.075495,-0.905935,-25.362539,253.199257,62.916610,-18.494508,277.963992,93.703041,-7.847947,270.206491,93.552034,1.880609,263.279282,92.041503,7.051463,258.981540,83.411200,2
1.976498,296.684631,73.466873,-0.654928,-0.720459,0.228051,-0.452408,0.132082,-0.881976,-31.852882,264.572281,64.712373,-22.272756,291.102066,97.216005,-10.806347,280.435083,94.685153,-0.506653,272.798239,93.083539,5.019570,264.741718,85.160130,2
-1.826567,303.927368,72.244995,-0.702972,-0.672784,0.230633,-0.472378,0.199250,-0.858579,-39.882602,275.168677,63.873348,-25.330588,298.986157,97.551391,-14.391288,287.367648,93.463378,-5.653155,279.447220,91.056136,-1.069590,271.375922,83.197403,2
-3.077633,306.700958,69.551971,-0.717116,-0.649957,0.251596,-0.471557,0.186662,-0.861854,-42.982843,280.286255,61.725390,-26.625799,302.998236,94.997303,-16.046501,290.908633,91.356660,-7.505763,282.756009,89.098290,-3.341609,274.322903,81.499679,2
-4.075420,310.772644,63.748268,-0.736811,-0.623093,0.262422,-0.466990,0.188348,-0.863970,-45.979919,287.725305,56.245996,-27.912055,308.044931,89.276938,-17.822529,295.468359,86.057278,-9.588672,287.064148,83.858392,-5.868190,278.422028,76.365160,2
-4.232971,312.848602,56.091263,-0.747024,-0.607359,0.270316,-0.459549,0.177952,-0.870142,-46.825620,292.003638,48.555026,-28.546296,310.735602,81.573872,-18.618250,297.967731,78.810852,-10.505651,289.446487,76.791929,-6.921948,280.664703,69.431158,2
-3.998772,311.864777,46.850845,-0.750672,-0.594190,0.288844,-0.451508,0.142217,-0.880860,-46.811634,292.740463,39.865285,-28.790738,310.697067,72.187076,-18.755707,297.906866,70.073093,-10.599902,289.310037,68.504864,-6.910695,280.262494,61.495775,2
-3.514694,308.384064,36.873234,-0.756656,-0.568103,0.323621,-0.444889,0.084661,-0.891575,-47.331549,291.055740,31.186731,-28.558045,309.064996,62.052157,-18.534136,296.145871,60.868504,-10.382933,287.419431,59.956594,-6.622930,277.909445,53.563876,2
-2.891543,304.599792,30.101490,-0.759184,-0.549489,0.348857,-0.436154,0.031645,-0.899316,-47.364585,288.343762,24.935260,-28.244702,306.662448,54.978640,-18.202793,293.720691,54.671925,-9.990489,284.996173,54.327363,-6.052046,275.167529,48.479179,2
-2.163072,300.105103,23.492996,-0.761488,-0.531645,0.370795,-0.426598,-0.019627,-0.904228,-46.842534,284.150290,18.707336,-27.900886,303.391306,47.991409,-17.805008,290.500443,48.565308,-9.564553,281.812729,48.787444,-5.392977,271.740903,43.431984,2
-1.621209,295.359100,17.240032,-0.759212,-0.520485,0.390759,-0.419557,-0.067601,-0.905208,-46.324814,279.160474,12.820394,-27.731614,299.499930,41.368484,-17.442511,286.778311,42.747004,-9.139930,278.203317,43.447647,-4.700142,267.974414,38.515616,2
-0.709314,287.134613,8.607457,-0.759438,-0.501271,0.414706,-0.407040,-0.131165,-0.903944,-46.002263,271.586295,4.194029,-27.482182,292.420245,32.152462,-16.975771,280.018082,34.629683,-8.655638,271.580719,36.006229,-3.826363,261.179248,31.622794,2
-0.119415,281.646149,3.558645,-0.754986,-0.494862,0.430241,-0.399449,-0.173260,-0.900234,-45.417361,265.438705,-0.670255,-27.352567,287.366071,26.765377,-17.358353,277.132690,29.980086,-8.208729,267.038644,31.685051,-3.048917,256.596085,27.612138,2
0.362559,275.822357,-1.093693,-0.751613,-0.487379,0.444455,-0.392740,-0.210684,-0.895191,-45.291288,259.378021,-5.128804,-27.316376,281.933035,21.801980,-17.812498,273.559531,25.463987,-7.900945,262.106229,27.681485,-2.748767,251.480389,23.774333,2
1.932184,265.902405,-6.678453,-0.801954,-0.395761,0.447486,-0.359833,-0.277919,-0.890663,-46.094201,252.137511,-9.983175,-26.947729,275.639120,14.431630,-18.904233,267.103485,19.223085,-9.315499,255.396303,22.698916,-4.331923,244.068314,19.772941,2
2.678089,259.794800,-10.028995,-0.810670,-0.374310,0.450229,-0.347766,-0.310801,-0.884569,-46.674224,246.950739,-13.089523,-27.197387,270.136066,10.373854,-19.289235,261.828067,15.622201,-9.914413,251.139180,19.140593,-4.336723,238.805145,16.866246,2
4.186879,244.299652,-16.321938,-0.804796,-0.355925,0.474996,-0.331406,-0.394448,-0.857077,-47.841876,232.345442,-18.791268,-27.386569,252.959941,3.174627,-19.362815,247.398882,9.062354,-10.350250,239.456068,11.972427,-3.498782,226.842349,10.420222,2
4.791258,234.432205,-18.781353,-0.793405,-0.351994,0.496597,-0.323114,-0.447856,-0.833680,-47.866214,221.924518,-20.792999,-27.062170,241.420114,0.376155,-19.086510,237.969734,6.281399,-9.715960,230.355893,9.432219,-2.508615,218.073741,8.221757,2
4.495588,224.495285,-20.742825,-0.728219,-0.393414,0.561180,-0.335511,-0.509353,-0.792459,-46.090508,207.737138,-20.831107,-27.453682,230.839230,-0.255822,-17.970754,226.965314,5.204496,-7.964413,220.141238,8.141019,0.742346,207.452785,7.731779,2
4.710464,218.515961,-21.235220,-0.702366,-0.387447,0.597132,-0.346106,-0.547157,-0.762122,-44.201410,200.438892,-21.097841,-27.820956,226.293320,-0.614821,-17.053110,221.236162,4.730237,-6.708507,214.501515,8.002600,2.477283,201.251221,8.431870,2
5.421343,213.482040,-21.221539,-0.697116,-0.366698,0.616086,-0.346773,-0.579654,-0.737394,-41.883010,194.852785,-21.985138,-27.094968,221.777185,-1.201263,-16.358316,216.713669,4.117595,-5.159731,209.179698,8.618605,3.190912,196.958630,8.804643,2
6.249266,209.252396,-20.870947,-0.688019,-0.356291,0.632207,-0.343778,-0.607202,-0.716326,-40.893808,190.195154,-20.965179,-26.431066,217.432005,-1.487809,-15.633529,212.449142,3.872253,-3.553912,204.311295,9.435944,4.227347,193.098360,9.252971,2
7.459447,203.965195,-19.960932,-0.674026,-0.344215,0.653609,-0.341728,-0.639143,-0.688999,-39.893396,184.710309,-19.430812,-25.545324,211.644748,-1.385554,-14.554689,206.880348,4.104501,-2.193157,199.253612,10.101937,5.803684,188.030775,10.098147,2
8.411791,200.536652,-19.111744,-0.661317,-0.347206,0.664912,-0.330366,-0.661004,-0.673745,-38.990392,180.423514,-18.356156,-25.046186,207.208580,-1.040920,-13.867853,202.789275,4.583921,-1.271769,195.687849,10.806875,6.986946,184.601491,10.980041,2
9.215425,197.433624,-18.268034,-0.645693,-0.349014,0.679168,-0.322588,-0.681488,-0.656895,-38.239039,176.311887,-16.923422,-24.622607,203.058185,-0.420846,-13.256439,199.030707,5.313073,-0.470441,192.438498,11.710225,8.011582,181.502913,11.994239,2
10.068133,194.957260,-17.259417,-0.646898,-0.334060,0.685512,-0.319272,-0.697715,-0.641295,-37.418202,173.483974,-15.435470,-24.250345,200.296025,-0.092950,-12.927397,196.494206,6.022833,-0.125840,190.252379,12.788477,8.341104,179.239807,13.273302,2
11.328811,191.895416,-15.260337,-0.632777,-0.306627,0.711037,-0.331294,-0.722763,-0.606514,-36.144781,169.917651,-11.480361,-23.133490,197.017050,1.673846,-11.937308,193.690184,8.496745,1.009652,188.024727,15.523060,9.533953,176.733583,15.872745,2
11.817541,190.987457,-14.096756,-0.625636,-0.294285,0.722479,-0.344172,-0.726992,-0.594162,-36.094582,169.396796,-9.772595,-22.343839,196.324176,2.757624,-11.324531,193.184682,10.163524,1.546385,187.548599,17.226398,9.808227,176.053151,17.506653,2
12.067085,190.772141,-13.434098,-0.615654,-0.301265,0.728155,-0.345935,-0.726910,-0.593237,-35.737638,168.787248,-8.753253,-21.816136,195.748659,3.463475,-10.838826,192.813620,11.236500,2.027160,187.223845,18.230205,10.189250,175.709102,18.385282,2
11.953946,190.811188,-12.163701,-0.602926,-0.308024,0.735936,-0.354194,-0.723216,-0.592878,-36.009514,168.716570,-7.167504,-21.656343,195.237291,4.767285,-10.422987,192.898741,13.101785,2.324982,187.196040,19.991933,10.101276,175.511298,20.000664,2
11.573611,191.092468,-11.281522,-0.606701,-0.303618,0.734663,-0.362501,-0.716828,-0.595609,-36.883717,169.672108,-6.644712,-22.043415,195.608385,5.385463,-10.612822,193.607349,14.101667,1.891685,187.624524,21.038234,9.197877,175.689279,21.085947,2
10.857244,192.358185,-9.892425,-0.601431,-0.313560,0.734820,-0.366516,-0.708973,-0.602514,-38.208361,171.425797,-5.876875,-22.828611,196.206023,6.667942,-10.948579,194.767747,15.729438,1.417073,188.567476,22.563289,8.400602,176.489862,22.516261,2
10.149823,193.968582,-9.003859,-0.601604,-0.318291,0.732641,-0.367637,-0.703943,-0.607707,-39.367423,173.523685,-5.564683,-23.768418,197.412041,7.511719,-11.522277,196.333485,16.638436,0.768389,190.006898,23.436858,7.581505,177.852847,23.370066,2
9.238514,196.214478,-7.980060,-0.602004,-0.321171,0.731054,-0.369262,-0.699785,-0.611511,-40.553719,176.182240,-4.892247,-25.039348,199.220900,8.592037,-12.298978,198.577747,17.649426,-0.051154,192.152036,24.411937,6.650650,179.963734,24.348994,2
8.243805,199.667145,-6.775346,-0.611342,-0.319599,0.723960,-0.365837,-0.697066,-0.616654,-41.455054,179.814452,-4.072931,-26.722119,202.304262,9.601476,-13.521417,202.015871,18.466164,-1.339791,195.553026,25.369997,5.319710,183.410909,25.472268,2
7.849124,205.837296,-5.139589,-0.796488,-0.132825,0.589885,-0.358624,-0.681684,-0.637726,-43.285239,195.176163,-10.777440,-28.650859,216.591469,3.609762,-17.297985,214.729465,14.459351,-7.896268,206.767989,23.888142,-3.558033,193.807513,26.359492,2
9.996142,218.899048,-1.982147,-0.877770,-0.139737,0.458250,-0.251778,-0.679220,-0.689396,-39.194997,212.651741,-20.733904,-26.050417,231.108704,2.119763,-18.336725,227.399211,13.522419,-9.355665,219.020406,22.989143,-4.109215,206.207326,26.728185,2
8.006137,226.474792,-2.443482,-0.776459,-0.264123,0.572145,-0.287810,-0.659067,-0.694836,-41.280652,217.475960,-15.588615,-27.764660,234.884882,8.533834,-18.356866,230.821671,17.851008,-6.920457,222.530659,25.089622,0.413502,211.039606,27.147696,2
5.779693,234.148514,-3.546666,-0.739294,-0.307235,0.599209,-0.311910,-0.632392,-0.709078,-42.884288,226.124100,-16.033460,-29.793374,241.435677,10.511979,-19.654664,236.972646,18.417828,-7.565120,228.399039,24.250774,0.350460,217.674886,25.937410,2
4.756554,243.551804,-6.209576,-0.770660,-0.318065,0.552195,-0.318804,-0.557861,-0.766261,-43.446672,239.701617,-21.479507,-31.381098,251.385838,8.355158,-21.632938,245.712938,15.468910,-10.129913,235.750179,20.111981,-2.610648,225.186797,21.949163,2
8.427416,253.482620,-11.238347,-0.815507,-0.328804,0.476274,-0.289145,-0.481400,-0.827435,-40.241759,253.693297,-28.089978,-29.434634,260.807851,1.462475,-20.111195,254.443155,8.650064,-9.538393,244.541164,13.556052,-2.005554,233.254456,15.053238,2
12.045696,258.079376,-15.924981,-0.860151,-0.337694,0.382234,-0.245685,-0.382418,-0.890728,-40.348037,266.192285,-34.882892,-29.779526,261.485110,-6.111277,-20.882449,256.924686,1.894323,-10.111670,247.527722,6.666481,-1.979523,236.532729,6.583593,2
17.638527,262.259766,-24.673159,-0.854934,-0.401849,0.328031,-0.222326,-0.287490,-0.931623,-37.484715,281.876541,-45.529098,-32.826725,257.643750,-23.981811,-21.742780,254.306818,-11.127957,-8.058392,246.865434,-5.571374,2.093872,237.921410,-6.833844,2
24.566111,262.186127,-32.675671,-0.826273,-0.497151,0.264792,-0.209113,-0.165757,-0.963741,-28.341569,297.651779,-51.209503,-31.086015,252.463789,-47.008421,-22.751915,245.470360,-28.636001,-7.430025,238.427231,-21.468289,6.772359,232.755800,-22.386837,2
36.610325,247.828232,-49.933376,-0.776658,-0.618621,0.118788,-0.134774,-0.021022,-0.990653,-13.555550,287.869704,-66.436081,-18.981041,235.568671,-86.442589,-16.557124,221.965070,-70.767475,1.158296,214.437224,-56.340819,19.864356,212.428401,-52.523180,2
48.924831,233.143829,-62.292606,-0.713095,-0.700666,-0.023712,-0.064334,0.099081,-0.992997,-0.431910,267.987930,-80.822000,0.999465,225.145576,-112.515380,-0.395351,206.058356,-104.592706,15.974575,195.818246,-85.939830,35.634083,195.098312,-76.334037,2
61.376801,213.572189,-72.225624,-0.628944,-0.771912,-0.092637,-0.039433,0.150675,-0.987796,13.481317,237.961604,-94.367834,22.654186,210.671291,-132.852433,18.620753,186.463232,-127.496571,33.585289,173.934163,-112.075433,52.662830,173.855734,-95.292546,2
69.582558,199.932236,-78.233009,-0.565518,-0.816692,-0.114906,-0.034205,0.162431,-0.986127,23.285577,218.299454,-102.654175,38.054230,201.899365,-146.559270,30.749146,172.697650,-139.090861,47.299496,160.478711,-129.025201,64.228099,159.713156,-106.153952,2
76.461258,184.470947,-84.113564,-0.525099,-0.838844,-0.143569,-0.022168,0.182123,-0.983026,33.734008,196.692413,-110.481561,51.564882,191.780344,-156.508529,41.111954,159.161729,-150.098734,59.732864,148.551244,-144.978996,74.560143,144.816689,-122.941843,2
88.005722,162.190674,-91.778999,-0.499169,-0.846180,-0.186575,0.025901,0.200652,-0.979320,50.203944,166.929201,-121.056369,68.819054,171.391257,-172.022721,57.472206,137.837280,-160.364181,76.490361,128.947679,-157.126359,92.120837,125.353399,-138.961001,2
94.115524,146.909592,-96.758743,-0.486588,-0.853533,-0.186316,0.044994,0.188499,-0.981042,58.189558,147.389049,-127.174063,74.493935,151.164720,-178.381462,65.864377,121.418584,-167.117619,86.054711,114.271696,-164.620125,102.443594,111.281390,-148.093968,2
99.719208,130.618668,-102.418251,-0.447732,-0.876636,-0.176197,0.046749,0.173832,-0.983665,63.673398,127.559991,-133.406556,78.651145,130.181865,-184.221482,73.545050,102.474469,-173.540272,94.430863,96.870061,-170.672977,112.736544,95.981920,-156.072189,2
103.935997,104.381966,-110.605965,-0.393778,-0.909632,-0.132317,0.010424,0.139519,-0.990165,65.910008,98.385223,-141.171667,80.042828,100.107096,-192.354099,80.456703,75.985693,-187.387730,101.479619,69.679252,-181.082731,123.380170,71.692771,-168.015853,2
108.826508,86.959763,-115.072556,-0.347098,-0.933880,-0.085970,-0.002414,0.092559,-0.995704,68.879738,79.696193,-145.582440,82.408666,74.851160,-195.161020,85.586214,53.380377,-189.931981,106.089429,46.727427,-180.882913,129.873964,51.924503,-170.420454,2
