PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.654690,330.198700,-24.853603,0.035048,-0.951873,-0.304482,-0.205964,0.291249,-0.934212,43.631362,295.965741,-59.586773,21.699788,300.110443,-86.830353,50.820031,296.859418,-21.500062,62.992999,302.996014,-15.685807,73.678649,307.332928,-19.969067,2
50.584530,324.319275,-26.489258,0.062862,-0.956066,-0.286334,-0.212712,0.267474,-0.939793,41.970950,288.759827,-60.574786,20.580091,290.922498,-86.766669,49.852554,291.279382,-22.025970,61.734863,297.740662,-16.571598,72.275292,302.257288,-20.993193,2
44.411652,306.591522,-29.861170,0.087303,-0.965775,-0.244248,-0.232925,0.218598,-0.947608,36.346014,268.497748,-62.076750,15.256633,267.030487,-85.217357,45.062720,274.476019,-22.829631,56.581543,281.115448,-18.432351,66.820996,285.461273,-23.596025,2
40.790329,295.249268,-31.308012,0.104318,-0.968331,-0.226833,-0.243902,0.196203,-0.949745,33.035904,255.959009,-62.743390,12.452063,252.604126,-83.955084,42.332413,263.597424,-23.010345,53.554678,270.185059,-19.364169,63.625290,274.573999,-24.827189,2
36.766968,280.869446,-32.884968,0.116136,-0.976094,-0.183721,-0.255456,0.149396,-0.955208,29.466441,240.168018,-62.581138,9.213067,234.441113,-81.639829,39.019034,249.915454,-22.640443,49.987979,256.348633,-19.939765,59.928253,260.708154,-25.699058,2
33.127548,266.741913,-34.275173,0.136975,-0.980291,-0.142362,-0.268400,0.101612,-0.957933,26.325929,224.754340,-62.299621,6.653379,216.923566,-79.695092,36.372687,236.570844,-22.218287,47.038086,242.901312,-20.399912,56.787128,247.267682,-26.459209,2
30.205490,253.202652,-35.230534,0.157998,-0.983115,-0.092310,-0.275831,0.045821,-0.960113,23.802234,209.826566,-61.192200,4.853337,200.125784,-77.380097,34.285596,223.740945,-21.379902,44.716132,230.257169,-20.217171,54.308051,234.535477,-26.564901,2
27.271904,238.387146,-35.937908,0.198863,-0.979059,-0.043566,-0.287198,-0.015718,-0.957742,21.782843,193.510999,-59.653799,4.050454,181.744153,-74.473525,32.828871,209.515588,-20.464347,42.894960,216.795557,-19.961720,52.217430,221.117761,-26.629333,2
23.833134,213.105148,-35.226124,0.231496,-0.972011,0.040055,-0.292966,-0.108917,-0.949899,18.174531,165.711642,-54.734919,3.027928,152.029318,-67.104313,30.258076,182.748605,-18.273888,40.288337,193.182187,-17.576366,49.357966,197.136996,-24.673092,2
22.986305,201.596817,-34.762428,0.239836,-0.964458,0.110902,-0.288980,-0.179982,-0.940264,17.453973,152.560562,-50.658650,3.078772,138.094687,-61.827437,29.491675,168.901114,-16.252193,39.559566,182.936002,-15.674725,48.582991,186.396915,-23.001830,2
22.393372,186.377243,-34.135639,0.192553,-0.968136,0.160111,-0.302834,-0.213827,-0.928746,15.322387,136.434055,-47.098710,0.246938,122.604044,-57.356089,25.540698,144.733066,-17.645406,38.112537,167.234641,-14.071555,47.142078,169.771921,-21.560143,2
22.879282,181.184052,-33.518532,0.155791,-0.971228,0.180126,-0.307731,-0.220998,-0.925452,14.797221,131.137732,-45.394145,-1.244856,117.986237,-56.362968,22.854454,136.737427,-19.140337,36.776906,161.439545,-12.724805,46.854125,163.449738,-20.423506,2
23.732067,179.488953,-32.831959,0.177513,-0.966432,0.185736,-0.311817,-0.234243,-0.920815,16.535699,129.151160,-44.163853,0.486880,115.778754,-55.963789,23.672559,132.228021,-20.432619,36.698150,159.918323,-11.648607,48.174255,162.257764,-19.811216,2
24.655239,179.102676,-32.756729,0.154921,-0.972422,0.174342,-0.310509,-0.215458,-0.925830,16.425549,128.837613,-44.547266,0.121821,116.425809,-57.208401,22.229673,128.075443,-23.405948,36.016769,158.550125,-11.499553,48.579427,160.967361,-19.761804,2
27.099266,183.418701,-31.946440,0.115768,-0.982409,0.146525,-0.306251,-0.175634,-0.935608,17.495461,133.265558,-44.881704,0.754501,122.737219,-57.687488,20.040372,125.406549,-29.175207,37.315227,160.628308,-10.898298,49.997487,163.375671,-19.074308,2
28.605860,187.487595,-30.846308,0.127975,-0.985128,0.114656,-0.307828,-0.149351,-0.939647,19.250684,137.447934,-45.236196,3.038097,127.352713,-57.201778,22.152552,127.998331,-29.854854,39.181319,164.240598,-10.556284,51.782396,167.264182,-18.649456,2
29.667940,192.110626,-29.586115,0.123593,-0.988722,0.084584,-0.312995,-0.119727,-0.942178,19.769031,142.560638,-45.495391,3.815662,132.826422,-56.455910,24.386798,133.400092,-26.769416,40.717521,168.602533,-10.139528,52.841632,171.576544,-18.094370,2
32.893742,204.341919,-27.172789,0.094446,-0.995469,0.010987,-0.312375,-0.040113,-0.949112,21.175828,156.770215,-47.061435,5.104571,148.198230,-57.836670,31.343142,158.532654,-17.687560,46.335676,179.719958,-10.073394,55.573191,182.919299,-17.168145,2
34.582565,211.386368,-26.308029,0.044156,-0.998903,-0.015613,-0.307328,0.001289,-0.951603,21.036003,165.320364,-47.761237,4.015720,157.903201,-59.243277,32.340747,170.317618,-15.358821,46.684317,185.837979,-9.777851,56.137573,188.735233,-16.732018,2
37.967819,225.723755,-23.863289,-0.026367,-0.992697,-0.117715,-0.298947,0.120197,-0.946669,22.249886,183.836694,-50.024620,3.276791,180.510901,-65.534212,35.195862,191.233423,-13.919902,48.244980,198.420667,-9.977929,58.004031,201.259241,-16.583199,2
40.308685,233.279770,-22.341082,-0.073426,-0.980945,-0.179874,-0.283082,0.193443,-0.939385,22.408904,194.637131,-51.137757,3.067450,194.641306,-69.846323,36.384451,200.390573,-13.926384,49.245834,205.234824,-10.099152,59.255197,207.904916,-16.439688,2
42.081287,239.073151,-20.415369,-0.098292,-0.968531,-0.228660,-0.280596,0.247423,-0.927388,22.441998,203.045038,-50.907310,2.982969,206.476801,-72.447813,37.652219,207.078754,-13.458715,50.495429,210.763068,-9.610428,60.600645,213.394415,-15.844133,2
45.927113,249.023880,-16.112186,-0.152882,-0.944873,-0.289556,-0.283078,0.322593,-0.903217,22.950980,217.431876,-48.006947,2.177536,233.620828,-78.170972,39.894190,217.619522,-11.596945,52.866367,219.981534,-8.186834,63.251871,222.540982,-14.108750,2
-127.040474,161.768509,21.951572,0.820121,-0.562288,-0.105992,0.295651,0.575018,-0.762853,-85.925996,151.063504,4.191105,-87.072169,212.638980,-30.369769,-88.725533,143.871817,24.278147,-104.088954,135.156534,22.508350,-114.177681,131.356119,14.433125,1
49.483162,256.560089,-12.225901,-0.279604,-0.910822,-0.303684,-0.279358,0.379792,-0.881883,24.956165,226.825604,-42.940755,4.387302,268.408649,-80.287373,38.448280,225.151715,-10.189686,52.384047,226.468451,-6.996752,63.345351,228.243964,-12.568901,2
-127.273819,184.333344,2.237167,0.700619,-0.695736,-0.158380,0.362114,0.537947,-0.761240,-90.481259,168.827362,-18.330093,-87.703177,234.755023,-51.153067,-99.627054,161.772638,6.443355,-112.007272,156.343683,2.261602,-122.466452,154.874786,-6.307472,1
55.926552,265.505768,-8.925991,-0.334869,-0.881220,-0.333637,-0.299452,0.435251,-0.849050,34.823404,233.807025,-37.878493,14.369852,296.820709,-74.211383,40.618748,234.949969,-12.598286,56.074028,234.432526,-7.918454,67.559615,236.401520,-13.139369,2
-118.602753,206.650055,-22.465027,0.623316,-0.755475,-0.201829,0.398026,0.528687,-0.749711,-85.878058,186.029279,-44.652271,-73.773724,256.083282,-73.610260,-97.991547,181.062653,-17.268434,-109.380090,176.862128,-22.347897,-118.786438,176.590009,-31.191034,1
62.155323,269.986420,-8.748047,-0.311446,-0.874780,-0.371162,-0.302146,0.461480,-0.834113,44.425715,236.780170,-37.822144,23.426563,308.058173,-72.072809,46.268577,240.059540,-13.615669,61.343211,239.153217,-10.217075,73.587205,241.415814,-15.222929,2
-110.227158,226.670792,-35.625313,0.589120,-0.775710,-0.226301,0.440276,0.542982,-0.715072,-79.957565,203.551041,-58.308311,-56.204874,268.728860,-84.061684,-91.325046,198.602237,-31.813577,-101.796133,194.682608,-36.175395,-110.967514,196.043094,-44.892250,1
68.643974,271.440552,-10.828546,-0.253975,-0.873919,-0.414442,-0.302511,0.478768,-0.824178,54.401918,237.589441,-41.369453,29.649862,309.810571,-73.762816,54.118285,241.456311,-16.479163,68.782268,241.054700,-13.903460,80.438164,244.511035,-18.309638,2
-102.349884,239.641769,-43.171532,0.605891,-0.767746,-0.208477,0.445332,0.544462,-0.710803,-70.974704,214.911179,-65.688133,-37.750029,271.114267,-86.604887,-80.932025,211.810727,-40.602614,-91.473981,207.378696,-44.281755,-101.144720,209.068954,-52.572813,1
72.362015,272.438721,-12.608997,-0.193536,-0.870401,-0.452709,-0.323905,0.492247,-0.807947,59.350992,241.176758,-46.432838,30.109691,312.259985,-73.172758,59.744894,242.649670,-20.175875,73.885580,243.309253,-16.978272,85.149844,247.714331,-21.244930,2
-93.743103,247.573135,-46.670456,0.615165,-0.757223,-0.219511,0.451525,0.566623,-0.689248,-61.877341,222.002322,-69.763425,-57.226099,243.214578,-51.477634,-69.582037,220.226602,-45.994684,-80.803815,216.153470,-49.775034,-90.655640,217.914810,-57.980594,1
73.513924,273.375183,-14.092987,-0.132108,-0.869459,-0.476012,-0.343485,0.490622,-0.800817,59.880363,245.411975,-50.484586,27.868242,313.482971,-72.785706,63.071254,243.692908,-22.303970,77.174287,245.345068,-19.249615,88.074611,250.339722,-23.510133,2
-84.069977,249.304321,-49.157795,0.554701,-0.801238,-0.224332,0.498616,0.535942,-0.681284,-54.278595,221.933325,-73.074668,-44.156442,236.816699,-55.655534,-61.929001,221.226563,-48.637968,-73.810565,218.429199,-52.659986,-82.947223,220.766125,-61.651902,1
72.551094,275.643921,-15.731212,-0.098634,-0.872368,-0.478796,-0.368551,0.478951,-0.796728,56.930980,249.216895,-52.797488,23.242142,314.083154,-73.188124,63.339494,245.849109,-23.956214,77.901680,248.173657,-21.410039,88.360774,253.366565,-25.815200,2
-77.139389,249.851196,-50.305874,0.562683,-0.782295,-0.267212,0.476158,0.570936,-0.668810,-47.383609,223.004456,-75.494494,-38.975967,237.718469,-56.326702,-54.298700,223.094116,-51.719305,-66.136078,220.342822,-55.907787,-74.573813,223.269067,-66.485082,1
69.448463,275.755066,-17.543646,-0.084094,-0.881066,-0.465457,-0.404163,0.457122,-0.792270,52.608659,248.939685,-53.968758,15.793207,310.545203,-73.911928,61.250862,245.289404,-24.485804,75.684120,248.429248,-23.440579,85.797530,253.733923,-28.292814,2
-72.477333,249.525818,-49.208553,0.567941,-0.764627,-0.304613,0.474081,0.606436,-0.638344,-40.881401,224.064929,-74.807867,-38.264790,233.519836,-51.393862,-49.581960,222.925500,-51.840615,-61.264470,220.355469,-56.445690,-67.665071,224.151440,-68.969543,1
67.688408,274.457184,-17.939783,-0.088274,-0.884475,-0.458161,-0.407494,0.451773,-0.793631,50.589815,247.333893,-54.017629,12.506031,308.104596,-73.959721,58.971815,243.251422,-25.467380,73.978581,246.986334,-24.059412,84.105046,252.115729,-29.040192,2
-67.286659,244.163498,-47.838543,0.567809,-0.777950,-0.269048,0.498705,0.585144,-0.639452,-35.973160,220.568808,-72.261941,-30.779471,226.652927,-49.951034,-46.675456,217.497141,-47.205450,-58.906996,214.589108,-52.513296,-65.251570,217.733347,-64.002706,1
68.194763,275.000092,-17.857195,-0.094832,-0.887108,-0.451714,-0.418258,0.447271,-0.790575,50.980139,247.414935,-53.522022,11.894735,307.716278,-73.402438,59.044995,243.728021,-25.751929,74.462177,247.431744,-24.058460,84.536731,252.451239,-29.204459,2
-67.426498,244.242493,-47.660702,0.620119,-0.743203,-0.251200,0.483635,0.614281,-0.623503,-35.372417,223.297498,-71.841558,-23.160270,234.908276,-56.073864,-45.723682,218.834229,-45.940658,-58.205002,214.637793,-51.952920,-64.681818,216.886938,-62.712255,1
69.430550,275.889862,-17.060005,-0.090980,-0.886667,-0.453370,-0.432390,0.445277,-0.784071,52.542043,248.062384,-52.676366,11.933035,307.588446,-71.993312,60.328654,244.339056,-25.309218,75.927327,248.376251,-23.555119,85.925606,253.431024,-28.839668,2
-69.238274,244.334824,-46.707176,0.643397,-0.718126,-0.265209,0.463552,0.641171,-0.611571,-37.129792,224.914706,-71.841100,-23.584389,244.669443,-58.100383,-46.655717,219.594748,-45.608049,-59.087349,214.950241,-51.507320,-66.203905,216.958090,-61.993828,1
70.366173,276.304016,-15.428553,-0.094336,-0.887915,-0.450231,-0.445705,0.442060,-0.778415,52.224751,248.627917,-50.803072,11.962262,307.803381,-69.537706,61.705101,245.072681,-23.091762,76.925755,248.861987,-22.221936,86.879771,253.874561,-27.691037,2
-71.723770,245.468170,-44.847992,0.640267,-0.715430,-0.279675,0.460522,0.648908,-0.605671,-39.500488,224.180499,-70.682935,-24.481408,243.052667,-56.195044,-48.809216,220.307269,-44.018634,-61.082379,215.509283,-50.059210,-68.802054,217.937701,-59.750906,1
70.684021,273.479675,-13.252611,-0.074408,-0.888672,-0.452466,-0.460754,0.433027,-0.774722,52.568622,244.999866,-48.664820,11.187290,305.452844,-66.059518,63.437170,242.212305,-20.976955,77.857977,245.900720,-20.453025,87.490100,251.460046,-25.883855,2
-73.045265,247.731781,-43.667931,0.596209,-0.758652,-0.262644,0.502477,0.607771,-0.614924,-40.169365,223.041254,-68.353392,-26.521411,235.869745,-52.736650,-49.793358,220.343976,-44.098012,-61.785240,216.851996,-48.937126,-70.647804,220.377264,-57.970567,1
71.299393,271.337219,-12.278350,-0.070365,-0.880640,-0.468532,-0.473076,0.442976,-0.761558,53.153870,242.666052,-47.924130,10.757835,305.038684,-62.966388,64.385687,240.136938,-20.856541,78.725345,243.526611,-20.514537,88.074789,249.602258,-25.717076,2
-73.934708,248.552032,-42.371658,0.601415,-0.758958,-0.249565,0.511238,0.605632,-0.609792,-40.933826,223.106915,-66.790060,-26.620781,240.426630,-51.679443,-49.644931,221.314532,-43.252435,-61.883203,217.907843,-47.763879,-71.038046,221.568951,-56.854880,1
72.581459,269.506500,-11.919275,-0.069447,-0.876519,-0.476331,-0.485940,0.446728,-0.751197,54.536064,240.574054,-47.409957,11.284555,303.821954,-61.248369,65.842696,238.349799,-20.813414,80.124757,241.554401,-20.869022,89.315114,248.003156,-25.970127,2
-74.177391,248.043869,-41.519009,0.606425,-0.757426,-0.241982,0.521332,0.608528,-0.598253,-40.305243,222.795370,-65.619262,-24.426784,244.768307,-52.112768,-49.459492,221.187424,-42.544411,-62.058412,217.767709,-46.969091,-71.093571,221.348569,-56.280679,1
74.091286,266.357910,-12.570932,-0.085839,-0.872965,-0.480171,-0.490325,0.456560,-0.742384,56.450145,237.046753,-47.711946,12.746897,302.019727,-60.811360,66.707899,235.271167,-21.954807,81.061507,238.232202,-21.986054,90.440071,244.756677,-27.143155,2
-75.767525,247.166962,-40.466782,0.647831,-0.720473,-0.247454,0.514904,0.653531,-0.554771,-40.901186,224.973187,-64.588437,-18.970363,255.943793,-55.720441,-51.286195,221.572040,-40.148734,-63.274034,217.785040,-46.551126,-70.846730,220.838422,-56.540051,1
75.034233,262.942780,-15.082065,-0.170712,-0.859044,-0.482598,-0.490660,0.498856,-0.714420,53.040028,235.418097,-48.810737,15.198754,303.286652,-60.967420,64.625328,231.521307,-25.444497,79.101537,234.266449,-25.661336,88.765874,240.271906,-31.251359,2
-77.700890,248.732208,-42.710724,0.675879,-0.699604,-0.231822,0.503156,0.667837,-0.548477,-38.782399,230.728595,-64.396826,-18.677928,259.732990,-57.961713,-53.259520,223.725433,-41.401163,-64.367778,219.678619,-48.494980,-71.282494,222.279852,-58.969821,1
77.977531,256.595215,-21.631041,-0.299036,-0.862643,-0.407951,-0.475154,0.505353,-0.720310,50.026732,228.362866,-50.394717,19.650968,298.867603,-67.679645,62.499007,225.933911,-30.763519,76.787529,226.453101,-31.787207,87.020964,231.202283,-37.779788,2
-78.316170,249.065063,-44.217323,0.665131,-0.711180,-0.227647,0.507312,0.654069,-0.561095,-38.310985,232.052344,-65.010890,-11.412211,276.155322,-67.332436,-54.056276,223.608899,-43.351219,-65.395668,219.902954,-49.833955,-72.109468,222.601233,-60.720045,1
90.146629,232.892960,-41.590588,-0.398122,-0.868107,-0.296461,-0.374191,0.448752,-0.811543,56.611696,204.273868,-63.924831,36.607451,270.753738,-95.764632,57.898680,210.776480,-67.538387,75.491899,198.491763,-59.685928,92.434258,204.110477,-58.907522,2
-80.072121,249.530304,-46.954559,0.691130,-0.698407,-0.185922,0.487693,0.640526,-0.593196,-37.886905,235.838898,-64.826074,-18.246070,298.008356,-78.566101,-54.836278,224.550922,-45.052899,-65.840401,220.560004,-50.820242,-73.117329,221.989325,-61.285168,1
99.958275,208.305206,-58.947784,-0.369028,-0.886123,-0.280364,-0.314392,0.402888,-0.859557,64.712456,180.520331,-80.097174,50.550377,238.276740,-119.136017,61.684886,188.455194,-103.319391,81.958360,174.893463,-89.973352,101.254802,178.208270,-79.256848,2
-82.257874,248.982056,-47.291458,0.713802,-0.669225,-0.206456,0.446808,0.662159,-0.601587,-37.305807,240.554187,-63.414883,-28.799670,306.195459,-80.434683,-56.002246,225.273279,-46.388016,-67.066974,221.155115,-51.837112,-74.814709,221.989209,-61.917551,1
106.022507,180.907440,-75.484924,-0.296859,-0.930236,-0.215722,-0.286396,0.302237,-0.909192,70.428705,151.830988,-94.798633,61.027954,198.877130,-142.326489,67.582199,163.309564,-137.193616,88.129385,148.742792,-125.779724,107.895383,148.032001,-100.264819,2
-83.398514,245.117615,-46.809406,0.728721,-0.656365,-0.195321,0.434687,0.663738,-0.608687,-36.809137,238.325220,-60.577714,-32.670447,304.668396,-80.273954,-57.116949,222.134998,-45.175172,-67.634448,217.573340,-50.878962,-75.299100,217.919446,-60.854496,1
111.279305,143.555618,-101.231247,-0.239477,-0.957738,-0.159336,-0.258879,0.221158,-0.940251,73.966768,114.816489,-118.878812,70.736946,143.676236,-169.442294,75.440425,124.311386,-171.519711,98.088875,116.810861,-167.753305,115.289442,110.058926,-139.305161,2
-82.387352,235.360199,-45.744488,0.732740,-0.662014,-0.157574,0.449171,0.644450,-0.618813,-35.904866,226.512457,-57.241409,-30.025967,292.884418,-79.934835,-55.605128,212.992267,-43.109063,-65.762923,207.411249,-48.490701,-73.481316,207.338507,-58.337820,1
111.908890,103.634544,-115.425049,-0.139741,-0.986293,-0.087738,-0.234258,0.119022,-0.964861,65.193158,74.089323,-129.253113,84.219998,72.943187,-135.661804,80.224210,70.120778,-180.341113,103.359537,71.584245,-181.606042,123.459988,70.255583,-163.353003,2
-82.040237,225.420456,-43.135674,0.714684,-0.687673,-0.127798,0.471213,0.608400,-0.638599,-36.987871,212.693698,-53.875987,-28.158632,280.606845,-78.837492,-52.670255,203.523544,-41.249940,-65.086133,197.089828,-45.150600,-73.386838,196.758041,-54.670488,1
